X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97964.125,2,2,1,36.44913,1,2,0,0,0,0,84230.305,42333.684,-20682.908,27378.1,49561.387,66105.54,3891.9055,3689.0425,-1073.141,3881.2444,4580.721,996.5791,0
222420.97,1,2,2,28.082432,0,0,0,0,0,0,65233.8,33702.645,-20913.783,81798.664,95935.39,133342.48,9158.428,5385.4097,12939.154,8470.399,7344.9336,9466.532,0
31738.441,1,3,1,47.850708,-1,-1,-1,-1,-1,-1,-481.3007,-3779.4856,-8728.842,5389.7534,-10640.043,-17525.816,3166.5383,3617.2314,-1531.2435,210.41652,1673.559,1594.5051,0
186531.25,2,2,1,24.37615,0,0,0,0,0,0,129124.836,84681.1,113184.2,79575.016,120373.7,130931.91,5902.4253,5520.2637,577.50836,4404.559,4481.724,1384.6531,0
8581.66,2,2,2,32.418972,-1,-1,2,0,0,0,23433.146,30921.59,-30731.533,9649.426,12064.533,15428.335,2741.1077,2112.7412,-2026.1322,543.59326,3188.5647,1434.2007,0
119548.375,1,3,1,36.96301,1,-2,-2,-2,-2,-2,6333.629,-23399.639,-27645.697,10385.598,-21593.105,-3588.4968,4720.145,2764.105,-1668.3763,3668.2925,5325.7734,2379.279,0
278852.28,2,3,1,38.954964,0,0,0,0,0,0,36714.332,12093.093,-5815.4517,20522.182,19303.459,40842.85,3870.8215,5075.341,-822.9819,3547.155,2830.9773,2787.5552,0
487523.53,2,2,2,44.180782,-2,-2,-2,-2,-2,-2,105789.0,42671.934,-9966.232,22185.713,65232.055,117892.04,56048.055,14627.432,8497.634,68250.38,14540.11,25325.531,0
602070.56,2,1,2,22.243027,1,-1,-1,0,0,2,34967.715,-50585.74,154614.9,148260.08,39433.105,242319.28,53272.3,105669.36,4648.2705,25207.703,22389.71,827.437,0
110417.25,2,2,1,23.762688,-1,-1,-1,-1,-1,-1,7088.461,-8915.591,-8384.213,6721.4097,-7403.3086,-14049.22,2991.014,2832.9797,-1229.9823,109.35987,2393.9644,156.07712,0
407053.56,2,1,1,22.46355,-1,-1,2,0,0,0,16146.758,255898.62,199353.64,222543.4,-114918.32,283827.25,71887.41,26500.307,5247.6987,44564.164,22188.799,9992.843,0
59923.715,2,3,1,47.21452,0,0,0,0,0,0,57927.17,39990.33,-11551.139,25903.855,46960.39,62575.703,3948.5923,4878.2075,-967.87787,2791.5144,2282.7605,2448.6985,0
279869.97,2,2,1,32.462914,0,0,0,0,0,0,80445.53,49207.27,18856.625,47559.887,68973.016,91614.71,5742.852,5847.8286,-239.7758,4388.3945,3599.9863,3598.1182,0
316937.88,2,1,1,37.834946,1,-1,-1,-2,-2,-2,4719.9062,-37004.363,-12187.311,15783.748,-16638.586,-3564.2078,6793.574,4251.123,-800.2934,4244.526,4879.063,3105.6416,0
24034.754,2,1,2,19.86058,0,0,0,0,0,-1,30192.547,2749.6863,-15395.51,11916.928,-10539.754,-6619.6924,3592.45,3296.89,-1427.4095,2959.2114,3608.147,1413.8542,0
282723.44,2,2,1,42.08504,-2,-2,-2,-2,-2,-2,16707.395,-15878.864,-19552.822,15748.555,-8143.043,9687.163,7813.1333,3982.4043,1845.2404,5231.3213,5806.668,2637.333,0
158846.17,2,2,2,35.57791,-1,-1,0,-1,-1,0,-6569.7188,-10487.95,15674.107,12219.854,59357.492,85261.42,3952.8691,4871.9824,-875.8232,54578.695,2708.8801,5578.066,0
68818.69,1,2,1,46.00957,-1,-1,0,0,0,0,2620.2695,4777.225,-27780.799,12663.404,-2487.8047,12878.048,6995.966,3645.453,-1568.7689,1711.9736,2934.4507,2132.4133,0
279405.3,2,1,2,35.936413,-1,-1,-1,0,-1,-1,21436.555,-740.806,2992.4507,13113.645,8647.754,6150.4014,6983.336,8721.273,4.970286,6012.249,5520.631,15433.915,0
140283.27,1,2,2,24.648098,0,0,0,2,2,2,62378.8,68511.51,18217.781,40786.887,47244.0,65088.77,4530.5874,5322.992,86.305244,3764.6743,3915.26,3920.6343,0
272545.88,1,2,1,31.215984,0,0,-1,-1,0,0,118514.74,51363.72,36817.33,68990.3,131100.98,163607.0,36436.445,19328.824,13288.648,61206.34,15953.019,4635.709,0
284148.72,1,3,1,43.405964,-2,-2,-2,-2,-2,-2,8583.105,-25511.389,-10470.686,13553.02,-15114.734,219.05003,4010.0671,3668.6257,-949.24457,4072.6555,4657.9136,2938.907,0
126527.0,2,1,2,23.123394,0,0,0,0,0,0,112558.664,73010.586,55290.49,57760.418,87865.766,108886.77,4684.1523,4970.8813,-340.28363,4683.0723,4454.3853,1878.6724,0
361482.62,1,2,2,47.643253,1,-1,-1,-1,-1,-1,-1868.3671,-9462.81,-12282.881,10281.449,-11290.336,-5950.6104,6034.486,3615.1328,978.4195,2931.7307,3656.1243,10292.3955,0
176691.58,1,2,1,46.54286,0,0,-1,0,0,0,28048.893,-8902.208,39085.88,49628.477,71449.24,92150.19,5031.7456,28487.393,446.25787,4119.094,2791.8235,5367.3364,0
183076.47,1,2,2,41.17648,0,0,0,0,0,2,102414.93,57063.703,25069.69,13879.744,-6763.1055,129540.86,1756.8,3912.976,-857.14496,4349.275,13058.895,1808.3882,0
18482.598,1,1,2,25.87067,-1,-1,-1,-1,-1,-1,3149.3555,2036.5846,-13230.783,6148.0073,-14479.293,-10441.356,3374.256,2605.5208,-1176.5409,1199.8843,4456.381,1256.1104,0
65228.56,2,2,1,36.785404,1,2,0,0,2,0,28411.953,-4149.8765,-26640.87,18809.398,13737.291,41367.504,3001.7822,3991.5781,-852.642,3203.8267,3614.9849,1549.1367,0
36372.74,1,2,1,43.47977,0,0,0,2,0,0,19087.807,26071.236,-17048.064,13761.092,3493.2734,18372.947,5742.7285,3964.2383,-1659.1288,1694.6697,3042.5564,4130.7915,0
29204.926,1,2,2,21.501667,0,0,0,0,0,0,49205.13,42835.016,-18160.213,16725.45,8981.715,27646.09,3424.2705,3741.3591,-1547.4115,3331.3489,3707.701,2602.318,0
35200.02,2,2,1,31.070965,0,0,0,0,0,-2,33898.043,9343.429,-16464.248,14507.318,-2598.6484,1275.4055,4322.3965,3860.8918,-1115.4979,2405.3936,3560.9084,1680.6763,0
371834.8,2,1,2,38.497566,-2,-2,-2,-2,-2,-2,5813.6016,-10155.239,-6319.987,18679.428,182.17583,50601.336,6567.261,3820.0176,4068.6042,7910.031,11005.1,23227.93,0
94288.33,2,2,2,28.652065,0,0,0,0,2,0,74920.625,51368.773,11416.373,41409.73,60855.027,77794.96,3295.221,5612.29,168.6451,3896.3982,2975.9841,2459.6812,0
246761.28,2,2,1,40.396053,-2,-2,-1,-1,2,-2,8979.602,-33940.473,-3800.768,14573.016,-6255.8125,-612.08276,3125.3708,3899.528,-706.4628,3098.9026,3823.57,1879.7024,0
183093.23,2,2,1,42.640564,0,0,0,0,-1,0,62142.49,54344.06,38114.22,20751.178,66398.79,89635.03,4610.371,6750.5015,325.93658,46586.734,6534.0913,45096.72,0
32172.207,2,2,2,27.224491,-1,-1,-1,-1,-1,-1,3547.4414,4912.237,-19567.768,3110.5854,-12330.547,-16282.001,2676.9343,1919.1177,-1703.2596,-339.09375,2937.4639,-259.1763,0
45728.3,2,2,1,41.303112,2,0,0,0,2,0,32989.094,12935.999,-14839.561,20610.375,23993.744,51926.51,2595.227,4385.9644,-497.06537,2674.8447,2801.499,2262.0115,0
10146.754,2,2,2,23.587719,-1,2,2,2,2,2,4817.082,12380.886,-33074.215,7148.355,-6027.6484,9435.897,3690.581,2427.0862,-1579.7928,180.28761,3336.838,1727.541,0
39004.52,2,2,2,16.846992,0,0,0,0,0,-1,34065.188,9850.894,-22361.377,11460.969,-8831.387,7370.3916,3364.0933,3029.668,-1252.4437,2361.0269,5403.82,618.9751,0
305032.75,1,1,2,34.068516,0,0,0,0,0,0,64155.473,40762.402,11304.818,37702.414,48803.54,80932.29,5593.295,5884.407,-426.07172,6371.537,4559.1313,4994.9077,0
266399.78,1,2,1,43.803993,1,-2,-1,-1,-1,-1,4650.0547,-24500.365,-12383.369,9749.988,-13167.992,-2991.0476,3710.6697,2892.2622,-1181.4652,2857.4202,4244.086,1689.811,0
213043.12,2,2,1,42.71746,-1,-1,-1,-1,-1,-1,4974.367,-10677.032,-4862.2837,7540.773,-6387.117,-11086.153,3413.4316,3367.091,-1118.4125,346.167,2249.1633,1271.9719,0
245116.55,1,2,1,41.96122,-1,-1,-1,2,2,-1,574.9728,-29038.912,-7844.815,15273.965,-11469.898,533.636,4675.259,4941.684,-578.2216,2341.7297,2984.072,3534.404,0
298166.72,2,1,2,26.464266,0,-1,0,0,-1,2,8748.41,-24893.295,7321.763,23450.057,14471.225,29659.354,5192.175,9818.377,4173.1934,17634.605,8381.696,3526.8633,0
215534.31,2,1,2,26.77393,-1,0,0,0,0,0,64273.84,49206.34,-20638.096,24725.646,37037.645,55441.266,4779.6763,4724.1367,-118.68499,3492.6702,3670.8713,2119.2942,0
269939.2,2,2,2,34.046116,-1,-1,-1,-1,0,0,6845.1797,-12130.153,-16769.693,10300.094,-2585.4258,117294.38,5044.831,2634.9846,1071.6813,2974.6846,14037.368,153.6484,0
474437.97,1,2,1,46.114487,0,0,0,0,0,0,209981.19,167333.58,140334.66,131230.1,34364.902,3139.1985,12263.392,5296.931,1413.6224,1305.5615,6843.934,-5196.812,0
326228.5,1,3,1,39.38452,1,1,-1,-1,0,0,152814.33,-64203.168,124652.33,7320.7026,23280.639,-31878.645,-3709.4094,89691.34,6707.2476,1578.3442,-1769.9347,1593.7676,0
312962.72,2,1,1,47.18353,0,2,0,0,0,0,156510.83,90372.664,122872.95,112495.45,124723.805,162111.55,950.26935,102198.016,24645.633,22350.938,-917.2492,20452.912,0
141566.42,1,2,2,32.263416,-1,0,0,-2,-2,-1,18421.594,3528.9988,-25956.049,8482.809,-21211.996,-9343.106,5248.1016,4035.3337,-1538.6307,1953.237,3781.2341,3062.7827,0
143234.28,1,2,1,31.151196,-1,0,0,0,0,0,26126.13,53140.117,-20190.65,26593.986,21737.555,46759.938,32186.787,4357.281,-1168.1171,3862.5947,6653.6084,3426.017,0
16910.41,1,2,2,37.58006,0,0,2,2,2,0,9001.758,22651.611,-18050.99,14553.514,7634.207,23910.48,4924.72,4334.3135,-1373.93,1615.0156,2265.4202,4486.9087,0
76540.336,2,2,1,39.865,0,0,0,0,0,0,94357.2,58910.242,18095.338,45463.49,75391.4,86199.56,5030.7974,5102.127,-584.37054,3527.4783,3147.45,2451.7249,0
333133.2,1,2,1,36.977562,-2,-1,-1,-2,-2,-2,7759.8516,-32822.746,-2219.065,17007.32,-12203.785,-2770.4382,5834.2676,4746.028,-516.4228,3981.9873,3979.1443,3556.8657,0
238196.94,2,3,1,47.551308,-1,0,0,-1,-1,-1,155922.6,145722.14,146272.98,-7009.8794,5742.6406,90635.62,481.93045,4566.334,443.80914,-290.15967,11384.884,-4091.8638,0
343527.28,1,1,2,40.597614,0,0,0,0,0,0,150067.62,102922.45,64575.242,27108.22,31309.994,12849.833,2413.9016,4403.201,-136.28654,4550.1685,5920.264,5338.4976,0
61551.973,2,1,2,24.870394,0,0,0,2,0,0,21064.037,32159.992,-22010.283,16036.129,12253.668,30670.332,4697.666,3432.0916,-1938.016,1687.5234,3336.3435,3393.3357,0
79169.07,2,2,2,24.774689,1,2,2,2,0,0,20609.445,25530.549,-53834.035,8913.242,2375.6758,20385.352,6571.6846,1513.7759,-2655.7993,699.2588,3444.7258,1420.4626,0
448331.44,2,2,2,47.207924,-1,-1,-2,-1,-1,-1,146512.36,13357.077,7206.095,104897.46,147168.08,170266.69,31347.049,6922.224,20066.346,77297.44,13491.568,70695.19,0
171036.83,2,2,1,36.86441,-1,2,-1,-1,-1,-1,6110.0938,-7169.0835,-14793.584,5615.886,-9746.086,-5749.0244,2792.0422,2414.2322,-1533.4691,26.579111,3669.2156,338.33444,0
203916.72,1,1,2,32.415646,-1,-1,-1,-1,-2,-2,1293.4298,-15915.72,7777.9507,8617.516,-13151.6875,-15544.583,4341.8,25208.564,-938.4687,1688.95,2227.925,3093.7305,0
114929.34,2,2,1,21.016312,0,0,0,0,0,0,107690.875,67767.266,32463.496,46105.273,67942.54,79699.62,4635.745,5093.7573,-375.55902,3527.216,3365.804,1657.1465,0
54236.31,1,1,2,27.63845,0,0,0,0,0,0,62694.773,47524.152,-3498.4907,29622.465,40749.367,66983.58,4323.8096,4775.8916,-907.31635,5353.57,4179.073,3713.4526,0
31425.848,1,3,1,45.34816,1,-1,2,2,0,0,-1758.7577,-4382.3765,-27098.893,6261.0503,-19221.883,-11469.907,6119.3643,2712.2417,-1966.8656,602.8491,3000.3337,2687.0398,0
191832.94,1,2,2,40.86418,0,0,0,0,0,0,130039.9,89529.836,130903.27,89351.62,123738.02,134967.27,6153.337,5246.869,648.12164,5291.939,5046.636,2317.4937,0
299351.6,2,1,2,39.622845,1,-2,-2,-1,-1,-1,4451.8516,-18607.31,-27022.135,10563.969,-2043.8008,9220.565,5497.2646,2063.141,1177.1803,5581.866,6190.366,1482.6082,0
12453.973,2,3,2,46.710808,0,0,0,0,0,0,26511.496,24374.42,-21495.994,10680.902,7556.574,19085.994,2818.0457,3328.4844,-1771.7914,1787.8306,2507.528,1748.6333,0
369131.06,2,2,1,42.631027,-2,-2,-2,-2,-2,-2,11417.473,42403.625,-9890.795,19160.168,26783.588,55848.027,52391.566,12515.876,552.5186,53539.6,11059.938,10087.087,0
306691.75,2,1,2,32.732975,-2,-2,-2,-2,-2,-2,11463.465,-9508.337,-16773.72,15828.42,-9841.43,16955.72,6368.5645,4373.8413,1773.101,6244.019,8634.981,2362.8408,0
237402.62,2,1,1,38.359077,-1,0,0,0,0,0,21961.61,8078.1235,-19178.549,19735.787,13880.715,33009.3,5140.7896,5358.995,-559.87836,3235.2256,3215.602,3237.4907,0
232238.75,1,1,1,40.972652,0,0,0,0,0,0,138253.88,71815.664,60560.906,40349.152,43310.664,11176.917,4831.6294,5363.9214,-51.62395,4472.707,3190.6372,2229.661,0
375036.56,2,3,2,43.338818,-1,-1,-2,2,-1,-1,22036.807,-4165.5444,94010.77,23578.125,45851.613,-33911.99,4596.212,19911.275,3854.1172,5024.1357,-3585.3801,12488.641,0
410798.78,1,1,1,38.422478,0,0,0,0,0,0,157371.84,75653.516,103340.87,108220.195,173122.53,12993.55,7681.2285,10509.71,12073.97,34805.477,5941.905,3561.8591,0
387380.62,1,1,2,35.86125,-1,-1,0,0,0,0,1200.1915,27254.271,-2980.1353,24244.26,1630.8477,35809.684,30375.496,8176.509,1150.525,4726.249,7406.7324,19292.006,0
218645.7,1,2,2,30.79571,2,2,2,2,2,0,123574.01,94068.96,103631.53,81667.85,115854.11,130016.18,7936.8667,4170.026,970.4996,3964.4917,5243.4697,1976.0894,0
123765.32,1,3,2,43.54717,-1,0,0,-2,-1,0,94589.06,67966.34,173270.77,71653.07,240045.11,152440.23,17306.494,21440.816,3314.5818,78791.97,-3038.0706,14784.305,0
50276.06,2,2,1,28.96331,0,0,0,0,0,0,73675.45,46959.754,-11838.986,22593.01,24034.045,36451.945,3880.6963,4283.664,-1090.1278,2416.0674,2900.024,1740.2363,0
68630.26,2,2,2,28.165808,0,0,0,0,-2,-2,29852.035,14628.565,-17775.951,9639.3125,-14574.645,-5556.157,3772.0781,3723.3665,-1152.1107,2314.5112,3868.1396,1438.3547,0
46726.535,1,2,2,27.220797,-2,-2,-2,-2,-2,-2,9868.176,-8224.403,-24811.924,10969.021,-15231.445,5117.792,4205.3223,2085.0056,-960.9482,4485.397,6004.3857,2294.7227,0
348697.84,2,2,2,41.561443,-2,-2,-2,-2,-2,-2,15959.395,27319.64,169993.66,6252.39,-10775.16,3937.9602,23970.45,61198.234,664.0098,3998.7349,6939.3257,2150.297,0
251447.45,2,2,1,31.75374,1,-1,0,0,0,0,83450.305,79035.32,29746.977,56964.363,100829.7,74550.53,63784.516,4783.921,1243.589,5773.872,9190.906,24840.254,0
349750.84,1,1,2,16.465837,-1,0,-1,0,0,0,4112.492,-15922.806,173313.06,249248.17,35611.938,9234.19,6773.8896,67379.3,42342.223,4784.794,7620.4155,9795.216,0
248155.7,2,2,2,36.422096,0,0,0,0,0,0,128943.95,88583.016,107712.81,80953.03,114724.336,121648.61,5736.736,4909.5557,188.08992,4218.8896,4526.657,1888.6548,0
301078.72,2,2,2,35.49086,0,0,0,0,0,0,106035.266,62654.023,52070.113,53290.49,120167.266,124701.59,6837.5493,7223.443,918.37897,56007.43,3993.719,5247.127,0
171586.89,1,2,2,38.43787,-1,-1,-2,-1,-1,-1,-455.70694,-343.0951,-19144.635,5384.933,-13371.508,651.4758,3338.2866,2933.1025,-1469.975,868.46875,4086.1523,2223.0525,0
48253.16,1,2,1,43.05479,0,0,0,0,-1,-1,27418.63,15722.132,-2670.5962,11202.139,-8824.094,-10613.8955,3015.2678,4262.5884,-1150.015,2320.2837,2404.1135,8324.476,0
281768.84,1,2,1,33.551468,0,0,0,0,0,0,78283.84,93322.305,109804.72,70084.63,80483.016,122012.52,67513.48,4613.2007,936.85846,9261.183,10220.96,3393.433,0
11563.16,1,2,2,27.30849,2,2,2,2,2,2,11181.805,22605.977,-31725.979,12126.193,2742.5547,22386.67,5013.3413,2710.3193,-1982.0448,1453.196,3574.629,3064.8472,0
29710.004,1,2,2,30.45213,0,0,2,0,0,0,20432.076,21744.947,-19206.65,15091.256,8150.291,26272.387,5693.011,3404.5347,-1657.7445,2630.3633,3163.8022,2950.6953,0
166991.22,1,1,2,30.613573,-1,-1,0,0,0,0,1196.9025,50581.91,-19316.033,25428.15,21219.918,57838.94,47713.742,3316.2869,-656.9023,5353.4507,7900.8335,2951.5686,0
279154.53,2,2,1,36.724625,0,0,0,0,0,0,16773.71,-9004.446,-5272.2603,18198.754,3378.7617,21437.645,4470.968,4587.9253,-942.2348,3145.2776,3293.9197,2903.216,0
152526.06,2,2,2,33.16338,-1,-1,-1,0,-1,-1,5922.633,-15377.181,-12383.436,9251.391,-9250.48,-9129.36,1876.1023,3452.756,-1457.9667,1256.8118,3375.9648,153.35593,0
385168.9,2,1,1,32.556747,-1,-1,-2,-2,-2,-2,3694.2734,61882.145,-34286.56,16837.738,-3396.4727,24546.05,48953.64,4428.047,4143.9023,16437.834,11188.121,11520.507,0
239575.84,1,1,2,38.01246,-1,-1,-1,-1,-1,-1,10392.086,-3303.1106,11602.658,9352.605,1427.6484,-9954.485,2696.963,4531.179,8.287181,3644.3818,3227.3398,24376.453,0
120810.32,2,3,0,41.07382,-1,-1,0,-1,-1,-1,2656.4648,-10086.5205,-3136.893,9340.176,-8777.551,-15661.196,2273.6523,3925.6794,-1260.4462,1441.8733,2078.5286,1406.5762,0
413593.38,2,3,2,42.688263,0,0,0,0,0,0,149300.78,116654.555,167724.38,134294.25,193161.97,178231.27,13434.181,12480.177,4634.334,40065.06,10774.494,41588.28,0
187273.1,2,2,1,39.72015,0,0,0,0,0,0,111175.48,82147.28,88166.57,61253.035,66080.305,67948.04,3701.4453,6152.2456,1091.8295,2358.9302,3946.4282,57911.02,0
262676.47,2,2,1,42.00824,1,-2,-2,-1,0,0,6361.578,-20432.951,-32378.541,9640.055,-9641.859,9927.892,5060.3213,1571.0391,-202.48772,1847.5076,4637.3315,1166.7556,0
325459.94,1,1,1,48.458866,-2,-2,-2,-1,-1,-1,6458.6836,-4922.693,1297.564,12965.42,-1998.0781,2868.2766,5049.0254,3198.8782,759.733,4145.202,3913.3252,12868.107,0
110444.42,1,1,2,25.029947,-1,0,0,0,0,0,17136.824,14731.03,-25774.088,15976.904,1121.1719,25416.633,4959.507,3930.3804,-1335.7357,3446.9475,3983.8713,3164.3284,0
508986.0,1,3,1,49.329998,2,2,-2,3,-2,-2,206741.5,149296.38,114596.3,243311.08,211924.25,273512.28,23768.135,4597.282,10190.127,25269.209,17005.816,-4047.6655,0
55840.426,1,2,1,42.08031,0,-1,0,0,0,0,26841.627,33864.895,-19865.658,20535.137,11182.553,42814.582,40417.76,3384.622,-1218.1913,5392.3853,6356.111,2370.564,0
312878.84,2,2,1,38.532593,0,0,0,0,0,0,44082.13,18424.178,13475.99,32936.504,46142.04,77483.65,23080.701,14230.362,4567.7866,13612.65,9778.074,4000.1548,0
353972.28,2,2,2,32.038055,-2,-2,-2,0,-2,-2,17161.457,-18085.17,-33787.12,131339.9,-22922.562,75520.82,8188.8037,3243.2068,18823.93,6910.1426,12726.04,3817.6729,0
402918.47,2,1,2,26.284159,-1,0,0,0,0,0,8515.781,71931.58,-15318.998,93035.49,140051.86,118895.74,56508.168,5556.1,13532.539,53496.016,14319.547,41179.414,0
292177.78,1,3,2,39.353474,-1,0,0,0,-1,0,74702.086,49488.547,114919.98,42880.164,226219.2,191313.06,8723.4795,16833.21,2198.9067,84655.41,4153.9956,25239.285,0
39617.965,1,2,2,22.808352,-1,-1,-1,2,-2,-2,12519.629,-5017.974,-23946.182,7177.656,-20527.059,-13084.255,4139.4688,3123.076,-1252.869,2188.2844,4338.445,1906.8352,0
18897.004,2,2,2,31.822517,-1,0,0,0,-1,0,7926.9883,30346.988,-15561.299,5649.726,17862.71,15528.817,3234.6333,2838.3074,-2119.5864,5619.1855,2327.3752,3829.406,0
235672.33,2,1,1,39.270958,-1,-1,-1,-1,-1,0,369.879,-7638.4976,857.396,10835.631,-2164.4883,-1031.5203,4023.7112,4000.121,208.0494,3145.654,2276.6807,2304.9636,0
21809.629,1,3,2,19.764128,0,0,0,0,0,0,26490.55,22653.549,-16955.943,14590.9375,3356.9648,22422.678,2701.756,3780.1926,-1602.0057,3453.8306,3844.1982,2741.9834,0
8821.02,1,2,2,42.06192,0,0,0,0,-1,0,36003.027,39614.832,-11800.943,9164.547,878.67584,17161.455,2909.703,3923.1316,-1526.2372,6808.7744,4002.5415,2720.7595,0
317503.22,2,2,1,41.0871,0,0,0,0,0,0,143302.78,87092.945,161472.27,142631.66,175522.81,182038.58,8863.508,6514.5146,12429.437,8033.298,7860.795,8556.211,0
22811.988,2,2,1,34.727196,0,0,0,-1,0,0,21016.988,19779.432,-19345.213,8534.703,-3007.4766,-310.99683,4597.243,2991.712,-752.03705,1168.4231,2570.0496,1766.763,0
197624.14,1,2,1,34.373837,1,2,0,0,2,0,101794.97,38140.004,7422.349,48029.723,66823.516,94724.82,5711.76,5969.065,2110.1238,5989.189,5503.888,3760.7454,0
83743.01,1,3,1,44.247536,-1,0,-1,-1,-2,-1,9648.141,11186.964,-19976.814,6837.027,-12520.055,-12217.286,4954.1353,4047.2878,-1198.8763,1585.1484,2458.8772,2552.3845,0
350769.56,1,1,1,39.09166,-1,-1,-1,-1,-1,-1,13318.559,-11651.173,-18303.682,62371.83,-2583.2734,6670.448,7224.9062,8038.158,11387.42,3985.4878,5094.177,11012.26,0
147825.2,1,1,2,31.241053,1,-1,-1,-2,-2,-2,16805.117,-11306.427,-14205.807,11213.416,-22182.871,-8449.755,6096.987,3427.0469,-855.82367,4300.972,5645.4375,2537.8582,0
410429.78,2,1,2,34.407738,0,0,0,0,0,0,177978.9,130613.27,149322.61,201244.56,214498.27,207531.47,9622.939,10029.84,4661.3096,70514.664,13106.154,4794.4536,0
220098.69,1,1,2,34.000275,0,0,0,0,0,0,91229.35,59534.348,37948.66,51513.55,73499.49,100039.71,5728.6064,6070.2344,588.1724,6875.6914,5108.4014,4348.439,0
26913.332,2,2,2,34.913315,-1,-1,2,0,2,-1,72956.85,45615.59,-44775.895,14647.234,5785.664,28402.967,38426.28,12001.059,971.2984,1592.7751,5863.622,1632.9895,0
231928.8,1,2,2,32.85996,0,0,0,0,0,0,77326.98,41303.715,107558.984,74097.26,91537.305,97177.43,4477.927,40925.688,251.07527,4485.4854,4060.7935,4521.061,0
323115.8,2,2,2,34.959988,-1,0,0,0,0,0,35318.54,36179.188,-19915.33,29226.135,39939.242,55736.883,11323.553,8907.66,6604.4355,6983.0923,8062.9976,19370.307,0
155011.66,2,1,2,29.677738,0,-1,-1,-2,-2,-2,29457.785,-23969.92,588.7671,12972.201,-16304.043,-6830.8447,4115.854,3989.0728,-681.52924,3988.8267,4954.085,2246.3533,0
103932.43,1,2,2,36.05238,0,0,0,0,2,0,63854.957,45324.555,15752.842,44387.03,61759.637,85780.58,4063.73,6237.1123,818.08014,5062.12,3729.1033,4243.5234,0
223076.73,2,3,2,38.366676,0,0,0,0,0,0,147661.7,103387.84,169740.08,104265.12,155126.19,152994.94,3769.2178,5341.177,1384.8009,5009.3013,6312.299,-419.08206,0
338816.9,2,1,1,41.996418,0,-1,-1,0,0,2,10661.617,-37058.66,7732.4194,21689.594,4954.492,20263.373,5879.2485,6165.4067,1136.3195,5891.42,4497.391,4755.3354,0
465692.6,2,1,1,45.74901,0,-1,0,0,0,-1,89114.484,354904.53,200601.34,84112.43,91832.47,146730.47,72627.84,7842.67,3145.775,8280.264,14234.608,32839.637,0
224747.17,2,2,1,37.061306,1,-2,-2,-2,-2,-2,7895.5234,-16695.03,-29883.682,11899.998,-13108.191,3381.1985,6659.0977,14068.04,452.61578,3841.291,5616.2,1361.7124,0
299711.12,2,3,2,32.749886,-1,0,0,0,0,2,-3137.8125,62102.83,152297.88,124026.664,157564.38,121444.55,63950.88,55778.91,-2.193288,72522.37,1848.3141,62521.543,0
331292.8,2,1,1,47.217518,-1,-1,-2,-1,-1,-1,29.750105,-13724.954,-7414.9556,17159.834,27397.139,5206.4756,5713.711,4218.843,11060.317,2783.5068,3784.0686,40376.625,0
289895.84,1,1,2,32.407246,0,0,0,0,0,0,147464.34,95729.41,175546.23,119153.27,157877.9,159235.88,4732.819,6837.328,1894.7216,7636.68,7447.2666,1922.0483,0
90816.234,2,1,2,28.680597,1,-1,-1,0,-1,-1,8088.9023,-21472.85,-21509.775,10910.895,-12170.914,-6272.3057,3528.814,3202.4722,-1274.6464,3025.0806,4554.488,494.6074,0
152916.17,1,2,2,29.391665,1,-1,-1,-1,0,0,2116.6992,-11175.708,-29785.541,9582.875,-16390.07,1996.8079,6654.138,2451.2898,-655.50287,2937.535,5255.45,2287.6692,0
378424.3,1,1,2,26.301199,-1,-1,-1,-1,0,-1,19477.744,-10448.688,-33716.8,62172.72,29233.55,16137.126,7567.0664,14995.907,12127.377,4113.404,6377.0938,5022.596,0
215698.1,2,1,2,30.696913,-1,-1,-1,-1,-1,-1,7151.7305,-8302.907,-11071.041,9000.102,-10337.848,-8227.306,3783.2607,3137.4888,749.5313,1697.0947,4098.051,823.126,0
255864.9,1,1,2,31.493286,-1,0,0,0,-1,-1,18332.078,5896.3306,-8448.135,13253.27,-5093.8867,25274.53,4136.7686,4675.9126,-1501.6215,3343.1614,5528.673,4901.2256,0
224123.36,2,2,1,37.320328,1,2,-1,-1,-2,-2,7016.1875,-14644.372,128392.66,4310.476,-4101.8945,-20570.598,2333.8645,53505.965,-603.2343,879.5459,1278.6249,1980.6672,0
113286.266,2,2,1,37.681843,2,0,0,0,0,0,108559.87,74994.21,27047.291,44319.1,68169.0,76926.1,5819.4106,4166.126,-831.6313,2634.1628,4529.519,1510.6821,0
367539.66,2,2,2,39.21443,0,0,0,0,-1,2,73739.94,48212.047,33111.95,7253.351,-2308.1758,203277.27,-1134.3396,2542.0232,-796.2504,4158.791,11268.721,6788.7007,0
144126.58,2,2,2,26.130499,0,0,-2,2,-1,0,25548.342,-21883.06,14788.439,14984.146,71133.43,105657.79,4401.1235,4913.5635,-698.7304,65881.336,4667.1426,5206.036,0
354943.44,2,1,1,40.4479,0,-1,-1,-1,-1,-1,44124.684,93423.42,-3840.2524,9065.836,-9812.348,132967.84,37793.156,2715.4429,1931.4552,5122.805,14349.262,5150.732,0
