X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203997.67,2,1,2,26.05674,0,-1,0,0,0,0,10519.477,950.0338,57243.98,21340.668,16783.072,57018.8,2282.8286,63158.676,19888.203,5443.4766,53149.855,14982.793,0
182406.05,2,2,2,33.460175,0,0,-1,0,0,0,160827.42,67.26819,192586.86,171523.48,176263.88,149432.39,1194.76,178465.39,4703.578,4593.845,9530.096,5430.1875,0
201482.2,2,5,1,45.78707,0,0,0,0,0,0,182390.67,105775.91,183311.47,159001.86,116352.914,64165.645,69112.984,120749.86,357.32037,2420.3628,42117.14,40217.24,0
380408.66,1,1,1,46.01441,2,2,0,0,0,0,450593.53,430118.8,393984.16,337941.56,343810.0,351167.7,-4054.9348,18784.541,14316.067,6465.8374,110587.305,13695.882,0
348861.66,2,1,2,42.534306,0,0,0,-1,-1,-1,288284.06,304032.22,204630.61,1590.5504,5461.9375,601.49536,25100.059,5709.6523,2049.9443,-1211.9761,3227.8425,1208.0806,0
556467.1,1,1,1,58.797707,1,-1,-1,-1,-1,0,16962.422,3188.4207,344103.22,-27890.367,74728.18,76103.63,46534.973,357356.8,31336.818,40524.32,41773.78,10982.133,0
20973.379,1,3,2,24.626768,2,2,2,0,0,-2,21067.322,33509.92,32724.6,25299.932,-218.49214,-2972.278,2112.4856,3464.1592,-1006.2685,1528.2673,367.61652,-226.30423,0
327950.47,2,2,1,39.544083,0,0,0,-2,-1,-1,44484.625,121644.27,8139.853,13711.576,-2651.2578,-1972.364,69503.35,-2802.0654,-814.2211,-1243.6382,-94.889824,72.54343,0
121581.39,2,2,1,35.00235,-1,-1,2,2,2,2,6320.3594,10383.698,4861.861,23799.383,24385.182,32414.902,10337.625,-1958.376,23648.123,-405.23633,9893.996,2049.3088,0
340758.8,2,1,2,40.245014,0,-1,0,-1,-1,2,61114.402,8390.679,12987.545,12020.512,2019.6406,3564.3196,6990.3813,8106.319,9682.513,4254.985,-1023.9914,6211.721,0
195013.23,2,1,1,34.32188,-1,2,-1,0,0,0,2487.3438,-1600.7943,693.98584,-3011.3052,19405.99,93492.914,-2270.2317,3596.5146,3879.6458,4810.605,91505.69,14882.913,0
211338.78,1,2,1,32.264736,-1,2,-1,0,0,0,6273.199,8067.2837,1136.0952,2406.6519,4562.664,4728.956,514.15607,-509.5972,-348.75922,-50.11132,714.1849,3399.5,0
14167.535,2,2,2,34.451527,2,-1,2,2,2,2,94566.336,33872.883,41753.016,34154.473,32552.088,33424.84,29458.264,37467.387,6528.589,530.36523,-388.8498,4350.4014,0
512218.75,1,1,1,35.71064,-1,-1,-1,0,0,0,-5488.824,-5389.2515,16622.023,127057.17,207070.77,208359.06,3763.312,18255.807,110120.125,96951.234,12468.845,44448.85,0
280293.53,2,1,1,45.912663,-2,-2,-2,-2,-2,-2,10507.418,63441.535,42815.14,6236.394,47293.707,30190.43,74942.6,53310.086,-1337.8978,45305.38,26715.17,28236.236,0
70939.54,1,2,2,24.542093,0,-1,-1,0,-1,-1,-554.5077,10538.194,13351.26,3332.2495,-319.5195,69890.33,-1823.6926,3634.3328,-944.57025,3606.5442,83009.766,3714.7625,0
340745.88,2,1,1,42.462284,-1,-1,-1,0,-1,-1,-906.7186,4271.307,19282.773,59748.95,10945.611,7428.0186,5905.569,18636.148,44358.027,112586.3,4908.9233,1411.9612,0
450078.25,2,2,1,44.67168,0,0,0,-2,-2,-2,65520.887,44789.426,8664.604,37966.574,80159.53,8866.489,17204.973,-1036.5332,26065.79,43708.62,16577.436,6270.357,0
195734.66,1,3,2,47.71986,0,0,0,0,-1,-1,97042.02,87849.98,64216.816,40800.566,41095.8,2630.2844,30859.934,26320.018,-1642.7845,37478.89,4712.744,10065.776,0
460709.94,2,1,1,43.35129,0,0,0,0,0,0,216091.78,221690.62,203711.81,147245.17,77004.57,70620.75,19213.277,1321.0156,1750.07,1080.2437,18427.89,253642.86,0
267041.12,2,1,1,39.919357,0,0,0,2,0,0,159028.22,155099.28,336471.88,168968.92,176220.11,160013.39,7562.7964,16741.08,2157.1914,2184.6895,3600.338,2781.8784,0
149913.88,1,2,1,38.015476,0,0,0,0,0,-1,167029.5,133831.88,185089.25,129418.445,166777.11,118198.32,5651.504,68005.734,-1038.2963,679.5254,137984.56,5115.558,0
507647.88,1,1,2,35.347816,0,0,0,0,0,0,248210.89,125611.21,396697.62,423820.88,379208.72,387446.5,46731.79,308671.84,11607.122,29421.926,27842.758,10157.2295,0
311221.03,2,2,2,39.456173,-2,-2,-1,-1,0,0,59641.824,40038.926,75751.15,157552.94,155910.4,94272.37,9132.247,49549.668,102235.484,5159.646,11132.129,2478.9636,0
260924.3,2,2,2,29.732462,0,-1,0,0,0,0,32357.592,56201.746,53384.348,30795.89,16471.422,14172.665,65452.89,4661.5967,-763.43353,1578.594,1119.3077,153451.05,0
309658.22,2,2,2,42.984688,-2,-1,0,0,0,0,6804.367,272997.12,217554.8,235037.36,293444.44,305852.3,260184.52,10863.745,7769.676,15433.994,4775.0767,11750.303,0
195127.75,1,1,1,35.651005,1,-2,-1,-1,-2,-1,-12997.75,-7846.9507,18087.83,16838.635,9982.955,-1333.2781,7620.1353,35633.617,-4367.532,2808.6497,104764.695,10149.527,0
304881.8,1,1,1,32.242065,0,0,0,0,0,0,290298.06,183378.06,83042.75,158880.67,179776.03,-6399.13,11619.831,11797.759,113707.586,47138.426,1542.8055,-1515.7559,0
356128.66,2,1,2,36.488167,0,0,0,-1,0,0,97251.14,84647.305,59481.332,91640.65,76729.1,73013.96,6176.5054,4537.752,97105.92,2959.6963,807.8555,3544.1907,0
44882.2,2,3,2,32.15245,-1,3,2,-1,2,0,6860.0547,169.37366,-1204.2759,-335.34808,-1516.0117,3417.6555,599.7552,2399.0066,1967.3002,337.4536,974.5235,496.87546,0
161520.94,2,2,1,25.950535,0,0,-1,-1,-2,-2,126168.41,121292.516,1745.7319,5554.1636,12692.066,-2020.282,10479.268,3783.5867,-1296.245,-1924.6445,1587.1681,192.10495,0
96335.76,2,3,1,47.612656,-1,-1,-1,2,-1,0,3500.9648,1114.9635,28303.87,2401.9995,8866.264,1800.5071,-38.402554,20487.49,59.627514,755.4263,1355.0526,6650.6313,0
164734.38,1,2,2,27.900871,-2,-2,-2,-2,-2,-2,5758.0,-2638.3528,100826.305,-13372.516,2480.1758,1669.2415,99.741974,90671.414,519.4942,-183.58397,-531.0661,1069.8218,0
315100.72,2,1,2,47.251133,-1,-1,-1,-1,-1,-1,4486.492,14827.089,134715.61,75760.83,68465.02,41656.367,52239.227,138479.11,84489.23,41092.312,32585.922,132458.66,0
244950.42,2,5,1,34.398796,-1,-1,-1,-1,-1,-1,2342.5742,8132.862,1177.0249,5413.394,14653.232,4744.452,8506.239,6373.6855,-839.60443,10794.417,1896.0453,7091.693,0
163965.33,2,2,2,24.764593,-1,2,-1,2,-1,-1,-575.7811,2506.78,3344.3062,2533.3901,2847.586,1334.7063,-129.68137,-1797.8359,-370.23285,-1064.6465,1370.5282,368.84128,0
416999.9,2,1,1,49.349102,1,2,2,-2,-2,-2,11443.293,1048.2018,8034.064,5782.476,2216.629,1347.2102,-1017.88446,799.5005,2875.848,-1062.6968,-430.3327,534.92334,0
438160.44,1,1,2,30.676481,-2,-2,-2,-2,-2,-2,379486.2,192361.0,172321.12,132323.08,94931.16,74602.13,10723.298,7209.7104,3915.0056,1347.1438,5060.597,2387.2046,0
476981.22,2,2,2,33.990196,0,-1,-1,0,0,-1,21486.818,5352.358,36986.254,41930.527,11176.471,26621.525,54649.617,64301.664,-2586.7612,6263.173,24140.145,20559.475,0
245219.33,2,5,2,36.880436,-2,-1,2,0,0,-2,3404.6719,3326.8464,1432.4819,1499.8746,-4396.1367,1243.7063,701.2498,-584.45166,654.8951,-187.25243,610.159,1119.9482,0
141874.98,2,2,2,32.31673,2,0,0,2,2,2,102552.4,108115.125,125734.53,137435.61,122802.97,146859.44,7087.056,18712.904,1691.6515,-50.777336,15554.401,6067.6343,0
47844.996,2,3,1,39.993084,0,0,2,2,-2,-2,40545.867,54511.73,52590.586,6432.695,566.5118,-1766.6218,4526.103,-828.71484,-202.90227,771.7688,288.16095,-402.8008,0
340164.1,1,2,1,40.355976,-1,0,0,0,0,0,8784.105,-21385.639,19605.236,48368.574,57222.65,47563.08,11086.54,21057.854,-2712.5464,-1878.9546,3341.0847,214583.66,0
27899.957,2,2,2,23.134386,0,0,0,2,2,6,21908.105,21516.727,35609.645,28642.172,28491.88,45622.492,4431.769,4611.67,-1203.5526,20277.664,1802.7611,-754.625,0
33735.457,2,2,1,27.904333,2,2,3,2,2,2,33344.78,33618.168,50008.473,28839.705,26164.709,35414.84,5207.0347,-3594.046,-287.21283,897.28955,1352.7035,1230.5771,0
96448.555,1,2,2,23.362448,0,-1,0,0,-1,-1,40601.246,95554.36,92171.125,95624.29,33737.066,20605.535,82998.68,27012.648,36966.188,30768.49,22428.629,46737.27,0
486922.4,2,1,2,29.649622,0,0,-1,0,0,-1,64427.402,449.47522,17267.08,40606.887,22703.938,4905.9014,-163.08908,38254.297,31055.719,7474.8765,1649.3685,11847.245,0
522083.38,1,1,2,39.184044,-2,-2,-2,-2,-1,0,9204.082,-2333.3645,7584.7397,-2828.8325,1670.5352,14524.819,230.47244,69.61618,1046.7399,15040.478,1505.6019,833.833,0
60835.69,2,1,1,35.91382,0,0,0,2,0,0,41523.8,49206.133,57996.32,10461.527,39548.8,50778.09,6582.578,3124.7842,774.36383,40530.645,1389.4938,1415.1929,0
186887.8,2,6,1,34.98554,0,0,0,0,0,-2,27867.623,28797.514,31034.795,30983.027,3478.7852,1633.9524,2385.066,2402.108,-425.873,79.08936,537.8255,-128.28616,0
267048.66,2,1,1,56.68162,-1,-1,-1,2,2,3,-5765.879,2225.6746,2150.7437,13792.49,15562.441,8655.851,2047.7837,5893.819,-1379.955,2089.8635,-389.00116,3048.088,0
203881.19,1,3,1,34.357536,0,0,0,0,-1,2,78840.16,71838.05,188458.14,-9056.055,9526.912,2438.6204,11208.235,86416.91,445.92682,5424.641,208.69025,4620.835,0
211341.25,2,3,2,56.3667,0,-1,-1,-1,-1,0,24261.098,11158.179,21071.094,22198.504,12535.367,16949.637,13856.778,18927.234,14083.846,13883.273,11441.311,70724.94,0
236162.45,1,2,3,36.841858,-1,0,0,0,0,-1,16920.844,13583.987,18887.426,23738.744,-3755.3281,3404.5227,11306.233,4437.142,17558.71,-1006.9971,706.16486,1827.1113,0
126509.25,2,3,2,31.694746,0,0,0,0,0,2,114166.5,123618.63,93776.97,49076.875,81370.23,76138.04,17935.807,45833.465,20238.848,39614.977,-254.2409,11443.038,0
393675.88,1,2,1,31.718172,0,0,0,0,0,0,301577.56,333732.12,130647.414,139928.72,27530.408,52844.75,101943.875,9225.194,663.53424,24448.105,34645.3,1437.5325,0
417083.5,1,4,2,35.44536,1,-2,-1,-1,0,0,-6108.949,7323.7446,4852.7944,14574.607,6805.4062,154.22581,1522.6301,4426.1865,10334.751,1196.6887,-1087.6964,2707.7527,0
413401.72,1,2,2,37.569008,1,1,5,2,0,0,17031.355,16425.342,18179.16,18275.59,11872.561,8514.675,1994.0034,4694.2363,181.23006,8106.9893,1633.9442,1558.636,0
82739.82,1,1,2,28.215204,1,3,2,2,0,0,58725.652,68165.33,74079.85,62353.402,36975.72,26397.283,428.5286,4138.237,-275.49994,2175.7664,1345.9188,2410.4238,0
194026.52,1,1,1,30.391375,1,1,-2,-2,-2,-2,148870.81,1955.7682,7394.4077,-1162.9222,14008.855,-3026.0515,11632.936,-2028.9126,423.96198,-3142.767,1407.4471,58.370087,0
142474.56,1,2,1,36.05713,1,-1,0,0,0,0,123249.44,3960.1042,11368.291,20899.055,32819.438,26957.586,10210.239,9913.653,8185.6694,697.31885,20760.324,45384.88,0
280812.9,1,1,2,28.206654,-1,-1,0,0,0,0,7490.633,217782.84,175318.73,160369.19,143465.53,146436.1,212499.77,8162.086,5108.0366,8389.544,3065.7754,6149.726,0
94717.34,2,2,2,40.04452,-1,0,0,-2,-1,0,8977.645,518.8932,2807.146,-3882.352,16325.541,21391.838,7456.821,6685.8657,1962.3424,13700.58,12023.446,9388.987,0
587424.56,1,2,1,57.937374,-2,-2,-2,-2,-1,0,9885.898,-5802.3765,8020.849,12492.1,163868.81,135366.42,1944.4526,-2897.8408,-1367.7416,177247.7,4959.72,3674.0527,0
56806.855,1,1,1,32.62339,2,2,0,0,0,-1,3089.0312,14580.073,7966.486,12447.428,18715.88,3723.964,2347.0515,2201.368,6663.803,2994.6438,5658.416,28451.992,0
80602.695,2,1,2,24.934608,-2,-2,-1,0,0,0,2504.0781,-1303.4467,-2102.5728,-7116.735,10196.365,8917.833,491.60574,59085.414,1627.268,1434.8069,2262.8083,912.07764,0
158754.7,1,2,1,31.744026,0,0,-1,-1,0,0,181952.19,111449.52,10921.127,76542.836,165302.39,142373.77,14053.429,16226.807,103854.01,41081.008,144497.22,8351.176,0
30905.16,2,2,2,31.455652,2,2,2,2,-2,-1,45504.34,52313.17,41010.293,2543.691,-4704.539,26668.18,-190.41916,-320.40433,176.75056,789.94214,29852.635,511.17722,0
239481.95,2,3,1,32.230133,1,2,0,-1,0,-1,190570.78,6373.893,4041.5874,5715.5503,4534.078,5549.991,2495.623,3494.8525,93.544014,385.1455,490.41388,3313.9265,0
44754.01,2,2,2,22.956022,0,-1,-1,0,0,-2,8387.301,16371.069,36296.273,28337.314,2300.1562,-1870.3875,9368.457,37520.594,-248.58391,893.85864,-694.68915,868.0298,0
295121.12,2,1,2,23.627356,-2,-2,-1,-1,-1,0,16584.465,11204.812,18261.805,9938.875,78563.484,95439.86,15498.795,22528.785,2268.9895,103029.52,5535.5215,3644.118,0
30218.566,2,2,2,39.348778,1,2,2,4,3,2,12948.52,7750.5103,12063.533,12514.471,11962.92,10427.6045,878.7225,1226.939,1485.9396,-156.68846,1683.7804,-222.98734,0
282922.62,1,2,2,30.610655,-1,-1,3,2,-1,-1,-1562.6132,3042.905,7298.0405,2537.9683,551.92975,3542.4836,556.44073,-2063.9111,-450.78168,-1384.5449,6628.042,57536.23,0
342939.56,1,1,1,54.2787,1,-2,-1,-1,-1,-2,-3203.9102,-3495.4739,22691.104,14516.461,6491.7344,968.6477,358.91483,4544.8486,-2627.5332,473.91016,-1400.1456,690.0542,0
108542.875,1,2,1,30.20769,2,2,2,3,3,2,83428.445,78138.81,91084.67,90195.305,87481.266,87837.586,5629.7134,7066.674,2859.1943,244.30568,4905.9795,3595.7688,0
80997.96,2,1,1,35.0265,4,4,3,2,0,0,84970.58,73632.34,69047.06,36870.85,44108.863,42101.84,1633.1384,-363.77933,916.7447,3679.7922,1203.3368,3296.902,0
100004.09,1,2,1,29.117628,0,0,0,0,-1,-1,101092.625,97244.02,69138.01,6404.113,78362.93,94504.01,7229.2935,1354.186,-755.1762,98717.92,6627.6104,-787.7959,0
116447.625,1,1,1,49.58436,0,0,0,0,0,0,15283.211,126497.58,111794.98,134313.39,108794.17,120965.055,102406.64,5512.9727,4788.3135,6039.708,6887.9683,-607.95605,0
43760.465,2,2,1,46.819374,0,0,3,2,2,0,14586.43,9945.382,11031.381,19667.797,12174.908,14242.64,5852.341,-1862.8628,990.0074,-2461.3325,1178.1434,106.73483,0
666796.8,2,4,2,32.33118,0,0,0,0,0,0,394195.06,380525.22,355297.03,186497.28,182851.86,173665.03,9981.683,9940.896,8260.61,4570.489,9202.075,7272.494,0
219947.66,1,1,1,28.555313,-1,-1,-1,0,0,-1,-20543.973,4314.7407,5822.2866,34548.977,25185.771,1940.7766,1807.1431,16306.841,28659.012,-1868.8706,2125.2002,79951.734,0
18019.004,1,3,2,54.105186,2,2,-2,-2,-1,-1,18383.785,2916.112,9207.283,-1505.9222,11413.08,5834.1553,3204.4275,3795.9688,1164.236,11944.561,10126.176,1931.3655,0
16379.926,1,2,1,38.9351,1,2,3,2,3,3,8434.941,19122.559,12749.432,18859.416,25161.273,18111.887,3970.0857,1376.6465,1659.7438,-1413.7549,856.461,2417.0894,0
412811.66,2,2,1,37.696434,0,-1,-1,-1,-1,-1,53317.656,61194.438,6445.189,50569.246,-2244.4727,3968.3938,57128.04,-1734.8594,47894.727,3460.0447,5015.7935,2011.4329,0
200047.12,2,2,1,39.333366,1,-1,0,0,-1,-1,11697.336,16737.873,56425.566,10091.066,17919.992,3627.218,19659.758,37655.098,-70.6303,14013.632,3459.916,1829.6577,0
96715.33,2,6,2,49.09941,-1,-1,-2,-2,-2,-2,-1580.0663,2465.4949,-4553.0845,-3797.3286,9523.244,199.87035,-434.7302,-1576.7285,1249.6088,-964.6372,1622.5277,11353.222,0
275691.97,2,1,2,27.858095,-1,-1,-1,-1,0,0,-2802.1484,24875.848,83476.06,113454.79,114092.46,83971.7,37752.9,87091.57,127775.41,1330.4329,-506.2077,29098.117,0
130426.02,1,2,1,29.744843,0,0,-1,2,2,2,29456.588,2916.1628,84042.375,57909.54,56897.06,46892.383,5374.23,55251.586,200.50447,1296.8843,-1632.0719,6372.9917,0
489121.2,1,2,2,31.323908,0,0,0,0,0,-1,335318.72,247194.8,151603.56,125741.85,88074.29,92958.8,7435.2837,10552.66,1057.9757,-2408.8218,113002.15,4359.108,0
335239.34,1,1,2,33.229866,-2,-2,-2,-1,0,0,-3404.293,12806.347,-3781.7642,431944.47,176091.64,133288.08,10046.771,1264.081,210829.2,2894.5005,-1799.4738,15982.653,0
263029.28,1,2,2,31.202732,-1,-1,-1,-1,-1,-1,94682.77,77687.586,47415.484,13279.863,4286.84,6673.997,79534.95,49505.54,11722.835,8267.979,6657.5166,14178.054,0
275118.97,2,2,1,28.55887,2,0,0,0,0,0,301608.1,309355.12,261386.4,230407.16,229422.38,198980.33,10013.8125,12092.116,7360.405,3594.6445,10329.426,6699.8228,0
28733.941,2,2,2,43.423855,1,3,2,2,3,2,3552.7773,6389.4946,4544.775,12084.059,7309.875,7710.4775,-646.4118,847.229,2823.785,300.76074,-1124.714,1551.1184,0
433071.7,2,1,2,35.474987,0,0,-2,-1,-1,0,33788.492,895.30725,-3644.776,10465.277,136976.75,161901.53,2830.6409,-1490.5454,1559.8112,174156.66,5521.774,6555.8994,0
548962.9,2,1,2,44.90834,0,-1,-1,0,0,-1,17453.062,28722.139,12547.408,26957.273,21614.049,70959.664,27048.047,9614.512,19690.646,31695.11,85353.805,39584.707,0
23629.957,1,2,1,37.41824,2,0,0,0,0,-2,22959.26,29608.512,33712.95,27456.1,6893.246,-1634.2312,2027.627,2765.2332,249.90047,-1176.0908,572.7059,295.79977,0
246833.4,2,1,1,41.79001,-1,2,-1,-1,-1,-2,27119.746,5175.8657,33454.78,33823.996,13774.848,50476.01,-141.49533,27888.148,38663.69,3051.069,50168.96,3482.5059,0
504181.4,2,2,1,38.881283,-1,-1,0,0,-1,0,14609.703,1186.1588,4801.3765,8743.301,14224.172,21012.664,5080.5996,130.07028,1504.0465,18895.387,3753.0198,10343.704,0
231867.03,2,1,2,38.540016,-1,2,2,2,2,2,8867.715,-4686.728,3180.267,-3525.891,-4277.676,4820.718,571.93097,-249.52396,1242.6539,-1474.2358,-261.92694,955.88086,0
169478.17,1,5,1,58.499786,0,0,0,0,0,0,91699.97,143171.19,129755.48,136142.33,122365.305,138554.39,59190.24,4475.3516,2869.175,4918.8525,4065.901,5365.8696,0
12494.41,1,1,2,23.295881,2,2,2,2,-2,-1,-3830.4297,11283.214,6215.314,672.0972,1097.4609,-4077.7312,2725.9817,-796.66797,-463.50726,-292.74658,-599.5739,546.8003,0
150301.58,1,1,2,27.632818,0,-1,-1,-1,0,0,122278.125,23612.684,3793.0054,8899.102,69734.78,63716.01,19919.658,5227.849,224.53328,88691.65,3952.2224,3876.9912,0
409680.4,1,3,2,26.622719,0,0,0,0,0,0,440992.88,460297.94,388646.28,434079.25,336643.16,231323.98,15114.967,17156.404,17739.717,6233.948,11848.745,12544.855,0
108694.695,1,5,3,44.989185,2,2,0,0,0,0,45069.152,30958.049,48929.2,27083.21,28425.246,31916.607,2468.6003,2306.0537,1202.1151,1377.0234,3467.841,1610.459,0
246676.08,1,1,1,55.170734,-1,-1,-2,-1,-1,-1,-19911.074,-8190.2437,15818.836,75031.28,25420.373,2858.8313,2926.944,7844.9175,88683.875,1808.8235,2560.4185,123588.7,0
70810.92,2,2,2,45.6293,1,-1,-1,-2,-2,-2,-382.27335,91681.086,3630.8374,12453.234,-2330.5273,-4025.946,81184.6,-2619.6162,-373.82318,168.76173,-307.87128,1244.1589,0
275547.7,2,4,2,24.607292,0,0,0,0,0,0,3197.2148,15402.909,12815.021,16039.35,23135.293,17427.098,1928.8665,3877.6438,1679.7716,9929.946,4326.801,11972.626,0
299643.7,1,2,2,44.872112,-1,-1,-2,-2,-2,-2,31702.06,24794.97,17807.307,7167.6675,9550.428,5294.9443,23653.1,10937.614,1902.0677,9210.304,7814.8403,12346.711,0
518680.16,2,2,1,55.701946,-1,-1,-1,-1,-1,0,14052.957,948.7721,19311.729,19872.354,127207.77,133825.16,11240.507,22112.375,9422.516,132105.52,1031.5133,36757.92,0
289139.94,1,1,2,30.312971,0,0,0,0,-1,-1,194358.33,26150.467,25016.04,13916.922,10840.178,10081.6455,3217.7512,4785.4966,2554.7905,14604.349,13699.023,11642.483,0
223078.16,1,1,1,45.77047,0,0,-1,0,0,0,222923.45,-7254.1304,205296.44,103470.95,102055.73,118357.78,5164.9453,206549.52,7270.36,3134.9182,10148.137,3964.2551,0
204645.19,2,1,1,35.783146,-1,-1,-1,-1,0,0,30789.36,7258.5493,25418.992,41044.18,65564.48,133520.97,32843.914,39160.895,48048.656,37212.31,89518.36,156228.44,0
431922.38,2,2,2,51.79818,0,0,0,0,0,0,269611.34,195307.75,202340.08,226935.72,263867.94,258151.27,10064.128,10075.237,10866.973,48575.59,28601.473,54148.504,0
421059.25,2,2,1,64.567764,-1,-1,-1,-1,-2,-1,-8920.488,-15909.587,-5543.8228,115.93707,43481.188,306390.4,-14301.487,33162.773,15879.471,5840.679,244949.6,43670.785,0
362837.78,2,5,1,49.70044,1,-2,-2,-2,-2,-2,6809.1562,27084.463,13176.412,19989.027,7077.449,7380.2803,36402.21,8776.096,12168.123,8896.263,5872.0845,1728.3738,0
509595.97,1,2,1,48.113335,-2,-2,-2,-2,-2,-2,-5876.8477,3733.7566,15827.566,103331.484,19087.926,3857.4563,6309.2744,7945.0083,117115.805,8236.012,4526.139,45198.973,0
212207.34,2,3,1,58.238735,-1,-1,-2,-1,0,0,6864.1445,-746.38806,1604.4194,83974.63,98549.97,100796.586,1347.1907,1234.7183,103992.234,2858.537,3643.5474,4503.733,0
85989.82,2,2,1,34.585144,0,0,2,2,2,3,55624.59,69310.39,69784.61,73350.62,67813.48,76229.92,6969.845,5106.4873,1783.6029,3467.04,-486.33417,2481.1838,0
427958.7,2,1,2,34.010063,0,0,0,0,0,0,337130.62,327428.2,297626.38,280365.72,185329.52,168815.66,12833.102,39237.66,29377.102,30381.92,32624.975,101178.31,0
92004.4,2,2,1,30.874092,-1,0,0,0,-1,-1,101785.125,96497.18,103265.49,86649.2,7545.379,63621.246,989.2557,3805.2542,1299.2079,305.18506,81322.37,2372.4778,0
171469.83,2,3,2,26.097599,0,0,0,0,-2,-2,-607.4022,-1250.181,4117.888,5521.4526,7706.5703,-1745.5632,2441.793,4073.0378,-2125.9014,-2272.082,550.52423,92390.44,0
361158.75,1,1,2,35.307686,-1,-1,-1,-1,2,0,5533.9336,19410.951,3790.7827,2049.2104,-5783.0156,2602.1438,22712.62,341.4985,-151.16447,-1068.8921,-538.77655,1348.0903,0
270356.44,2,1,1,30.43401,0,0,0,0,0,0,29541.691,23996.387,67890.49,167150.25,170455.45,162094.7,7133.713,38675.52,107621.55,4687.8267,4456.0996,5497.6445,0
436563.5,2,2,1,32.651524,-2,-2,-1,2,0,0,3000.043,9138.858,98708.0,76427.9,85269.03,62210.965,3025.433,153993.69,-1110.9203,5201.6226,-217.36053,4607.0405,0
65508.965,2,3,1,50.0287,0,0,0,-1,-1,-1,61360.215,53258.246,49643.785,1063.691,-2642.836,45672.98,3029.886,8658.243,3655.4448,948.4346,70275.555,8438.911,0
52611.56,1,2,1,58.856552,-1,0,-1,0,0,0,11689.719,2619.6511,37458.133,17987.31,33795.51,23706.24,3227.8276,34665.49,10964.173,4400.476,726.9744,2388.347,0
52981.777,1,3,3,45.353275,-1,0,-1,-1,-1,-1,26301.096,18927.164,3145.15,3983.3003,7030.371,2626.1125,2152.2185,3137.348,4435.2734,494.4873,6628.288,90.43259,0
105753.25,2,2,1,53.448627,2,2,2,2,0,0,99824.37,94821.586,111894.31,88394.54,97860.33,88453.266,5166.252,6271.4966,-723.5087,5811.6514,4544.427,13751.326,0
410857.53,2,2,1,32.87521,0,0,-2,-2,-2,-2,17987.758,-1049.2709,11835.232,8880.9375,-349.86716,21517.123,-86.997284,8075.6455,-298.1303,-1306.3999,18688.62,-547.6162,0
80653.41,2,2,1,32.651413,0,0,2,0,0,0,25567.91,74592.41,48901.504,48279.496,39284.977,43123.613,57148.832,-304.24612,1298.2772,2545.7568,2683.9534,2715.1008,0
189799.1,2,4,1,30.336693,0,0,0,-1,-1,-1,110386.72,94283.27,104518.77,16924.184,7404.699,3659.8508,4734.2363,2579.961,15810.48,1692.5869,8116.868,1811.8735,0
521072.53,1,1,1,46.059795,-1,-1,-1,-2,-2,-1,10017.824,6274.237,4922.5327,20749.49,32574.535,3361.4368,8061.875,-1568.5122,20109.451,27132.48,1774.6656,1947.0237,0
590435.5,2,1,1,47.05374,0,0,0,0,0,0,40490.207,159306.75,133338.02,161589.55,122033.94,138957.47,139052.62,60115.742,6185.945,39123.82,14812.775,13240.004,0
157200.4,2,1,1,30.73977,-1,-1,0,0,0,0,119013.41,13487.601,7246.935,10861.375,12265.781,3772.6829,14409.08,8014.27,11249.296,6308.61,393.61896,1817.186,0
144977.84,2,1,2,32.00314,0,0,0,0,2,2,127368.57,969.1549,135028.97,155974.66,139384.14,148837.55,9002.251,1881.2898,4976.7856,8587.869,3034.5686,365.84958,0
106260.58,1,1,2,37.949596,-1,2,-1,-1,-1,-1,23.89073,-742.0834,3546.5366,6925.6245,57674.938,61764.688,-632.3376,1855.2058,17426.506,54367.91,80302.86,5370.4985,0
234103.2,2,2,2,24.650858,-1,-1,-2,-1,0,-1,-399.57803,2767.4363,-1630.1743,4368.1675,2045.5977,1223.6243,-226.42062,-1778.4302,3529.7769,-2662.9102,3097.2925,9114.3955,0
347356.84,1,5,1,33.17239,0,-1,-1,-1,0,-1,28983.674,9450.288,11849.912,28703.025,52185.67,49823.973,10265.91,13118.568,20385.654,19954.543,52226.99,2133.011,0
406018.1,2,2,2,30.748318,1,2,0,0,-1,-1,22867.736,15480.601,9341.713,23237.408,2328.9805,3413.011,-293.06564,2148.085,1925.18,11420.64,1276.1053,3765.8127,0
183430.55,2,2,1,49.724075,-2,-2,-1,-1,-1,-1,17965.738,51132.188,95455.95,21941.639,110086.39,12424.476,71209.414,112131.47,11538.529,111301.0,4982.6562,-1269.8208,0
183586.84,2,2,1,34.079933,0,0,2,0,0,2,125239.734,158523.78,156177.62,162185.92,174561.19,157702.06,16933.553,-627.20605,6894.436,11510.42,5347.315,2822.0042,0
15851.738,1,2,2,31.257275,3,2,3,3,5,4,2606.8164,20497.684,8763.951,14909.893,29035.084,23314.21,3236.499,4608.376,660.95074,1164.1262,3641.0972,1106.8186,0
175487.22,1,0,1,46.568775,-1,-1,-1,-1,0,-1,-6297.496,5706.3345,-1818.4595,6407.488,19774.338,9519.298,732.3382,3093.8528,4847.0913,-1313.481,5006.0645,3234.0698,0
