X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
316838.1,2,1,2,36.95469,-1,-1,-1,-1,0,0,7237.871,3652.6433,13736.658,65239.355,54231.574,27515.012,6880.5,15897.533,70858.23,3589.8594,2701.4678,9760.8545,0
40748.56,1,2,1,26.064163,0,0,0,0,0,0,21991.871,22736.834,22349.285,19918.19,17036.176,15428.552,1837.9832,2488.139,1360.9076,1004.79614,751.95294,1048.9814,0
67576.766,1,2,1,35.954346,0,0,0,0,0,2,29955.963,32194.994,28894.057,29470.857,30060.809,26369.174,4000.5974,1437.1387,2009.0785,4202.066,-100.10223,2375.5488,0
91657.96,2,3,1,39.44135,1,-1,2,2,-1,-1,1090.2306,1094.6354,2399.064,39.425354,2640.0781,5819.8193,1958.1528,260.9824,724.7984,1843.8828,4529.4307,690.5054,0
153907.42,2,2,1,32.370445,0,0,0,-2,-1,0,29635.354,14227.425,6923.099,6529.234,47355.582,45186.355,3052.4548,2361.2126,831.22125,63249.023,1764.9113,1836.8882,0
236605.83,2,5,1,34.36169,0,0,-2,-2,-2,-2,16856.254,1562.9127,1863.603,1349.902,-812.7382,337.40552,1057.2537,2141.6318,776.29694,494.75342,1522.716,1075.1523,0
288892.1,1,1,2,31.011778,-1,0,-1,-1,-1,-1,110052.12,59658.59,17951.322,28449.068,40114.727,48196.85,29757.354,20905.383,29659.777,41774.617,31527.277,27321.385,0
394866.47,1,1,2,32.039524,-1,-1,-1,0,-1,-1,6237.836,3435.1863,18253.338,16775.072,3319.543,20124.414,2896.5833,18296.787,10726.393,3448.7473,19075.928,12047.114,0
121128.31,2,2,2,25.683638,-1,0,0,0,0,0,61849.03,60786.453,54633.637,46004.324,39220.95,39803.86,2526.8633,2565.8284,2437.2322,1901.2551,2418.3718,2479.0273,0
211950.48,2,3,1,45.28382,-1,-1,-1,-1,-1,-1,2321.5,2264.7253,3653.8218,1302.9684,1571.7305,1259.7727,1720.2007,2698.8203,1278.5997,1803.5979,1313.86,1549.1687,0
182006.4,1,3,1,47.470028,0,0,0,2,0,0,149994.5,150654.11,155499.88,136710.38,131732.77,124919.47,6279.2876,11233.777,695.2696,5257.13,5887.139,6065.8564,0
249261.42,1,2,1,46.122635,0,0,0,0,0,0,206322.94,206652.34,201964.31,199461.42,198319.7,191678.47,9131.471,8342.374,9170.618,7933.005,9116.163,7412.363,0
220699.48,1,3,1,41.131546,-1,-1,-2,-2,-2,-2,1191.3282,306.03772,520.7046,474.90973,597.418,-136.64528,695.38995,945.84326,371.6607,641.9429,412.8758,893.84033,0
433458.62,2,1,1,43.510216,-1,-1,-1,0,-2,-1,5659.66,33011.777,64324.324,1891.4957,20043.447,3164.5461,34272.88,64761.84,2895.0027,18324.787,4648.3984,126450.47,0
358948.94,2,2,1,30.486809,-1,-1,0,0,0,0,66908.99,202171.45,24839.152,28909.258,24178.416,25764.523,205740.06,20731.922,18821.21,10933.722,15852.24,10661.753,0
83942.49,2,5,1,33.100735,1,2,0,0,0,0,76321.3,66980.375,59048.184,35803.355,69551.266,47106.695,701.3328,2162.2358,1441.7386,54508.66,2574.613,1803.9058,0
240908.64,1,1,2,30.922382,0,0,0,0,0,0,52664.61,51246.805,44964.293,43067.055,38320.324,36885.754,4906.8677,4186.7593,4665.4893,3029.93,3722.276,4206.794,0
48186.48,1,3,1,46.515804,1,2,0,0,0,2,15460.816,16095.452,18203.184,15048.453,14291.324,15499.874,678.31573,1509.3779,1607.6486,2207.1282,569.65314,406.35934,0
84048.34,2,1,2,25.954287,0,0,0,-1,-1,-1,22319.277,21290.86,10727.967,6391.4526,3991.2148,3477.6008,4251.5977,1940.8032,5527.27,3399.2214,2935.231,2457.0935,0
208161.72,2,6,1,37.92585,-2,-2,-2,-1,0,0,5612.051,-746.45447,1916.8062,3743.4995,2590.6836,1669.3625,1245.3596,1347.2925,3709.752,454.3623,1212.1493,196.26755,0
236472.69,2,5,1,32.146835,0,0,0,-1,-1,0,26454.871,18743.703,10595.756,8317.801,102981.22,101439.38,2765.98,1562.7549,3461.3394,109618.78,2884.899,2569.3208,0
91605.086,1,2,2,27.705086,0,0,0,-2,-2,-2,43779.74,29161.291,2031.9819,1528.8004,968.56256,484.8899,3088.8875,775.6587,106.43903,-37.320305,20.123848,305.69528,0
314950.94,2,2,1,42.305725,0,0,0,2,0,0,243326.03,254567.16,264085.53,249157.83,233137.81,216916.97,14003.713,15446.732,2199.1816,8688.954,10684.861,8027.7593,0
372187.03,1,1,1,32.471172,0,0,0,0,0,0,25576.658,65880.83,64853.547,61230.35,63607.18,58536.887,55078.41,5279.165,3697.7705,5066.8354,4582.154,4297.117,0
286323.12,1,1,1,35.324112,0,0,0,0,0,2,97073.42,192673.45,229672.47,196176.5,162939.81,151587.8,100972.65,96801.805,70870.586,19755.906,17408.252,51966.4,0
171266.16,2,2,2,27.155693,-1,-1,-1,-1,0,0,31493.182,-748.1771,2584.0483,101301.49,77794.44,49330.445,4423.1826,8290.475,113330.67,4183.832,2355.7693,4393.557,0
127081.9,2,3,2,29.512432,1,-2,-1,-1,-2,-2,1179.2931,1867.3033,3140.1694,724.8941,-230.83199,1141.636,722.79767,2225.373,322.3067,159.68459,1425.7091,375.4155,0
72441.734,2,1,2,27.041172,-2,-2,-2,-2,-2,-2,1957.3009,1709.4362,1615.0562,985.68317,285.55472,744.7649,1341.2126,1202.769,374.56403,994.8989,867.8006,1819.7717,0
244740.8,2,4,2,30.512054,0,0,0,0,0,0,229228.11,178694.23,150920.86,124248.18,88085.7,47489.332,11875.933,9748.087,6291.3594,4603.5166,13276.84,68781.42,0
359547.78,2,3,1,31.484377,2,3,2,2,2,2,343735.9,349362.2,350194.3,327635.97,322682.28,332700.12,13820.595,9739.909,11704.441,12043.208,13776.25,12959.713,0
338222.84,1,2,1,36.179462,0,0,0,0,0,0,306764.56,274723.97,247461.56,236601.83,194354.14,167014.95,14528.975,10375.983,9057.658,7471.9585,6801.818,6640.907,0
196694.11,2,1,2,46.59544,-1,-1,-1,-1,-1,2,6146.4688,35065.996,6320.4272,14300.395,24378.436,21761.164,33018.027,7887.2715,11316.396,24294.258,513.19415,4972.0776,0
43236.004,2,3,2,44.656433,0,0,0,0,0,0,20698.346,18669.357,18602.625,17110.373,14942.4375,14262.79,2486.4558,2206.49,1674.4115,873.594,896.98517,862.1763,0
233776.33,1,3,1,42.74367,-1,-1,-1,2,-1,0,4532.2305,3601.659,1329.1108,260.96442,2405.7969,1381.7375,3742.4546,1990.971,551.31744,3113.362,335.83478,2734.8198,0
163646.34,2,1,2,29.095295,-1,-1,-1,-1,-1,-1,3514.9297,3288.4753,2402.1147,2349.601,1821.1836,2276.6243,2248.811,2532.5098,1855.6876,2284.5671,2640.5603,2283.9053,0
386860.88,1,1,1,40.72878,1,2,0,0,0,0,286407.22,269437.75,244621.61,221106.89,202563.95,174556.77,3341.5625,10275.251,12293.857,4379.3286,6621.2847,8820.252,0
50590.605,1,2,1,53.200676,0,0,0,0,0,0,33152.258,35132.33,31655.86,25769.234,21013.816,20352.107,2080.1277,2395.5083,1424.2294,1298.79,1331.0638,1109.864,0
298615.47,1,3,1,55.436794,0,0,0,0,0,0,19355.94,19232.318,20311.58,17935.83,17607.092,19564.916,3428.405,2302.492,2482.8115,1863.4717,2199.203,2909.1165,0
241580.83,2,3,1,31.322685,0,0,0,0,0,0,97874.555,164616.42,130090.35,108908.6,62126.68,50523.465,116219.15,6052.209,6210.4497,3990.9148,3378.4268,2257.495,0
238625.48,1,1,2,33.451385,0,0,0,0,0,0,201237.27,201238.38,150852.9,145552.34,160552.4,150574.8,9871.414,6264.1665,9570.967,71803.97,7948.474,7624.6226,0
106972.22,2,3,1,40.079544,1,2,2,2,0,0,49192.1,46223.23,49636.523,44954.445,41377.78,43626.77,825.9339,4934.855,762.6724,1566.2993,2073.546,1873.4714,0
181850.06,2,2,1,40.000137,0,-1,-1,-1,0,0,10802.336,1786.4948,1609.5366,56159.742,56088.855,54144.477,2882.6147,3610.5066,56466.76,5622.1514,3627.155,2270.3896,0
70607.8,1,3,1,41.310787,2,2,2,4,3,3,47880.78,52503.418,53918.38,51492.793,58256.418,54777.0,5382.63,2107.3486,1310.6691,1640.2073,573.1541,713.04346,0
20425.316,1,3,2,33.515587,0,0,2,3,2,2,12101.434,14414.284,17694.307,17901.531,15879.646,17401.684,2921.571,2721.224,148.96053,-35.3955,1159.3873,2561.5955,0
221155.86,1,2,2,29.573597,0,0,0,0,0,0,175693.11,173560.06,168175.34,160465.48,151071.38,143970.39,7479.142,7235.7915,6190.366,5471.976,6122.0615,5553.358,0
50821.45,2,6,2,25.118845,0,0,0,0,0,2,16632.723,15825.8545,16865.941,15205.27,14269.9375,14664.302,2091.2349,1503.0205,992.75055,2073.2004,-10.906914,1224.4929,0
200080.05,2,2,2,26.414026,0,0,0,0,0,0,133047.78,129114.945,122281.13,120743.734,109600.05,107135.33,6099.2466,7806.273,6377.4473,4557.2124,4968.34,5477.2324,0
60051.746,1,3,1,48.413113,2,0,0,0,0,0,29508.068,31865.11,29032.738,25766.562,24981.924,25259.633,2224.2244,1468.5444,1258.0585,1589.7295,1446.0353,1333.1829,0
294012.78,2,1,1,42.884605,-2,-2,-2,-2,-2,-2,41010.312,16585.033,31418.387,47237.86,33245.203,20337.062,14280.208,41553.19,50882.184,34338.62,16222.852,202434.9,0
91397.22,2,2,1,34.571396,-1,2,2,-2,-1,0,1371.4962,2571.4363,2898.5796,740.87067,711.1446,1061.1243,302.116,649.17334,104.34821,1506.846,982.9097,66.51901,0
233727.4,2,1,2,30.99647,0,-1,-1,-1,-1,-1,23622.506,7329.7446,-1035.7876,115345.34,12392.195,-194.51247,7059.6577,2222.8577,118277.25,3881.955,1639.4984,6719.341,0
43667.035,2,2,2,22.616514,3,4,4,3,2,3,25414.953,26027.016,25898.594,25415.832,25755.268,26380.676,2787.5408,1037.9512,616.4068,2380.6438,57.859688,1071.2017,0
125432.5,2,2,2,32.07052,1,4,3,2,2,2,81515.72,76950.38,74943.46,73656.484,66825.06,61528.04,332.82498,750.53516,468.4698,10722.325,1007.0655,1758.9697,0
102980.67,2,3,1,45.963486,-1,-1,-1,2,-1,0,3315.3398,2788.9324,4751.65,1708.9801,7184.2305,7959.575,3561.9194,4198.5376,448.4483,4731.312,2993.5854,2681.3171,0
321350.47,2,1,1,39.53849,0,-1,2,-1,-1,2,28256.662,10500.636,7947.2593,3843.1519,3134.1562,2095.8,3564.8604,3498.8325,3897.3127,2801.7017,1483.496,8569.587,0
343913.84,2,2,1,34.87502,0,0,-1,-1,-1,-1,12651.906,9276.394,3456.4272,3503.0073,1438.582,3835.2415,2450.659,1881.936,2195.275,2371.813,3991.8613,4329.023,0
350849.1,2,1,1,39.045204,-1,-1,-1,0,0,-1,21715.256,21492.637,50747.42,32550.611,18928.057,26922.873,26902.61,49095.78,2509.6255,2050.1897,27616.453,3696.7473,0
515502.94,2,5,1,42.69921,-1,-1,-1,0,0,-1,36531.793,18113.732,367322.66,377971.0,135444.27,12124.63,18876.586,386619.56,5948.0317,4689.741,7063.735,16734.074,0
380034.34,2,3,1,41.597195,-2,-2,-2,-2,-2,-2,5942.871,3208.7332,4746.572,1889.2106,282.87894,5715.6904,2176.5107,3292.1086,1095.339,1908.5117,5019.8984,37057.117,0
270692.4,2,5,1,37.259663,1,-2,-2,-1,-1,-1,360.66415,202.2799,1639.2866,2163.9136,603.9493,2178.9875,531.6204,61.02829,2340.6072,862.2803,2124.3645,1580.6675,0
357027.62,1,2,1,42.686367,-1,-1,-1,0,0,-1,109915.91,48953.12,182740.31,201074.42,70191.945,122865.016,41683.35,187089.8,12481.8,3532.2375,108643.86,55041.023,0
277913.84,1,5,2,31.224884,1,-1,2,0,0,0,5039.3047,4526.7603,4601.189,4492.652,3521.0938,2611.9875,1033.553,739.11523,1072.3898,635.3501,975.08185,385.5615,0
129986.234,2,2,1,29.716509,0,-1,-1,-1,0,0,7311.4062,1111.0182,2990.3296,9711.609,6009.1133,4298.534,952.0164,2627.6458,10188.16,1355.6467,969.4434,1442.0405,0
514006.34,2,2,2,36.419567,0,0,0,0,0,0,506132.53,542273.4,483432.28,474188.9,450880.34,438051.06,19718.37,22010.54,18014.812,23669.387,21829.906,15723.853,0
416834.47,2,3,1,36.472927,1,-1,-1,0,0,0,322424.75,25960.125,36323.902,46655.773,76477.71,21436.512,30685.49,19654.725,19982.01,30974.7,14746.098,19083.637,0
50765.184,1,2,2,31.883272,0,0,0,0,-2,-2,32871.824,33330.734,19304.744,454.90192,-295.68356,110.97972,2378.4983,1705.8042,306.79205,-75.951164,253.28986,113.46188,0
317502.1,2,1,2,29.0837,0,0,0,0,0,0,76249.97,73422.15,71908.9,71267.24,67196.445,67402.83,4500.21,3781.856,3805.293,4622.311,3935.6152,4514.4907,0
301449.25,2,1,2,33.20754,-1,-1,-1,-1,-1,-1,10712.371,34710.387,9232.99,4913.6167,4737.797,4016.9055,37037.58,7990.6206,5148.1772,4160.8,4426.849,4978.171,0
196002.22,1,3,1,44.12212,0,0,0,2,2,2,141662.44,144311.03,152687.11,154099.73,156907.05,152420.05,5959.378,12750.451,4394.1875,7379.3,3537.7334,3299.9775,0
296008.75,2,5,1,33.538124,0,0,0,0,-1,0,269169.12,251832.75,155517.2,50385.89,167291.75,168908.28,15979.108,13147.632,1272.6583,180563.0,6338.3247,7509.197,0
313073.34,2,3,2,36.288616,1,2,0,0,0,0,17779.465,14442.382,18270.57,16835.123,14680.064,14089.3545,9.288852,3354.5344,1602.7245,1560.1714,1708.7699,1637.1794,0
239597.12,2,2,2,42.017532,-2,-2,-2,-2,-2,-2,1666.172,2057.9675,1868.8374,1440.5895,755.8946,2120.1907,1584.9631,1062.1255,699.7403,1471.9524,2344.158,2522.5134,0
470158.0,2,3,1,47.94878,0,0,0,-2,-1,-1,11487.023,10573.108,12747.502,3495.7104,1733.3633,2933.593,2004.1248,1979.7634,1573.3842,2171.9949,2661.208,2476.9587,0
318968.0,2,1,2,28.128754,0,0,0,0,0,0,137465.89,193820.39,187267.58,164238.14,143946.97,117186.71,92597.516,8935.786,10276.558,6940.6206,7902.3223,5379.3535,0
422078.3,2,1,1,38.023712,-2,-2,-2,-2,-2,-2,12044.383,25054.47,18944.256,19214.568,22135.418,54219.613,19151.688,21774.963,17112.516,21831.988,60058.37,28264.492,0
187105.28,2,4,2,32.945866,-1,-1,0,0,0,0,4744.164,7933.9985,5793.9272,17456.092,20818.225,97006.336,5092.2617,3557.3066,9898.174,3368.2927,94847.71,4641.4355,0
359835.28,2,1,2,34.271957,0,0,0,0,0,0,123449.31,125295.41,122811.63,137380.05,133668.9,125478.82,11297.787,10049.237,33047.566,16528.152,21608.383,27587.809,0
43692.527,1,2,2,26.37556,0,-1,0,-1,-1,-2,9110.246,8894.94,5109.7944,1827.9528,1391.9102,4304.073,2578.5227,1482.998,1403.8544,1269.8889,3623.423,1166.5076,0
49277.684,2,2,1,34.850586,2,2,2,0,0,0,29287.91,33384.312,30759.703,29071.285,24057.125,25546.922,2229.3408,887.0215,2223.5957,1826.1721,911.52594,1126.313,0
221937.8,1,2,2,32.78625,-1,-1,-1,-1,-1,-1,8845.664,9574.667,9330.686,19382.314,10576.271,12406.78,8207.654,9733.725,17664.697,9252.186,9853.228,8043.751,0
55903.637,2,2,1,41.72028,-1,-1,-1,-1,-2,-1,4426.629,4923.514,5831.7124,723.273,-617.2773,567.87036,2594.9792,5542.8306,-152.49992,586.4175,1709.007,1866.2546,0
369658.4,2,1,2,30.789932,0,-1,-1,0,0,-1,31798.455,14712.093,22186.537,28602.832,26965.385,12641.737,11420.435,22990.58,27463.133,21220.37,10543.956,9960.233,0
132814.62,1,3,1,40.325966,-1,-1,-1,-1,-1,0,4393.4023,3861.3816,1829.0913,3735.312,31142.846,30626.623,2182.0515,2396.1533,2003.5646,38452.043,2978.1887,1604.3582,0
144143.1,2,2,1,30.12465,0,0,0,0,0,0,100247.36,75461.2,36183.42,89931.805,69138.07,36006.184,4243.739,5029.0767,74370.836,3520.6812,2736.6013,3567.4692,0
222988.64,1,2,1,31.006632,1,-1,2,0,0,2,132130.25,142909.69,127988.87,37166.105,39051.902,36521.168,12549.544,640.15137,15696.189,5475.4365,-109.55193,89709.03,0
454343.3,1,1,1,35.513638,-1,-1,-1,0,0,0,11986.172,7681.5415,25267.67,24023.908,27006.959,22021.086,3987.3545,28711.43,9673.012,10293.64,3354.262,4272.163,0
37712.785,2,2,2,25.474735,0,0,0,0,0,-2,19569.863,16106.608,15932.695,13732.758,3400.8516,4267.8936,1577.2146,1480.6758,1606.3864,511.61084,37.775703,-64.85501,0
37564.293,1,5,1,47.955658,0,0,0,-1,-1,-1,17524.14,15091.71,8215.998,4166.6284,1635.0117,2118.4993,2351.122,1834.3853,3167.9797,1875.6174,2063.4514,2331.6428,0
195859.39,2,4,1,39.746426,0,0,0,0,0,0,47848.13,45592.387,37546.703,36873.28,36798.09,80032.34,4367.5522,2678.6375,2396.384,3895.2073,49013.87,2121.8333,0
51516.73,1,2,1,37.730587,0,0,0,0,-1,-1,16915.004,12001.526,11085.439,5861.6987,1393.9102,711.761,1965.835,2078.5088,615.4317,2272.448,743.73956,4026.3867,0
311967.78,2,5,1,44.089367,0,0,0,0,0,2,206293.95,204303.64,295361.5,234378.47,188229.52,176065.77,10910.608,10293.016,125049.97,6729.0264,2798.9211,8716.759,0
73333.73,1,3,1,49.746426,0,0,-1,0,0,0,70114.14,51665.324,53635.266,41148.527,37672.656,32751.51,4248.218,61438.58,1756.2015,2024.2278,1578.6552,952.5586,0
174504.47,2,1,2,29.658936,-1,0,0,-2,-2,-2,6537.1562,7235.1626,1597.1616,480.73785,64.492226,603.0188,1781.4497,98.43356,262.86578,-29.602041,794.03107,509.93112,0
148237.28,2,5,1,32.637314,0,0,0,0,-1,-1,87814.87,68873.08,30586.684,24602.395,616.05475,1553.5696,4132.512,2943.6877,2565.3843,1599.4421,2580.5034,1078.147,0
405623.2,2,3,1,38.41047,0,0,0,0,0,-1,21212.068,17465.158,17200.557,16812.125,6295.9805,10760.019,2444.8948,2461.3467,3374.9302,1830.4119,8937.133,3394.2026,0
53725.02,1,2,2,35.474564,0,0,0,0,0,0,50776.25,51174.23,43731.246,26335.379,21091.97,17855.79,2884.2622,4217.443,1394.0985,1318.4573,1182.6322,1209.7756,0
388633.88,1,2,1,39.09043,0,0,0,0,0,0,44223.945,48191.9,37695.516,36466.28,38721.223,44305.582,19554.285,12695.608,16556.697,20268.072,11769.023,8248.586,0
72807.16,2,5,1,45.199833,7,6,5,4,3,2,70688.99,54633.773,54204.504,48849.13,51583.734,51753.633,1084.7834,-59.3013,677.6314,-647.1323,457.3172,2139.6958,0
315857.4,1,2,1,37.874374,0,0,0,0,0,0,280603.38,260052.25,256725.16,233694.31,179977.12,83781.51,8626.574,10083.14,8488.472,7607.5786,3814.0596,202723.3,0
333124.53,1,2,2,31.375813,0,0,0,0,0,0,14818.52,14917.9795,15911.348,13537.57,13148.484,11993.794,2566.8086,3866.0166,1527.8771,1485.7732,2593.3342,4062.3428,0
109170.664,2,2,2,28.09856,-1,-1,-1,0,0,0,8137.4336,2103.0886,75984.695,71854.55,59109.45,52922.504,3750.9912,76798.16,2586.7803,2617.4822,1703.2894,4262.613,0
326550.03,2,2,1,34.27175,-1,-1,-1,0,-1,-1,8083.5,10676.636,7849.943,12071.041,2657.5156,104051.49,4299.975,5683.605,6302.407,3830.941,107769.84,3100.712,0
133716.94,1,2,2,27.709259,0,0,0,2,2,2,51795.11,62074.883,57913.625,54584.227,51928.91,50092.496,7285.291,3912.0608,2902.9668,2712.2004,1295.6346,3100.6018,0
218739.5,1,1,2,35.67193,0,0,0,0,-1,2,21944.418,17044.639,8883.619,3557.1401,2514.0469,2054.882,3602.4805,3384.9023,861.56647,2871.697,322.2547,2661.3228,0
251277.98,2,1,1,36.031567,0,0,0,0,-1,-1,79497.59,71183.23,61221.402,46269.496,506.83987,6009.991,6914.3955,5988.276,10492.281,1780.1377,5868.769,6299.484,0
49406.285,2,2,1,31.173105,0,0,0,0,-1,0,23019.79,19288.03,17764.12,7056.527,9479.172,13495.575,3039.8784,1995.0369,1811.4928,9176.996,4086.7175,1437.043,0
67370.555,2,2,1,38.532314,2,2,2,2,2,2,26075.52,30101.988,29689.012,30668.7,30558.21,33027.875,2188.9114,1663.5581,2544.614,1334.5146,1828.1329,1143.0774,0
233525.16,1,1,1,35.82402,2,1,4,4,4,4,209729.9,215878.81,220604.78,226134.31,228411.72,227362.02,10809.186,13281.022,11062.176,7763.224,1719.3529,340.10397,0
204070.36,2,3,1,32.419636,0,0,0,-1,0,0,36752.785,18963.006,2123.9897,123544.2,106104.34,108948.01,3565.5928,3922.929,126781.28,4335.3135,5581.047,6645.479,0
207416.27,1,2,1,67.74231,0,0,0,0,0,0,165851.84,165921.45,155980.83,150905.7,145857.33,143310.6,6788.6455,6250.61,4923.78,5334.457,5300.2246,5127.74,0
118685.95,2,3,1,47.07575,0,-1,0,0,0,0,30893.496,65509.508,67226.79,64768.773,62047.336,57148.88,68300.15,2769.1624,6649.479,3052.548,3356.7964,3955.825,0
235024.66,2,3,1,57.335552,-2,-2,-2,-2,-2,-2,2672.9219,2450.3386,2586.103,2411.558,1575.9531,1111.0969,1760.8547,1405.8325,2243.523,1904.3467,1797.0858,2328.8643,0
71172.19,2,3,2,28.595675,0,0,0,0,0,0,50575.594,46807.734,45241.906,38866.926,32027.148,32543.186,2441.0574,2133.3804,2565.958,1787.0981,1923.4574,1406.873,0
450977.53,1,1,2,33.31862,-1,0,0,0,-1,-1,11484.789,10600.511,13046.494,7737.39,4241.926,4326.921,4638.4775,5580.4854,1417.5956,1641.1099,2969.3066,2441.6174,0
96908.96,2,3,1,53.078697,0,0,0,0,0,0,68371.68,66025.96,61772.39,50494.652,45442.973,45646.613,3316.1633,3167.671,2656.884,2293.9783,2428.0786,2098.668,0
52707.62,2,1,2,25.162909,-1,-1,-1,-1,-1,-1,3374.4023,2126.0886,3246.5093,1555.7848,613.2891,1187.4797,1242.7927,3006.139,938.3565,1482.6921,1226.2987,1719.1819,0
265537.28,2,2,1,41.591244,-1,-1,0,0,-1,-1,40826.613,26962.572,51040.934,26578.762,28901.523,17244.307,26377.588,44935.24,10577.248,25167.297,16516.822,26645.557,0
156516.38,1,3,1,40.25272,0,0,0,0,0,0,108743.92,109134.195,100231.25,94756.7,88002.4,85330.76,5307.079,5178.6562,4618.507,3503.9998,4315.3325,4676.4272,0
146823.33,2,5,2,27.882812,2,2,2,2,0,0,126833.91,130927.89,131891.19,120664.234,116421.85,112083.76,8963.028,3749.3164,1318.3422,3182.2292,6257.73,4416.3066,0
108101.75,2,3,1,38.764084,0,0,0,-1,-1,-1,12672.996,12000.456,7570.568,5825.984,386.668,1489.7766,2478.504,2112.4905,5054.996,954.36646,2098.1956,1050.7134,0
53364.902,1,1,2,45.99074,0,0,0,0,0,0,44766.895,41106.586,34598.047,26322.77,21487.775,20035.467,2612.2378,2371.768,1574.7687,1180.2935,1164.8385,1281.5115,0
491365.28,1,1,1,48.361244,1,2,-1,0,-1,0,17039.688,13987.624,15878.383,15226.799,60.06254,3546.5344,458.1663,2988.381,1311.1244,1431.3701,2447.4885,4168.9854,0
257888.42,2,2,1,32.2377,0,0,0,0,0,0,85397.78,82076.33,78595.664,75806.8,73337.29,74495.27,3662.478,4030.1484,3666.245,3378.7844,3921.0635,4931.862,0
331786.38,2,2,1,44.045063,0,0,0,0,0,0,306423.4,294755.44,272897.1,250071.45,242580.42,235066.03,11487.125,11390.533,9452.44,8801.899,8549.425,9194.896,0
40450.16,2,2,1,28.915018,1,2,0,0,0,0,26601.54,28026.0,27514.72,25385.037,21217.535,20347.467,626.2088,1377.3618,1806.1893,1167.1909,1051.6891,1607.4675,0
399071.5,2,2,2,32.05913,0,0,0,0,0,0,23588.068,23137.178,23340.29,20548.338,18634.246,17523.344,3787.0635,3895.1016,2490.6353,2890.9133,3307.4563,2828.0828,0
170739.39,2,1,2,30.383207,-1,-1,-1,-1,0,0,8069.3633,3996.452,3663.9429,8872.969,5667.168,3795.1165,2888.5227,4064.7722,8655.772,673.8872,1601.6595,1277.3745,0
460892.0,2,3,1,42.985744,0,0,0,0,0,0,231430.95,238914.05,218381.52,206989.47,209837.8,221610.44,30699.326,16755.22,18929.467,36980.035,28999.754,24870.105,0
53414.676,1,2,1,36.591743,0,0,0,0,0,-1,31620.984,32239.0,26403.982,20260.488,7057.215,65.718,2069.5671,2994.171,2367.1223,966.59766,2041.4135,21082.662,0
120289.69,2,2,1,55.95286,-1,-1,2,2,-1,-1,3619.7734,5228.0884,2614.271,84.319885,4767.6055,518.73364,3005.9558,707.32324,-269.39886,2899.1602,700.77423,285.13474,0
226487.6,2,1,1,42.166042,1,-1,0,0,-1,-1,1083.6681,9370.733,19973.443,4635.73,5633.0273,3421.6594,6037.9517,14050.998,457.63434,5022.601,4051.843,6156.601,0
430577.44,2,2,1,39.537933,0,0,0,0,0,0,63084.05,65439.98,68010.13,75216.44,82324.35,99288.86,12615.314,8414.4795,12108.936,10204.836,21463.293,17624.863,0
481089.4,1,1,1,46.69403,0,0,0,0,0,0,362961.2,350919.72,340315.53,319147.88,305300.88,306891.84,15332.202,15758.449,14123.242,11560.454,12780.773,12872.531,0
102093.71,2,2,2,39.047363,0,0,0,0,0,0,94433.195,90098.586,82463.54,76165.15,63345.25,57026.984,3855.1506,4085.31,3710.2576,3049.2544,3739.199,2944.3413,0
52196.676,2,2,2,50.086567,0,0,0,0,0,0,29592.271,30588.156,25309.979,20669.361,17421.854,17808.986,1742.552,3074.0151,1405.819,1997.6885,1824.7719,1101.0261,0
48896.332,2,2,2,23.522642,-1,-1,0,0,0,0,9889.582,11837.257,13218.561,12638.934,12503.596,14757.774,4204.349,3049.0833,2920.0508,2160.8992,3076.3086,2912.6284,0
273233.16,2,4,2,33.626514,-2,-2,-2,-2,-2,-2,10501.215,4436.7095,4025.599,4382.226,-581.4687,2100.6946,3228.9285,5774.123,3865.9358,1171.0566,2141.4177,89204.12,0
247993.56,1,5,1,44.399433,0,0,-1,0,0,0,4284.5938,1403.1432,77359.41,84809.67,74334.6,75385.58,4319.212,83644.92,14528.368,3056.6445,2729.925,4588.98,0
462482.12,2,2,1,46.45599,0,0,0,0,0,0,394509.53,352183.2,288158.2,312571.94,300818.1,333733.38,12398.937,13744.535,167651.06,72303.98,27170.438,23910.324,0
168504.6,2,2,2,29.112741,0,0,0,0,0,0,102092.36,84688.99,77685.516,60576.51,34142.66,6539.573,4444.6265,4028.0864,2308.8853,2566.8225,1904.6334,78309.48,0
173930.1,2,1,1,32.00428,1,-2,-2,-2,-2,-2,-396.39053,-1540.181,664.23975,115.28473,-208.98824,840.3938,-48.35519,2510.7625,8.289134,134.75197,1499.6805,-10.095733,0
245911.95,2,1,2,29.342133,1,-1,0,0,-1,-1,13845.613,14216.015,7314.197,6075.9604,1717.3867,937.74146,802.866,2898.973,1430.7164,1936.738,860.6871,1390.2249,0
54849.24,1,3,1,41.050674,0,0,0,0,0,0,24129.775,21331.34,21050.076,16695.299,15553.422,15937.235,2054.6348,2287.172,1436.1241,1033.271,1186.0924,1024.373,0
260260.4,2,1,2,28.892267,0,0,0,0,0,0,182002.48,179226.28,166395.66,162863.31,152029.22,139894.94,7420.963,7586.819,6954.947,5775.619,5467.3057,5235.7627,0
324122.72,2,1,1,30.845621,0,-1,-1,-1,-1,-1,281583.3,-212.82947,-604.7173,6362.4097,2228.2227,-61.231216,2291.957,1525.81,8692.511,286.2422,1690.058,2607.8413,0
