X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
228301.12,2,2,1,31.817152,1,-1,2,-1,0,0,3475.5469,2333.5222,2260.6343,6188.101,4742.8086,4271.7256,1753.791,517.71924,5155.1904,437.38477,784.68414,2075.3862,0
129808.266,2,2,1,27.675205,0,-1,0,0,-1,-1,46046.477,101377.92,118243.96,91636.914,32205.377,32826.1,101932.766,46453.965,16879.39,33497.508,31751.785,40290.473,0
219381.12,1,1,2,31.08068,-1,-1,-1,2,-1,-1,4692.8594,2420.0222,2347.8608,1474.1676,4528.949,3473.5383,1362.4026,2779.767,286.4151,3425.0505,2976.2014,7093.066,0
242647.67,1,2,2,30.862925,-2,-2,-2,-2,-2,-2,1885.1407,2548.6824,3109.4116,2702.3198,1235.0703,565.9446,1814.5581,2172.8645,2037.3431,928.55225,1050.2325,1045.3193,0
290193.12,1,2,2,43.301197,-2,-2,-1,0,0,-2,7556.84,11916.245,93719.8,43587.37,16413.352,14762.202,1713.2029,168464.25,3776.595,2355.9314,1825.5927,940.27344,0
143286.72,2,2,1,44.247383,0,0,0,0,0,0,60461.11,59724.03,47503.816,34226.184,26290.201,-355.68823,7414.09,3085.2253,2412.1238,2268.2996,2175.4658,81444.51,0
70569.32,2,2,2,38.53759,0,0,0,0,0,0,61820.375,64725.965,51083.637,42903.74,21358.139,17523.826,3014.5752,3327.4536,4306.7007,1986.7788,2200.4536,1254.5525,0
245083.88,2,5,2,28.829887,0,-1,0,0,0,0,18064.133,111455.25,112267.75,98880.74,82682.04,79350.47,105673.69,5893.8896,5048.214,3958.4502,3905.955,3430.5972,0
88562.67,2,2,1,35.70165,1,-2,-2,-2,-2,-1,-767.2811,58.197876,1566.939,356.16364,-114.632774,1413.6321,-0.45919472,141.28806,-217.73381,279.88037,1856.5956,1268.6997,0
330280.8,1,1,2,34.712242,0,0,0,0,-2,-2,211106.48,206078.22,115602.69,2995.5151,-1742.4766,1146.9993,8350.153,6620.546,573.5787,1015.02,2144.6687,194561.2,0
208176.52,2,2,2,28.778166,0,0,-1,0,0,0,19073.754,7713.721,150783.48,107501.195,75359.9,98810.79,2568.626,148819.88,4643.76,3796.1707,2877.9766,3441.3596,0
40218.37,2,2,2,23.686708,0,0,0,0,0,0,23853.07,24493.508,25117.201,24197.84,21577.994,21959.041,2129.7214,2253.6355,1870.4962,1077.8186,1522.3927,1246.325,0
264064.53,1,3,1,43.83563,0,0,0,0,0,0,252509.17,257132.0,253280.69,252636.61,151854.2,145529.34,11996.278,9036.737,135466.97,4396.6685,4818.6426,6685.682,0
90115.59,1,2,1,51.527836,0,0,0,0,0,0,62804.4,59936.957,54321.51,50171.25,46528.168,47552.363,3361.8599,2546.1284,1924.9547,2097.2683,2347.26,1802.7803,0
321127.94,2,1,2,28.34993,-2,-1,0,0,0,-1,7495.164,33729.445,29249.258,25285.648,10442.135,-1117.5007,202743.94,18169.36,1724.2106,-279.4087,1182.5294,160925.06,0
404775.94,2,6,1,41.017654,1,2,0,0,0,0,23511.004,24792.477,34296.527,33561.2,35226.727,36118.723,2497.5151,10104.204,2659.9622,3447.1406,3088.776,1133.1587,0
174222.25,2,1,2,28.814531,0,0,0,0,0,0,135365.52,134538.61,137595.45,139302.39,135507.78,132595.42,6553.1006,7080.763,6256.324,5603.643,5619.863,4801.761,0
446233.12,2,2,1,38.17955,0,0,0,0,0,0,88271.234,94974.36,95274.914,35642.758,33007.07,58881.266,6395.776,5635.761,9257.148,16441.518,35792.008,113440.79,0
314651.62,1,2,1,37.465694,1,-1,2,0,0,0,-183164.36,322562.9,303321.1,41579.62,21901.008,13417.161,510940.75,10472.595,4269.565,13853.163,18909.78,14931.963,0
30251.566,2,2,1,42.902992,1,2,0,0,0,0,23111.28,22457.33,23661.176,20862.332,17075.943,16782.174,934.36163,1776.5981,1141.7733,1257.7073,753.53253,1443.3015,0
84489.66,2,2,1,37.519447,0,0,0,2,0,0,14471.059,14960.331,16732.133,14711.707,13834.805,14895.046,2279.9165,2708.018,680.56305,860.7175,1749.7699,1239.5427,0
301728.16,2,1,2,32.803173,0,0,0,0,0,0,119847.45,151977.69,248734.6,269960.28,232079.38,206163.89,40247.184,105367.04,82326.69,26677.521,5406.1484,17001.662,0
104695.67,2,2,1,33.162586,1,-2,-1,-1,-1,-1,451.71494,2381.8386,3200.2085,4170.847,2390.3672,3077.8,1662.8098,2012.5227,3500.7146,2602.3901,2059.4917,1113.6177,0
265207.4,2,3,1,36.471355,-1,-1,-1,0,0,0,6542.1133,9775.905,27438.91,38187.32,22626.562,11290.327,8588.794,31044.207,24663.016,3705.958,4403.7163,42233.69,0
159641.6,2,2,2,25.156532,0,0,0,0,0,0,131392.4,129101.21,127917.836,120520.4,107951.53,106964.89,6363.662,6398.006,5436.33,4831.3423,4847.2134,5007.849,0
506990.06,1,1,2,31.151556,-1,-1,-1,0,0,-1,-10695.332,47616.926,182933.38,268717.66,65612.39,-252.11794,60447.953,183023.8,150027.61,1251.803,12671.324,530798.4,0
265280.34,2,1,2,29.060837,0,0,0,-1,-1,-1,18036.348,14619.64,9589.932,3732.4097,3454.832,2762.968,3086.8875,2980.5803,3306.7427,2796.6204,3608.3623,1687.592,0
237804.61,2,2,1,47.983288,-1,-1,-1,-1,-1,0,24103.01,-195.05603,175521.66,124610.63,44796.117,9506.185,5240.252,176990.84,126275.47,41412.38,1245.0531,2583.8665,0
201848.89,2,1,2,34.226784,0,0,0,0,0,0,15633.617,15833.249,16357.354,16591.902,16505.645,12625.56,3893.516,2734.1245,2319.2693,2295.7092,2387.1853,2148.415,0
85442.38,1,1,1,37.298264,0,0,0,0,0,0,50142.406,50359.082,46988.23,39300.37,35901.062,32839.0,3088.9124,2957.774,2426.7617,2487.28,3304.6868,2166.4597,0
126408.35,2,1,2,27.4142,0,0,0,0,0,0,99623.55,95762.24,92878.15,90052.04,85324.36,84929.1,4536.503,4957.956,4118.3696,3431.557,4110.925,3283.5266,0
176218.88,2,3,1,32.449436,2,2,2,2,2,2,135825.94,138285.28,142190.39,142309.28,141046.56,142489.48,6550.1274,4725.3623,5692.9834,4894.526,5391.3784,4500.102,0
223413.56,1,5,1,44.74359,1,-1,-1,-2,-2,-1,-957.496,4723.565,385.3257,650.5972,-57.00387,-159.31715,3589.2085,814.478,-120.450615,764.0989,531.1624,660.376,0
321360.6,1,2,2,44.823658,0,0,0,0,0,0,68034.57,61830.008,50486.11,51924.285,46018.38,51089.33,4127.3145,4202.575,5334.167,4567.7207,4735.9834,5617.7627,0
79746.24,1,2,1,29.986816,0,0,0,0,0,0,65416.723,64959.402,60723.977,54206.184,48240.023,47097.227,3113.651,2922.081,2416.129,1989.9443,2362.2876,1920.2046,0
163319.3,1,1,1,49.695316,0,0,0,0,0,0,66929.734,66033.25,59340.855,59131.066,56900.777,55634.31,3085.7869,2949.366,2783.5654,2625.1272,3712.505,2180.128,0
465738.9,2,2,2,28.906315,0,0,0,0,0,0,209573.27,197148.05,190571.17,177523.88,170406.89,162079.83,8051.8657,10390.378,6069.899,8245.699,5797.0786,5918.7583,0
45006.902,2,3,1,53.722145,0,0,0,0,0,2,16744.812,17018.574,18294.744,15939.619,14087.004,13914.429,2142.6868,1220.6943,1284.7059,2528.9644,135.5545,869.6621,0
501004.03,1,1,1,45.298084,-2,-2,-2,-2,-2,-2,174974.84,128111.35,37604.727,42189.918,44518.67,23677.324,264494.8,51774.78,40798.266,47131.07,33213.164,59270.49,0
64945.324,2,2,1,48.84844,0,0,0,0,0,0,50747.082,48702.418,41401.406,33168.008,29315.105,27267.158,2736.8096,2358.889,1744.8966,1654.0718,1479.0345,1259.1963,0
162718.05,2,2,2,28.046576,0,0,0,0,0,0,121522.34,114239.75,91185.86,81392.93,40817.164,120533.484,4755.937,4718.102,3368.3525,4105.9253,108362.59,5433.7188,0
110210.48,2,2,2,27.736519,0,0,-2,-2,-1,0,22063.7,-18.427122,1599.4624,724.5972,1096.4023,1838.0344,1194.1213,1690.252,99.356026,2480.2666,1712.0448,835.0669,0
223024.48,2,1,1,35.873592,0,0,-2,-2,-2,-2,19829.234,732.0182,809.4624,435.34723,-1024.5742,-80.35231,616.493,1003.999,-2.9252217,273.18066,823.1126,928.81055,0
327924.16,2,3,1,38.007763,1,2,0,0,0,0,11214.508,11842.89,11459.924,10420.594,7381.414,7298.046,2498.0142,1844.7646,1256.945,917.61597,2344.7383,1471.6064,0
212390.55,2,1,2,41.602654,-2,-2,-2,-2,-2,-2,2171.3867,2006.9557,1599.8022,1186.8082,34.234413,586.67114,1696.6519,1587.2827,943.2305,903.73804,969.0318,759.16797,0
262754.62,2,2,2,30.406317,0,0,0,0,0,0,81476.97,78138.58,72593.44,69972.52,68068.93,69333.49,3932.764,3786.7751,3571.041,3315.8145,3942.2732,3440.7534,0
237565.08,2,2,1,38.115795,-1,-1,-1,-1,-1,-1,4485.9688,7783.5376,7837.15,11080.209,4524.543,3534.5774,5630.814,6348.8423,10437.451,4207.7695,4462.484,3143.4395,0
223052.39,2,1,2,28.031164,0,0,0,-1,-1,-1,59646.176,49676.71,22530.688,12119.102,8443.326,12221.612,11344.673,7916.0737,12961.996,7564.042,11399.831,4337.1167,0
204134.94,2,1,1,40.309216,-2,-2,-2,-2,-2,-2,2583.4531,1705.5143,2495.1304,1139.1051,215.22661,299.67114,1217.7659,2187.8774,1009.40533,756.99634,933.6358,1854.7146,0
307264.78,2,2,1,42.60033,-1,-1,-1,-1,-1,-1,18215.914,9387.132,15208.549,12599.135,4624.0703,17278.24,6029.0615,14027.7705,10535.1455,5228.3477,14539.696,48861.01,0
151230.62,2,2,1,41.99663,0,0,0,0,0,0,55502.953,48923.52,41109.414,29779.977,67642.13,56172.758,2428.1228,3376.996,1710.0643,53140.6,1818.0311,1752.4844,0
34363.645,1,5,2,25.668457,0,0,0,0,0,2,18085.766,19367.705,20009.795,19925.8,17915.121,17354.992,2221.0928,1610.2754,1379.7716,1390.667,295.99396,775.95166,0
118883.37,1,3,1,33.62969,-1,-1,-1,-1,-1,2,1257.3907,1850.7174,4209.138,1441.6442,1523.7656,1262.8704,1393.2385,3352.4443,527.9029,2411.3608,-13.542168,1264.6855,0
179480.08,2,1,2,27.013477,0,0,0,0,0,0,17054.238,14487.292,13177.064,13210.75,10876.055,9712.519,3104.763,3017.5928,3029.5159,1969.3904,2592.4912,2109.1887,0
348962.34,1,1,2,31.62676,0,0,0,0,0,-1,27346.736,31435.0,30822.938,21982.47,7908.5156,6410.0264,10090.73,6786.187,3369.727,306.7168,6390.1094,7588.763,0
24397.566,2,5,2,29.403955,8,7,6,5,4,3,27886.428,28305.654,25787.83,24438.271,24161.432,21972.014,323.0701,325.3149,511.52887,174.28078,159.14093,256.36374,0
310174.72,2,1,1,42.252632,-1,-1,-1,-1,0,0,13046.059,1105.7252,7867.603,98545.59,75171.64,18328.55,6741.0166,11396.678,106286.336,3102.4155,4554.4185,3584.2783,0
393368.12,1,1,1,49.543285,-1,-1,-1,-1,-1,-1,10301.84,12694.296,10392.408,16129.705,11664.574,5345.6436,10867.521,10504.623,15307.162,8729.301,5582.178,4681.3696,0
120987.81,2,3,1,49.428867,-1,-1,-1,2,2,8,4586.121,2976.7175,3321.9546,2877.2026,5896.621,5950.1436,1827.4468,2603.7957,439.42047,2658.1953,1026.953,2237.6807,0
515992.12,1,1,1,43.200912,0,0,0,0,0,0,140031.6,117277.945,109464.45,113011.016,106832.48,100595.63,5584.484,5415.7188,5571.756,3840.6936,4664.2104,4702.3496,0
178644.72,1,2,2,31.967794,1,-2,-2,-2,-2,-2,3669.7305,3460.7683,1063.8022,264.54645,282.86722,229.85863,800.5252,36.862762,-141.9594,308.06152,391.66046,1577.6323,0
202507.84,1,3,1,37.311123,1,2,2,2,0,0,167434.75,165938.58,174234.6,167602.89,165518.48,162728.61,2989.4316,10990.109,2059.3052,5541.582,7400.458,4551.3394,0
348653.1,1,1,2,33.130978,-2,-2,-2,-1,0,0,9569.203,-2036.0365,37.37258,428981.9,169881.12,113372.17,9047.372,3995.6863,238846.73,14.931162,1629.6503,12963.178,0
507183.75,1,1,1,44.67346,-1,-1,-1,-1,-1,-1,39661.637,148448.52,27622.27,195096.36,33610.086,34442.953,159159.1,31815.107,201697.25,21573.22,38141.24,5384.851,0
175854.3,1,1,2,33.527626,-1,2,2,-1,-1,-1,3815.0742,2996.3425,1630.6812,1595.9645,1113.7266,862.3196,1028.8547,-259.6597,1734.3961,580.2954,882.0108,686.35547,0
77993.125,2,1,2,27.182388,-1,-1,-1,-1,-1,2,3756.6328,5646.526,4149.689,5692.2847,3604.9883,3448.964,2913.6692,3721.865,4663.4043,2874.388,2.8059766,6469.1157,0
82863.23,1,1,2,27.114338,0,0,0,0,0,0,47688.62,47090.812,45714.777,42030.77,39256.69,37206.67,3379.3342,2829.2546,3707.6108,2861.385,2590.2449,2534.0813,0
40535.707,1,5,1,48.330196,0,0,0,-1,-1,-1,19746.248,17664.336,9984.201,6084.636,2775.2383,2106.6985,2505.8281,1728.6714,4879.649,1990.1956,2211.1248,2584.5212,0
170595.66,2,2,1,37.4502,0,0,0,0,0,0,142155.83,140682.58,138987.39,137677.66,132616.12,131805.25,6500.5117,6779.5005,6424.4575,5427.471,5736.7515,5069.3315,0
153508.19,1,1,2,43.303665,0,0,0,0,0,0,98271.695,91375.5,89016.28,88059.234,87174.12,84784.95,3922.6008,4412.4146,3820.7917,3885.964,3341.712,3384.3599,0
289666.28,1,1,2,30.693424,0,-1,-1,-1,-1,-1,18833.686,7514.647,2021.2124,3982.4722,2295.582,1385.6711,3386.388,4450.51,3366.2678,2835.1826,1870.1998,1678.3386,0
265228.12,2,1,2,35.96132,-1,-1,-1,-1,-1,-1,30767.893,9550.019,10224.912,33331.418,109830.45,202996.92,4591.1055,10525.538,24230.846,90629.55,101298.03,5949.39,0
104990.91,1,6,2,29.038494,-1,-1,-2,-2,-2,-2,4834.754,-563.4935,-102.475075,-6.551207,291.76175,183.39769,169.70633,619.1714,151.78572,434.45264,718.79767,1630.6072,0
46431.84,2,3,1,25.1395,0,0,0,-1,-1,0,22616.922,20506.248,10813.744,3599.812,25698.803,26943.422,3527.4597,1276.4233,3103.9297,27007.943,1013.31573,1543.1472,0
273320.75,1,1,2,30.642754,0,0,0,0,0,0,58250.652,55905.27,49212.477,45871.14,40762.242,37124.363,3599.9937,3140.6743,2686.2144,2448.2075,3456.3179,4368.5796,0
87376.25,1,3,1,44.897163,-1,-1,-1,-1,0,0,5467.9766,3532.2761,2563.31,5304.183,3027.2773,2633.5579,1597.0493,1895.928,4320.0083,331.04785,1309.608,982.26465,0
88492.58,2,3,2,26.475798,1,-1,0,0,0,0,760.14075,46754.285,49665.3,44901.957,46910.215,43025.664,51730.52,4698.533,4598.4375,2536.6145,3352.6345,4913.1787,0
191998.58,1,2,1,32.525764,-1,-1,-1,-1,-1,-1,3164.2422,3997.327,3327.3062,2204.144,1944.9258,2040.4446,2633.153,2342.1917,1594.7865,1886.438,2292.5642,2315.919,0
449635.8,2,1,1,42.111786,-2,-2,-2,-2,-2,-2,16740.102,16633.469,12146.943,21747.035,27518.352,59379.52,12988.574,12534.691,16388.188,29141.438,65075.48,22326.904,0
67311.49,2,2,2,40.5134,0,0,0,0,0,0,26038.287,28468.873,25074.295,22578.86,20254.336,20189.846,1847.2632,1983.9673,1756.1876,1830.9617,1659.1305,1429.6377,0
53705.816,1,2,2,33.86867,0,0,0,0,0,0,46838.6,45445.008,42092.816,34287.46,24012.846,19691.135,3248.6023,4045.678,2761.5754,1343.8005,1399.2482,2710.065,0
271890.1,2,2,1,36.52773,-1,-1,-1,-1,0,-1,2403.793,4075.2722,4207.931,4524.359,1861.1055,1279.2258,2334.9392,3571.1562,3504.5752,612.4595,2075.7075,2544.0742,0
205771.97,1,1,1,28.503555,1,2,0,0,0,0,194936.52,192140.28,194757.34,198509.0,198017.84,210773.2,-655.7497,5286.3306,994.0689,181482.3,202910.64,-831.26416,0
173067.84,2,1,2,28.196136,1,2,2,0,0,0,9203.512,7875.983,8568.521,8277.5,6929.1914,6055.0225,1382.6042,2650.8157,2292.307,1078.3635,1520.703,2135.1008,0
30037.848,1,2,2,34.22536,1,3,2,2,3,2,18457.32,17111.809,19578.004,20120.604,21100.29,21791.58,1000.01544,884.688,2591.8228,31.117197,1110.2916,905.41016,0
266267.03,2,1,2,31.712301,0,0,0,0,0,0,214271.11,213663.27,208901.08,200008.53,186176.34,184175.6,9838.125,9305.456,9169.924,7752.3823,7786.0356,7867.313,0
73646.2,2,2,2,25.427406,0,0,0,0,-2,-2,56332.46,45300.21,23653.654,207.05035,-576.7851,202.88206,2887.1016,1907.3945,177.3155,537.50635,74.5218,765.7617,0
36400.168,2,2,2,25.438541,3,2,2,7,7,7,1829.8126,427.43616,1059.3452,760.9488,1600.1719,1896.886,-568.97626,-307.11526,154.03914,19.361826,61.48713,43.15866,0
188379.88,2,2,1,36.917377,-2,-2,-2,-2,-2,-2,8155.3633,9608.237,8357.377,6107.0854,6902.5938,4615.5615,6758.047,8778.578,7895.9795,6975.565,5258.411,6875.4487,0
509832.1,2,2,2,44.095463,-1,-1,-1,0,0,-1,-8809.383,7292.3384,287423.16,268007.9,210107.03,-9448.263,-1350.6438,292851.2,3790.4324,648.67236,147.30695,524816.06,0
207656.42,2,1,1,34.803127,1,-2,-1,-1,-2,-1,754.5392,1535.569,4768.4272,495.58942,-220.14058,1117.1047,441.1248,4806.2134,-5.716726,446.4043,2085.2307,1186.4619,0
355652.28,2,1,2,32.37378,0,0,0,0,0,0,14830.547,12803.558,12947.123,13222.945,12258.066,9455.185,2833.5999,3013.8538,2662.2197,3009.6294,2170.1506,2112.6116,0
197245.0,1,2,2,31.490631,1,-2,-2,-1,0,0,117.6212,-2838.216,795.2905,67437.8,72694.32,46419.99,1299.8772,1407.1577,70546.414,2247.332,3074.9092,5884.699,0
266965.25,2,1,2,39.715096,-1,-1,-1,-1,-1,0,16577.668,9544.565,8273.002,5931.0464,22787.166,18884.502,7275.259,8941.916,5599.174,22633.58,1158.9869,4816.489,0
348821.4,1,1,1,41.250973,-1,-1,-1,0,-1,-1,9500.859,9362.218,12792.521,7807.7964,7281.078,18791.602,6313.897,11368.517,725.87994,6848.6904,19091.21,7077.4946,0
56540.3,2,2,1,32.028088,0,0,0,0,0,0,45173.83,40572.805,34643.637,24885.18,21881.928,20656.488,2016.6272,1915.3025,2002.6476,1538.5107,1665.4064,1945.1311,0
48852.38,1,2,1,25.631016,0,0,0,0,0,0,26315.596,27378.291,26628.258,24254.064,19255.004,16500.828,1810.9294,2213.84,1330.4559,1016.2456,1263.7355,1068.6772,0
278973.25,2,2,2,31.102531,0,0,0,0,0,0,201531.62,207064.53,192002.53,106241.02,213954.72,220573.73,27388.992,12259.571,5477.3486,212340.95,8421.587,7031.739,0
245054.89,1,2,1,41.984398,1,-1,-1,-1,-1,-1,-20.894426,1697.9596,2110.2046,3297.5854,447.61722,1709.9211,1030.4304,1220.0464,2330.3818,952.11743,2079.4507,311.34567,0
424626.06,1,1,2,29.693495,-1,-1,-1,-1,0,0,9972.176,2883.6355,18646.723,21990.168,18751.883,14310.544,3505.5027,16689.553,17515.447,2422.8237,902.8348,8450.051,0
359547.78,2,3,1,31.484379,2,3,2,2,2,2,343735.9,349362.2,350194.47,327635.97,322682.2,332700.12,13820.591,9739.8955,11704.441,12043.21,13776.255,12959.713,0
152437.02,2,2,2,27.602327,1,-2,-1,2,0,-2,170.4962,-458.2865,2247.3374,895.8238,558.80475,450.4563,96.60086,1431.832,10.847728,665.31006,610.87335,600.1631,0
244287.9,1,1,1,36.40439,-2,-2,-2,-2,-2,-2,15219.145,8111.932,126505.484,6940.144,10677.43,9890.108,6049.823,128595.0,6508.24,8364.735,5974.6987,3256.5188,0
231561.83,2,2,2,31.919758,-1,-1,-1,-1,-1,0,5879.785,8644.796,6940.8296,4061.8433,67343.234,76811.99,2901.1687,4541.232,1102.964,70728.87,4254.271,6132.9517,0
225200.27,1,2,1,38.98727,-2,-2,-2,-2,-2,-1,144699.67,112112.36,94520.16,64070.266,27257.516,77503.8,4447.786,3829.1182,1144.3698,1570.877,74763.234,1517.6084,0
58168.63,1,2,2,25.470503,-1,-1,-1,-1,0,0,2515.9102,1273.151,3489.517,3977.066,5351.574,4410.62,347.91727,3829.8562,2475.5317,2288.5874,1777.1857,1280.9075,0
257699.98,2,2,1,35.806744,1,-1,-1,-1,0,0,78.85167,2966.2214,4771.775,26113.982,16618.197,9053.446,2708.711,4477.433,25459.219,378.98535,3637.1943,2591.6934,0
128774.5,1,2,2,27.69973,0,0,0,0,0,0,93303.625,88733.5,76202.83,58006.734,43415.094,37631.24,4614.7075,5041.225,2419.9033,2466.585,2854.1277,1948.2678,0
259099.27,2,3,1,57.535706,-2,-2,-2,-2,-2,-2,2137.1719,3696.6199,2769.0483,2334.3823,1292.3164,1151.4172,2946.6638,1441.148,2394.229,1717.0515,1860.0321,1680.0957,0
47213.168,2,2,2,24.91967,0,0,0,0,-1,0,25811.953,24435.746,17798.873,5306.5425,27385.543,27636.303,2062.5186,2030.8774,825.3199,30074.6,904.1756,1810.8596,0
195225.66,2,6,1,37.673904,-1,-1,-1,2,-1,-1,3624.414,3797.819,3086.2983,1820.3785,2594.293,1910.7415,3365.0994,2786.7737,530.75397,2761.7815,2791.8152,2054.0754,0
226752.36,1,1,2,28.833801,-1,-1,-2,-1,-1,-1,6232.9844,600.0729,742.7671,10411.199,5039.133,396.24536,1638.773,1938.033,10082.159,3144.643,851.0208,3593.2202,0
562062.3,1,1,2,34.4447,2,2,2,2,2,0,537771.3,561527.7,579723.7,587615.0,689988.0,514717.2,21007.994,22728.42,17405.365,-1464.0088,18210.648,16963.912,0
212071.6,2,1,2,29.634285,0,-1,-1,-1,-2,-2,8107.832,6342.569,6327.7515,3078.7534,-1652.4492,-1793.1257,4417.2715,8358.819,2989.8337,2138.9778,996.78375,46956.902,0
500770.72,1,3,1,41.48939,-1,-1,-1,-1,-1,-1,11264.535,29598.287,20384.434,22055.16,8701.367,137734.47,27539.527,16990.246,18765.775,8945.405,151895.05,16396.08,0
46633.793,2,2,1,25.202616,0,0,0,0,0,0,17569.746,17999.684,20977.861,18952.363,15159.348,14824.882,1982.8044,2148.8833,1588.6522,965.4441,1786.0052,1323.9529,0
112023.63,2,1,2,26.518913,-1,-1,-1,0,-1,-1,5037.879,4919.3774,4526.6733,3955.6753,3529.5352,2975.3196,4318.541,4737.0103,1550.9808,3718.7202,2933.7322,3240.3965,0
183749.28,2,2,2,28.079176,-1,-1,-1,-1,-1,-1,12513.9375,8393.933,5957.099,7338.4487,5566.7383,2091.714,5562.4756,6432.617,8593.768,6616.139,2337.5588,88269.62,0
81910.125,2,3,2,38.49983,0,0,0,0,0,0,59995.953,53706.926,50477.0,38568.992,34556.89,34586.82,3353.2085,3431.3816,2391.0989,2055.5254,2289.7559,2252.1074,0
46903.277,2,2,1,46.59966,0,0,0,0,0,0,18880.49,18865.748,18579.775,16602.354,14418.75,15632.196,1700.5977,1809.2222,1386.7885,904.33374,969.8199,1040.4087,0
85214.89,2,2,2,26.29694,2,2,2,2,2,2,68560.09,69217.48,69894.72,71868.43,70667.984,76051.72,2744.1775,3021.2363,3030.5552,3190.6184,1248.7042,3325.3618,0
199524.66,1,1,2,29.838198,2,4,4,4,4,4,172370.12,178093.23,179223.48,181972.84,183485.86,187402.84,7141.878,7945.6294,6979.6636,6343.479,3021.8884,148.80319,0
442187.2,1,1,2,35.44099,0,0,0,0,0,0,219489.44,234998.97,268289.78,215911.84,207232.4,159584.67,33880.59,70926.61,7413.8794,6628.0654,7953.1665,6954.7485,0
498734.0,2,2,2,42.91869,-1,-1,-2,-1,-1,-1,373485.28,18412.904,7213.435,161565.4,128992.51,197307.66,27732.389,11226.574,154869.11,124497.18,190667.16,206697.88,0
62987.324,2,2,2,26.23511,2,2,2,2,0,0,58799.96,58979.617,59120.21,51001.87,44260.004,47876.152,1621.1948,3142.591,1010.9522,994.1836,3466.4453,2569.5159,0
252570.72,2,2,1,30.794271,0,0,0,0,0,0,171431.7,142984.88,107407.695,95872.484,77988.73,74051.055,7669.5005,4792.5806,5185.7305,3712.6362,4960.374,4140.515,0
76522.17,2,1,2,27.524792,1,-1,-1,-2,-2,-2,325.97275,3078.077,-17.13523,656.10895,334.56644,79.27269,2657.1292,696.3301,484.65094,837.2505,520.8973,126.021454,0
192900.94,2,1,2,31.447668,-1,-1,-1,-1,-2,-2,4197.668,5443.8423,3010.7944,657.55035,38.640663,459.11255,2660.5872,3263.9602,309.35406,210.90334,1452.3939,2535.514,0
173423.84,1,2,2,29.90833,0,0,0,0,0,-1,129016.33,126689.98,123639.56,95130.73,40096.13,18733.9,5385.958,5841.0205,3658.0342,3303.063,21983.697,25853.715,0
356725.34,2,2,1,39.9747,0,0,0,0,0,0,58246.76,54750.336,50887.477,46627.402,41509.074,41243.78,3746.1482,3123.7026,2745.7234,2765.0027,2846.8967,2975.2827,0
24362.488,1,3,2,30.801455,0,0,0,0,0,0,10456.371,10616.616,10858.271,10245.227,10153.441,11025.987,2081.4329,1107.8994,1462.7135,472.81006,773.1224,738.73486,0
261192.55,2,3,1,32.667267,0,0,0,0,0,0,147250.22,192795.58,134830.16,111201.74,62079.395,52516.16,105596.01,5538.387,4135.7744,4724.3003,4696.9155,3073.7593,0
276612.16,2,1,2,28.992443,-1,-1,-1,-1,-1,-1,4816.785,3772.0183,3753.1577,1677.4059,1844.2383,2102.2805,2833.0798,3366.087,1511.4813,2398.9524,2539.891,2324.7358,0
296929.88,2,2,1,45.768818,1,-2,-2,-2,-2,-2,-876.5272,-28.848997,1328.521,5.2105117,-178.25386,94.38597,103.64041,333.7568,-82.072685,314.54443,455.0545,112.01218,0
361321.1,1,1,1,47.0531,-2,-2,-2,-2,-2,-2,8575.754,11619.366,9525.561,9007.855,45444.08,2027.1243,5906.656,7962.632,7137.108,46710.363,3210.9673,2611.703,0
323970.6,1,2,2,31.080635,0,0,0,0,0,0,272975.66,266523.1,255203.34,231185.98,219607.64,209614.25,11386.678,11284.214,9749.591,8372.407,7845.687,8434.653,0
31213.41,2,3,2,25.027027,0,0,2,2,2,2,12368.172,13935.573,14908.762,14974.33,13415.221,15111.765,3257.2634,968.7925,1306.6056,807.12524,1157.4755,687.01074,0
305741.56,2,3,1,39.410793,1,-1,-1,-1,-2,-1,1453.9845,5211.0454,1452.9038,1261.7067,1379.6094,51.776596,3963.2827,807.83057,1083.757,1456.5374,340.8636,379.16794,0
311223.66,1,2,1,43.85436,-1,-1,-1,-1,0,0,13129.414,10118.062,7223.9155,49088.645,22307.736,11576.077,9011.793,9807.659,64407.637,3964.5293,2213.9,102844.305,0
57565.113,2,2,1,35.02613,-1,-1,-1,-1,-1,0,3590.3203,4035.1902,3152.4897,1745.3082,4587.758,2629.4915,3222.1272,3773.5103,1171.0372,4340.3433,22.432442,3012.116,0
273988.28,2,2,1,39.18224,-2,-2,-2,-2,-2,-2,13904.977,36975.633,20759.06,8339.887,15422.539,14306.862,34443.406,21052.857,8530.048,14436.062,13135.731,21996.602,0
47605.223,1,3,2,47.51631,-1,3,0,0,0,0,5165.293,6397.2095,7382.435,9070.461,9591.025,9264.788,1960.1218,1490.2075,3103.8875,1855.5356,1599.5033,2435.4011,0
356692.4,2,2,1,38.88356,0,0,0,0,0,0,119830.05,104689.836,94838.51,88774.84,84469.31,82519.3,4729.245,5003.092,4255.385,3535.3855,3777.08,3349.1733,0
140527.4,2,2,1,45.273685,-2,-2,-2,-2,-2,-2,1377.0665,2299.9949,2589.1655,1502.902,120.15629,301.18286,1449.0276,1665.4639,914.7569,749.11035,554.2879,604.8345,0
