X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112887.47,2,2,1,28.264978,1,4,3,2,2,2,91798.48,88111.56,77706.39,81904.53,74549.805,78524.22,2062.6353,-4725.4023,3547.225,304.6045,188.75665,4904.4585,0
69052.625,2,2,2,24.657373,1,2,3,3,2,2,39342.96,46703.496,58156.914,48727.82,38749.938,45357.89,4931.9814,1558.4639,-309.93988,-909.16797,4785.3804,2063.7856,0
105193.125,2,3,1,35.4831,1,2,2,2,2,2,97217.516,102171.36,96243.06,110097.71,93014.914,96175.63,8984.986,1881.7249,8788.946,57.347664,9186.001,1255.0283,0
108705.95,2,1,2,29.332617,1,2,2,2,2,2,52657.47,68123.234,61573.56,71293.78,61476.332,64059.473,5664.999,3439.698,2476.3262,105.51563,7408.247,3727.2341,0
15610.254,2,2,1,49.74416,1,2,2,2,3,2,8088.008,6094.143,8931.369,10612.8125,12448.783,7660.124,1429.6179,-870.9971,2067.5066,-1117.9277,-396.21112,1706.9814,0
112676.58,1,1,2,30.697113,2,0,0,0,0,0,46175.277,54578.438,56216.6,55679.81,56318.09,55341.65,4240.7153,2097.5298,2069.1995,1330.4329,2673.782,2481.4158,0
76441.68,2,2,1,38.038734,1,2,2,2,2,2,29419.842,30008.258,35942.668,31363.252,30925.758,35542.098,2465.5684,853.1411,1854.4015,-357.58545,1912.1583,2487.6667,0
22731.238,1,2,2,40.08752,1,2,2,2,3,2,11034.371,14679.94,12710.986,17186.78,15019.029,13187.556,1157.6794,811.03906,3574.975,307.20166,-76.66668,2142.3555,0
28733.941,2,2,2,43.423855,1,3,2,2,3,2,3552.7773,6389.4946,4544.775,12084.059,7309.875,7710.4775,-646.4118,847.229,2823.785,300.76074,-1124.714,1551.1184,0
207082.38,1,1,1,47.867207,2,-1,-1,-1,-1,0,-795.29285,1065.6588,6300.9897,753.9449,7909.5957,-1684.7312,816.21906,11.334932,-4.2157493,457.4668,238.73273,358.4243,0
82951.64,2,2,1,49.233154,1,2,2,2,2,2,41543.2,38812.246,53291.105,30409.371,31835.314,28332.36,805.4012,2412.807,155.73933,3148.8088,-221.8659,2044.2559,0
191888.28,1,2,1,59.7453,2,0,0,0,0,0,143063.88,143343.92,146733.78,114521.24,111546.766,122059.4,6683.408,8328.846,2326.2664,735.6118,3863.6255,5406.885,0
34233.74,1,1,2,34.1955,1,2,2,2,2,0,21386.58,24534.725,27797.477,21843.855,22679.41,20698.96,2314.1816,2527.123,2281.2126,357.57666,1661.3033,1138.2993,0
46517.598,2,2,2,26.359295,2,0,0,0,0,0,39130.996,35249.72,27384.184,20638.334,9584.346,4826.8896,1179.052,1122.6602,1005.5909,-1016.4409,750.97784,-266.97122,0
17964.738,1,2,2,25.180048,-1,2,2,2,0,0,708.2931,5813.014,2274.5444,-581.7934,1080.1406,1817.2493,166.37234,1747.0908,623.3687,221.83449,54.19953,311.56638,0
138144.92,2,1,2,29.481155,-1,3,2,2,2,2,221.53917,576.026,-165.99069,-991.94574,-2112.0117,1522.7727,947.59845,-356.00247,660.89996,-1033.2822,-1032.0416,778.5073,0
25089.723,2,2,1,23.624987,1,2,0,0,2,2,20336.533,17436.21,19828.98,21967.766,26158.28,17351.752,1310.0286,245.02145,1577.8519,-2326.0479,1020.28937,435.31345,0
21931.285,2,3,2,30.78865,1,-1,3,2,2,-2,852.3087,3888.8503,-333.8149,9010.801,1293.8828,-6365.126,574.77716,-810.25586,-23.42864,-429.8286,607.09894,4619.9595,0
18321.973,1,2,2,28.177044,1,2,2,2,0,0,160.3087,6132.1235,3665.9976,4820.984,-146.36714,-314.989,221.75125,3469.5813,589.87946,495.40234,-554.99774,1121.521,0
272661.34,1,1,1,36.220474,2,-1,-1,-1,-2,-1,-3037.0586,6821.229,3764.314,5827.57,3043.8477,191.0305,2048.7576,-192.1763,-1184.0995,-1087.166,3410.3738,2300.426,0
116269.836,2,2,1,39.897144,1,2,2,2,2,2,89769.59,87143.92,92783.99,105108.32,92239.98,100333.92,1332.1375,5671.616,3898.594,1254.6284,4379.329,4436.3906,0
127696.15,2,2,2,28.414135,2,0,0,0,0,0,9465.109,9265.792,7225.3296,10796.797,9691.672,8289.556,1033.0901,1035.2417,1207.0387,-1557.315,319.35284,323.95114,0
64893.88,2,3,2,48.999584,2,2,0,0,0,0,51989.145,40632.24,46834.71,35078.39,38839.582,38808.977,-346.81564,2818.3203,1323.4303,2009.0916,2019.4525,620.47363,0
140245.98,2,1,2,26.101904,1,-2,-1,2,2,-1,-5122.922,5943.682,1294.2749,9412.707,-1755.8555,649.718,838.77277,-1772.0308,-1580.3134,-1353.333,2677.4717,1913.0547,0
51384.715,2,2,1,24.812077,1,3,2,2,0,0,48199.418,50296.277,55520.06,43599.758,36064.79,29396.604,306.75223,3719.0835,-476.1186,931.47046,550.3958,2101.968,0
25748.254,2,2,2,31.451077,1,5,4,4,3,2,19562.576,26520.715,28460.676,18702.592,23044.21,16650.16,-417.7302,236.97995,1231.7291,259.82227,2007.7804,115.90134,0
48966.293,2,2,1,25.19267,1,-1,2,2,-2,-2,-6777.176,11058.53,4545.0405,9465.191,7458.0586,-4903.2275,-129.863,-1674.6641,40.479565,-962.3413,569.83673,1073.0181,0
22142.004,1,2,1,22.740116,1,4,3,2,2,2,13752.52,23416.926,15174.873,19416.043,17238.363,13652.478,2965.0464,-3044.1836,-357.45013,-760.92725,1132.348,2704.6226,0
94000.84,2,2,2,25.446846,1,2,2,2,2,2,89866.99,89260.984,85242.63,91037.03,87327.555,86148.13,4264.444,4051.272,3378.7222,679.19385,85.04621,4246.6274,0
164740.28,1,2,2,27.594614,1,2,2,2,2,2,149490.05,161783.56,163029.89,154720.98,179343.08,159910.11,5405.4116,-681.22266,12254.064,2942.5872,1263.9044,11918.301,0
22906.504,2,3,2,34.45419,1,2,2,2,2,0,18910.312,15634.6045,24180.418,20999.854,16457.207,15873.827,1349.7571,2886.7485,1740.1935,1124.7991,1702.9037,473.7651,0
225533.44,1,1,1,38.30732,1,2,2,2,2,0,255202.52,269806.44,270084.6,260815.0,243102.14,198854.89,10217.555,11495.454,8519.741,-2368.9624,11596.237,7151.274,0
143539.19,2,1,2,24.208027,2,0,0,0,2,0,1230.754,1082.6237,-5677.7563,6468.9214,7967.035,4134.3076,1523.7219,1582.4814,4236.5537,-2567.7495,4367.3135,10012.316,0
108242.26,2,2,1,32.820534,1,2,2,2,2,2,13233.184,14907.577,6735.103,12688.119,11437.939,7943.7275,1076.5872,2726.4744,601.4781,-976.89404,-142.9538,1856.125,0
47734.098,2,2,1,50.774433,1,2,2,-2,-2,-2,3680.6836,3594.8542,5122.404,881.2066,6666.9805,-1287.5593,-1091.6926,-531.2715,246.04646,-1597.457,-272.6203,-649.6494,0
224213.73,2,2,1,37.038853,2,0,0,2,0,0,49951.11,48714.29,51366.754,45167.48,42276.215,49172.492,3259.944,3686.3413,-495.40863,1269.665,3354.5942,811.1743,0
135376.89,2,1,2,25.714443,1,2,2,2,2,2,18045.871,18161.996,29569.152,21356.438,25197.775,21787.336,638.9412,3698.7373,184.52596,9.093271,-110.96453,2639.643,0
374111.1,2,2,1,33.422836,1,1,2,2,2,2,391737.75,398214.34,349026.72,356256.72,338407.5,359655.6,28118.426,-2537.0713,14764.445,10072.558,15909.829,12483.13,0
54789.176,1,2,1,32.989315,2,0,-1,-1,-1,0,36840.72,45706.84,1678.8452,-338.8051,11060.262,-2548.5789,3230.9573,541.98193,221.66707,-165.54051,1663.6293,-452.3599,0
41532.816,2,2,2,24.941816,2,0,0,0,0,-1,36988.086,53121.695,11627.346,8169.7104,9001.316,-3109.9734,1465.5627,-1203.8618,-290.54193,-1832.978,778.0262,9821.726,0
15357.816,1,2,2,24.216936,0,0,2,2,4,3,5852.828,27780.488,23589.766,23671.746,20943.838,16587.824,3922.001,2576.2893,1947.1998,1277.907,-386.28925,772.209,0
75208.805,2,3,1,48.53653,2,2,2,0,0,0,70405.516,32777.5,24502.291,14611.422,6361.6875,482.09692,4758.0044,720.48145,-131.65129,499.65186,466.2254,3986.493,0
248030.58,2,2,1,57.87937,2,0,0,0,2,0,79577.414,76031.484,73175.37,84963.555,71957.73,79799.38,3330.1626,3547.3357,3889.2864,-3633.2515,3672.7632,1596.9143,0
47593.793,1,3,2,30.168453,1,2,3,2,2,2,32416.596,33135.04,52056.016,31265.27,26412.193,33295.1,4070.5208,276.52048,-250.10686,1347.1997,3114.041,188.24265,0
367779.4,2,2,2,25.279459,2,2,-2,-2,-2,-2,7196.1523,-441.36462,3629.15,2543.6597,-1268.9453,823.136,-859.0954,-1050.894,-185.51994,-2525.959,2206.0903,-680.9678,0
164827.67,2,2,1,35.028187,2,-1,-1,-1,-1,-1,-653.578,4833.022,2072.0093,5054.941,6648.7227,-1357.7898,834.67316,-1437.4272,110.279366,-447.68555,1712.2191,1069.436,0
80799.625,2,2,2,26.927853,1,2,2,2,2,-2,1097.9845,3785.987,5322.5444,11921.908,1140.2734,-1304.1687,-184.6052,5390.5376,-638.25726,-1701.9131,-533.2663,285.60983,0
72873.89,1,2,2,45.579243,1,2,2,2,2,0,9030.797,6762.3853,10453.314,14627.443,9754.291,10674.329,192.57059,4029.392,1013.0855,-1107.0176,220.07404,767.30273,0
106024.83,1,1,1,59.553753,1,3,2,0,0,-1,505.11728,9118.269,5957.0366,6102.14,9750.332,1266.0305,65.12088,-211.15237,-289.97455,-341.40283,1459.6798,3162.671,0
23247.363,2,2,1,45.35378,-1,-1,2,2,-2,-2,-3636.3047,4547.2524,2391.517,4580.5386,6675.0117,607.7727,-798.5544,-1896.48,243.12215,-1050.064,605.6629,151.55856,0
143616.17,1,1,1,34.599045,2,0,0,0,0,0,70639.555,76766.9,85487.414,28967.037,41281.88,40539.49,5706.557,1650.2817,4730.497,2762.2449,3777.0837,11925.104,0
188408.61,2,2,2,37.53633,2,0,0,0,0,0,206181.44,206929.31,214587.95,199630.25,176935.39,159230.02,7256.026,8845.005,7810.09,5215.8667,9804.685,11652.949,0
93147.18,2,2,2,25.496277,1,2,2,2,2,2,41833.066,50133.918,49559.98,54197.195,46243.023,47697.4,629.97345,4569.183,1883.643,367.44824,2244.4124,2797.543,0
190324.88,2,2,2,27.697123,2,2,0,0,0,0,185817.38,165857.34,166059.1,134460.97,154480.39,147539.52,-452.11496,7930.8345,4199.376,5130.7563,7029.83,10639.753,0
14743.051,1,3,1,48.853115,1,5,4,5,4,3,15469.68,18710.148,24268.986,20152.414,25632.035,18640.334,1324.491,4489.1064,-1994.3939,-587.4839,599.76544,688.75586,0
34280.754,1,2,2,26.34328,1,3,2,2,3,2,29352.928,39948.45,50004.02,37516.418,39896.84,38830.316,468.2576,3692.87,3307.0337,1095.898,3081.7983,3024.2612,0
82318.96,1,2,2,23.33171,2,0,0,0,0,0,7804.91,15838.847,13432.74,16039.35,18212.965,14829.538,4237.6216,3541.4827,695.70465,-343.26318,2176.5715,2573.2163,0
93072.34,1,3,1,34.77734,1,-1,2,2,-1,2,795.8048,8543.304,7605.197,4608.234,3690.1016,-3227.61,711.69073,-1826.0293,1451.5753,2782.997,834.68195,1113.571,0
373324.38,2,1,2,26.243269,2,2,-2,-2,-2,-2,6664.961,-2237.6458,3482.7983,-617.51996,1342.4453,-425.06714,-346.9177,-876.2759,109.32038,-2303.294,-1.4825975,-928.14844,0
101950.266,2,3,2,53.57625,2,2,2,0,0,0,29180.518,26869.414,22679.94,24403.56,28105.08,23055.674,1417.468,898.73193,1546.3798,1947.8625,1690.4344,372.83444,0
43051.23,1,2,2,25.002264,2,0,0,0,0,0,21415.078,53935.473,48928.832,24465.904,23242.756,23523.1,21059.295,2102.5154,179.68172,-157.9907,1229.7333,271.1235,0
25162.77,2,2,2,37.769836,2,0,0,0,0,0,21809.684,15279.437,17648.576,19560.633,13701.697,6283.6787,1702.1655,2337.7341,3071.3228,538.5586,1976.684,3026.702,0
35375.348,1,2,1,47.51484,1,2,2,3,2,0,39293.223,34636.484,59472.312,38890.27,45688.22,43400.8,1145.1052,6862.2993,-489.32025,-1283.1772,2615.3171,1639.8289,0
9051.051,2,2,2,46.450523,8,7,6,5,4,3,18389.086,19583.018,18148.705,15409.713,23306.148,19398.344,92.369415,-1241.9897,-632.98236,409.43994,1562.8654,515.46387,0
45270.145,2,2,2,23.82409,1,2,3,2,2,2,17260.926,16937.223,17102.486,19870.87,16684.441,16194.513,2514.6792,-980.93066,991.357,-1869.8159,2154.289,1126.01,0
52036.418,1,3,1,29.424582,1,2,2,2,0,0,46252.375,45412.023,54889.86,45552.465,34060.246,29691.32,579.7757,5824.1245,-380.45013,1852.3704,2922.1997,847.05615,0
477616.4,2,2,1,34.943024,1,2,0,0,0,0,462482.06,507585.47,415745.28,369903.3,346495.03,255851.89,1706.7083,14759.346,16839.277,8405.351,15505.378,34508.254,0
46483.996,2,3,2,27.350512,1,3,3,2,2,2,36748.723,40655.984,55868.88,41521.94,27830.574,40566.97,3317.8398,424.86472,-722.55316,1883.8091,2776.187,2248.7515,0
110019.016,2,3,1,36.629326,2,0,0,0,0,0,104217.86,90635.8,107239.445,97687.445,101095.68,91564.23,5415.7773,5979.512,7461.051,2444.4304,4801.543,33120.97,0
114895.42,1,2,2,24.82583,2,0,0,0,0,0,33091.887,40373.383,48341.43,32686.732,11649.227,8415.915,2927.5269,3127.9502,1297.4886,-563.01807,1002.9329,4812.21,0
102305.9,1,3,1,57.50909,1,2,2,2,2,2,52102.805,54066.52,52976.406,53452.918,52071.34,49811.574,5159.88,2548.372,-518.47845,3203.4146,2840.5876,1188.6768,0
79321.766,2,2,1,34.625057,1,-1,3,2,0,-1,1402.5704,6845.725,-3234.6821,9391.973,2608.9258,3556.6555,1055.2927,-4717.4805,1316.5648,-2307.3164,4701.557,2844.8547,0
88892.305,2,3,1,44.52574,-1,-1,-1,2,2,3,-2303.4023,864.54944,-1311.2095,7938.9526,11312.152,7335.9307,568.034,1192.8315,-570.17426,786.1765,494.6043,1487.2986,0
86536.78,2,2,2,22.455845,3,2,0,0,0,2,36135.266,43435.293,51271.062,37112.613,51550.043,32198.959,512.3494,1523.8203,1039.8605,4202.5933,-53.22918,1893.0378,0
88141.47,1,2,2,31.820343,8,7,6,5,4,3,152739.1,121860.85,125588.055,82076.35,82466.29,78618.01,1308.741,-1518.3105,-787.2734,21.726084,2397.468,2140.695,0
82012.555,2,3,1,54.396553,2,0,0,-1,0,0,88590.6,71123.7,56585.88,35479.793,42911.664,41891.527,5040.5654,1410.6211,37724.035,1140.2671,2476.4546,163.47165,0
45426.816,1,2,1,47.73875,1,2,2,2,2,0,16807.133,16512.56,17158.795,21817.996,22454.877,19317.754,1662.1582,391.57028,1518.6359,-1918.1216,938.20905,1100.05,0
48181.184,2,3,1,49.844933,1,2,2,-2,-2,-2,4997.8867,1447.2057,5880.3843,109.144104,5518.2305,-2048.9148,-1195.8816,132.07321,-17.898367,-471.2915,148.5506,-735.2866,0
67968.31,2,2,1,60.863277,8,7,6,5,4,3,95778.98,63527.977,73283.57,57197.977,59773.59,64587.0,2099.2925,-2013.7915,-1004.2182,-539.53467,1182.7203,57.205048,0
106318.734,2,2,2,60.862103,2,0,0,0,0,0,86965.0,122681.945,56213.363,52260.05,56942.047,44624.03,2135.1592,2577.3667,2020.6088,-111.76855,1941.7377,1788.1187,0
180268.97,1,1,2,32.184616,1,2,2,2,2,2,167101.64,158738.33,181991.36,357602.84,178979.92,171239.53,2199.2832,18437.488,5863.104,-840.1211,14530.576,8706.505,0
42111.715,1,3,1,51.278805,1,2,2,0,0,2,9495.797,10388.597,13947.529,7815.14,11194.426,4694.5146,971.0755,-351.334,777.0943,521.91846,-96.79461,1905.697,0
110424.984,2,1,2,24.23707,2,0,0,0,0,0,68863.37,70400.266,66572.68,66487.38,70757.234,64841.12,4597.5464,2103.8787,2785.9412,825.27686,3689.1057,2315.867,0
145672.92,1,2,2,26.347063,2,2,0,0,0,0,32719.045,33551.96,19271.756,17505.684,6811.922,6223.409,-37.5256,1724.4404,115.71638,-297.20068,696.29865,1014.93945,0
279721.28,1,1,2,48.246487,2,0,0,0,0,0,57462.215,56797.508,50605.68,22938.105,22996.91,9368.78,2720.5159,2052.246,-252.50285,-754.3706,2520.608,443.48044,0
44797.027,1,1,1,32.327785,0,0,2,2,2,3,12804.328,28919.566,28918.828,27503.197,28479.834,25904.055,5299.0977,2524.716,1321.537,2150.2366,-56.300957,1253.8308,0
50300.52,1,2,1,38.920094,1,2,2,3,2,0,25380.555,22231.31,36984.22,24959.475,35528.723,31140.852,932.0804,4997.7046,112.95222,-1327.7324,2152.2817,983.2534,0
191872.58,2,2,1,37.147762,1,2,2,2,2,2,109664.47,120595.984,116323.31,129594.84,118322.86,135016.36,6809.6826,4818.8716,522.0445,8677.396,4458.001,5807.639,0
291350.53,1,3,2,38.23514,2,2,0,0,0,0,204872.4,211444.69,220120.3,216361.88,256765.12,307851.0,2310.9922,10740.887,9732.867,8764.468,101747.12,2130.8123,0
153199.33,2,1,2,32.07451,2,0,0,0,0,2,31383.002,33995.555,47566.934,33013.906,31444.332,37109.72,2639.0552,1286.3564,2237.046,1401.8984,-161.05585,3029.9255,0
27400.879,2,1,2,23.939451,1,2,0,0,2,2,6504.383,6407.061,-6208.0845,8849.586,13640.033,4559.3506,1250.073,1157.6924,2900.1487,-2242.3628,1150.2499,144.60495,0
27442.473,2,3,2,24.007889,3,2,0,0,0,0,28282.744,30304.842,38734.438,23580.65,38164.19,29548.406,-89.0383,3202.1328,726.4039,2414.279,2097.6758,286.47653,0
65093.082,2,3,2,48.861748,2,0,0,0,0,0,43758.05,37292.113,47201.938,36541.6,39268.18,38387.68,1077.2078,2733.7231,1772.9886,597.1421,2296.8455,490.70554,0
17538.395,1,2,2,22.70043,1,2,2,2,0,0,7920.121,14872.7295,14177.115,13072.797,13848.936,9626.142,87.78055,3358.6018,118.6822,504.80908,620.0291,1336.2922,0
15665.332,1,3,1,26.58244,1,3,2,0,0,-2,9907.852,25452.734,24021.83,21679.809,4778.617,-4460.009,754.3934,2146.6484,-430.19916,1194.6348,-0.8160936,921.9468,0
286124.84,2,1,1,25.035769,2,-1,-1,0,0,-1,-4366.1562,9844.948,2118.1812,12503.883,6815.5312,-1429.7585,1405.5251,1981.8154,235.57674,-1208.1582,1045.9532,3041.241,0
46298.027,2,3,2,22.169365,2,0,0,2,0,0,28207.908,29645.459,31326.033,21779.438,14938.52,16748.998,2906.0847,4380.251,-657.16254,2903.5017,3237.226,3483.712,0
88231.75,1,2,1,45.4382,1,2,0,0,2,2,6511.785,-2374.1926,5485.0522,7497.902,9896.314,4476.796,1554.1287,333.47507,2427.5312,-3477.7427,969.79034,1265.7686,0
293230.16,1,1,1,32.48799,1,2,0,0,2,0,298849.1,294183.1,234092.38,225113.28,215599.11,230342.05,1373.4788,10723.683,18274.5,-3045.1167,12355.287,9825.761,0
112064.75,1,2,2,36.639103,8,7,6,5,4,3,132286.75,102664.69,105542.43,90240.32,95394.3,99866.52,1079.3054,-1325.1123,1.5132548,-277.56494,2298.3552,2087.5378,0
110948.31,2,1,2,22.588331,2,0,0,0,0,0,61396.12,71496.234,76309.17,73677.58,79740.4,77272.3,3706.2605,2393.7366,2854.043,893.8884,3890.2737,1923.1167,0
167266.1,1,2,1,44.880135,1,2,2,2,2,2,12382.887,9168.675,12747.857,15697.654,16211.975,12986.495,683.3426,1652.4927,-236.99992,-681.1821,-599.8088,2506.0054,0
47510.465,1,2,2,23.271698,1,3,3,2,2,0,46447.227,57706.367,58344.008,48269.88,41248.527,43297.05,3187.609,-228.66214,999.35065,-1223.8086,3175.9365,2021.7405,0
82103.88,2,3,1,29.584055,1,-1,2,2,-2,-2,-2094.168,9036.214,5820.064,8219.184,3600.9688,-4630.1924,532.74396,-1684.2915,41.001537,476.2876,698.1204,980.9673,0
61470.957,1,1,2,35.667187,3,2,0,0,0,0,34365.387,36123.562,55014.22,26142.229,43135.574,39558.29,1457.0383,3172.524,2035.422,3416.0476,2028.3236,1445.1624,0
135483.48,1,3,1,59.446285,2,0,0,0,0,0,105064.8,101065.43,100057.83,91962.46,90679.0,83456.34,4724.194,4742.0156,3510.9512,4866.1,3358.837,4868.419,0
7896.3325,1,3,2,56.31475,-1,3,2,0,0,-1,1896.1056,4972.1587,5676.2437,837.0308,-311.37497,334.6477,-575.6442,614.19434,-326.8393,957.48413,1562.8397,2084.4214,0
135450.12,2,2,1,44.708694,2,-1,-1,-1,-1,-1,-3831.0625,3231.9597,3044.8257,7586.73,10800.916,-2049.993,505.8157,-2580.787,360.2818,-196.57762,1472.6505,8540.008,0
21747.91,1,2,2,39.891632,1,4,3,2,2,2,12880.789,16871.17,11072.439,19273.188,10320.91,12769.331,1384.9412,-1877.2183,895.04156,453.4668,-704.1755,3068.0295,0
46160.613,1,2,2,26.728477,1,5,4,8,7,6,40039.977,46310.383,76740.19,50714.473,48537.836,52811.895,2127.5527,13203.344,-1231.997,-831.57764,824.356,-1147.2812,0
95114.64,2,2,1,35.061295,1,2,2,2,2,2,23560.908,21179.684,31646.332,26341.031,30367.113,32108.244,1190.4524,4432.6987,595.07184,3577.5278,-32.468925,2899.6978,0
351337.78,2,1,2,26.792627,1,-1,2,2,2,2,3458.539,2705.991,1406.0796,8163.4683,-4983.414,-1545.5125,673.22296,-1227.4355,543.52203,-1475.624,-1202.903,3055.5598,0
147834.11,1,2,2,28.164572,2,0,0,0,0,0,139285.23,146359.7,134149.28,80733.12,81226.85,85823.66,8816.869,5356.4585,3256.499,2838.306,3792.6348,4215.189,0
56313.62,1,1,2,31.369995,2,0,0,0,0,0,48359.277,49179.625,55419.14,47200.305,43281.44,38482.42,9993.045,2438.519,1881.516,894.00757,1802.0614,1902.6934,0
47585.855,2,2,1,40.708004,1,2,2,2,2,0,15842.75,11557.999,12270.205,19723.89,15873.066,15028.597,493.53592,1817.8286,1300.8668,-1860.8369,963.8636,816.8579,0
81296.92,1,2,1,55.490555,1,3,2,2,2,0,44682.25,46949.387,55650.46,45654.473,51189.574,47063.414,1672.9573,1663.4751,1975.7579,-1203.1421,795.61237,2105.112,0
320677.2,2,2,2,40.674248,2,2,0,0,0,0,140182.1,135481.3,132423.33,131473.48,138304.11,144478.36,-665.1296,5510.238,4022.755,5813.3257,7390.481,8787.204,0
77933.875,2,3,2,61.383354,2,0,0,0,0,0,85798.52,82601.234,84884.03,76121.47,40288.04,19237.77,2176.411,4047.1074,1575.6141,247.92628,2233.8296,307.7905,0
17897.535,1,2,2,26.133667,1,2,2,2,0,0,9155.789,16036.565,17074.121,16579.26,16343.033,-2348.575,23.472935,4230.4346,252.36824,635.39014,-349.95673,950.24023,0
24680.676,2,2,2,24.490334,1,2,2,2,2,0,15109.453,15297.7295,19574.691,21305.928,16502.377,21549.508,1707.1155,3290.0608,950.13776,-651.6709,4309.4185,1021.813,0
15301.691,2,2,1,42.090916,1,2,2,2,0,0,6940.1836,6978.53,9306.846,11263.412,11181.613,10704.136,73.94266,2739.1382,711.0943,41.938972,-136.89423,1110.6514,0
95007.99,1,2,1,36.999207,1,2,2,2,2,0,9797.98,7698.061,8949.588,13959.047,12123.021,11042.946,1134.7654,2981.8438,1010.6075,-1700.9453,460.9593,1353.029,0
82808.32,2,2,2,24.009243,2,0,0,0,0,0,73271.87,72145.62,55689.523,55281.047,59641.766,47616.08,3163.6367,2607.3447,4566.368,123.410164,2615.927,1889.4951,0
155339.16,2,3,2,26.616901,2,2,2,0,0,0,57397.184,60811.777,50710.02,78919.18,52562.188,41835.88,891.26154,1532.794,2670.7866,2900.4617,2072.1555,2895.1306,0
191898.73,2,3,1,42.150543,2,0,0,0,0,0,199086.89,202410.19,208308.5,135520.05,149461.0,146157.48,7731.3413,10957.051,4046.885,3301.7754,5961.335,10958.403,0
13321.738,2,2,2,22.81376,1,2,2,2,0,0,5268.4844,8134.5806,9626.166,9336.0,8341.008,5738.5576,-272.12033,2613.0203,495.51373,229.8755,692.2415,1100.2715,0
61014.527,2,1,1,41.40745,1,2,2,3,3,2,41324.14,42129.465,59443.234,49385.5,52039.95,48844.457,2670.6487,3443.499,2653.734,-243.48436,4033.5461,2881.5593,0
182596.62,2,1,1,46.759457,1,2,2,2,2,2,88123.32,79338.586,76575.54,110676.19,90511.94,112253.21,6610.969,1787.8481,16568.396,-1769.4565,18311.979,1328.0771,0
90821.19,2,1,2,28.611439,-2,-2,-1,2,2,3,-5563.633,4454.5415,-574.5454,6226.4644,590.9024,1241.929,895.1458,449.86276,-1156.0438,898.1638,-760.18427,557.5503,0
142894.75,2,1,2,33.650402,2,0,0,0,0,0,127028.84,126579.24,143495.03,124950.375,128402.82,129472.22,5465.1543,3931.155,7795.746,2710.3296,5572.8755,5359.6704,0
44401.645,1,2,1,35.862934,1,3,2,0,0,2,11931.398,24231.463,16546.586,19040.72,24926.701,14805.737,544.8143,-1460.7153,1463.1349,1836.6753,-639.3337,2996.515,0
59982.27,2,1,2,27.027956,2,0,0,0,0,0,39792.348,47372.254,57007.12,38673.28,45553.477,38902.19,2529.6575,1489.188,1390.3441,2480.6506,2881.5122,11158.739,0
16682.02,2,2,1,31.604815,1,2,2,2,0,0,7632.8906,10327.515,9388.885,12081.762,10666.988,10241.958,425.2493,2930.4155,589.12067,279.2124,913.785,984.33105,0
88032.734,1,2,1,26.284817,-1,3,2,-1,2,2,37.85167,-2057.1887,3504.685,-750.76605,2524.5234,1167.4172,1749.6526,-320.0508,312.1734,-1796.5195,-631.4489,1432.6758,0
72879.37,2,3,1,49.057755,1,2,2,2,2,0,13616.168,4829.7876,13706.588,15260.479,11950.0,11712.612,149.38406,3395.5085,580.76666,-1226.417,803.36676,370.67136,0
23051.426,1,2,1,34.55461,1,2,0,0,0,2,4199.9805,7668.397,4193.607,7156.4136,12471.521,3595.7297,1625.8853,-465.09085,2185.6965,-719.94775,-46.77117,2070.1067,0
119418.3,2,2,2,27.17835,2,0,0,0,0,0,46732.184,53266.26,50649.926,51573.5,52534.33,50232.47,2081.2314,1827.1855,1349.247,-39.08593,1895.3732,1561.1931,0
87582.76,1,1,1,59.83758,1,-1,-1,2,2,2,-4360.0234,930.92444,4556.978,6496.273,8003.3574,-2186.4148,10896.261,8603.38,357.0528,-2689.292,-1028.586,2754.5156,0
274376.06,1,2,1,35.787365,2,-1,-1,0,-1,-1,830.96497,10596.843,7951.65,10098.332,2042.3477,7173.1006,234.53592,-1369.1143,-639.3642,-150.98045,12402.857,1011.75635,0
16741.332,1,2,2,44.858437,1,2,2,0,0,0,5159.2617,6635.7095,7523.181,2628.1519,2424.1602,-159.73122,351.02322,1745.7217,1031.7003,37.9087,-595.3952,1122.0359,0
105390.48,1,6,2,53.366776,2,2,0,0,0,0,116573.484,94455.195,100650.49,96385.72,93926.555,94934.63,1610.834,5467.5396,3299.4526,3130.6243,3996.971,2733.0862,0
258241.53,1,2,1,32.25706,1,2,2,0,0,2,165166.64,160698.0,144326.3,37314.53,46786.414,48783.27,10231.217,6244.6973,559.88727,5272.0913,2236.4734,146711.23,0
47163.26,2,3,1,43.5243,1,2,2,2,2,0,17253.727,10872.179,15260.178,21217.117,18304.574,18333.068,191.26932,4333.074,439.92877,-753.0498,1692.2142,2504.2441,0
41994.355,2,2,2,47.748253,1,4,3,2,2,2,9973.895,6377.9595,2439.4116,12669.65,4528.4297,10011.538,690.4139,-2470.8926,832.4893,-474.37646,-1208.0289,2005.4485,0
16911.988,1,3,2,45.77702,1,2,2,2,0,0,7476.672,5520.518,11421.65,7913.5347,6314.465,6045.589,-204.238,4498.6045,447.05524,1967.2302,596.2518,791.97266,0
