X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81786.35,2,1,2,28.556135,3,2,0,0,2,0,53762.984,29139.463,-14241.33,30018.992,47814.45,75422.02,2280.0325,4801.522,-329.85004,3206.6704,2649.4314,3055.793,0
16086.02,1,3,2,49.846714,2,2,-2,-2,-1,-1,16873.18,15743.757,-21725.252,2514.5425,-8803.914,-221.77809,5003.7617,757.6924,-2381.421,3675.0266,6626.302,424.39108,0
1377.5356,1,3,1,40.146263,-1,2,2,2,-1,-1,-2753.414,772.0846,-23295.096,3226.4526,-15202.141,-14854.743,4241.9907,3758.1902,-2296.4102,-766.78564,1559.4171,2606.205,0
34274.316,2,1,1,42.66417,2,-1,0,0,-1,0,4191.4688,-14151.075,-1121.811,11310.729,-10714.617,-12349.622,1936.012,3399.2505,-1628.1566,1438.3853,2266.036,2104.4583,1
23283.285,2,2,2,24.054264,-1,2,2,-1,2,2,5582.1484,-25.536497,-27515.752,3378.2144,-12607.98,-8324.903,2472.2888,2141.3164,-1862.5638,-799.5386,2774.5886,165.16501,0
37960.277,2,2,1,45.988037,-2,-2,-2,-1,-2,3,6797.0586,-10108.083,-9906.186,8134.3433,-10148.605,-8732.099,1748.2314,1576.7568,-1612.8031,-107.21923,2386.9797,771.06885,0
311474.9,2,2,2,46.522827,0,-1,2,-1,-1,-1,208578.73,191389.02,93260.234,131884.7,212555.72,169719.52,-8159.25,233.48044,221.75105,-3956.1304,9364.58,-8850.596,1
16456.16,2,2,1,42.283337,-1,0,2,2,-2,3,13929.219,25759.244,-30259.455,8482.367,-3565.6523,16801.31,5577.486,2249.1653,-1233.6483,209.74367,3861.9321,2190.621,1
14988.363,2,2,2,13.787568,2,2,2,-1,-1,2,5143.75,3683.9714,-41471.26,5215.6987,15064.51,21423.484,4593.0337,266.00876,9416.044,59.933113,3362.8125,-457.43948,0
446658.25,2,5,2,43.07854,0,0,0,0,0,0,237641.9,159359.64,85045.5,207500.61,215356.56,252306.3,16749.783,10300.584,7256.8203,13173.046,14704.05,-1204.0913,0
45718.16,2,2,2,20.130085,2,4,4,3,-2,3,36230.066,34928.69,-3182.1587,19910.684,34249.46,59510.535,3076.2053,3284.7754,-230.73137,1999.0779,2702.9207,2354.2402,0
18691.504,1,1,2,35.533794,1,2,2,2,2,3,11496.73,-4168.478,-25797.018,15009.24,10551.213,30562.752,4127.576,4199.771,-1501.0145,3284.1423,2757.1667,3290.5608,1
7049.52,2,2,1,17.1719,-1,0,0,0,2,0,14847.336,4885.28,-25223.143,15095.215,-651.76166,9746.88,3155.634,4257.6704,-1267.9808,647.9575,2154.6545,1517.6719,0
374986.25,2,2,1,42.6339,0,0,0,0,2,2,141859.06,85061.46,157859.33,140372.33,182451.83,189276.95,8877.434,7409.2334,13641.357,8214.526,4684.413,2631.4536,0
90718.59,1,2,2,32.604267,-1,2,2,-1,-1,2,2550.1172,8982.589,-36114.41,25632.92,48330.3,52088.992,8051.717,2715.9343,11298.017,2576.0906,3974.5671,3160.4116,1
153327.88,2,2,2,31.332466,3,4,-2,2,2,2,89355.57,65745.91,6190.7593,44341.734,81647.625,65212.812,441.658,5516.3975,-983.6879,3029.1284,2166.569,1522.7754,0
24374.957,1,5,2,15.999835,2,0,0,0,0,0,14501.422,12241.124,-28422.361,15556.25,-8803.891,11293.007,3086.4155,3115.8115,-1824.3417,3205.858,4785.756,3861.8457,0
160875.05,2,2,2,22.03184,2,2,-1,-1,-1,-2,8261.75,-12413.192,-17355.6,5070.031,-13968.168,-16277.8955,2849.8955,1707.7124,-1465.8812,1449.8096,3259.1233,-132.10013,0
4409.4106,1,3,1,45.737736,-1,2,2,2,2,2,606.57434,3041.7214,-26027.307,7661.4526,-5465.324,7032.8057,4896.6875,3408.261,-1991.368,424.49365,1896.942,4056.171,1
445560.44,1,2,2,16.178299,1,2,2,0,0,0,198865.28,126965.79,147368.27,188501.28,203807.16,218125.17,4501.6978,3654.1113,3882.4138,11363.863,12227.449,-1446.915,1
342849.8,1,1,2,30.205399,2,2,-1,2,0,0,1199.6095,-21153.912,-10436.553,13687.547,-21227.605,2833.8704,3909.8337,2661.0178,-2095.899,3918.7454,5171.4614,4875.2837,1
180423.12,2,1,2,15.731486,-1,0,0,0,0,-2,142771.2,90563.6,132153.5,30632.273,-9341.309,-19028.746,3878.982,3877.2551,-706.9633,1003.67725,2590.64,-1291.9009,0
8461.801,1,2,2,16.129883,0,0,-2,2,2,-1,10447.711,19747.98,-27881.174,11548.49,5587.3477,-1082.7585,6077.2515,3555.956,-1814.4501,3779.2974,12323.124,1760.7056,0
28857.863,1,2,2,15.981278,1,2,2,0,-1,0,66685.78,63164.523,-39168.566,16589.627,-5746.34,5410.546,4686.252,2242.9265,-2011.7289,3804.6406,3402.731,159.71823,1
452116.12,1,3,3,50.149456,0,0,0,0,0,0,190242.2,153934.53,111173.414,84024.37,139460.03,122474.72,3782.7605,5833.097,1874.724,4190.1772,6692.752,10.161592,0
18129.879,1,2,1,23.380407,0,4,-2,2,2,3,14699.422,-10577.106,-1949.5063,13413.957,250.52739,12599.966,256.53592,3773.175,-801.46625,2084.3801,3157.49,1340.1833,1
250972.72,2,2,1,34.276768,1,2,2,2,2,-2,147219.92,85691.04,172110.8,99527.64,164771.61,156405.39,6343.2173,8312.671,-422.21478,3041.598,3879.8157,723.9458,0
152542.25,1,3,2,40.335163,1,-1,-1,-2,-2,-2,148039.38,90964.67,161598.56,316.67535,-23476.926,-28458.684,1637.6577,2724.3816,-728.413,2083.2349,6146.7295,-1520.832,0
98246.57,2,3,0,50.414093,1,2,0,0,2,0,32361.662,-2357.4739,-27839.12,19996.607,25021.865,44240.062,1944.6399,4682.581,-868.7016,4139.671,3009.3452,1332.227,0
35270.098,1,2,1,33.846203,1,-2,-2,-2,-2,-2,4891.6953,-20191.732,-40859.613,9268.977,-27712.523,1704.6985,6492.3447,2378.6084,-1785.8505,3896.599,6220.5864,3510.5735,1
23540.535,2,3,1,42.79126,1,2,-2,2,-2,3,14438.402,15717.058,-47529.746,5340.4995,1877.3359,12598.1455,5176.3423,2203.714,-1426.9159,-620.4619,3027.2588,126.10007,1
165067.48,2,3,1,48.497025,-1,0,0,0,2,0,128864.81,87700.81,143512.05,102339.4,156956.64,146896.89,6679.3135,6464.656,1837.2062,2308.475,3548.7644,1895.5642,0
300.0825,1,3,2,50.62257,3,2,2,-1,0,0,-56.23427,10479.409,-25267.018,-310.3559,-14421.102,-16327.802,4418.151,2045.6665,-2061.731,-1289.727,992.2762,1777.1565,0
394164.6,2,3,2,18.834808,2,2,2,0,0,0,78150.5,60455.4,-4944.6626,28715.656,45244.28,65966.18,7075.8477,3438.2627,-1521.4857,3691.1738,3733.8496,1742.9829,0
53521.668,2,3,1,47.438385,2,2,2,2,-1,0,105854.234,91166.74,67136.36,71424.35,71369.57,88268.21,6693.352,5274.6387,54.84187,70543.766,2666.621,3036.2393,1
41400.504,2,2,1,37.46174,2,0,0,0,-1,0,47242.51,6475.8657,12215.951,15111.289,49034.137,73313.06,3580.9993,5054.675,-1124.1371,44027.625,1375.9225,3663.765,1
191395.1,1,2,1,45.62654,1,2,2,2,0,0,139468.25,89798.37,129753.984,87904.5,38482.227,41927.535,11553.735,3164.5498,-1779.8475,737.06396,3229.923,516.6538,1
271486.44,2,2,2,14.142663,1,1,2,2,2,2,4776.9297,-20642.787,-30547.94,17684.771,18295.049,42575.71,6764.5146,3275.2903,10009.875,2130.9536,6104.2397,2427.0803,0
5349.614,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.268,-29262.252,7786.558,10019.291,22759.443,5656.163,1807.8252,-1828.2606,-536.52344,1871.4396,2395.0264,1
93482.59,2,1,1,48.6381,1,-2,-2,-1,2,2,7330.75,-23581.81,-21638.814,8361.227,-12676.879,-7133.548,2579.0117,2229.6345,-1878.1488,1345.5505,2818.3242,398.75046,1
8372.316,1,1,2,31.045609,-1,-1,2,-1,0,0,25688.111,40704.1,-45383.74,9218.574,12350.3125,-10202.313,6087.9893,2411.7227,9326.435,756.9956,2846.1345,3161.4036,1
43437.26,1,3,2,37.514557,2,0,0,0,0,0,95950.23,67852.7,27808.428,37268.61,78344.09,28278.62,5242.927,5055.059,-1163.9056,41541.25,2143.456,4184.7437,1
325509.88,1,3,2,39.583332,2,2,0,0,0,0,152455.7,83520.99,177724.25,125819.64,183995.83,215847.56,4798.9834,4081.5808,2063.1697,7716.4233,15470.095,67.7612,0
221454.53,1,1,2,35.215347,1,2,2,2,2,2,115427.82,75238.72,62655.367,72211.63,101918.81,124119.5,9588.981,4680.8037,231.88045,4953.284,5212.608,2389.1216,1
26136.129,1,2,1,32.493927,1,2,2,0,0,0,18202.36,2830.0222,-36250.754,14300.387,4316.4062,28851.451,6838.4116,2488.2854,-1753.7001,3057.3735,4169.0894,2035.8611,0
16502.363,2,2,2,12.409549,1,2,2,2,0,0,9127.691,15457.058,-54575.293,5025.656,-8314.199,6553.249,5743.001,792.4927,-2978.1704,-194.6284,3270.533,865.3872,0
3999.3013,2,2,2,17.725412,0,-1,2,2,2,2,14001.66,27725.396,-27295.416,9374.969,6328.953,19288.236,2391.417,2144.0374,-1723.3636,-1218.5747,2274.7734,1063.0947,1
20435.145,2,2,1,34.24183,-1,-1,2,0,0,0,10242.57,32166.451,-41373.246,15374.699,14657.031,-5102.9033,23828.564,2520.6643,-1901.6903,99.12794,2815.8372,1352.2048,0
197218.08,1,2,1,41.46265,2,-1,0,0,-1,2,3411.3906,-5881.861,-3645.2368,11690.797,-9861.277,-10046.798,4308.7324,3643.9714,-1259.4017,3522.5132,3392.8042,1538.188,1
389369.2,2,2,2,45.02527,1,2,0,0,0,0,188815.78,125698.375,167828.19,150443.66,202325.31,200511.88,1060.6082,5214.1123,2551.617,6932.5527,9853.213,-2296.503,0
18957.176,2,1,1,40.28591,1,2,2,3,2,2,42935.78,35603.31,-27543.4,26370.578,42754.703,59674.246,7706.002,4205.503,-797.41986,2016.5947,2589.2183,2932.1504,0
302345.72,2,1,2,24.662325,2,2,2,0,0,0,147610.66,96266.1,156151.69,88016.97,139442.52,-13292.767,11436.148,2688.3083,-470.54437,3648.28,4659.028,-216.09671,1
1272.8013,2,2,3,48.27143,1,4,-2,2,2,0,8588.984,-12557.985,-34846.3,7620.1675,-5542.418,9431.093,2997.02,3574.4475,-1404.0067,409.71875,2312.2068,1139.4448,1
208210.86,1,3,1,45.807537,2,0,0,0,0,0,133868.73,74961.27,-3984.1704,40685.1,70347.48,92589.14,4946.042,6247.113,396.47076,4715.915,4203.034,2357.131,1
-727.37067,2,3,1,49.653572,0,0,2,2,-2,4,36077.477,58251.527,-3252.526,43484.125,66645.695,83979.03,6577.744,5190.2666,605.6939,820.4968,1499.402,4158.2124,0
25077.504,2,1,2,21.972107,2,-1,-1,-1,-1,-1,7142.3945,668.55334,-11873.564,5742.734,-11117.668,-9606.356,2298.432,1428.873,-1387.4745,1456.7715,4857.569,267.76608,0
134569.81,1,2,2,29.483713,2,0,0,0,0,0,127793.586,98897.29,136300.66,90349.625,47058.758,54274.355,3663.5742,3930.5706,224.32576,1399.2188,3001.9954,27874.584,1
214936.03,2,2,2,17.543295,1,4,-2,2,2,2,55532.254,39296.65,-28752.924,23980.537,53134.734,60924.645,716.05695,4765.149,-1158.4916,3545.1611,2922.6162,-58.124054,0
56644.27,2,2,1,31.602486,0,0,0,-1,2,3,58714.477,77745.71,10567.92,43346.766,56991.277,84220.2,11463.111,3109.115,-976.56635,4008.1675,4946.17,3362.4558,0
3999.317,1,2,1,45.96974,-1,0,0,-2,-2,-2,3753.6445,12970.214,-25534.44,6613.902,-19533.691,-11398.216,6554.0894,4791.3325,-1481.1976,875.344,2505.174,3292.676,0
23440.316,2,2,1,48.698494,2,0,-1,0,0,0,102542.61,61513.957,8362.861,44416.152,77722.38,89794.24,5805.109,34375.582,-381.58197,2209.6257,2469.5981,2653.4553,1
207836.39,2,3,1,49.30253,0,-1,4,3,2,2,110785.08,77876.836,79603.54,69640.42,107127.33,-12732.595,2291.5303,4558.8926,-152.3554,1500.8733,1777.3124,473.9858,0
224169.86,2,2,1,29.343775,2,0,-1,-1,-1,-1,11527.281,1176.4244,-731.3345,8332.5625,-3876.7344,9557.497,3311.9275,2839.7327,-1571.1869,2578.0227,6231.5337,632.9634,1
42089.254,1,2,1,42.160603,2,0,0,0,0,0,11322.117,39007.617,-32161.572,15576.1875,-1328.0664,24613.586,7182.9033,3355.9526,2999.2937,3344.5498,4201.855,2883.5183,0
217460.69,2,3,1,47.176678,1,-1,2,2,0,-1,1755.7345,-22739.803,-33878.645,7611.031,-10109.695,-4852.509,6008.1914,3258.5535,-1895.0824,389.02734,1914.141,1378.7397,1
132276.23,1,5,1,44.11804,2,2,0,0,0,0,38863.926,23003.791,-34168.918,21318.771,7967.5625,39455.297,4530.3813,3800.5671,-1233.7352,4907.0825,5588.7754,3836.0017,0
222085.27,2,2,1,43.07103,2,0,0,2,0,0,16993.867,25617.043,-19873.393,19812.254,42439.777,116173.73,4940.5728,3960.9722,-1527.5668,6709.05,12599.918,3443.2693,0
17955.363,2,3,1,35.746147,1,2,2,-2,-1,3,16429.059,4977.6274,-18445.33,4065.562,-14181.766,-17537.172,2137.7095,1585.0083,-1934.6151,692.146,3003.946,105.444305,1
188657.97,1,2,1,33.439754,2,-1,-1,-2,-2,-2,4051.8867,-27140.725,-7799.3813,14344.408,-18467.93,-4867.036,5343.1943,4039.387,-731.39886,3951.0225,4893.1357,3368.492,1
166912.67,1,2,2,39.31422,0,0,2,2,2,2,97551.586,87908.37,56170.293,81238.055,100052.24,111822.7,4493.5776,4975.2246,1303.4452,1444.3833,1573.3634,5284.043,1
69966.84,1,2,2,24.348925,1,0,-2,2,2,2,107474.305,94942.01,42576.125,64558.35,102661.21,89085.13,4515.3438,3943.04,-1404.3475,2727.871,2790.664,13309.964,1
434920.97,2,3,1,42.154354,2,-1,0,0,0,-1,-5662.129,44935.406,150891.17,212457.5,190825.8,-925.26636,59108.85,75491.836,2405.2212,3866.199,2615.545,5521.4814,1
173492.12,2,2,2,14.520019,1,-2,-1,2,2,-2,7979.8633,-36496.996,-25328.963,11416.154,-12873.078,-4349.1416,3561.2358,3193.9348,-1398.9803,3232.193,3902.1104,516.0093,0
105475.03,1,1,1,41.779526,1,2,0,0,2,0,105974.04,44213.863,2626.4468,37781.676,55814.105,35004.02,3629.3567,5464.0947,651.13873,4755.7974,3100.2712,3275.2715,0
4099.8794,1,2,2,16.07306,-1,1,2,2,-2,-2,3892.4648,19111.848,-36628.62,3278.2026,-19762.664,-9851.138,5910.288,3025.3386,919.4014,-507.81348,2501.577,3060.265,1
415997.62,1,2,1,48.38594,2,2,-2,-2,-2,-2,2474.0078,-22218.342,-14486.896,11835.422,-17821.629,2079.9446,6825.3296,3086.7239,-1447.434,3048.8613,3681.8389,4116.583,1
24215.816,2,2,3,44.67296,1,2,2,0,0,0,19429.803,10016.28,-55833.473,10808.75,2693.8242,24538.492,7580.8096,1861.0815,-2197.6172,1805.3918,3770.5273,900.25146,0
126162.555,2,1,2,23.447155,0,0,-2,3,2,0,111409.695,94552.23,98032.67,86516.88,117721.63,125100.875,7523.669,4739.926,-1057.5409,2215.7905,4426.7563,499.60495,0
35195.69,2,2,1,16.30467,1,-1,2,2,-2,-2,2116.2383,-16103.38,-36509.043,7210.1245,-14345.535,-5935.532,7738.6514,2942.706,-1486.7328,-201.60008,2572.535,1371.7075,0
39679.45,2,2,1,36.33706,2,2,-1,-1,-1,-1,7231.8086,-12796.806,-10688.299,6208.937,-9505.969,-11927.794,2464.868,1882.1318,-1614.6835,840.83765,3052.8596,400.874,0
6060.2856,1,2,2,29.337994,-1,2,2,-1,-1,-2,-90.351456,2912.819,-26731.502,564.0738,-13570.109,-17229.598,4377.0444,2610.7104,-1874.222,-537.1582,1628.2074,1534.7544,1
44533.504,1,1,2,27.10663,1,-1,0,0,2,2,6024.3164,-29859.248,-14663.053,15449.01,-9823.121,32649.629,3686.964,4197.8784,-1271.1268,4311.7437,10614.305,2003.1035,1
158245.17,1,2,2,24.003532,1,0,-1,3,2,0,87552.97,60211.402,27578.47,49219.285,67112.836,78392.03,8709.634,4531.174,-1111.5648,2812.1433,3374.141,3337.7603,1
391348.75,2,2,1,23.444445,2,0,0,0,0,0,158712.42,79811.66,178219.38,78187.26,138651.3,122483.07,5926.8477,4987.735,13307.212,4938.775,5479.5156,-1208.6333,1
237881.52,1,2,1,42.913506,1,2,0,0,0,0,160082.58,86082.43,172875.61,110403.484,95410.93,91076.984,2537.5095,4754.623,925.1519,3087.4287,4577.5845,1401.1716,0
8506.941,1,2,2,33.994884,-1,-1,-1,2,2,-2,-2135.5898,-19876.271,-17919.998,9585.141,-14967.645,-6389.6104,4240.4385,4371.736,-1218.1273,1918.4202,2628.5674,3469.7026,0
73438.57,1,2,2,25.4946,2,0,0,3,2,0,59050.543,63519.625,10610.303,47833.758,64583.773,94951.82,6395.5083,5553.861,-1496.7045,2378.0728,3782.6758,4407.9985,1
421924.0,1,2,1,40.27618,0,0,0,0,-1,0,186206.2,164302.86,122801.414,228144.92,-20014.535,-36626.19,10219.321,6892.152,7618.2,764.6677,7739.6934,-2849.7324,0
73188.95,2,2,1,21.953472,2,0,0,0,-2,-1,85621.47,-13710.126,-10311.393,10345.398,-9970.395,110894.34,1201.0818,3265.0066,-1537.787,1210.2644,13815.216,253.81198,1
234230.98,1,2,1,49.057472,-2,-2,-2,2,2,-1,4032.3516,-37090.19,1107.5366,15110.475,6148.7227,64363.99,2629.4797,4171.3257,-1330.8617,5707.5483,11724.245,2921.142,0
28921.473,1,2,1,38.32111,1,-2,-1,3,2,0,3416.5742,-30481.31,-10444.061,12756.314,-7169.1562,11151.114,3326.9473,3407.8892,-1584.5887,2521.6162,4107.972,2388.8079,1
448127.5,1,1,1,39.48992,1,2,0,0,0,0,155256.92,73045.19,181028.12,127073.836,167685.5,175129.16,5737.3203,7676.3555,2519.7656,8308.425,7681.455,2197.3354,0
6042.8794,2,2,2,45.712418,1,0,2,3,2,2,20671.05,23939.482,-31476.19,9077.906,19872.217,26630.014,3745.4595,2399.6729,-1942.9574,-748.188,1158.6261,1189.8318,1
15022.207,2,2,1,39.672195,1,-1,2,0,-1,0,7949.121,-4160.888,-10736.416,6437.179,-3786.9805,-4916.509,3145.2856,2189.6914,-1689.1302,325.12695,1457.0187,980.07715,1
294186.03,2,2,1,32.33458,0,0,0,0,0,0,203206.83,144435.58,125568.7,230698.23,198961.95,180609.22,4994.1436,8094.51,4494.8916,7366.388,9266.233,-3281.1274,1
8478.535,2,3,2,19.884573,3,2,2,2,2,3,10504.305,7455.237,-19721.97,9321.871,6960.4883,18648.508,3387.6567,2344.0337,11.600169,314.45068,1876.1661,1191.6587,1
49374.13,2,1,2,23.008732,-1,0,2,-1,-1,-1,2464.0547,4377.928,-10505.482,2105.2573,-8808.586,-19605.602,2283.1003,2410.9028,-2208.3716,-1853.812,582.99493,534.7368,0
158051.27,1,2,2,20.427948,0,0,2,2,2,2,129077.66,98918.69,77715.086,89440.375,80639.86,104679.85,5295.8506,5267.883,1695.8317,2957.8137,7072.186,3709.9895,0
245393.77,1,3,1,44.773067,-1,-1,2,2,2,2,-5675.84,-18437.1,-11221.834,11504.977,-12386.242,-7373.255,4941.85,5861.502,-1259.1766,740.9934,1378.1473,3527.8381,1
14436.426,2,1,2,17.802612,0,0,0,2,2,2,2242.9375,613.2213,-13023.143,10933.426,-7765.242,4615.8506,2381.6099,3629.843,-1773.246,1501.5916,2864.8303,2519.2793,1
12752.566,1,3,2,15.519643,1,2,2,3,2,2,9165.457,397.69006,-35613.285,7458.5503,-4634.828,9481.241,3922.478,2347.9023,-2222.7568,1466.4868,3328.8154,1412.71,1
262308.4,2,2,1,48.892754,2,0,0,0,0,0,121206.63,80946.695,143759.88,95026.91,182898.84,185509.83,8121.8555,6444.4644,748.55524,58174.652,9271.313,4219.2393,0
283240.1,2,1,1,35.335957,2,2,-2,-1,0,0,5523.9375,-18251.404,-18747.447,11892.516,-14615.531,320.636,4398.907,1716.2329,-58.875904,2161.1558,4160.1074,2966.913,1
9493.473,2,3,3,47.78967,1,2,2,2,-1,-1,8720.742,7555.7017,-48811.44,1161.3746,-15324.859,-8687.728,5770.782,1939.4893,-2271.0845,-312.55518,2847.8728,805.0303,1
403112.22,1,1,1,32.502106,2,2,0,0,-2,-2,138490.78,84847.42,179720.83,8812.957,-11230.527,-21586.195,4353.893,4625.297,-735.0756,2997.1125,3738.181,47.821747,1
447.8325,2,2,2,15.659825,-1,-1,2,2,0,0,10735.055,37304.38,-39302.113,5799.105,5622.422,11451.952,3445.9382,1720.3154,-2392.101,-2310.3413,1438.1505,1360.907,1
128866.56,1,2,1,45.559,-1,0,2,2,2,2,102110.305,88338.61,76232.54,82744.72,117685.89,118538.266,6597.9395,5395.265,178.30476,1109.7405,727.1512,3013.3198,1
12461.41,1,3,2,13.236459,1,4,-2,2,0,0,18561.732,26736.836,-46925.51,6926.851,-7518.0234,-9169.759,1951.3333,2978.4285,-2285.2314,1231.5298,3791.4502,1256.9412,1
33719.207,2,1,2,20.815947,1,4,4,3,2,3,30608.49,8448.03,-2965.7837,19876.412,25733.996,53910.266,4249.7905,3696.8066,-769.14935,3803.449,2957.7659,1978.8403,0
296746.22,1,1,2,31.90267,2,0,0,0,0,0,42130.797,39248.68,-21777.744,21441.057,11453.402,3678.1516,5022.7847,4171.4043,-1426.454,3939.0466,3853.0303,4144.915,1
383823.78,1,3,1,44.894833,2,0,0,0,0,0,124749.305,88399.09,77801.75,51340.316,70905.086,47026.62,5120.4517,5814.154,1176.6696,4800.9536,2142.0332,42308.754,1
260057.2,2,1,1,38.947433,-1,0,2,2,-2,3,146538.08,114869.14,171274.81,154543.8,181798.83,176328.03,5046.5103,4829.8945,141.7701,2803.4014,5911.374,834.19336,1
1823.895,2,2,2,20.17379,3,2,2,2,-1,-1,-1159.1444,-931.6107,-14059.869,4264.722,27229.332,27642.213,4580.4326,2399.008,-2359.4,14908.924,323.8758,1558.1401,0
240613.97,1,1,1,44.017662,1,2,2,0,0,0,152358.67,68606.22,174621.25,89270.86,149629.69,144847.39,11058.138,4306.337,1904.548,5725.6274,6869.134,-334.335,1
257493.08,2,1,1,38.375225,2,0,0,0,-2,-2,120909.46,75234.32,-1553.1313,10960.219,-12231.027,-16375.188,5192.2725,4617.177,-674.7758,2827.864,3340.458,912.05225,1
-3127.4644,2,2,1,50.914185,-1,2,2,0,-1,-1,5217.504,-5039.447,-18303.252,2451.9526,-5510.801,-15339.478,4623.2856,2172.6814,-2263.5605,-1516.6724,180.78107,-175.43802,0
262710.62,1,3,2,22.479317,1,2,2,2,2,2,157261.22,109389.38,167399.73,141460.73,188215.86,183395.92,6753.493,5941.8223,2351.2944,6562.886,5170.9937,-1322.6533,0
468944.34,1,1,1,36.39682,1,2,0,0,0,0,214317.17,134928.27,131305.98,189679.97,212064.4,212409.78,200.83572,8547.645,3588.3718,10654.22,11654.465,-377.15384,0
22890.832,1,2,2,19.473484,1,-1,8,-1,-2,3,22294.291,21712.676,-34202.184,8679.848,3333.1094,22030.994,2123.2017,1622.3179,-1929.0516,1513.5278,4221.797,1105.123,0
379623.4,2,1,2,46.870655,1,2,0,0,2,0,186018.2,117652.53,143109.61,97952.836,176698.53,167329.7,-1008.4377,7164.325,2743.463,3793.7427,5872.0054,-2116.6553,0
21144.379,2,3,2,16.342085,2,0,0,2,0,0,23105.162,52799.707,-43268.332,8666.84,-3513.1016,10015.462,4185.964,2261.646,-2472.7554,1296.2256,4527.455,814.0166,0
463381.34,2,2,2,16.864803,-1,0,0,0,0,0,181219.12,-24008.014,146981.48,181090.98,28614.807,28104.062,10739.003,4771.4473,8356.238,889.865,4940.4893,2222.1326,0
52224.8,2,1,2,32.097996,-2,-2,-1,2,2,3,12204.297,-28299.732,1416.3296,14839.398,-9680.289,-6359.118,-357.59933,3037.7095,-1352.9203,3337.5098,3823.0596,986.0117,0
2888.942,2,1,2,50.76149,3,2,0,0,-2,-2,69790.625,55010.45,-34252.31,3781.062,-11409.859,-17531.176,2963.0488,2745.912,-1620.4984,615.09863,1690.1627,624.45166,1
31788.582,1,1,1,41.539906,0,0,2,2,0,0,116063.0,98925.93,108951.55,97858.59,120658.4,130665.39,7851.473,4934.421,-1300.3007,2878.1396,3924.5066,3966.8757,0
378842.84,2,2,1,47.21079,0,0,0,0,2,2,162302.0,128039.305,163894.88,190744.23,212119.48,202046.08,30279.742,8638.056,6816.4595,7757.4814,5220.7407,28633.426,0
7420.067,1,2,1,50.6663,2,-1,-1,-1,-1,-1,2064.9414,-3296.2864,-6195.225,5100.687,-11118.367,-15549.8955,2987.4895,2420.34,-1764.4745,-43.385735,1737.8737,1461.9185,1
5575.1763,1,2,2,43.877266,-1,0,0,0,2,2,1336.1564,4032.491,-20198.705,12556.381,-1090.5938,9237.608,3494.054,4654.165,-1172.0634,1634.3926,1813.5704,4353.3433,0
258403.02,1,1,1,49.09877,1,4,-2,2,2,2,110123.25,59539.41,52335.777,64932.72,101090.07,115011.32,2374.0962,6318.573,415.19635,4399.4185,3376.3784,2142.523,1
302341.75,1,1,1,41.97156,3,0,-1,-1,-2,4,140619.39,106246.59,163974.8,187885.12,200370.48,201822.23,13096.232,10494.459,2547.1323,6483.799,4458.6484,3363.2527,0
11542.707,1,2,1,32.317623,0,0,0,2,2,-2,11248.832,-2128.6223,-8163.182,17554.836,-11846.906,-1234.0789,5488.362,5681.5703,-824.8271,2566.7126,2012.1964,4860.596,1
9447.629,2,2,1,38.919346,0,0,-2,2,2,2,28949.545,37323.203,-35819.02,19189.807,32985.324,42358.906,4610.7354,4200.632,-1192.4813,461.07178,3231.6118,1660.5928,1
262578.22,2,1,1,33.93816,2,0,0,2,0,0,125071.266,96330.55,154937.31,106348.63,147212.27,153384.31,7199.231,9836.442,-1191.4008,3027.0208,5096.8457,3339.6848,0
6822.2075,1,2,2,29.178679,3,4,-2,-1,2,2,14502.449,21858.7,-21719.635,11050.77,5402.758,13665.786,1389.6814,3703.9792,-1552.0487,2097.0261,3377.9517,4061.177,0
112183.46,1,2,2,17.892168,1,2,2,3,2,2,94523.62,67243.766,24555.543,53808.438,79776.27,101740.13,9383.552,4268.623,-1621.7084,2612.3079,5021.9487,1419.9624,0
316714.12,1,2,1,33.224617,1,2,2,2,0,0,142577.56,92519.57,162143.3,105164.055,155036.02,162936.62,12059.689,4222.171,-1319.7845,4685.831,9464.206,963.605,1
22033.176,2,2,1,35.77353,1,-1,0,0,2,0,5876.1953,-34706.082,-14631.791,14953.662,-7852.453,3095.2297,3447.508,4139.3955,-1137.5844,2356.2522,2777.8872,2164.904,0
325597.88,2,3,1,44.99493,3,0,2,0,0,0,127450.55,92031.95,150602.1,95613.766,147554.5,140230.53,3628.9675,4491.025,414.19,1367.3267,2326.4575,2545.7551,1
11477.441,2,1,1,47.903614,1,2,2,2,0,0,9720.152,4741.479,-40209.832,7307.6987,-2770.2852,11389.569,6636.387,1776.7109,-2426.8608,567.04736,2854.1726,1469.4297,0
24753.988,2,2,2,30.69934,1,2,0,0,2,3,35080.895,8781.093,-30690.775,17516.816,22529.066,42579.105,1879.667,3064.4595,-1035.289,3909.9714,3291.9324,714.9424,1
262897.75,1,2,1,39.41872,2,0,0,0,-1,-1,72640.34,7510.983,-12341.635,18009.59,-8069.1484,1189.4758,7244.4414,4716.6035,2414.951,4940.1978,4325.2603,3143.893,1
