X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165025.53,2,2,2,14.717298,2,2,2,2,0,0,25160.951,39020.94,-40289.098,9803.719,11013.365,576.3196,6846.4023,1578.0835,-2487.9263,3916.4583,4244.4766,1186.144,0
11194.691,1,2,2,40.363995,1,0,2,2,2,2,48160.83,58828.383,-37787.926,8658.777,8189.9355,12821.438,3621.6863,3057.7515,-1917.9232,695.36475,1770.2279,2061.9385,0
123819.664,2,2,1,41.083744,1,2,2,2,2,2,115672.07,76676.93,23887.307,67525.625,96136.484,108863.914,9983.194,4190.638,1478.6827,1863.8096,5214.236,889.5864,0
15867.754,2,2,1,17.454964,2,0,0,0,0,0,26615.754,22075.445,-30398.19,18439.46,19349.871,29234.06,4103.5435,3057.1475,-1797.4506,1631.4089,2750.9292,1098.6672,0
46952.934,2,1,2,21.061398,2,2,0,0,0,0,42554.73,31950.459,-32428.494,19105.404,22184.633,47389.375,2106.1694,2365.9475,-1897.6898,3665.247,4275.4453,1087.5996,0
7895.2075,1,2,2,19.717178,1,1,2,2,2,2,10630.328,20200.17,-32230.666,11179.256,4627.8555,17087.174,4615.791,2920.9346,-1017.67523,612.9302,2812.2058,2520.3389,0
37207.637,2,3,2,17.263176,2,2,0,0,0,0,26052.008,19227.646,-36223.26,12430.141,4843.867,22035.314,1580.3616,1813.9204,-2359.3296,2463.94,4006.8943,313.66013,0
9866.785,2,3,2,43.495827,3,0,2,0,0,0,16229.527,24427.1,-19081.635,6798.0894,2849.6719,-2346.3132,2596.9905,2347.0305,-1822.5507,-533.5449,1639.609,1447.8667,0
207889.6,1,2,2,19.571404,1,2,2,2,2,2,140144.94,97813.86,149628.06,96133.45,145437.6,148328.62,11172.288,4307.4424,2542.3235,5379.323,5174.465,244.38718,0
15460.223,2,2,2,48.423206,2,0,0,0,0,0,57582.152,56639.617,-36814.074,8770.246,1914.6211,10291.007,3194.799,2371.261,-2278.7344,718.4004,2177.8655,961.1338,0
10232.816,2,2,2,22.037588,0,-1,2,0,0,0,21330.82,27265.242,-30772.494,10105.848,9530.783,4007.386,2772.045,1468.1191,-2189.1655,-203.17381,2293.3662,940.37646,0
214673.27,1,1,1,44.411987,2,2,2,0,0,0,118258.336,66629.24,44998.78,56585.08,83492.75,78140.83,9635.269,4191.1,1861.7816,4950.1943,5122.7793,2206.3726,0
87911.39,2,3,2,25.522049,2,0,0,0,0,0,116520.305,81075.91,-12610.811,30036.04,54500.58,68306.836,3394.8516,3701.3962,-1087.9467,3043.6663,3483.1287,1183.3591,0
78165.28,2,1,1,37.15611,2,0,0,0,-2,-2,108283.31,37387.105,-28750.557,12001.422,-11427.859,-12345.6455,4422.327,4439.273,-1005.7548,2560.3052,2762.9895,1644.6462,0
48605.816,1,3,2,30.72343,2,2,2,0,0,0,29350.684,34476.81,-34735.715,17905.07,21924.87,47439.484,6080.2593,2658.5334,-1480.726,4030.421,4504.4717,2031.7241,0
14527.551,2,3,1,23.773994,1,2,2,2,2,2,12602.57,2400.8542,-34307.348,10351.281,4126.5625,15196.45,3881.6882,3105.3857,-2062.2344,1020.4966,2367.4124,1183.249,0
15171.02,2,2,2,50.012363,2,4,4,3,2,2,13961.273,16495.912,-213.77585,12862.541,14757.25,30782.75,3004.361,3157.0464,-776.8227,1443.21,1602.1727,2856.6396,0
98640.57,1,2,1,42.10703,2,-1,-1,-1,-1,-1,2871.8633,-13698.31,-4813.522,8920.953,-11708.699,-12366.509,2714.5918,3080.8357,-1514.7816,1156.2158,2538.784,2075.0662,0
26447.77,2,2,2,16.77468,2,0,0,0,0,0,56119.84,52973.516,-39565.34,13019.705,5787.3047,19804.361,3089.103,2331.3333,-2019.701,1447.8997,3191.7356,746.8989,0
40072.77,2,3,2,50.31989,2,0,0,0,0,0,90330.54,73468.99,-1451.9282,20466.434,44587.21,54339.91,4021.484,3070.518,-1651.6586,1392.4382,2074.5012,1228.7529,0
30536.535,2,2,2,17.765461,2,0,0,0,0,0,21265.46,26161.037,-34512.754,16232.6875,13831.342,27753.945,3369.5527,2610.7288,-1952.9833,1896.3208,3168.4443,1512.102,0
43834.965,1,2,2,21.255518,2,0,0,0,0,0,19840.197,60917.957,-31587.064,16439.527,4776.59,25115.955,18126.523,2358.8367,-2102.2578,3435.0334,5258.228,2871.039,0
29047.473,2,3,2,48.177628,2,2,0,0,0,0,56363.14,45147.55,-40275.777,15035.023,28163.957,44227.05,2012.4033,2400.298,-1951.0399,2494.7244,3095.7634,883.5293,0
210919.53,2,1,1,45.322674,2,0,0,0,0,0,144393.73,83582.07,122990.99,79662.22,130374.305,93956.25,5517.3135,4792.5566,137.32039,3732.4111,3824.0408,491.44528,0
29573.926,2,2,1,38.282413,-1,-1,8,-1,2,2,127653.35,71855.81,-8734.111,36228.918,60071.92,66424.78,1507.0422,3571.3042,-1222.6503,1026.0457,2671.628,1004.4844,0
128984.17,2,1,2,40.005413,3,2,2,-1,-1,-2,2946.2188,-7769.322,-10330.283,3843.3003,-8028.465,-16927.332,4376.135,2923.471,-1217.433,-205.81786,653.8016,1690.7817,0
184931.0,1,1,2,33.564472,1,2,2,2,2,2,133957.86,83668.95,142360.27,91766.56,139655.16,138508.06,9735.892,4491.3643,679.04205,5162.3286,4056.1196,1487.1099,0
17049.441,2,2,2,37.068985,1,2,2,-1,2,2,8834.375,14657.741,-42379.746,6553.8354,-3263.7148,16169.649,7802.7266,1480.9785,-2412.0396,850.89404,3584.9473,2957.7444,0
198544.27,2,2,1,16.266901,2,0,0,0,0,0,141353.34,88738.43,136878.12,77414.734,123377.84,120837.22,5965.265,4213.7275,-61.102955,3115.3198,4502.6904,-368.22025,0
8530.957,2,2,2,17.380121,1,-1,2,2,2,2,13108.324,18859.008,-34317.605,8677.203,5195.6094,15966.007,3432.5854,2369.7598,-1621.5428,-529.8345,2399.2266,1041.481,0
27069.004,2,3,1,46.458538,2,-1,-1,-1,-1,-2,4359.4297,-3213.6536,-4861.9517,3745.558,-4380.5938,-12608.005,2570.8784,2646.9683,-1266.3832,870.489,1925.9132,722.64844,0
121676.67,1,1,1,42.32199,2,-1,-1,-1,-1,-1,2758.8672,-18679.936,1091.4976,11597.971,-8038.996,-11207.669,2687.9941,3630.3838,-1225.4545,2527.3599,2745.6711,2646.3384,0
41148.38,2,3,1,45.263676,2,0,0,0,0,0,49574.07,39028.387,-33926.465,16675.586,19272.951,18493.752,3603.93,3553.2957,-1798.7137,1491.9036,2104.8875,1883.9668,0
101237.57,1,2,1,20.37868,2,0,0,0,0,0,26648.604,64232.664,-20962.447,25920.56,15763.141,42253.453,43575.234,3242.052,-1505.139,4433.0737,5934.1025,3209.4253,0
7285.9263,2,2,1,26.314259,1,0,2,2,2,2,24308.854,22747.727,-32268.213,15451.057,22746.658,33855.965,3838.9785,3333.1418,-1078.1083,-46.71972,2260.3481,1822.6604,0
6822.2075,1,2,2,29.178679,3,4,-2,-1,2,2,14502.449,21858.7,-21719.635,11050.77,5402.758,13665.786,1389.6814,3703.9792,-1552.0487,2097.0261,3377.9517,4061.177,0
11994.066,1,2,1,35.5858,1,0,2,-1,-2,3,13542.23,18984.248,-17720.213,11713.332,13981.605,35163.984,5390.0527,3261.6956,-1317.8251,309.56836,2798.5037,4065.4497,0
77582.16,1,2,3,40.73965,2,0,0,0,0,0,87459.23,44553.562,-39321.73,19154.318,12060.395,31127.217,5279.795,4372.581,-1446.5472,3621.25,3651.0115,3582.604,0
372005.56,2,1,2,21.175186,2,2,-2,-2,-2,-2,7399.6367,-20493.264,-19077.33,12178.881,-21704.977,-1135.7195,4954.183,2227.2305,-1599.4877,3842.4797,5275.9077,3043.564,0
18595.488,2,3,1,48.463314,1,2,0,0,2,2,9848.164,-26491.646,-23881.533,9702.273,-7110.6797,493.17114,2466.316,3275.417,-1626.2811,2023.2288,3095.5552,451.5156,0
-3046.98,1,2,2,50.383724,3,4,-2,2,2,-2,14925.578,11050.46,-22471.4,9618.0625,13421.336,19092.014,2727.3232,4726.6353,-1311.2997,1421.4932,1006.6817,2366.3167,0
8555.488,2,2,1,46.58301,1,2,2,2,2,2,4715.8047,3713.8386,-35509.816,7829.609,-3055.1953,10378.108,8170.5063,2708.818,-1527.8505,-282.0454,1866.9034,2340.0273,0
21178.676,1,1,2,25.35273,1,2,2,2,2,2,32570.61,33517.94,-38454.05,19676.094,24982.373,44148.656,4665.094,3469.7756,-1970.7684,3150.065,3241.855,3384.4468,0
17743.441,2,2,1,49.938354,1,2,2,2,2,2,29485.771,27534.13,-45908.457,14247.869,29886.695,35584.64,5079.414,3088.5154,-1917.0785,490.4873,1304.1495,841.56885,0
18027.129,2,2,2,21.540068,2,2,-1,2,2,2,80306.625,64984.637,-18058.084,27590.23,56705.402,75585.13,1248.1609,27803.516,-1689.6278,2613.803,3262.7034,736.4033,0
265294.2,2,1,2,45.826813,2,2,-2,-1,0,-1,6746.3594,-12440.642,-29058.549,7583.6245,-14801.605,792.55786,4509.8267,1072.7852,-1996.8339,1564.4268,3984.4392,818.82324,0
113195.28,2,3,2,49.42477,2,2,2,0,0,0,34204.887,36523.457,-43377.77,12473.525,16683.098,25848.951,5393.0117,2030.6733,-2089.7046,1523.843,2399.2275,517.01855,0
95210.41,1,3,2,48.351532,2,2,0,0,0,0,114458.266,76347.28,43043.086,57599.035,92047.664,114910.21,3878.898,3225.08,-687.8598,3759.6592,3939.7432,2562.4985,0
137415.8,2,2,2,32.166424,2,0,0,2,2,2,108340.04,96110.44,105765.516,88406.74,124206.64,141416.3,5105.1724,10136.093,-742.7929,1700.625,8592.47,1808.189,0
167604.1,1,3,3,41.459324,2,0,0,0,0,0,98489.98,63675.12,13235.295,54771.547,71221.39,108593.11,6713.632,5067.451,364.6778,5113.3096,5099.961,4342.8984,0
50487.637,2,2,2,19.198326,1,2,2,2,2,2,6129.426,-145.34119,-39658.785,7488.6597,-7826.0117,6937.077,6301.117,2099.0186,-2350.375,949.24536,3049.6274,980.60693,0
43294.34,2,1,2,16.64058,2,0,0,0,0,-1,72203.12,51575.695,-29409.814,25989.215,10480.498,31774.441,4230.7295,2919.1602,-1614.89,2350.5388,11824.8955,546.93604,0
58588.582,1,3,2,40.197727,1,2,2,2,2,2,91684.4,70446.65,-4379.1704,47508.582,38715.84,50565.703,4389.3755,3812.8308,-1216.5961,1864.1763,3578.2012,2927.1443,0
26971.035,1,3,2,22.848505,2,0,0,0,0,0,28007.74,39109.547,-33735.496,11650.363,-3181.129,14559.536,3032.0066,2913.0269,-1909.3524,2850.9263,4181.3564,2236.0784,0
15161.613,1,2,2,31.64906,2,0,0,0,-1,-1,53003.38,35633.32,-30917.932,7432.851,-15062.301,-14579.829,2929.2175,3032.7297,-1830.0282,1745.0659,2836.1196,1754.0845,0
136570.7,2,2,1,15.788928,2,2,0,0,0,0,134726.58,77499.02,103549.76,30147.371,36006.242,43625.723,2534.7761,3019.9082,-1090.6957,1951.2952,3132.6584,-1244.6333,0
21144.379,2,3,2,16.342085,2,0,0,2,0,0,23105.162,52799.707,-43268.332,8666.84,-3513.1016,10015.462,4185.964,2261.646,-2472.7554,1296.2256,4527.455,814.0166,0
42251.19,2,3,2,51.082603,2,0,0,0,0,0,103177.38,81312.01,2251.6616,44896.7,23374.004,14721.222,4727.5537,2561.5342,-1731.078,258.03857,1719.6205,610.438,0
10523.66,1,3,2,31.925516,1,2,2,2,2,2,10447.09,17213.68,-39423.426,9616.883,2712.5742,14436.05,4228.8765,2941.3342,-2230.398,2223.5483,3115.346,2755.2256,0
194360.42,2,1,1,45.09773,2,0,0,0,0,0,146153.22,84912.21,168549.03,77870.99,97528.56,111488.99,4736.9844,4426.816,429.84137,2973.6074,6759.387,-57.416046,0
27616.785,1,2,2,21.61329,2,0,0,0,0,0,51759.008,53719.723,-34240.457,17650.63,13387.346,28795.832,4030.9624,3086.3,-1675.933,3005.04,3723.3906,2623.7622,0
27817.582,2,2,2,20.09758,2,0,0,0,0,0,51742.715,39879.35,-36222.535,13280.693,-5958.289,7608.698,3183.6055,2419.2544,-2107.4922,1369.8674,3106.9866,1300.6138,0
100694.13,1,1,2,30.73918,2,0,0,0,0,0,55025.62,48010.035,-14832.42,33633.11,44078.355,79438.45,4896.6865,4199.8286,-1282.3998,4837.2134,4532.9277,4184.197,0
50930.99,1,1,2,24.206573,2,0,0,0,0,0,52238.4,48595.145,-22690.932,25045.982,31240.297,58807.305,4011.105,3723.4353,-1526.6014,4249.3706,4185.3145,3506.1099,0
14776.066,1,3,1,50.26196,3,2,0,0,0,0,13034.762,3566.4402,-20367.854,10901.779,4175.8203,14839.081,3431.562,3120.969,-2015.4452,1166.6743,1791.6566,2331.5667,0
188220.0,1,3,1,48.48441,2,-1,-1,0,-1,-1,4706.949,-28583.88,3067.7554,12561.643,-8859.246,-9814.509,1728.3984,4137.058,-1382.1571,2549.9202,2601.9546,2071.0688,0
157482.69,2,2,2,25.435762,2,0,0,0,0,0,9521.0,-2145.1458,-23591.58,13118.641,-3134.5781,14567.858,3403.6985,2846.2307,-1871.432,2092.4766,3233.9365,2165.9172,0
167393.34,2,2,1,46.03891,1,2,2,2,2,2,133280.27,88976.78,124930.3,88883.586,140316.69,133996.78,10544.098,4217.392,481.2857,2685.7368,2376.4312,-178.34183,0
169490.94,2,2,1,47.999565,3,2,0,0,-2,-1,7846.1133,-23247.826,-13817.881,10214.516,-10501.031,-4457.3604,3573.441,3347.6575,-1603.1322,732.9365,2552.688,1606.2085,0
58931.84,2,2,2,30.073343,3,0,2,2,2,2,280.3165,25250.605,2229.1929,6695.1753,8958.914,-12711.353,2402.8755,5529.0503,-431.0268,-2375.27,-552.5573,39747.88,0
24852.629,2,3,2,17.582249,2,0,0,0,0,0,56037.566,56751.703,-35773.504,17971.352,14927.209,26789.346,2857.2585,2901.881,-1683.8773,1947.6638,3244.7703,1215.782,0
209867.97,2,2,1,48.75907,2,2,0,0,0,0,18995.281,-1353.9545,-23529.729,15203.277,6899.8047,29405.662,3073.459,2699.1934,-1856.5795,2093.433,2868.9163,1194.8718,0
96476.91,1,3,2,38.897217,2,0,0,0,0,2,33358.234,46348.91,-28622.955,22755.957,36435.496,61210.348,4781.5015,3946.5186,-850.9433,5254.15,4982.2583,2271.2395,0
44666.402,1,2,2,19.550793,3,2,0,0,-1,-1,92993.234,76003.09,2656.3374,41643.24,-13957.844,-17459.27,2079.1077,2626.9824,-873.51556,787.93286,2560.6858,543.1001,0
292155.8,2,2,1,39.51232,2,0,0,0,2,0,50275.438,28537.316,-6145.436,42771.348,56687.23,85458.08,4757.9985,6293.384,1258.4418,3834.7773,2635.4016,4836.5537,0
50114.06,1,3,1,45.011765,1,2,2,2,2,2,23728.111,21530.732,-40214.574,17123.309,22964.178,34387.477,4856.208,4181.732,-1135.6068,2100.8823,2545.4055,2824.4543,0
224275.39,2,2,2,21.747438,2,2,0,0,0,0,147756.2,91375.05,160467.47,79584.414,139958.4,148740.17,1761.1062,3373.9863,272.53473,4081.4802,5755.5894,-524.5166,0
1377.5356,1,3,1,40.146263,-1,2,2,2,-1,-1,-2753.414,772.0846,-23295.096,3226.4526,-15202.141,-14854.743,4241.9907,3758.1902,-2296.4102,-766.78564,1559.4171,2606.205,0
417562.12,2,2,1,30.473711,2,0,0,0,0,0,174747.39,128555.33,155004.27,176912.3,207605.84,202168.75,3850.3667,6864.8047,2609.3022,6915.7124,9422.19,106.978485,0
341568.22,1,1,1,30.801535,1,2,0,0,0,2,151338.14,109971.13,165227.7,163400.83,209907.02,129831.234,-840.75116,8489.681,3569.7668,4429.5254,4097.7896,68817.234,0
262710.62,1,3,2,22.479317,1,2,2,2,2,2,157261.22,109389.38,167399.73,141460.73,188215.86,183395.92,6753.493,5941.8223,2351.2944,6562.886,5170.9937,-1322.6533,0
47480.566,2,3,1,20.982573,2,0,0,0,0,0,83978.445,61579.34,-5332.2407,38981.312,44963.277,60919.117,4387.732,4099.4863,-898.5717,2716.1296,3203.0747,1938.7749,0
11249.129,2,2,2,44.165955,-1,0,2,-1,-2,3,15615.742,37852.94,-38646.402,6303.9487,-2006.8867,17541.676,5187.5234,1919.5415,-1704.579,-4.909659,3714.9614,2034.4963,0
23287.941,2,3,2,48.234848,2,0,0,0,0,0,44293.21,45046.73,-38300.926,16886.918,30945.258,44197.152,3366.3274,3182.1978,-1762.9183,1772.541,2513.622,1980.5867,0
187841.02,2,2,1,17.058933,0,-1,2,0,0,0,115699.35,79524.01,35578.66,62117.53,104244.6,21847.217,3731.3474,3170.1367,-1092.7323,258.48535,1681.17,548.729,0
375249.47,2,2,2,18.147387,2,2,-2,-2,-2,-2,6402.4805,-15864.024,-24727.307,9929.605,-21838.867,1600.9641,5155.2495,1766.1074,-1732.4594,2951.5928,5336.102,2413.0032,0
120213.73,2,1,2,28.232563,-1,0,2,2,2,2,-2539.5312,-14145.974,-9137.826,8096.265,-12523.906,-11845.563,2381.724,3707.686,-1782.1674,-376.91846,1205.0316,2136.402,0
170846.66,1,2,1,41.837982,2,2,2,0,0,0,80615.6,42599.895,-16061.264,18653.975,29880.338,-7184.286,1976.9392,6302.7925,0.41657507,1210.6616,-292.49823,67615.14,0
408536.56,1,2,1,39.143463,1,2,0,0,0,0,197865.88,124046.07,184084.39,131093.83,182159.53,107644.34,-658.1149,4676.355,11149.689,4770.4565,6224.5337,14818.211,0
38705.316,1,3,1,48.076153,1,2,2,0,0,2,11981.754,-6979.224,-38258.16,8014.2183,-3887.0312,9263.198,5542.136,2370.7908,-2187.8442,2237.023,3010.5483,773.8369,0
28975.629,1,2,1,23.381016,-1,0,2,-1,2,2,-805.9491,-13341.403,-5453.721,7651.386,-8870.762,-11586.446,2621.6736,3581.2314,-1609.8553,-548.999,745.89215,1937.3083,0
66487.06,2,2,1,28.251207,2,2,-2,-2,-1,-1,19149.314,-6990.6577,-21233.51,7021.4644,-16462.488,-11175.728,2729.8179,1070.1094,-2241.3477,1286.425,3756.3137,521.7744,0
137829.72,2,2,1,47.806236,1,2,2,2,2,2,118786.75,81258.34,80625.984,75625.07,124719.484,121249.414,5745.113,5177.7886,-1355.2899,2774.5896,1117.9628,1655.4341,0
79100.28,2,2,1,20.339058,2,0,0,0,0,0,106054.83,73371.98,23317.258,51315.84,84487.15,103885.16,6409.7305,4133.9907,-638.9267,3200.7322,3983.2927,1730.6184,0
163530.77,2,1,2,22.725044,2,0,0,0,2,0,3432.9023,-27251.467,-288.0532,16777.375,-8386.629,14103.419,2387.175,4319.4727,-289.60834,2972.9758,4431.8237,5048.4233,0
90235.41,1,2,1,36.439716,1,2,2,2,2,0,6547.2734,-9730.419,-27730.314,14060.205,-2538.332,18725.121,6209.513,3788.506,-1736.0111,1867.0029,2708.7734,3775.895,0
321764.72,2,2,1,17.78799,1,2,0,0,0,0,181775.75,101136.984,160091.28,42329.113,107435.516,99270.55,-2340.8674,5047.585,364.72858,2225.3037,3809.5596,-3588.8794,0
13298.66,2,3,2,49.47559,1,2,2,2,2,2,23144.69,36081.395,-53394.684,10029.266,17654.385,25210.807,5730.9097,2803.533,-1266.7826,221.6548,2458.4446,1074.8491,0
189220.61,2,2,1,33.785324,2,2,2,0,0,0,92974.05,51992.848,-11369.111,35870.63,59999.918,81597.18,7204.591,3666.1091,-941.2045,3367.3442,3847.8457,1736.5061,0
20063.535,2,1,2,30.135695,2,-1,-1,-1,2,0,4832.301,-13119.763,-6481.5024,12169.922,-9727.129,-2198.2312,2463.83,2984.0942,-720.67426,1906.8296,3175.0537,2309.016,0
31028.816,2,2,1,40.481228,1,2,2,2,2,0,14014.633,7381.944,-36336.777,12971.734,3954.7188,19456.365,5804.7886,2990.5642,-1849.2611,384.80615,2051.3804,2070.9968,0
388144.12,1,1,1,39.47889,2,0,0,0,0,0,3533.5469,-21997.1,-1111.5571,20989.127,-1682.2031,25184.592,5340.0547,5100.3105,-1360.4769,4110.8,3072.1147,5685.9614,0
55952.754,2,2,1,26.387234,2,0,0,0,0,0,95971.3,65603.32,9651.881,24243.576,44826.902,60400.332,4801.531,3791.372,-1331.1967,2357.5105,3175.6445,1717.071,0
14231.379,1,2,1,46.961716,-2,-2,2,2,2,2,126.242294,-16173.0205,-12913.787,10766.002,-7338.3203,149.10863,5467.1313,3449.0056,-1765.7513,1196.6282,2025.2457,2105.0645,0
42663.934,1,2,2,15.2569895,1,2,2,2,2,2,20386.088,24489.756,-45991.69,13533.09,7071.4414,22574.266,6232.616,3079.6667,-1373.8978,2051.9524,4183.8896,2257.7048,0
147974.66,2,2,1,22.409904,2,0,0,2,0,0,53199.734,58633.41,-26509.33,30299.162,43990.508,63093.51,5077.123,4403.8447,-1722.6293,1491.4053,3009.152,3334.5813,0
64997.543,2,2,2,25.231,2,-1,-1,2,0,0,1388.8829,74953.67,-24941.838,26513.004,29019.094,62020.094,48903.91,1422.0581,-2398.0615,3615.2522,6776.8867,3267.243,0
20331.426,1,2,2,15.87341,-1,0,2,-1,-2,3,17378.703,35241.375,-37769.645,10674.729,-676.0507,23485.744,5205.87,2121.504,-1550.9052,1574.6462,4655.3506,2941.7217,0
277959.34,2,2,1,31.59214,2,0,0,0,0,0,158817.67,119141.8,161008.62,169707.34,198818.69,192066.84,3749.0237,6791.363,2345.3027,4901.786,8419.344,22262.686,0
2921.4731,2,3,1,50.21122,1,0,2,2,2,2,35930.02,40414.805,-35101.855,17766.293,44709.19,51489.77,4811.8247,3753.209,-1392.3705,-364.08008,748.45,1730.4573,0
4221.2856,1,3,2,18.062086,3,4,-2,2,2,-2,17137.672,10335.405,-23087.51,11623.439,11759.123,18977.982,1533.3381,4927.6514,-1281.1166,2225.4246,1999.5592,2255.4329,0
262578.22,2,1,1,33.93816,2,0,0,2,0,0,125071.266,96330.55,154937.31,106348.63,147212.27,153384.31,7199.231,9836.442,-1191.4008,3027.0208,5096.8457,3339.6848,0
34732.41,1,2,2,20.1743,1,2,2,2,2,2,12555.0625,15540.948,-41083.55,11702.395,3937.875,17665.416,4803.393,2713.3938,-2188.8818,2120.292,3145.3672,2281.3916,0
10203.41,2,2,1,16.772203,1,-1,2,2,2,0,10579.922,1240.7643,-24540.572,11510.699,357.4141,12520.575,4408.034,2810.7224,-1255.1473,-541.7119,1643.6515,1766.979,0
126916.38,2,3,3,38.512814,2,0,0,0,0,0,74402.7,50695.234,-23021.213,34717.336,45060.8,71625.234,5050.3794,4705.926,-1031.9872,3772.8608,3952.8354,3512.9514,0
88648.35,2,2,1,42.674763,2,0,0,0,0,0,81975.96,58406.49,769.9155,42200.117,73415.23,95162.83,6157.9165,4252.4526,-856.68353,3835.1057,3187.7322,2740.7795,0
57679.45,1,2,2,44.26401,1,2,2,2,2,0,5396.867,3886.1746,-37743.355,9969.723,-5031.1094,12465.446,6104.1025,2786.5117,-2116.314,1286.6733,2524.0103,3409.3457,0
9137.207,2,2,1,49.67842,0,4,4,-1,-2,3,51634.92,53457.53,6013.556,36124.57,58453.305,82378.21,5652.678,4425.4863,140.06844,1420.5068,1431.1547,3862.4646,0
29184.957,2,1,2,35.69953,1,2,2,2,2,2,16350.32,16740.166,-40132.49,12230.041,7896.2617,21409.496,5691.907,2794.8096,-2145.0874,2034.987,2842.4895,1703.74,0
10966.473,2,3,1,39.16756,1,2,2,2,2,2,22156.586,18164.54,-40556.184,12624.266,17917.074,25286.197,4105.932,3381.6182,-1984.9281,1195.8245,1889.2235,1408.0852,0
111184.28,1,2,1,48.965153,2,0,0,0,0,0,117904.805,78301.19,64347.793,21910.795,42462.17,55145.27,5729.26,3859.1765,-846.1982,2850.7422,2774.5886,1640.9585,0
11958.191,2,3,1,27.651346,3,2,2,0,0,0,30356.586,25743.11,-31984.564,14184.896,22942.654,36330.742,4713.8887,2736.7778,-855.65814,1069.3938,2522.9888,1393.9741,0
33927.44,2,2,2,34.532368,2,0,0,0,0,-1,72807.695,53954.637,-31469.775,26273.025,21425.11,29907.494,3700.8745,2968.118,-1742.2836,1497.6907,11469.235,1153.7339,0
139532.33,1,3,2,49.428284,2,0,0,0,0,0,109777.77,77093.555,32585.791,62189.113,89522.234,113547.51,5810.7046,4086.8818,887.68317,3719.8022,3895.5898,2709.9124,0
21485.691,2,1,1,41.286945,1,-1,2,0,0,-1,14921.422,-19722.889,-20970.564,10009.6875,-4790.203,-137.82106,4248.3755,2196.1345,-1963.3993,1178.7039,2936.4307,1257.7083,0
17904.895,1,2,2,31.914782,0,0,2,0,0,0,45578.65,48718.46,-30485.096,19498.861,36134.855,31098.746,3405.2349,2706.8872,-1737.1176,1419.1333,2626.6738,2697.196,0
39679.45,2,2,1,36.33706,2,2,-1,-1,-1,-1,7231.8086,-12796.806,-10688.299,6208.937,-9505.969,-11927.794,2464.868,1882.1318,-1614.6835,840.83765,3052.8596,400.874,0
18023.082,1,2,2,41.18562,3,2,0,0,0,0,56360.75,54025.69,-35672.918,12955.959,-6215.0547,4702.468,3006.6404,2486.4065,-1863.9174,1610.468,2874.0022,2175.5435,0
36497.45,2,2,2,19.133327,1,2,2,2,2,2,11030.867,11370.233,-42605.895,8389.348,-213.24995,12710.116,5601.1626,2132.955,-2353.2314,945.2578,2829.9434,619.645,0
21562.91,1,2,2,21.567955,1,2,2,2,0,0,1416.2618,283.26038,-44081.035,5487.652,-21500.18,-982.5945,6543.2295,1433.3208,-2806.1143,1044.3809,4016.0745,3462.4668,0
19045.848,1,2,2,23.6775,-1,0,2,2,-2,3,26203.27,44797.8,-38617.355,13334.592,9272.168,33500.957,5429.8623,2759.0928,-1380.4584,1996.7039,4525.975,3655.618,0
32213.41,2,1,2,20.468971,1,2,2,2,2,2,17053.71,13908.929,-39718.355,13461.896,9155.445,23127.904,4049.0544,2722.3184,-1628.1542,1726.4993,3185.761,1641.8188,0
151106.22,1,3,1,49.89348,2,0,0,0,0,0,108835.38,73392.93,48339.28,62194.316,91006.7,107574.445,6474.869,4793.1157,181.15193,4272.1025,3090.6694,3067.0005,0
10240.973,1,2,2,16.778713,1,1,2,2,2,2,1788.5314,5749.229,-25683.393,7892.566,-8681.379,4452.0576,4502.858,2933.1519,-1516.9305,313.84766,2414.503,3895.337,0
57101.41,2,3,1,47.56125,2,2,2,0,0,0,76371.44,33352.598,-35306.082,10343.719,-4263.1484,-8837.364,6593.444,2306.362,-2128.9395,942.72705,2087.5664,328.61032,0
472374.84,2,2,1,32.358536,1,2,0,0,0,0,216252.0,152919.38,109994.71,191201.58,218364.53,191903.3,-1627.0364,7786.4956,5576.878,8382.8955,8090.495,16953.553,0
28739.27,2,2,1,46.404552,1,2,2,-2,-2,-2,9396.469,-7965.236,-37740.3,4992.6206,-16060.0625,-9112.513,6876.874,1961.6184,-1724.9515,778.53076,3048.271,595.7378,0
76159.836,2,2,2,18.558231,1,2,2,2,2,-2,6574.383,-18206.256,-39435.027,9019.617,-11864.066,-2285.4382,6602.5303,2979.0537,-1749.5023,1249.3298,2274.4785,1569.8987,0
59701.94,2,2,1,28.357311,1,2,2,2,2,2,20507.656,13488.999,-39265.38,15279.467,13808.201,28539.174,6317.5024,3263.4292,-1418.0126,1145.0823,3407.193,1484.0706,0
61117.035,2,2,1,22.264277,1,2,2,2,2,2,100557.38,64670.785,1120.6929,49304.668,75415.72,86193.65,4800.334,4435.7153,-746.7016,1422.7444,3749.8796,1372.7292,0
13323.848,1,2,1,46.218628,1,2,2,2,0,0,13710.242,25426.2,-48552.652,4533.359,-19422.121,-6097.95,7956.4854,1824.2998,-2475.025,188.92873,2808.9456,2290.8525,0
334795.8,2,1,2,31.76629,2,0,0,0,0,0,170562.3,120121.03,156217.81,191356.62,211274.31,215432.77,4463.7925,7490.648,2681.3865,7284.878,10704.887,-2309.872,0
