X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101507.805,1,1,1,42.236534,2,0,0,0,0,0,96088.81,97776.48,96047.74,56391.28,41650.965,31852.965,4068.6904,4324.4355,2307.854,2181.0205,1704.7513,1449.041,0
57539.63,2,1,2,68.428154,2,2,0,0,0,0,56716.746,46899.62,51354.67,13388.621,9042.385,16683.95,1334.9573,2204.2534,973.4195,1239.3501,512.5843,51.500946,0
386145.44,2,2,1,43.43714,3,3,2,0,0,0,393651.78,389486.3,310199.12,406261.97,363621.78,400378.56,590.2225,1698.2725,10956.246,5121.8613,15074.827,18155.21,1
350574.62,1,1,2,29.786411,2,2,-1,2,0,0,1874.7189,4282.9517,3940.271,2724.9917,-1344.2695,6320.1357,1006.0252,3961.209,-1151.286,1284.512,796.4205,466.84323,1
413939.78,1,2,2,31.3826,2,2,0,0,2,0,216743.2,88677.86,88422.29,107680.27,99722.11,91260.836,1178.4011,2836.7878,5668.1743,508.7124,4057.691,3245.553,1
32753.191,1,2,2,29.866247,2,0,0,0,0,-1,22739.994,15231.362,1000.4507,2047.4645,-10372.906,4153.2607,2795.6023,1167.0366,749.3409,268.5923,986.35724,4324.095,0
48081.582,1,2,1,26.932192,-1,-1,2,-1,-1,-1,4064.2422,-518.1498,2545.9546,4357.4644,-2405.246,6189.5225,1240.3708,725.3823,-227.12248,-43.17919,904.6441,-490.26468,0
58098.13,1,2,2,31.73183,-1,2,-1,2,0,0,7229.75,11097.081,68600.3,50567.54,39418.363,38806.58,-2424.0496,62597.14,1182.4767,3956.0393,1369.4264,2748.274,0
17856.645,2,1,2,24.626207,-1,-1,-1,2,2,2,-4513.176,7584.815,2798.5952,5946.472,84.59379,5888.296,-840.2878,783.65967,792.8233,2281.149,-956.58954,93.711395,1
177938.67,1,3,1,46.375187,2,-1,-1,0,-1,-1,-3883.121,-331.6537,3217.3218,1158.859,-2152.9062,3821.4875,2397.711,-1092.7339,434.0191,906.69604,-1024.1056,-737.5161,0
222502.61,2,2,2,36.075695,2,-1,2,2,-1,0,-6224.8984,9240.913,6294.9116,1907.3317,6316.168,9566.942,3104.2122,1361.5337,-931.1425,3303.193,-140.1325,-325.10306,0
63496.94,2,1,1,45.065964,1,2,0,0,2,0,59522.938,48813.707,65528.113,53771.086,3118.4258,3201.9446,-764.72626,2843.4973,3214.133,206.81642,209.77911,-57.106476,1
386885.6,2,1,2,49.690155,2,2,3,2,0,0,312814.0,288286.25,293069.47,262415.97,275753.53,110931.74,23432.38,2482.2986,-192.57121,4973.92,10404.102,122196.36,1
153584.28,1,2,1,32.155754,2,-1,-1,-2,-2,-2,-4366.414,484.47522,2356.3765,1832.0348,4621.586,2970.8274,1665.7898,-552.5864,222.2867,-10.802725,-495.73065,-620.126,1
147915.56,2,1,2,52.72348,1,3,2,2,2,2,26738.865,38864.176,21266.506,27693.58,18808.148,22582.617,-2021.5876,4433.9365,-618.69037,1125.2642,346.6546,1206.8677,1
20845.035,2,3,1,27.082073,1,2,2,0,0,-1,25963.832,13611.362,23030.816,7832.683,5613.9414,-837.9851,373.1619,791.72656,1635.225,806.8579,1474.849,9093.719,0
204557.66,2,2,1,45.876926,-1,2,2,2,0,0,13531.742,5088.612,5489.6187,15322.914,-3204.664,-579.0242,-1758.8757,4079.4302,-687.30316,-204.20946,582.5926,6075.0396,0
19123.3,2,2,2,23.74577,1,2,2,2,2,-2,1168.4454,492.3307,8823.209,2172.148,-7064.7188,287.9641,-1375.407,1597.8018,1903.4784,1210.3596,162.38068,-1569.8286,1
53122.082,2,1,2,30.790792,2,2,3,2,0,0,60995.36,52496.26,62842.81,33596.22,51605.676,37633.473,3835.6782,-483.5386,1264.8549,4809.939,3186.9163,712.7466,1
75267.695,1,1,2,29.224325,-1,2,-1,2,-1,-1,5833.4023,9458.714,-475.6118,-2464.3247,-7885.6523,7551.036,-392.5466,230.4653,1072.482,2305.0305,1086.9017,-1148.1875,0
27575.8,1,3,1,45.792896,0,0,2,2,2,2,5153.621,5338.7915,13886.615,11709.365,9202.08,6674.29,-218.76535,-1393.6953,1707.6283,952.31934,-30.151054,-1142.3887,1
20966.785,1,3,2,55.459908,-1,3,2,0,0,-1,9718.355,4644.8384,3040.7515,7441.906,-8069.879,4699.667,765.36066,614.19727,584.6265,603.95166,1744.7448,-323.20364,0
22871.973,1,2,2,53.502922,2,2,2,2,-2,-2,5370.1094,6765.6626,5578.9233,1777.9918,-8931.383,319.24146,1305.8411,-2652.9678,2093.0657,1015.8071,-219.987,-1766.7183,0
110271.2,2,2,1,21.541018,2,0,0,0,-2,-1,60274.21,11561.835,-642.3618,12030.113,-8850.348,91700.75,2619.007,2397.7588,2071.0276,-1289.4658,100735.68,3177.8967,1
13687.129,1,2,1,36.21724,1,-2,-1,3,2,0,1637.2697,-6998.138,5969.5327,9415.316,6798.0977,2844.5774,-1108.6321,1304.1016,895.4034,1624.0386,1281.0148,1415.8042,1
22115.66,1,2,2,41.947956,1,2,0,0,2,0,13589.492,318.88538,12758.912,6354.6987,-3547.6406,6229.5166,863.4925,-474.75638,3651.7817,381.54346,529.5423,531.3413,1
9532.098,2,3,3,50.71719,2,0,0,2,0,0,4298.914,2647.7957,13905.455,2287.2495,-1026.8672,4933.1943,1955.498,2416.4053,516.3189,2028.0464,966.097,2386.6545,1
104182.29,2,3,2,53.965996,1,2,2,2,0,0,69359.18,74206.625,74042.516,57319.266,53332.992,62218.953,-1308.4441,5286.7573,1368.3561,3932.3403,2602.4128,1501.9883,0
22116.926,2,2,2,22.154377,6,4,3,2,2,2,-3840.9023,-894.6732,13564.271,4630.4995,16039.307,5630.6123,-601.1364,-4137.663,1582.8553,3445.4844,-89.49578,-2227.8867,1
270570.44,2,3,1,46.268585,-1,-1,-1,2,2,-2,-3453.7656,-2489.22,1764.0405,8265.375,3170.4453,465.73364,-617.61884,-1515.4321,421.63824,279.23438,-1499.1383,392.5576,1
360469.7,1,2,1,27.85726,3,2,2,0,0,0,214766.67,228400.16,149666.28,57967.234,70592.45,4541.1553,7186.3394,536.14746,259.774,133.4048,3767.5679,86.07272,1
19768.16,1,2,1,60.607853,-1,-1,2,0,0,0,12056.09,9081.522,10807.225,14752.227,2018.3203,6916.2646,743.3538,-1.8032513,449.60602,5.8188567,432.34796,41.441864,0
91388.15,1,2,1,36.40001,1,2,2,0,0,-2,60862.367,52624.21,68768.66,55722.773,-1062.0859,-3071.6492,507.93875,-1320.9297,3894.026,433.4292,14.797188,-395.41653,1
27295.113,1,2,1,36.84324,2,0,0,0,0,-2,21838.762,18137.229,30036.3,22046.29,-3084.3984,1183.8079,2308.9602,1708.874,2194.5464,750.5293,8.920235,-351.1885,0
72295.02,1,3,2,35.4117,2,0,0,0,0,0,78607.4,87077.56,88135.57,59876.97,79477.58,24486.402,3865.705,3909.7483,3259.5579,49211.91,2319.4731,1616.8818,1
83569.83,2,3,1,44.760075,-1,-1,-1,2,2,3,2751.7422,-1224.974,1641.8452,12314.979,3302.3555,2933.5774,-2121.3835,748.39453,530.32477,2628.2478,-1096.0363,410.47946,0
70195.28,1,1,2,28.45983,1,3,2,2,0,0,83805.95,85291.055,76624.86,57652.01,37120.355,38905.03,-1958.221,7292.988,-364.56097,2472.8848,3271.0684,-377.74075,0
156913.75,1,1,2,33.427288,1,2,2,2,0,0,97787.87,99247.38,85702.23,77720.38,91134.69,109671.7,-2511.215,8798.403,1423.7438,4959.0244,8514.831,-1578.0435,1
26614.848,2,2,2,37.423996,1,-2,-2,-1,2,2,-2774.0938,-8454.06,2647.1733,3641.519,3688.9766,1213.3469,814.1893,-4414.3564,70.73786,911.1614,-144.49286,104.54587,0
189946.5,2,2,1,32.810673,1,2,2,0,0,2,139465.62,150599.72,131208.06,104843.35,92280.61,91077.05,4549.58,-647.5083,5538.0273,3961.807,1208.9808,2202.1677,0
321381.38,1,1,1,32.485252,1,2,0,0,2,0,314797.03,312086.4,253410.11,224495.67,226307.02,198626.64,-318.75314,9488.871,16715.455,-1476.0815,9355.124,9682.213,0
87144.016,1,3,1,26.318062,2,-1,0,0,0,0,40849.77,-4189.025,8844.068,1807.2223,-5535.6016,2604.382,2069.6729,1341.1294,314.13385,1215.3533,354.36896,1144.5315,1
211682.08,2,1,2,25.87992,1,2,3,2,3,2,150136.58,154447.48,131991.25,132234.19,148838.3,129807.65,9747.792,270.3774,10942.748,2752.2651,4417.3223,4190.343,1
55526.324,2,3,2,55.087563,2,2,-2,-2,-2,-2,49535.39,-8984.833,3478.0835,788.6285,-3736.957,-2469.2625,1626.5859,-5240.3506,1872.6354,996.7705,-435.1042,-180.90628,1
82279.17,1,2,2,23.227806,2,2,-2,-1,0,0,8400.703,-116.196655,-1730.8306,-218.71136,13217.271,18740.035,1604.0957,-1133.7109,294.4854,17973.727,2534.9744,3401.5505,0
463903.0,1,1,1,36.269375,2,0,0,0,0,0,3059.9023,1379.2291,12085.506,5000.8823,5846.0273,10246.526,2552.8103,4766.8784,-706.9213,119.36524,926.2762,3075.7495,0
57408.434,1,2,2,33.005344,2,2,0,0,0,-1,78023.266,40636.14,57164.203,12606.723,10723.389,15756.438,1707.2092,2842.1565,872.65875,108.10548,18108.65,359.17233,0
22851.488,1,2,1,61.420673,-1,2,-1,-1,-2,-1,5855.5586,-10660.435,-626.32275,8566.027,-8081.8945,-319.3601,1481.5701,-1041.9775,35.63484,393.81152,268.4754,1598.6804,0
104651.67,1,5,3,44.536083,2,2,0,0,0,0,48614.7,34728.402,37157.914,20909.246,17803.002,17456.12,1374.7522,3051.9873,2051.4595,1373.0791,2463.5942,3389.2876,0
20417.863,1,1,2,25.492939,1,-1,2,2,2,2,1608.7228,10734.671,7511.5405,9162.879,-5832.574,6730.5557,221.39188,487.10886,833.98395,1565.6077,544.8636,-2149.6206,0
27816.52,1,1,2,25.483347,-1,-1,2,-1,3,2,16224.805,29461.775,21176.736,13605.5,3484.5508,5595.3037,16621.943,-1561.9521,5167.4907,-37.106438,768.9202,9554.811,0
8999.02,2,1,2,26.127789,2,0,0,2,0,0,-3793.3945,10156.171,12432.424,-260.80902,3133.4219,13125.427,835.38605,5435.7256,562.4703,2850.2466,1035.7782,-428.64896,1
72606.48,2,2,1,33.295135,0,0,4,4,3,3,61646.69,72731.59,75862.62,72580.695,69073.13,70103.33,19041.854,-2559.7412,1404.972,2350.1401,62.528633,-1121.5884,0
146946.08,1,2,2,28.515251,1,3,4,3,2,0,79138.63,88129.695,78752.43,75488.74,67875.66,69618.62,2252.256,1262.0317,-362.60883,1299.5632,1968.1471,911.6538,1
170860.16,2,1,2,26.993763,2,2,0,0,0,0,182548.22,177316.72,269890.0,135530.92,137429.7,127725.32,-138.38937,7281.2,5070.9565,5897.7817,5600.7686,4410.093,0
22483.3,1,2,2,54.629353,0,0,2,2,2,0,15145.809,23130.977,21195.36,17364.725,5817.543,11059.515,1279.9578,269.14352,2009.2992,1270.1265,568.5184,354.40378,0
163069.56,1,1,2,48.33719,-1,2,2,-2,-2,-2,30695.797,26756.086,-653.0962,9109.516,-9496.383,-1182.4187,-505.0168,-1630.9155,1223.5533,-13.046377,60.175606,198.2026,1
20067.957,1,3,2,42.981358,4,3,2,0,0,2,14460.352,15998.05,14913.848,10516.8125,6605.3438,10051.534,499.85916,-934.1782,962.4073,1995.4392,-83.049,-1093.4595,1
19407.395,1,3,2,48.690563,1,2,2,-1,0,0,34694.895,14791.319,-126.12742,14221.584,2756.871,-374.9265,1012.06476,-1532.687,22957.158,-81.11474,1653.5948,-953.28564,1
53663.2,2,2,2,21.273151,2,2,-2,-2,-2,-1,5872.0312,-1670.806,-1541.9282,-2412.1646,-6393.09,3546.968,1288.6399,-949.4331,749.3868,-92.013664,801.90656,956.7593,1
107174.06,1,1,1,51.71687,1,2,2,2,0,0,35534.145,35482.332,27528.945,27120.914,28211.33,30410.691,-2458.3513,5201.6147,206.01765,5611.9116,3701.2185,-844.7627,1
282462.66,1,1,1,44.379734,3,3,4,4,4,-2,248653.16,244880.08,281753.0,261934.02,262649.16,245059.23,12955.524,15543.037,16233.273,9600.554,2609.1865,919.0381,0
496536.75,1,3,1,53.890404,-1,2,2,-2,-1,-1,14998.988,-11250.263,-2339.4204,13435.494,-2022.4258,1514.2415,421.13992,1678.6118,-1950.5223,-973.854,1700.8834,1096.0474,0
149609.05,2,2,2,27.680643,1,2,2,3,2,2,102690.14,132834.19,118493.5,122415.19,124356.6,123756.08,3832.3132,6141.186,3087.857,2533.3103,9154.694,350.13522,0
80410.82,2,3,1,45.55896,2,0,0,0,0,2,65475.38,83415.86,80145.234,91328.58,73938.13,73887.89,3160.8206,1383.9766,5932.972,10141.966,1495.076,-313.12405,1
305281.4,2,1,1,58.33859,-1,-1,2,2,2,2,10262.492,7402.5728,5342.935,21995.404,4546.754,6494.087,-2273.381,3333.7615,-1941.954,-1244.4492,-775.24677,415.09958,0
230383.39,1,2,1,34.184788,1,2,2,0,0,0,187702.69,202294.95,213754.45,138309.06,133704.56,86701.02,8152.937,-425.64505,6627.14,2443.3513,6360.159,4360.566,0
28202.738,2,1,2,28.698391,2,-1,-1,-1,2,0,-5424.4375,-387.62634,7373.0757,5256.683,4743.922,7590.4404,1400.7473,2572.8093,2891.407,1191.7585,-515.65497,-359.21292,0
254919.19,2,1,2,31.627552,2,2,2,0,0,0,182938.22,173718.58,154649.4,150073.08,161520.64,3711.7063,20810.398,-437.83548,2472.6724,4373.919,2433.383,117.24118,1
8314.191,1,1,1,38.803017,2,-1,-1,-2,-2,-2,-2818.25,-3915.9153,2417.1655,352.28473,-1544.1953,727.9016,3352.8923,-2053.1514,1396.5927,420.32764,-644.9172,-868.55566,1
4948.0825,1,2,2,21.512209,2,0,0,-1,-1,-2,-4984.8477,3074.3074,11795.701,8151.5425,-6440.875,3078.0618,3186.999,-228.22415,924.2681,621.58545,179.71515,-491.22708,1
50922.56,2,3,1,51.387066,2,0,0,0,0,0,42891.07,41074.633,53689.43,46406.5,52630.17,38194.83,2484.5815,1761.3096,2702.4636,2836.8289,653.846,1687.022,0
384395.1,1,1,1,46.417297,2,2,0,0,0,0,178739.7,165046.0,128641.484,129919.01,124516.78,86544.27,1198.053,5169.448,2553.2063,4103.938,4681.2544,3322.9836,1
434803.44,1,2,2,27.619083,1,2,2,0,0,0,380621.47,397888.47,309293.78,373357.03,334122.5,353345.28,14451.342,618.88965,10916.323,4587.5493,13972.63,17563.074,1
163404.19,1,1,1,43.584538,-2,1,6,5,4,3,154151.56,151151.81,149530.75,139415.03,166665.3,135072.88,-2565.4329,1159.685,347.39313,1309.1301,3007.7278,748.81055,1
157151.88,2,1,1,55.80632,3,2,2,3,3,3,16110.57,93.68616,1004.1616,22959.172,2946.0703,1880.0383,-1862.5603,2135.6562,-1332.6605,-489.3462,555.8343,-275.356,1
489224.72,1,2,2,36.155045,2,2,0,0,0,0,403588.6,383472.75,304842.62,307686.84,272828.84,174374.28,990.2493,17819.578,8602.668,5579.9224,10005.682,11175.105,1
22123.723,1,3,2,51.95731,2,2,-2,-2,-1,-1,31563.215,-3686.8997,3671.31,-6118.1333,-4383.6055,5537.5264,3864.6233,-370.7759,2217.0623,3372.841,7880.0195,4380.1494,0
36809.76,1,2,2,23.238443,2,4,3,2,0,0,32399.842,24530.693,33904.516,21176.03,29217.756,19741.137,47.28348,-871.6367,992.0162,3450.783,1624.5573,827.1992,0
152332.23,2,2,2,34.441322,3,3,4,4,5,6,96836.04,115620.08,104279.414,110578.21,106830.8,119309.13,3780.3035,7640.1426,7760.7163,10619.3955,8984.399,1650.5723,0
60598.887,1,2,2,45.05147,3,2,3,2,4,3,43153.824,32750.73,33711.094,27451.455,23955.898,19769.447,1603.0698,-4917.1045,4559.277,1598.2334,1299.826,-2272.0088,1
144299.4,1,1,1,28.682398,1,2,0,0,0,-1,198940.12,163938.11,127933.055,118981.18,119370.93,110174.36,-18.725796,8094.9453,5656.195,3856.1528,102631.734,3586.4783,1
210760.05,1,2,1,27.530218,3,2,2,7,7,7,10336.504,-937.4232,2371.4702,13092.627,-1074.4883,3178.886,-707.2956,1374.1411,-1219.1547,-1185.3296,-243.7204,-90.86917,1
54355.94,1,3,1,54.337193,1,2,2,0,0,0,64084.81,57576.95,69892.35,53155.746,53794.22,38234.277,466.71463,-2123.963,2860.586,2449.2341,2184.6492,4053.9626,0
36803.91,1,2,2,37.036053,4,3,4,4,4,3,23717.982,33827.9,24173.965,20209.57,12623.691,16981.877,113.53592,1058.7358,583.9205,-7.803702,-42.969414,-2285.4248,1
84791.875,2,1,2,23.441828,1,2,0,0,2,2,84511.61,76411.03,69775.08,44668.492,57270.535,39733.06,183.07791,1331.6992,4426.327,2036.7388,-28.900566,524.3174,1
20405.191,1,2,2,22.161379,2,0,0,2,2,-2,3463.5547,14179.042,21878.623,14442.262,-7510.59,3403.9094,5749.637,2078.523,2257.4365,1669.1296,-10.35955,-1646.352,1
21427.566,2,2,1,58.23943,1,2,0,0,0,-2,20907.145,13748.815,19710.414,20572.492,-6712.043,-2972.278,405.3323,-89.79056,3940.9258,57.068367,2.285957,-440.022,1
22395.91,2,3,1,40.631805,1,2,3,2,0,0,26400.648,18336.168,24283.4,6903.031,-5666.66,-309.62964,20.398228,-3290.3574,1520.4808,2533.608,1591.1886,2263.0754,0
256239.53,2,2,1,26.576826,1,3,2,2,2,0,3007.3008,811.8385,5895.22,11002.9375,6736.0,9684.4795,-875.9831,5118.951,-1650.7596,-866.0122,4775.549,3356.3857,1
143239.08,1,1,2,42.72716,2,2,2,0,0,0,132244.92,149972.95,132177.88,155116.2,171683.31,153489.3,5855.234,-71.4429,8138.8477,46164.703,6939.211,9684.815,1
292141.94,2,2,1,28.138266,1,2,0,0,0,0,307608.5,319233.75,287065.25,85095.32,105264.69,71808.19,-349.76974,12132.869,1828.6813,1873.0256,5156.8823,2660.1738,0
20997.191,2,3,2,46.86239,1,3,2,4,5,0,19561.643,31251.104,23025.697,20457.734,17248.156,17749.32,-1331.5525,3952.6235,2625.457,673.166,-79.00262,-1129.8291,1
203868.94,2,1,1,38.47559,0,0,0,0,0,-1,41655.934,119994.68,93657.33,159117.78,202944.03,217705.17,2203.4998,13730.153,12253.014,86282.89,99030.7,18577.797,0
53416.793,1,3,2,25.14855,4,3,2,2,2,0,33217.957,41962.89,32966.44,20657.389,24964.23,26700.42,-407.61545,2412.0732,834.65045,1282.6924,1293.0358,-372.42532,1
32458.238,2,2,1,25.88921,4,3,2,2,3,2,48206.113,52569.82,41914.188,41714.473,49151.59,35350.58,-1322.3875,6053.996,254.43025,-93.419914,1960.1154,-2080.9517,0
146888.81,1,2,1,49.615517,3,2,2,2,3,3,119284.984,121517.516,111487.875,116250.85,144358.56,122631.3,-339.72238,1486.7402,15881.089,4239.0513,3490.7205,231.02829,1
105693.93,2,3,1,50.855118,2,2,2,-1,0,0,128271.87,104676.16,95898.35,59649.656,62693.99,77666.64,1783.25,2398.97,115382.75,856.9575,5315.829,1445.0396,1
294099.47,2,2,2,31.831175,2,0,0,0,2,2,120594.24,147754.73,140502.84,155110.16,157397.81,143178.34,6121.6855,6585.5923,13616.764,5942.4,186.8377,4612.658,1
21583.191,2,2,1,23.154982,2,2,-1,-1,-2,-2,-10044.973,-7405.15,3015.6812,3859.937,2106.6875,395.1516,1376.696,-1018.97656,294.11237,-134.38475,-560.9118,-837.8789,1
22346.738,2,2,1,63.418808,-1,2,2,0,-1,-1,3221.504,-5506.5522,665.56396,5720.9565,-5992.496,472.41724,936.50323,-463.87845,564.2437,-118.10888,-46.04754,-14.069854,0
221140.31,1,3,1,29.55844,2,-1,-1,-1,-1,-1,-2029.0819,-811.81384,4169.779,1467.4254,1607.8789,6437.245,2627.0786,-706.7036,-893.6816,-152.9077,-214.70087,-337.82376,1
56799.504,1,2,1,41.577755,1,2,0,0,-1,2,56890.234,30377.162,51695.855,2636.9683,920.4805,2329.089,565.72833,37.359833,967.7647,5242.0996,-247.14374,34.007294,0
92698.41,2,2,1,30.972681,2,2,0,0,0,0,82700.56,87934.81,88411.79,94680.484,87746.91,80698.22,2045.0513,4338.9243,5469.7153,4634.821,3595.772,2794.0405,1
49110.48,1,2,2,23.492643,1,2,2,0,-1,0,62212.234,43964.29,60536.434,37778.703,5062.8594,6691.952,566.13995,-595.0957,1592.8461,8556.529,736.71246,-718.1616,1
64833.668,1,3,1,52.625233,0,0,0,3,2,2,37526.113,38889.89,42432.79,55287.984,43547.07,30040.37,892.18585,1665.8638,1129.0436,1017.5039,409.44464,-513.0781,1
95880.19,2,2,1,57.888096,4,4,4,5,4,3,60436.58,54433.258,74510.29,62306.72,54308.504,44115.34,343.71414,-729.5918,2457.2156,-7.0668855,-503.46307,-1313.2305,0
80573.47,2,3,1,40.352425,-1,2,-1,-1,-1,-1,5622.324,-11515.97,-3557.4556,24047.645,-1217.8906,1367.7102,1217.8289,-896.7388,25489.922,-602.60596,124.45002,11008.502,1
53072.824,2,3,2,22.65932,2,2,0,0,0,2,343.22665,-1576.1888,9853.92,4856.1714,118.81254,6084.292,1476.2488,-376.4434,2306.004,2096.3862,-262.5114,1322.7617,1
99615.234,1,1,2,35.223484,-1,2,0,0,-1,0,9057.379,10758.843,-2544.358,3864.476,37830.254,38401.375,990.35724,-87.85843,1289.5197,48770.074,1619.7709,2672.0215,1
51559.855,1,3,2,41.961628,-1,-1,2,2,2,-1,5864.0117,9436.878,2530.1812,8948.066,-10270.426,5172.0967,571.1253,-952.52,1686.2482,1626.3083,296.2547,980.32715,1
178965.83,1,3,1,41.64274,2,0,0,0,2,0,103587.78,122854.71,119730.14,114003.91,94923.95,95487.22,4998.28,2636.8098,9864.55,1791.5989,3395.4968,7285.8125,0
471497.56,1,1,2,55.8349,2,0,0,0,0,0,408822.0,419261.56,322579.34,444277.72,389420.03,475956.38,16811.877,14505.592,12006.796,17603.51,62533.176,30130.797,1
21862.176,2,2,1,46.298145,3,2,2,2,3,6,23632.469,19179.701,15290.391,18071.328,18764.459,17460.225,-251.5344,3603.7788,1043.8702,1734.5039,1087.9576,468.47946,1
29710.129,1,3,1,51.2642,1,2,2,-1,0,0,11811.34,-11660.587,5406.3257,15550.754,-8528.945,-1963.1492,-215.33224,-1940.479,936.24567,1335.6497,1582.5436,-435.8765,1
36114.613,2,2,2,24.372179,1,2,3,2,2,0,23987.574,17854.541,23612.266,6753.7417,8615.246,10613.358,1398.448,-2149.544,2122.2695,1459.5962,2196.9163,1139.9661,0
7208.0513,1,2,2,44.213993,1,2,2,0,0,0,8341.152,-543.4857,5466.8687,7813.054,-10341.777,-2504.1804,388.35477,-1475.9253,1154.6996,978.8872,554.28595,-531.229,0
40694.996,2,3,1,45.64687,-1,-1,2,0,-1,-1,-1864.4374,-3030.3372,1670.31,3729.9019,-4483.9688,1782.5774,952.97784,-904.5239,1622.122,385.47656,-528.00653,-20.78421,0
112634.08,2,3,2,27.185286,1,3,2,0,0,0,116103.81,120631.82,106499.52,101731.11,56353.438,49944.51,1571.7937,2232.1724,3793.1614,2210.785,4013.4365,2460.4824,0
104317.055,2,2,2,25.062935,3,2,2,2,2,2,71709.53,91735.33,81827.12,82130.95,80896.17,89517.44,-1952.5007,5614.4824,2143.7278,8321.903,2438.4814,1700.4038,1
42568.332,1,2,1,53.14069,1,-2,-2,-2,-2,-2,332.17587,-9237.958,3751.517,-528.2309,-2246.336,-3875.6062,534.1932,-4323.1973,1531.6254,774.6638,444.90363,-406.20023,1
51276.965,1,2,1,46.944298,-1,-1,-1,2,0,-1,6656.742,5402.3853,-2039.4907,8183.3315,-7097.0156,4120.288,-242.2092,818.9243,896.81793,1045.4524,413.62335,116.859344,0
298993.6,1,1,2,30.025955,2,0,0,-1,0,0,311536.22,290637.03,-6207.737,180665.39,198509.38,178071.22,7754.523,-361.18802,161162.03,1533.0339,12610.953,4244.3374,1
15649.488,1,2,1,57.907314,-1,-1,2,2,-1,-1,36503.574,37667.945,-2280.6665,7415.7925,28719.244,6508.665,18481.068,-3951.8477,2047.6029,34932.555,2141.6272,-149.97952,0
200103.39,1,2,2,24.372833,2,0,0,0,2,0,4195.535,5450.3228,5213.845,3577.0972,-3919.3242,7641.8506,3223.764,2656.1436,1251.18,584.77344,689.7967,1542.77,1
98461.07,1,6,2,51.619247,2,0,0,0,0,0,104035.7,95165.28,93897.83,110560.09,96277.99,90128.22,2762.3064,2759.4365,5289.4424,5441.7314,3065.3254,3167.8933,0
16203.363,2,2,2,46.36523,1,2,2,2,0,0,20345.104,24964.648,19609.162,17896.75,7065.1836,32990.227,-1512.9021,3411.5693,2028.7911,1861.0701,1518.3282,914.98584,1
18676.55,2,3,2,27.48855,1,3,6,5,4,3,39768.09,34370.09,25311.113,21017.812,21328.516,22033.207,1994.2151,2301.3835,-437.41986,-481.50977,2544.7085,-1446.436,1
117632.836,2,3,2,52.372013,2,0,0,2,0,0,65491.574,71389.26,71266.734,70050.48,62039.832,79054.43,2841.4368,3935.5603,3397.3577,4943.4746,1875.201,2134.6685,1
171768.4,2,2,1,36.72417,2,0,0,2,2,2,116879.49,156356.16,140247.66,146020.48,134919.03,146501.52,3370.213,13014.381,6178.208,2179.908,9720.565,808.8071,1
219681.11,1,5,2,40.965847,2,2,2,0,0,0,126206.414,123622.89,109855.93,95248.74,97836.61,69797.28,4293.4834,1490.3286,3689.4092,4763.337,4164.113,1172.5078,0
557765.0,2,2,1,35.45641,0,0,0,0,0,0,393877.78,297261.62,339701.7,321172.28,394584.25,42391.004,7042.11,8878.132,-6573.801,68544.06,12316.016,212420.84,0
68950.84,2,2,2,23.301039,1,-1,3,2,0,-1,3548.3008,8577.71,3008.724,-3301.0435,-7744.5117,6648.462,968.5618,145.41306,799.51324,1796.0605,1426.0709,12.219697,1
29960.285,1,3,2,32.585186,1,4,3,2,2,2,19687.283,7750.8306,21866.627,7493.097,16460.283,6142.956,-1488.9314,-4369.1094,2008.6693,4003.5789,141.79718,52.128387,0
388141.0,2,2,1,33.988304,1,1,2,2,2,2,363172.94,382599.44,308117.78,363791.5,320095.4,373679.22,30390.732,-2305.2715,12346.068,8834.663,11641.617,10703.769,0
125676.07,2,2,2,25.026472,2,0,0,-1,-1,0,130462.37,146069.81,111670.875,16022.166,94783.125,96719.89,6932.318,1995.3972,2835.9612,82091.25,2930.419,4829.1484,0
54731.395,1,2,2,27.22921,-1,2,-1,0,0,-1,7131.4805,260.51428,-2613.9985,-741.6254,-8752.094,2699.7297,716.6126,2080.81,1257.0431,1178.3032,845.6724,1229.4438,0
156444.22,2,1,1,44.12897,1,2,2,-1,-1,2,40185.55,33802.97,1049.8921,16152.352,28561.05,21658.31,-367.54562,-1649.7817,8392.234,28444.15,482.16583,165.3984,1
50344.676,1,2,1,32.11179,2,0,-1,-1,-1,0,35552.15,25687.924,6500.2163,949.0074,3389.414,3093.5266,2633.6611,-197.06058,-583.76166,1655.4028,90.80598,45.901337,0
51659.613,1,3,2,22.180437,2,0,0,-1,0,0,44070.793,32508.871,45351.2,2206.48,-7390.5,3788.1438,3662.005,1744.5557,461.18024,1267.5552,1248.3424,1108.1367,1
128234.4,1,2,2,31.706165,3,3,2,2,-2,-2,117631.26,104465.805,96223.26,2604.0151,3707.9062,3105.425,246.76785,1200.352,959.3111,2609.3564,251.08038,-3874.437,0
24659.254,2,3,1,60.743587,-1,3,2,0,0,3,10746.645,2106.3582,6239.736,16260.123,769.44147,461.86646,-1414.6628,1823.8848,-390.518,537.647,1.10334,330.89938,1
33096.55,2,1,2,22.148096,0,0,0,2,3,2,1707.3673,14808.558,13829.189,4827.4214,13246.623,13390.938,986.6131,3818.6965,1085.2037,1577.5,455.08575,-1054.064,1
