X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
11183.973,2,3,1,51.354267,-1,2,2,2,2,2,3435.5312,-1472.2396,7509.7163,15755.168,-642.3359,520.37036,-2241.57,-176.90433,899.878,1065.4937,-489.08563,329.78464,0
15396.348,2,1,1,40.960617,1,3,2,0,0,-1,9792.742,9668.558,3733.2437,7723.9604,-3734.0078,6298.991,-1005.14325,3537.576,53.527416,-100.396965,3126.995,-778.81934,0
8460.863,2,2,1,23.219746,1,3,2,2,2,0,12884.742,10087.62,15723.35,9481.008,9119.246,10559.415,-1774.3645,4041.0278,1721.6825,-229.77635,1294.6447,-407.9551,0
80086.3,1,2,1,26.51658,-1,3,2,-1,2,2,5830.449,-7535.392,3048.1226,14261.008,2607.9219,3389.1868,-927.821,1810.6743,-1545.412,-1536.8306,25.553047,-553.6821,0
386724.3,2,2,2,26.701931,2,2,2,0,0,0,172411.5,168317.27,144553.77,142573.66,140425.38,119517.0,3296.8667,4282.5825,4570.1523,4295.473,5156.7686,4045.1711,0
29812.254,1,2,2,44.299526,2,2,0,0,0,0,47086.938,33350.082,36842.414,24127.018,18972.62,19671.35,1476.0574,846.3081,2345.3108,1664.0244,1988.8097,2769.7183,0
30536.879,2,1,1,21.508564,2,2,0,0,0,0,26300.842,18422.83,27858.135,17189.018,23399.953,18108.588,359.1663,3251.5203,1328.8043,1442.342,1217.9935,454.28757,0
27471.316,1,1,2,23.586409,2,0,0,0,0,2,22055.066,22286.725,27436.459,17345.81,28915.162,22497.95,1956.8953,2055.8657,1934.4779,3699.0708,86.97639,1102.4016,0
144381.0,1,2,2,26.982536,2,2,2,0,0,2,34319.82,34992.074,33130.887,30948.828,33573.145,27283.604,2931.7085,-448.16116,1767.3702,2944.2764,291.3675,929.86426,0
41272.23,1,2,1,48.12899,3,2,2,2,2,2,31788.463,31138.725,32258.275,40739.777,31283.979,17885.867,-1368.9285,-738.68994,1784.986,558.2876,-375.69354,1475.665,0
47517.363,2,2,1,43.22577,2,2,2,0,0,0,46254.88,43385.12,55901.91,44849.56,28748.914,19930.477,2117.3955,-124.84671,2069.7834,858.6245,697.45734,1076.1846,0
51513.887,1,1,2,31.380108,2,0,0,2,0,0,13180.996,22874.47,23025.713,7391.4565,14169.008,21321.8,1039.9202,6847.0864,562.3355,2631.9316,1446.4926,335.64694,0
47263.91,2,2,1,33.40275,2,2,2,0,0,0,43114.8,42243.75,55701.145,44149.637,31216.45,18840.502,2226.377,937.6245,1836.3905,892.98413,831.50616,1348.822,0
132640.28,2,1,2,29.106577,-1,3,2,2,2,2,3608.832,13613.472,3103.478,11754.232,2814.4766,9819.63,-1967.3381,4095.5698,-825.205,649.0947,311.90704,-703.5928,0
30320.598,2,2,1,27.928425,2,2,0,0,0,0,25918.271,18753.395,28478.172,24582.13,27874.416,20515.385,1463.3235,2905.1147,1330.3195,1017.0388,1311.5734,332.87057,0
36336.31,2,3,1,45.364483,1,2,2,2,2,2,15634.148,9322.796,17877.541,17467.64,10982.619,7099.6787,-2859.9397,920.6172,1004.8765,1192.8599,464.08917,-944.0703,0
33253.395,2,2,1,24.271734,1,2,2,2,2,2,34535.797,30736.5,35817.883,39243.25,38846.516,21016.453,-2616.6243,4342.9917,448.6109,1404.302,155.90265,18.586395,0
81602.0,2,2,1,34.01781,2,2,-1,-1,-1,-1,-1786.828,-7055.013,1504.3413,-1979.0355,2458.7383,4526.6357,1218.719,4714.4995,836.4644,916.4192,671.035,1736.2898,0
234163.08,2,1,2,45.795956,2,2,-2,-1,0,-1,6470.215,776.49084,-1076.8774,2125.2651,-4784.254,6856.4424,2658.0554,518.5034,493.77692,-413.9214,2124.1184,4197.515,0
20417.863,1,1,2,25.492939,1,-1,2,2,2,2,1608.7228,10734.671,7511.5405,9162.879,-5832.574,6730.5557,221.39188,487.10886,833.98395,1565.6077,544.8636,-2149.6206,0
54780.504,1,2,1,53.982746,2,2,0,0,0,0,54288.29,35044.19,31391.596,24954.453,18750.45,17990.549,1277.2112,931.98,1359.1036,846.24097,1013.7913,591.0371,0
64234.74,1,2,1,54.440388,2,2,0,0,0,0,66202.36,45426.375,61132.297,39157.84,34370.957,27567.89,1295.7136,1876.9507,1723.5043,1915.0432,1294.1249,935.27686,0
97908.48,2,2,2,32.898994,2,2,0,0,0,0,68179.57,66895.58,76690.09,80071.58,72409.16,81781.52,838.5472,3136.9495,2951.2412,3140.511,1913.8737,1890.8591,0
99466.19,2,3,2,44.829277,2,-1,2,0,0,-2,-7068.2188,565.42053,4261.4546,3704.898,-3356.1719,1256.6165,1583.9768,-2346.5078,1500.6459,1647.8975,-1044.1124,252.85837,0
127828.336,1,2,2,32.20174,2,2,-1,-1,-2,-2,-4346.379,-2101.4465,1722.1382,2910.562,-973.8046,1530.5461,2115.5552,-1829.9697,386.95074,393.18262,-692.2609,-756.27295,0
19007.457,1,2,2,26.342224,1,3,2,2,2,2,23625.164,24034.547,22696.16,17769.982,18488.697,19992.021,-682.21454,1707.939,2638.4216,408.94873,1308.4308,-928.23,0
64335.848,2,2,1,22.330984,2,2,0,0,0,0,61800.92,39153.99,62776.004,24661.732,25026.877,14776.593,969.73566,3044.2131,1818.0504,1079.6335,2223.0942,1419.3352,0
203851.83,1,1,2,27.249165,2,-1,3,2,-1,-1,3273.5742,11752.448,5773.224,-4673.3677,-5547.043,10455.487,1965.3381,-172.25687,113.06257,1599.052,1259.4948,-1986.7603,0
128234.4,1,2,2,31.706165,3,3,2,2,-2,-2,117631.26,104465.805,96223.26,2604.0151,3707.9062,3105.425,246.76785,1200.352,959.3111,2609.3564,251.08038,-3874.437,0
50997.605,1,1,2,33.459408,1,2,2,2,2,2,64865.035,64369.03,63268.164,45467.58,55624.992,45584.742,-1131.3137,2450.3687,1073.068,4447.2637,995.3514,150.4609,0
57408.434,1,2,2,33.005344,2,2,0,0,0,-1,78023.266,40636.14,57164.203,12606.723,10723.389,15756.438,1707.2092,2842.1565,872.65875,108.10548,18108.65,359.17233,0
54723.51,1,1,2,23.266981,2,2,0,0,0,0,55501.58,37030.19,49123.766,8517.266,6671.9766,14349.925,1026.9387,2655.4448,1348.4589,2080.2036,1347.9098,198.6904,0
105215.68,2,1,1,27.343004,2,2,-2,-2,-2,-2,-1646.0858,-5194.6226,3410.8647,-5377.469,838.05865,1653.2258,47.84598,-1350.6904,877.67926,344.9995,188.52374,-339.62943,0
97775.0,2,2,1,32.04967,1,2,2,2,2,2,78167.59,92761.98,85380.51,82380.63,91353.266,88120.72,-3290.1682,6829.2993,1610.233,5841.6763,549.3289,2739.7878,0
121029.14,2,1,2,25.107393,2,2,-2,-1,-1,-1,7268.168,1752.2565,2117.271,31954.182,-64.06637,10600.095,2151.7612,569.6543,33831.938,-283.96533,1251.641,-168.09622,0
214755.31,1,2,1,41.467644,2,2,0,0,0,0,210815.42,213950.84,232400.45,173493.27,185573.78,176231.73,330.42508,7639.712,5404.833,5322.507,6490.1284,9386.927,0
420055.28,2,1,2,26.565027,2,0,0,0,0,0,397596.7,390976.4,298030.3,316914.34,306070.8,320062.38,19018.047,11147.463,9118.971,11152.374,12140.969,13777.161,0
429608.5,1,3,1,46.785805,2,0,0,0,0,0,434233.53,463936.47,312543.9,429403.4,338920.0,381749.56,20878.791,17606.818,13995.704,4059.5596,11958.364,15138.057,0
52100.074,2,3,1,24.958582,2,2,-2,-1,-1,-1,1120.6759,-10049.31,4112.736,-4267.481,-1369.8125,5471.007,2201.867,-2550.8633,1793.1488,1693.7925,3075.9285,-361.9468,0
403797.28,1,3,1,54.966965,2,0,0,0,0,2,380884.88,362280.1,308346.66,416906.47,367747.75,397368.4,16987.79,10868.989,12845.197,32866.434,1671.2689,27288.402,0
27870.55,1,2,1,31.556438,1,2,0,0,2,2,6004.0664,-11106.493,8168.5093,6491.3237,-1183.793,2437.4055,59.546177,114.84079,2080.2256,-718.83887,185.93195,-1223.855,0
47760.01,2,2,2,38.669388,2,2,0,0,0,0,47278.668,39975.742,50802.617,40996.43,20525.852,20599.771,1199.2468,2076.8274,3065.1646,1525.9939,1008.9151,1247.4546,0
33373.94,2,3,1,21.60378,2,2,0,0,0,0,31616.996,17754.598,29747.904,17759.97,21329.758,13992.509,774.3387,1869.4358,1403.2404,1435.8748,892.78107,-442.5015,0
28397.77,1,2,1,41.887024,2,0,0,0,0,0,29161.549,19093.377,30577.951,20407.914,21815.932,19045.814,1879.6091,2811.8828,1774.4794,959.6682,956.6014,1280.916,0
25929.457,2,2,1,49.457714,1,2,2,2,3,2,16199.215,9548.917,11685.303,17683.13,6668.1445,6534.243,-1194.76,1400.398,1215.7438,-775.041,824.4681,670.51074,0
240992.19,1,1,2,48.83714,1,3,4,3,2,0,153576.55,167464.97,203939.98,154922.58,184139.45,136614.02,12316.498,5545.8403,114.13239,1782.9736,9977.726,5202.3228,0
31325.066,2,2,2,23.06332,2,2,0,0,0,0,25791.826,20265.777,26247.184,21383.969,22114.012,17141.83,1182.4368,2892.023,1482.7511,1504.6948,1511.3746,1253.3467,0
18987.754,1,1,2,32.01861,1,2,2,2,2,2,27184.234,27102.625,24378.605,17233.836,14841.666,17927.984,-2491.1287,3031.662,851.32916,2512.3535,503.61945,-931.6548,0
137500.52,2,2,2,22.053942,2,2,2,2,0,0,33803.8,36765.08,21735.668,6091.265,20954.441,9026.997,1270.8167,3684.2512,328.99078,12020.231,4114.7085,780.2627,0
89665.945,2,2,1,28.744232,1,2,2,2,2,2,79805.58,86822.36,81593.58,79703.98,78655.164,80887.52,-2847.257,7031.235,3691.5342,661.9658,4211.4546,2034.6956,0
62725.676,2,2,1,57.20373,1,2,2,2,2,2,40687.484,40029.8,37916.24,47033.016,42245.246,27404.172,-2868.6575,2755.2678,608.0855,1503.2175,466.10382,-526.99854,0
41072.63,1,1,2,28.438286,1,2,2,2,2,2,53355.965,54063.89,47563.797,37797.94,46852.297,35816.55,-2396.761,4422.236,947.6871,2100.085,500.0545,-1933.669,0
20702.629,1,3,1,50.791294,2,0,0,0,0,0,12540.648,9012.022,22878.102,11666.727,10975.051,11504.063,2138.189,1533.9702,2008.4344,1684.7764,501.72784,904.18115,0
143933.22,2,2,1,53.781254,1,2,2,2,2,2,98282.836,111583.664,109485.72,102052.26,121534.35,110939.086,-4119.383,6696.521,2553.3948,9206.417,941.5369,7376.422,0
22012.348,1,2,2,22.907698,2,0,0,0,0,0,10261.719,10405.276,18385.408,12943.711,6587.34,14794.64,2381.2605,3006.7458,1834.6969,1162.3923,1195.9352,134.38278,0
44230.504,1,2,2,22.340845,2,2,0,0,0,0,41664.09,20918.52,25076.533,16088.258,16739.852,21095.578,1375.1077,1629.6748,1564.5995,1427.138,2420.0432,-874.7783,0
224150.3,2,2,2,36.55314,2,2,0,0,0,0,228928.92,247335.36,266703.56,241370.05,211727.25,207426.39,936.6551,12391.662,8062.4814,6697.9346,7553.123,10565.472,0
12158.207,2,2,2,21.363436,2,0,0,0,0,0,-2612.539,2973.6238,8776.205,11384.654,527.2071,8597.575,2390.873,3127.1135,1697.0155,1332.416,872.6951,1257.56,0
53985.48,2,3,2,22.110374,2,2,2,0,0,0,42796.137,39872.977,55048.434,2540.5894,9748.094,5398.9795,8996.603,-1188.456,1557.9596,1894.6895,744.7276,-675.03564,0
26326.129,2,3,2,27.241152,2,0,0,-1,-1,0,881.3126,131.74475,2791.7046,5344.7886,19204.164,20480.049,2870.5374,-1180.7832,2698.4143,24075.975,1115.2523,3260.6982,0
295364.5,2,3,1,38.45475,2,0,0,2,2,2,33698.703,43356.086,45553.637,44255.46,46422.473,35389.332,1614.5903,4622.186,957.0518,162.46974,717.1629,-448.31302,0
29154.16,2,1,2,20.754873,2,2,0,0,0,-2,25242.465,22071.014,27939.438,21565.635,-4846.129,2360.8352,601.6634,643.2822,2242.965,1535.9736,52.28547,-948.3262,0
11075.879,1,3,1,49.137215,1,-1,2,2,0,0,3316.4414,960.2252,7539.0444,12020.465,-7536.8086,84.23363,-1076.1741,1000.5996,514.232,1285.6208,726.75226,-1405.4976,0
102767.445,2,3,1,43.230614,2,2,0,0,0,0,92951.1,90568.91,88217.664,92840.48,87763.56,73596.48,688.38995,2138.4956,5226.428,5795.4946,2425.2742,2498.8608,0
106716.03,2,2,1,53.114124,2,2,2,2,0,0,90938.484,106944.88,93335.29,89572.23,94068.086,87956.734,2004.4861,4025.3445,1539.9948,6905.3994,4087.498,11549.161,0
54089.69,1,3,2,56.68488,2,0,0,0,0,0,3122.211,1237.7799,10106.248,3569.7104,-7526.336,3924.1907,2852.5222,251.79831,1824.361,1661.5054,164.69269,96.254364,0
212753.95,1,1,2,37.4714,2,2,0,0,0,0,189675.78,177783.23,196014.58,187590.06,205336.98,197263.47,372.4832,9900.105,6606.4,7685.1465,7593.4233,10047.974,0
31171.379,2,2,2,24.220173,1,2,2,2,2,2,6742.082,7808.651,12556.92,9172.91,2743.1328,8460.821,-975.9069,1813.0796,1275.5758,824.3801,509.28937,-1321.687,0
78708.16,1,2,1,30.231588,1,2,2,2,2,2,44016.39,36906.047,42754.74,42422.99,45358.89,26788.639,-2708.4963,4264.435,356.56305,1866.6777,214.7254,2320.4058,0
63721.84,2,2,2,26.81041,1,2,2,2,2,2,5784.336,7633.4126,11025.85,9174.879,2601.6719,7521.1084,-308.0549,1244.7769,707.18463,1261.2407,190.26837,-797.4492,0
121316.52,1,2,2,24.787888,2,2,0,0,0,0,117843.36,108693.836,111711.445,89792.47,84991.875,82348.695,721.4666,5150.4473,4125.82,4782.805,4278.28,1567.6816,0
52518.73,2,1,2,29.105036,2,0,0,0,0,0,-5052.051,3368.8777,7190.7515,1517.3043,-656.32025,9504.839,1747.1396,3058.6008,721.3609,1591.0295,1729.4562,-224.00638,0
61675.887,2,2,1,35.254578,-1,2,2,2,2,2,3193.379,-1099.349,2773.5288,13238.955,163.79301,2369.5657,-2181.409,1660.0161,588.2305,-354.854,-158.71942,-136.02933,0
103185.26,2,1,2,30.662073,3,3,2,2,2,2,88353.016,114030.734,89410.32,92013.36,94757.3,100607.48,-1387.9973,5667.3687,4367.3115,6277.7144,3531.419,1939.6057,0
55280.074,1,3,2,22.87742,2,2,2,0,0,0,50386.844,40587.78,54400.562,5528.8706,6637.5938,10985.159,6986.5474,-1628.7749,2170.61,2475.9138,1297.1334,-10.246123,0
28846.066,1,3,1,30.209108,2,-1,-1,-1,-1,-1,-4223.0,-4950.5015,4757.2124,-2234.434,-371.85544,4127.05,1860.105,-1716.7959,-486.38226,922.1345,-503.0202,-1155.2578,0
19834.598,1,2,2,31.132198,2,0,0,0,0,0,13425.078,12763.14,19804.592,12741.785,9483.801,14787.171,2328.9873,2578.2288,1938.0055,1387.0925,1217.3544,2278.0513,0
212708.11,2,2,1,45.6759,2,2,0,0,0,0,183204.98,194118.45,198739.72,164214.5,166627.22,165638.31,138.03397,8131.5166,6515.185,4886.0073,5381.227,6307.328,0
80880.39,1,3,1,45.575226,1,2,2,2,2,2,41883.266,36474.03,36984.293,41483.3,38433.836,23378.336,-2703.4866,847.8906,2901.3096,1348.45,762.28986,-1171.5518,0
34808.395,2,3,1,27.914183,1,2,2,2,2,2,16925.074,11197.042,21375.18,15031.936,17366.18,9318.028,-2794.2815,3704.6665,646.58795,1562.4932,148.58917,-773.38086,0
47966.348,1,1,2,36.07443,2,0,0,0,0,2,6013.289,12674.046,22401.684,13077.143,20198.521,18005.258,1443.4558,10233.349,2284.8506,3501.0017,-78.64275,160.0278,0
122871.28,1,2,1,26.745434,1,2,2,2,2,2,57894.55,53031.574,63278.203,51055.56,58718.035,39953.39,-719.71405,2805.4158,311.9566,1752.666,1347.3844,2230.11,0
33515.848,1,3,2,28.949854,1,2,2,2,2,2,9053.574,4141.444,12043.256,10150.133,-1133.0703,5923.4287,-1004.9797,334.18063,1959.3717,2559.1787,286.74103,-506.73685,0
51591.707,1,3,1,41.21633,2,2,2,0,0,0,37252.332,33308.695,32554.758,23467.37,39396.695,14029.976,3118.2634,-2210.3726,2309.379,10851.916,1607.0887,662.38477,0
329395.66,1,2,1,32.445683,2,2,2,2,0,0,60338.223,73640.516,73898.63,64866.574,64377.55,81484.305,3405.0178,4671.444,-716.80365,1806.271,7633.358,1682.0625,0
32953.535,2,3,1,66.14691,2,2,2,0,0,0,30918.34,33798.258,30703.129,35687.84,29569.86,19368.846,2155.841,-1585.2969,1989.9037,1282.4468,586.6458,616.88086,0
14480.207,2,2,2,37.7107,1,2,2,4,3,2,14982.102,19076.682,14676.068,15432.389,9168.965,11636.187,-230.53342,2554.8672,329.95367,-269.28613,493.49982,-827.00635,0
12312.832,1,3,2,24.244352,1,2,2,2,2,2,12843.277,6004.2954,14203.178,9359.121,-1517.6172,6631.1436,-771.86346,-1744.9624,1968.4935,1836.0576,1232.5306,-2033.9131,0
155929.72,2,3,1,38.977757,2,2,0,0,0,0,160878.64,142135.58,123190.734,73323.93,68481.32,64262.977,922.06085,3182.9568,3559.768,3943.656,2849.1907,3942.8289,0
19696.988,2,2,1,22.745995,2,0,0,0,0,0,7960.953,7733.983,19637.479,18363.465,16131.344,11147.468,1892.7224,3528.3936,565.9312,831.5281,1059.4398,800.92285,0
15495.848,1,2,2,36.93188,2,-1,-1,-1,-1,-1,-2549.6719,965.6471,894.5952,98.60895,-1935.9141,6051.827,2766.5576,-1811.4419,7.8780007,627.5054,-124.15154,-381.34818,0
229464.45,2,1,1,32.4081,1,2,2,2,2,2,179325.61,193329.08,224352.66,175899.72,207294.72,197869.95,-4518.164,19124.756,2389.343,13391.109,7923.596,1380.1301,0
53549.723,2,3,2,21.996338,2,2,2,0,0,0,24511.37,17308.08,20485.602,9001.32,10519.195,12781.392,1298.8152,-426.86185,2232.503,2006.0776,970.2918,359.4902,0
94453.28,2,3,1,33.85229,2,2,2,0,0,0,34690.523,34148.383,32097.21,12194.436,9964.566,8309.024,1677.5298,-168.51077,850.4361,1017.3513,570.6468,-606.833,0
107517.85,2,1,1,33.371075,1,2,2,2,2,2,56279.168,58366.55,60837.19,53734.773,60385.375,43746.36,-3219.597,5969.958,1630.6278,1032.4883,1185.4882,-1273.3857,0
21433.941,1,2,2,24.302427,1,2,2,2,2,2,17081.785,11652.37,17565.318,11055.248,5074.7812,10088.6455,-635.6579,-228.18509,923.68414,1837.9441,374.0374,202.874,0
59181.246,2,3,1,68.57142,2,2,0,0,0,0,60096.29,44646.598,57004.0,35227.39,27088.652,21973.402,1306.7551,1102.8164,1528.9044,1774.7949,558.5101,479.35202,0
12595.77,1,2,2,22.718441,2,0,0,0,0,0,166.63683,-1038.056,5300.271,4082.226,-3471.3906,8887.089,3909.228,2930.735,3395.602,2393.4675,1263.9283,94.99997,0
56103.926,1,2,2,24.21803,1,3,3,2,2,0,71604.96,52496.473,65116.23,37812.363,57939.395,40381.61,561.83673,-312.75247,2129.9548,1266.8928,3416.5432,187.79196,0
56032.605,2,1,1,41.71349,1,2,2,3,3,2,57516.11,54918.094,67164.414,63315.68,59086.8,43130.797,-1702.8064,4554.428,1363.1088,-603.9009,1758.6813,2960.3513,0
21086.457,1,2,1,49.404144,1,2,2,2,0,0,26875.982,19021.996,24007.646,12347.721,-11325.141,-2211.778,-1508.9861,2708.7363,755.23395,742.30225,1206.628,-1312.8789,0
100872.59,1,2,2,36.077976,0,1,6,5,4,3,108966.78,111330.46,103918.52,103392.445,111216.58,100772.14,-496.50217,-1636.0024,1983.276,1941.6335,2486.8372,-1020.98,0
367124.03,1,1,2,33.386417,2,2,-2,-2,-2,-2,2452.8594,-2749.3606,1579.0522,-586.45355,-489.32028,2132.9016,1548.1023,-850.06104,155.38777,80.53663,86.7176,283.1235,0
22621.332,2,2,1,34.96909,1,2,2,2,2,2,19651.902,15372.745,20880.816,25577.514,20152.045,11507.659,-1567.1194,364.11618,2870.1594,-337.04932,24.494942,322.19284,0
116066.76,1,2,1,51.273552,1,2,2,2,2,2,24724.24,16712.693,20307.139,27104.281,12734.736,12181.374,-1109.7375,-587.3501,1901.2853,-726.76074,968.7381,-915.2676,0
85613.08,1,3,1,42.134285,2,-1,-1,2,-1,-1,-1951.539,1861.3815,6161.763,-2720.1646,-2909.289,5288.55,1574.8318,1502.1699,951.9732,2429.1929,-327.55487,-782.5454,0
35805.348,2,2,1,44.890125,1,2,2,2,2,2,16975.578,12249.214,20245.32,24362.594,14897.879,9831.315,-2383.2766,3081.951,837.6143,578.0088,225.48663,544.8843,0
358480.62,2,1,2,49.604893,1,2,0,0,2,0,356559.9,361273.44,299904.28,168521.47,196300.8,160568.73,30.629185,13511.157,9865.438,437.82764,7418.2275,8026.8203,0
48097.027,2,2,1,30.815718,2,0,0,2,0,0,37769.3,38387.402,54574.7,39178.688,61097.473,43321.953,948.3431,6592.341,201.52498,2293.4656,2443.514,1257.8865,0
101996.33,1,2,1,44.792713,2,-1,-1,-1,-1,-1,-1300.3163,-1548.6498,2177.15,1596.484,-542.32025,5172.4756,2118.138,-803.41113,-1039.2025,55.810555,-476.2824,-248.54105,0
52193.613,1,2,1,47.225517,2,0,0,0,0,0,47046.324,34557.87,54167.457,13474.207,12862.502,13630.958,2503.7146,2252.7454,799.8223,969.74854,862.4688,722.58496,0
180824.0,1,3,1,46.505085,2,2,0,0,0,0,175324.5,125173.77,160238.97,77835.79,58608.89,36048.24,1525.4006,3681.2712,1539.0197,1734.1431,4154.125,92330.75,0
71085.445,2,1,2,25.673304,1,2,2,2,2,2,63625.164,66099.695,66175.69,51518.96,61423.84,60531.61,-2180.6824,5258.4834,1067.7667,6079.5005,1482.9852,-1529.2842,0
141355.19,2,2,1,28.930521,1,2,2,2,2,2,80692.28,97405.86,85740.78,83105.51,93323.12,87974.32,-112.5383,4249.163,1414.8043,6480.907,805.64044,6253.0537,0
163620.7,1,1,2,35.359615,1,2,2,2,2,2,143270.56,133906.84,132981.44,130143.33,160735.44,127599.77,-364.06076,4785.722,6412.647,6038.19,2577.877,5198.669,0
94780.086,1,1,2,41.85278,0,4,3,2,0,0,78701.95,67982.68,72846.2,49073.69,57775.04,45592.04,-597.6037,-2048.7236,1351.7335,3231.4077,1899.7316,49035.41,0
59606.26,1,2,2,33.73641,3,2,2,2,2,-1,8738.461,-1488.3646,2361.9429,9072.648,-5744.9453,2351.3508,262.57547,-434.5679,776.1866,736.16626,975.7044,38383.516,0
94039.03,1,2,1,45.52527,1,2,0,0,2,2,4386.2812,-12611.591,4956.2515,10206.402,-4796.9414,822.60864,402.25858,249.88327,2611.2366,-758.63477,4.712227,-572.2905,0
79819.7,2,1,2,28.73526,-2,-2,-1,2,2,3,468.4376,6580.108,3783.7593,2001.5309,776.6641,5766.796,-498.20676,-1365.022,930.86774,3797.3462,-29.400078,-871.27246,0
192546.84,2,2,2,26.93461,2,2,0,0,0,0,190960.05,169599.84,153040.44,151237.81,154181.72,148343.92,302.9612,8072.5977,5407.1704,6048.3335,6040.517,11219.13,0
30717.004,2,3,1,52.723484,2,2,0,0,0,0,35822.168,30946.393,37199.883,37877.387,29881.676,16814.86,1126.595,371.99167,2994.0835,1691.9653,581.3802,2871.1282,0
308944.3,1,1,1,42.054676,1,2,2,2,2,2,47146.75,46194.566,39366.504,45538.203,41160.96,32326.504,-1229.6809,1899.5798,1145.6781,-786.39355,1107.6632,-432.86673,0
307910.12,1,2,2,28.657831,2,2,2,-1,2,-1,12272.793,-3561.4153,-253.65475,11063.744,10284.002,24509.93,3140.8533,2525.0386,19051.236,-2666.2368,17734.69,408.58444,0
163212.19,2,2,1,41.671913,2,2,-2,-2,-2,-2,-858.22644,-6215.064,-249.4321,-1887.2777,-647.56635,177.49925,985.0643,-1860.001,542.3121,-405.2959,-17.641777,771.79785,0
117331.14,1,1,2,29.911003,1,2,2,2,2,2,98359.4,102871.15,87302.875,83589.766,93799.15,99343.59,-453.3464,4275.876,4872.646,4942.9497,4432.8423,-1629.5879,0
217047.25,2,1,1,47.79592,2,2,0,0,0,0,224070.3,235147.19,248618.88,187402.2,193415.67,184966.72,-139.35568,10294.994,5860.882,5554.255,7239.478,8527.732,0
105910.45,1,3,1,52.39241,2,-1,-1,-1,-2,-1,-3205.8438,-3100.634,5075.7124,3444.4956,-2794.8125,3392.3938,2872.3416,-1673.188,-247.71184,-64.72021,-81.26385,-1087.1055,0
227487.88,2,2,1,37.83899,1,2,2,2,2,-2,157846.98,188367.25,199266.55,150473.81,162954.8,160528.9,-3846.844,14938.174,1278.983,4562.9834,6440.647,7473.0674,0
71775.55,2,1,2,27.162422,1,2,2,2,2,2,69400.414,75012.625,71715.81,63298.973,63971.76,73514.49,-697.2961,3325.903,3199.216,3212.01,2090.928,-277.90335,0
52054.418,1,2,1,41.79982,2,0,0,0,0,0,11609.242,26222.38,17744.908,7232.195,6474.5,12495.86,2781.3875,3388.5796,16082.552,253.78273,1198.3265,2808.546,0
19057.55,2,3,1,42.456196,4,3,2,2,0,0,22268.229,36066.2,23055.19,20551.936,15859.012,18743.508,-1580.4163,3556.8757,-188.75285,1258.9038,1588.2482,96.4238,0
47404.59,2,2,1,25.729483,1,3,2,2,0,0,57944.586,57319.65,64339.45,44947.953,44207.53,29818.865,-1993.9241,6970.265,-777.7055,1237.3557,1976.3497,-353.97366,0
57539.63,2,1,2,68.428154,2,2,0,0,0,0,56716.746,46899.62,51354.67,13388.621,9042.385,16683.95,1334.9573,2204.2534,973.4195,1239.3501,512.5843,51.500946,0
19984.02,2,2,2,30.97088,1,5,4,4,3,2,21537.477,28055.334,24205.428,22655.545,28619.416,19463.12,-1492.5559,3333.88,-521.89496,-30.148428,124.098946,-1973.4082,0
57198.215,1,2,2,31.649128,0,4,3,2,0,0,48317.754,42318.992,54887.934,32845.855,57465.023,34508.15,-369.4255,-2074.3047,1266.1752,3878.3262,1734.1012,-739.90674,0
20613.676,1,2,2,27.435944,1,2,2,2,0,0,5787.629,3794.8699,6574.5405,5610.9136,-9278.906,3696.3313,-1144.6824,3331.1362,687.68463,1590.7803,1609.0997,-1764.9209,0
33310.16,2,3,1,38.678738,1,2,2,2,2,2,29826.828,26796.008,29867.963,32168.55,31739.703,16181.733,-3077.9583,2491.2612,1010.8018,2455.493,-207.00555,-181.81302,0
15773.488,1,2,2,38.155895,1,3,2,2,0,0,35224.94,38668.285,25453.44,16391.1,11026.633,18340.44,-1429.2932,4179.1406,-39.461353,2489.8674,1761.0892,-1232.7563,0
29464.004,2,2,1,39.34112,2,2,4,3,2,0,15362.785,15231.312,23395.992,23320.139,19337.412,9942.956,900.19366,-1927.0659,423.3238,830.3113,-328.0949,2372.8486,0
31579.863,2,2,2,23.93262,2,2,0,0,0,0,26095.19,19967.504,26496.346,18781.408,5912.418,11664.397,1175.5232,2903.3345,2290.8542,1519.75,1638.2604,2327.6924,0
167583.14,2,2,1,26.395594,4,3,2,0,0,0,94445.44,109106.74,89846.43,91078.484,89176.79,19446.635,533.6541,3031.7354,461.2281,1343.2739,1492.984,-350.9429,0
139588.12,2,1,2,23.362469,2,0,0,0,2,0,-4330.336,-356.5404,4701.0913,2684.5308,-1036.6758,9236.435,2191.2847,2341.003,4656.604,1110.2163,2206.8672,9187.134,0
188561.11,1,1,1,46.020493,2,2,2,0,0,0,109908.234,118760.625,93627.016,89010.9,97749.91,63743.316,9243.837,-793.8174,10156.633,2515.6912,4793.333,4120.733,0
171507.17,2,1,1,66.30638,2,2,-2,-2,-2,-2,1376.6759,-4780.4116,4705.4976,1158.6051,876.42194,1194.3586,1068.4939,-1439.81,384.0772,-500.64307,114.658516,943.07666,0
59694.76,2,1,1,43.65281,-1,3,2,0,0,-1,6541.4023,5992.2017,-1795.0181,10817.529,-4142.824,5369.1045,-1131.9285,4160.0547,-242.4345,-153.87889,1127.7987,421.1572,0
