X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26362.77,1,2,2,25.671293,2,2,2,2,2,2,15044.801,23191.28,23432.727,21858.598,20964.328,20420.111,1985.2615,2538.815,1835.6996,968.58374,1619.4843,877.5874,0
271074.38,2,1,2,30.38271,0,0,0,0,0,0,54024.926,60424.668,46379.195,58096.95,54371.758,57026.594,8221.385,8065.8276,8105.8096,13628.37,15924.026,8466.875,0
583124.1,2,2,2,62.76422,-1,-1,-1,0,0,-1,32291.926,12012.315,384162.78,398988.38,26461.783,57351.535,34977.09,405909.6,13719.752,-10383.373,364.72394,-24542.611,0
341431.53,2,1,1,33.82831,0,0,-1,-1,0,0,15750.555,6786.889,6163.943,94993.96,86092.27,145429.14,7683.939,15972.687,96709.65,3211.679,49911.875,96426.56,0
406347.4,2,1,1,37.06423,-2,-2,-2,-2,-1,0,7368.6562,-781.31384,-1295.7837,9942.195,127577.484,137783.45,3133.5173,-1994.2959,-462.4018,146573.52,5105.399,6181.087,0
113807.17,2,1,2,27.960634,0,0,0,0,-1,-1,44558.508,53117.395,33587.086,22983.016,3977.289,37012.914,4310.3447,6603.158,995.75836,2733.9058,47624.355,1390.2864,0
15851.676,1,2,2,31.257275,3,2,3,3,5,4,2606.914,20497.736,8763.975,14909.893,29035.084,23314.21,3236.492,4608.376,660.939,1164.1411,3641.0742,1106.81,0
223782.03,2,4,1,38.20406,-2,-2,-2,-2,-2,-2,-1965.2108,4813.143,4052.5913,1966.9176,5928.6836,2253.8704,462.9695,1127.4341,583.6021,5.089853,1537.67,-558.4487,0
154014.9,2,1,2,31.460096,-1,-1,-1,0,0,0,11701.469,2969.8035,86969.414,64516.71,76766.89,54934.0,5399.1533,70878.97,3957.927,8348.534,15201.112,5699.212,0
23108.535,2,2,1,28.826181,2,3,2,2,2,0,21516.016,29848.139,22977.912,28403.967,25398.72,24260.465,365.00125,2633.4158,845.545,827.84424,379.7293,752.9253,0
242674.53,2,1,2,34.71406,-1,-1,-2,-2,-2,-2,6532.2227,4543.268,2920.7437,-3181.7153,3919.164,345.28052,-237.48312,-128.55911,1738.3251,-1339.2158,1154.3256,-255.49368,0
177960.83,2,2,1,39.1758,0,0,0,0,0,0,136272.7,84188.125,12595.486,21466.584,16319.215,14121.319,9363.044,1780.6035,3537.1821,203.02492,2486.6995,2864.7656,0
209307.72,2,1,2,29.559038,0,0,-1,0,0,0,26792.4,18339.133,7325.654,16831.38,17476.242,20145.844,5327.794,21683.98,5256.409,11244.45,3388.4717,4659.5903,0
175443.27,2,1,1,48.59497,0,0,-1,0,0,0,196688.89,-3347.763,176620.9,104589.49,98957.74,107524.195,4020.403,167656.6,3903.6987,3939.63,8205.291,4543.228,0
84626.305,2,3,1,40.031223,0,0,0,-2,-1,-1,35123.777,28993.842,8462.033,3760.273,7689.9004,3272.093,2516.7598,-91.74271,94.31599,333.7622,1660.9469,-817.68945,0
168369.98,2,1,1,30.629124,2,2,-2,-2,-2,-2,14560.441,252.72913,2686.9077,-425.65668,7019.176,-37.938248,-45.441128,-1246.7119,275.1031,-2293.2695,252.61212,-1258.0327,0
24619.441,1,2,2,28.482283,0,0,0,0,0,2,12353.648,21521.762,13041.158,18809.143,14419.311,8809.132,2450.3774,1673.9585,1915.8168,1222.148,-438.68378,2025.033,0
26374.957,1,2,2,30.999098,0,0,0,0,-1,-1,15549.117,22936.145,17766.125,14561.426,4226.6016,1465.218,2027.523,2401.2402,1409.0746,1632.5708,1090.2462,-221.07132,0
136860.36,2,3,1,39.947067,0,0,0,0,0,2,122348.805,122304.11,111129.98,113878.5,105596.18,96085.17,5735.8906,5304.004,5611.319,7431.1323,2721.2322,3553.641,0
229404.58,2,1,2,32.198044,-1,-1,-1,-1,-1,-1,4215.301,2900.237,4114.0483,1269.8317,4114.742,1970.6868,2557.7021,3603.9902,2721.9062,1774.2332,2111.8054,1197.394,0
147194.17,2,2,1,31.578268,0,0,-2,-1,-1,-2,9672.8125,2196.5886,5611.2007,6172.4487,8853.906,2804.9133,1290.3645,-1615.1167,-99.85345,-1199.4102,2815.7192,546.9785,0
63814.73,2,2,2,28.090414,1,-1,-1,2,0,0,5650.465,40908.348,37180.574,40484.758,34005.355,36441.688,27736.967,24950.477,-607.06683,1435.8562,1232.4718,1597.4363,0
55667.09,2,2,1,45.75077,1,3,2,2,2,2,29744.404,33846.195,36290.992,34868.23,32791.37,34378.027,1113.7625,2059.4739,1166.0309,491.1831,2070.1313,2005.5662,0
357073.12,1,1,1,38.55283,-1,-1,-1,-1,-1,-1,3937.8125,4997.6978,8779.631,3972.9487,8733.393,2845.0774,3093.8274,2394.621,1007.4805,3014.1494,933.5401,2239.1494,0
317972.44,2,1,1,50.012074,-2,-2,-2,-2,-2,-2,8132.4414,1802.7252,9527.252,6203.9995,4737.2773,5784.7295,3954.282,3598.8638,3581.9297,2835.7422,2894.8005,243.77878,0
42517.44,1,3,2,35.147346,0,0,0,0,-2,-2,32142.984,38691.395,32868.918,4750.476,889.1485,-2589.1375,2633.5742,2586.459,-99.143974,1334.9204,249.73761,646.0737,0
395966.16,2,1,1,58.45038,-1,-1,-1,-1,0,0,224000.25,171004.34,84852.41,140843.86,185344.48,17684.145,192930.16,82771.664,192275.06,-575.92236,-4559.9824,149858.23,0
281983.7,2,1,2,39.89718,1,3,2,0,0,-1,5741.168,5566.7056,4679.892,6545.406,-5323.1875,7740.21,-357.69553,979.0239,37.752026,48.733406,5696.213,2699.1501,0
86997.336,2,2,2,30.27414,2,3,2,2,2,2,83047.51,68430.34,69443.44,68123.625,70788.63,70442.266,5371.873,14516.724,1768.1241,3185.6877,1841.3861,3258.9053,0
197023.86,1,1,1,35.724953,-1,0,0,0,0,0,135308.47,94087.09,93680.68,72254.07,56676.4,56032.61,9545.613,12989.467,4022.3472,5544.4985,4898.6714,5237.2485,0
550200.56,1,2,1,60.118862,0,0,0,0,0,0,505988.06,560287.8,463071.66,532490.0,396796.94,384977.62,19064.848,21616.53,24250.535,9121.123,17079.361,9056.857,0
165392.42,2,2,2,31.485775,0,0,0,0,-2,-2,24020.098,29397.383,8546.584,23991.936,9376.568,3969.4133,11480.785,6031.3657,8404.532,-322.86475,10726.075,105108.26,0
34933.863,2,2,2,26.42723,1,2,3,2,2,2,22069.541,26379.469,27178.74,25161.5,19633.152,21548.84,3523.927,-324.32327,-316.40472,-383.05176,2131.6118,2060.2832,0
641741.1,1,1,1,36.98385,0,0,-1,-1,0,0,213058.8,16576.014,-59101.793,72025.914,311085.53,229361.95,27736.838,6629.7085,28190.69,217003.73,17413.584,171277.14,0
215525.88,1,1,2,44.20964,0,0,0,0,0,0,96425.62,86273.555,77733.805,88058.664,85732.3,86122.555,4603.569,4829.8228,7428.809,2338.8022,3118.2434,4482.2524,0
141920.77,2,2,1,37.551327,0,0,0,0,-1,0,124157.51,93797.3,60210.633,19246.266,109434.42,131750.14,13688.293,2791.0593,1140.152,128047.945,5876.035,4107.5415,0
67637.29,2,1,2,25.851145,0,0,0,0,0,-1,12455.898,17423.822,5007.8804,12409.52,9188.379,1225.0344,3629.133,3539.049,1958.8029,580.1929,1188.5243,2374.8599,0
459671.16,1,1,2,38.907467,0,-1,-1,0,0,0,161014.72,12192.866,143031.77,432163.2,333945.62,238139.53,12390.818,152338.42,255624.03,8156.367,352.51398,30323.947,0
147763.47,2,2,2,30.984417,0,0,0,2,0,0,107163.08,106998.234,109876.4,96476.086,95079.12,97404.73,6153.6084,9477.501,309.69244,3212.1255,3326.227,4316.459,0
18778.285,1,3,2,35.427197,-1,3,2,0,0,0,9644.961,15159.2295,11640.201,13565.402,12968.738,7815.87,-171.15549,1754.2593,1015.38336,3790.559,357.56476,575.3872,0
89623.2,2,2,1,39.10231,1,2,2,-1,-1,-1,6718.5547,5513.35,7039.8022,6827.687,7596.1094,-208.48512,647.97736,-214.04935,2684.8494,1697.1377,186.91486,645.9912,0
392985.84,2,1,2,32.37752,2,0,0,0,0,2,-3341.0078,69050.54,243290.53,154801.42,144037.52,134000.1,109734.65,191511.78,316.81793,133335.89,-464.19305,109300.31,0
258705.6,2,1,1,37.967976,-1,0,-1,-1,-1,-1,18871.312,7675.112,7121.7163,2000.734,9788.482,8610.7,8804.872,4352.4194,1148.9532,1653.2856,5716.051,1419.9365,0
447494.75,2,1,1,43.461407,0,0,0,0,0,0,190606.64,193047.3,178202.52,186402.38,188200.86,178339.08,19926.041,14551.571,17196.549,29523.893,17612.904,14128.633,0
281790.28,2,1,1,48.053997,0,0,0,0,0,0,220435.94,213894.44,219419.61,197337.36,193077.6,166038.6,9105.521,9808.357,8576.568,6272.7803,8319.654,6700.2,0
32954.41,2,2,2,27.973791,-1,-1,-1,0,0,0,-1193.0897,11234.323,9200.158,9294.242,11862.289,5019.2373,1400.4924,14469.772,898.1226,1285.9705,2013.5441,1730.5293,0
121894.5,1,3,1,48.85612,-1,2,-1,-1,-1,-1,5298.3438,1544.0924,10164.213,2573.7417,11707.988,8140.1436,387.68338,4074.3716,-999.96185,1711.2849,2237.7048,1387.8384,0
65167.24,2,1,2,25.721388,0,0,0,2,2,2,22227.393,31837.479,37353.047,33141.652,27030.252,28647.39,6184.272,4751.9907,890.4615,1426.0029,1164.0873,2106.914,0
384562.6,2,2,2,28.637333,0,0,0,0,0,0,180418.33,78724.984,98858.0,76912.34,58968.47,58869.1,21943.398,19529.236,8747.863,22939.463,11755.478,221225.14,0
123149.77,2,2,1,35.851135,0,0,0,0,0,2,61247.645,69450.99,61369.0,59183.543,60806.195,54920.188,5182.7812,1012.2886,3021.4543,7794.0454,379.20392,3232.845,0
225558.11,2,2,1,40.52572,-2,-2,-1,-1,-1,0,24909.594,6890.8228,20214.3,17251.666,15252.02,10528.874,9143.957,20315.28,2514.2585,11372.594,2332.7136,813.12646,0
66342.266,2,1,2,27.303747,1,-2,-2,-2,-1,-1,-1302.8671,6106.4595,2251.9,20.54645,8976.818,2188.3274,818.58624,-44.196808,884.1978,5339.9624,1482.8073,857.3755,0
118627.02,2,2,2,34.671516,1,-1,2,2,-1,-2,2332.8945,6932.8735,7309.56,5551.6245,2436.9727,-542.25073,137.70047,217.91403,2161.566,2909.9019,1606.9032,357.7651,0
296155.28,2,1,1,36.393635,0,0,-1,-1,0,0,31297.328,13521.796,4545.138,21807.46,15190.195,20046.453,6205.3467,13201.368,12806.626,9171.893,5713.406,2323.8604,0
368507.44,2,3,2,44.315254,-1,-1,-1,-1,0,0,15949.523,63632.69,13162.104,389082.38,275075.78,206359.8,50720.055,41703.46,278066.0,2960.8237,34772.117,1935.812,0
137464.9,2,1,2,34.426125,3,2,-1,0,0,0,-1931.4218,596.12756,-6003.7563,15261.9,21072.45,35709.49,828.07697,3350.8079,13967.619,6927.4204,13710.81,14110.618,0
110124.43,2,3,1,52.745003,-1,-1,3,2,-1,-1,10797.598,5387.479,12859.342,10010.164,9617.207,7148.1787,6836.0635,-3816.042,299.9444,1161.5105,4109.1416,1980.2539,0
27289.004,2,2,2,30.606012,1,-1,0,0,0,0,7749.1953,16734.217,8708.752,17587.117,10061.412,4124.417,10076.056,3096.4456,2214.3088,1310.5664,376.71173,1264.0156,0
421792.28,2,2,2,43.48591,0,0,0,-1,-1,0,28626.367,40351.902,4388.0757,16231.658,150690.83,297749.6,-6895.8525,6162.4663,11785.364,151202.89,170599.7,5376.064,0
140137.73,2,2,1,23.58439,-2,-2,-2,-2,-2,-1,27857.236,191059.56,132174.02,86562.1,209876.77,139900.0,255095.11,18954.201,-1087.0619,8984.953,187597.23,18068.021,0
36643.848,2,2,2,30.21624,0,0,0,0,2,2,15492.434,17317.229,14137.592,23720.107,16510.12,16535.746,2435.0308,5347.8394,3150.6907,87.02247,1648.5219,1203.0771,0
296820.72,1,1,1,37.669888,0,0,0,0,0,0,38172.766,31020.709,23193.166,31762.488,24038.87,24464.201,10392.942,12879.351,5808.183,5532.383,3007.3896,9139.328,0
179287.12,2,1,2,32.809467,-2,-2,-2,-2,-2,-2,4256.0625,4323.0103,3966.3647,-865.2973,86.48441,1084.6633,1050.282,81.456024,1265.1022,303.4917,1600.8292,-230.56595,0
234820.92,1,1,2,32.216274,0,0,0,0,0,0,157138.69,159657.6,161067.52,152500.48,153998.27,153008.19,8893.277,8032.288,7149.043,6721.9873,6282.773,7038.595,0
137966.7,2,2,1,33.370136,0,0,0,0,0,-1,28946.176,28040.604,15732.52,24993.643,5194.3867,19260.47,2446.0842,2631.9397,299.1739,-372.65918,12368.377,1365.2603,0
345582.2,1,1,2,32.21518,0,0,0,0,0,0,23462.727,22943.973,15063.629,22665.672,8073.6465,14576.911,4775.437,4804.487,2382.2026,3403.4443,1136.5355,2841.043,0
78739.42,2,2,2,29.08653,-1,-1,-1,-1,-1,-1,881.3595,6994.9946,3300.3257,978.1246,5646.832,86.47191,2287.3623,2143.7725,1666.7494,787.0845,2534.1,569.8428,0
253565.73,2,2,2,36.69554,-2,-2,-2,-2,-2,-2,1920.7072,-5200.443,9445.252,90.65973,-6927.215,81332.62,-4104.743,8996.786,2322.6194,4127.146,129876.875,2828.1335,0
84631.47,1,2,2,28.631033,0,0,0,0,0,0,37996.016,49299.355,41862.445,42390.633,41347.434,40084.223,4768.7427,3843.3848,2692.2756,2264.8882,1756.5011,2820.0269,0
118499.88,2,1,1,31.967325,1,2,5,4,4,4,73294.31,83066.43,91008.91,85026.46,84752.36,91795.68,13999.694,-1145.2397,4148.7314,5772.2163,7932.903,4076.246,0
41639.277,1,3,1,49.187817,0,0,0,0,0,0,26834.73,23662.762,17237.803,22205.574,18896.025,14197.423,1865.1545,3089.925,519.38385,655.4131,1503.174,737.65625,0
110349.35,2,3,1,43.85625,-1,-1,-1,-1,-1,-1,4863.301,6106.5454,7005.595,6775.648,12017.154,4178.4873,5309.52,4266.336,3721.705,4133.5684,5159.0254,8436.783,0
154343.95,2,2,1,39.775764,-1,-1,-2,-1,0,0,4285.3984,4717.983,-1167.2993,27085.346,44421.207,29079.906,834.92755,-2333.8496,26439.154,9840.177,1202.795,5380.1675,0
160757.23,2,1,2,34.23574,2,2,2,2,2,2,51318.2,56926.215,53594.523,61393.992,50154.867,59839.246,3771.9084,3772.7566,1078.6857,2077.0222,2588.805,2307.3835,0
263186.2,1,1,1,38.499825,0,0,0,2,-1,2,22532.564,14309.573,10646.025,10116.496,7021.0547,5355.335,4189.248,1429.418,432.03473,1062.249,528.0584,2004.6294,0
85140.21,2,2,2,31.002459,1,-2,-2,-2,-1,-1,529.2853,5933.6274,5356.138,1886.4332,9946.141,8667.995,177.35574,-643.917,768.8204,10387.242,1780.8756,587.5781,0
123234.33,1,5,2,38.929768,2,2,0,0,0,0,120876.33,82061.88,96286.78,77457.78,80042.516,77861.41,3417.0393,3454.1206,2598.8018,3615.6904,4119.368,3345.4475,0
32751.941,1,2,2,41.833084,0,0,0,0,0,0,21387.0,22214.072,14939.861,20109.418,13999.424,12991.106,1938.5398,3223.7817,1820.5065,868.3884,1007.09845,924.3091,0
154434.23,2,1,2,30.946692,0,0,0,-1,0,0,21981.316,26214.3,6401.5796,96355.11,104619.93,93373.11,5912.456,5641.2847,111428.78,3410.9832,4031.6672,5471.544,0
66382.88,2,2,1,34.79782,-1,-1,-1,-1,0,-1,-2222.8594,6778.565,-3498.1235,8615.473,10569.998,6312.876,2554.432,3131.0793,3140.5393,337.95947,2883.4077,2506.7725,0
307223.97,1,2,1,34.784336,1,2,2,7,6,-1,355819.06,315834.47,363851.88,319572.97,339973.47,360588.16,17233.957,108667.01,3950.0295,-7247.569,6598.1943,-25571.76,0
204586.78,1,3,1,44.804,-1,-1,-1,-1,0,-1,-1729.4257,4950.612,7063.185,9311.582,9915.828,2945.9524,1698.1697,3130.654,199.07869,454.01025,1621.3502,1710.115,0
199657.27,2,2,1,47.60817,0,0,0,0,0,0,154290.69,146524.14,135855.45,124062.875,112434.84,105110.09,6775.3115,8825.526,9171.979,3294.873,4590.6025,4084.2852,0
454011.8,2,2,1,36.6424,1,2,0,0,0,0,448585.38,427182.78,386949.7,365466.75,343535.78,345186.7,1820.2124,31180.527,16085.582,18102.195,15650.323,16117.215,0
93948.164,2,2,1,33.774323,0,0,0,0,0,-2,21817.105,24782.371,15074.035,18518.178,5041.7617,389.78442,2548.8713,2254.917,1024.7028,-156.14159,-415.7917,818.0625,0
209142.28,1,3,2,31.780485,1,2,2,3,2,2,184450.78,195818.89,220814.39,217338.42,244073.81,193726.62,7794.73,49919.41,1830.7604,6256.4937,2097.393,7016.2754,0
194444.8,2,1,1,45.631714,0,0,0,0,0,0,134685.77,115903.125,114113.21,120873.81,105781.375,105743.27,6593.7134,7593.355,6913.599,3935.704,4554.1113,5049.7563,0
67290.52,2,2,1,37.966316,1,2,0,0,2,0,29929.926,22934.354,21875.973,28787.543,24684.445,24561.258,1818.512,1907.6086,2008.6818,-1538.6426,1953.6688,1437.543,0
72042.87,2,2,2,30.90542,0,0,0,0,-2,-2,16768.215,26160.725,10433.764,6764.031,1022.75006,-2165.3718,1677.862,971.3286,-172.28166,-712.01807,-1.0934373,-502.00198,0
284418.56,2,2,1,37.790684,-1,-1,-1,-1,0,0,4680.125,13088.796,10422.072,34888.36,34452.168,24210.342,10198.437,16021.601,39240.71,8388.609,6958.3804,10210.508,0
180535.62,2,5,2,36.013264,-2,-2,-2,-2,-2,-2,29714.977,14459.671,3655.8335,-587.83636,-24.640585,1434.8469,3098.413,-639.35254,297.10406,-1178.044,1119.5887,536.34766,0
121026.19,2,2,1,37.915894,-2,-2,-2,-2,-2,-2,135712.72,99089.36,92054.49,53423.418,54374.85,34080.652,3142.1677,3041.3472,876.8199,-66.60302,21953.383,16712.705,0
244662.67,1,3,1,41.477406,0,0,0,0,0,0,55835.523,56458.27,43259.17,52878.992,47681.51,42445.4,4604.9634,7958.825,1850.0809,2562.3936,2422.2673,2176.5164,0
97795.586,2,1,2,28.222202,1,2,0,0,0,0,42384.082,45293.133,47528.316,33490.38,36547.24,35006.62,1820.3333,3776.2832,2124.1326,2195.5771,1625.7216,2420.2898,0
547373.25,1,1,1,47.528572,-2,-2,-2,-2,-2,-2,260505.98,123141.16,30211.467,50346.594,41203.082,42392.906,253268.22,40111.023,37213.297,57527.445,35826.63,65331.29,0
111831.03,2,2,1,36.625416,0,0,0,2,0,0,70733.164,67098.39,68667.83,64902.48,60355.633,53334.453,4911.15,6412.3247,-253.79387,2738.0137,1549.4928,1609.801,0
33735.94,1,2,2,35.361652,0,0,2,2,3,2,6603.664,13805.573,10135.467,18568.467,11736.213,10576.825,2696.1914,1142.081,3571.3643,1528.647,253.08624,1007.1084,0
223904.8,2,1,2,32.588478,0,0,0,0,0,0,150594.95,143346.1,185665.1,182299.28,195578.05,159028.23,30977.977,53249.293,29412.738,14648.562,7537.684,7461.6924,0
280035.1,2,2,1,39.18732,-2,-2,-2,-2,-2,-2,-23529.09,-3062.5325,723.48975,202799.98,23983.812,2911.2493,2845.0654,12600.114,206138.31,-1595.5703,-907.4626,181311.28,0
73331.375,2,2,1,45.713245,0,0,0,2,2,2,17704.977,18565.293,11749.439,26411.281,17130.516,16399.094,3526.6194,3364.583,58.294506,198.86086,-310.3288,1330.4553,0
414937.12,2,2,1,50.750885,0,0,0,0,0,0,358843.78,432148.62,370091.7,271144.72,259539.12,269977.47,14023.591,13133.312,179571.03,86564.4,14699.83,40092.43,0
101645.52,2,2,2,26.754341,1,2,0,0,0,0,72777.914,72636.6,71474.37,61392.797,62187.316,41787.008,1491.1643,3346.873,2446.4734,1590.8657,1968.5934,4255.2754,0
65180.957,2,2,1,59.656086,4,4,5,4,3,2,66367.68,64525.723,61878.977,44929.438,67632.26,45530.44,2011.5398,-569.709,1263.4362,86.65772,25.618965,3530.3582,0
152554.39,2,1,2,32.757504,-1,-1,-1,-1,-1,-1,2648.7734,6216.9595,13380.24,24254.967,29469.17,35433.996,5179.6094,17084.691,27596.914,21492.668,36208.707,10776.308,0
32996.13,1,2,1,30.77891,0,0,3,2,0,0,14554.668,26197.174,17091.326,25492.232,16360.773,8060.2236,5289.8706,-1560.9395,-277.5727,1003.3418,800.8909,427.47165,0
231072.5,2,2,1,36.028545,-1,-1,-1,-1,-1,-1,12662.82,9680.823,5356.142,12999.418,12076.725,6478.5127,7357.743,8389.656,6250.186,6500.882,7422.259,7293.226,0
347318.66,2,1,1,26.478767,0,0,0,0,0,-1,-18687.59,41858.363,-74855.79,18539.348,-106399.26,368502.0,-18785.035,22869.605,17087.127,-4173.347,259051.78,11296.54,0
165504.9,2,2,2,31.750929,1,2,2,2,2,2,116929.58,130918.086,128699.9,136974.08,138209.12,140196.97,6032.0757,5954.041,6518.4746,1523.0952,5645.723,6495.994,0
257114.84,2,1,1,38.55238,0,0,0,0,-1,-1,118749.91,103458.04,87754.734,53590.355,7876.213,2568.4758,6181.9194,4713.1616,3502.2527,5562.255,2469.0142,2726.16,0
39128.3,1,2,2,30.545227,0,0,0,2,0,0,11475.801,20253.236,15252.598,20408.697,11821.352,13091.272,3509.4885,4704.899,108.12556,2227.8865,917.56866,1038.4355,0
687769.56,2,2,1,58.080566,6,-1,7,0,0,-1,13978.891,37355.28,289389.88,298541.03,145711.16,53213.984,38338.33,310302.4,7218.4277,-4613.7505,13724.706,303235.75,0
347992.8,2,1,2,27.434782,-2,-1,0,0,0,-1,3551.1172,10245.163,17343.918,34381.547,27087.15,12503.31,185413.25,22324.264,-5105.2646,3948.1099,-2226.1912,200588.02,0
197720.77,2,2,1,41.32963,-2,-2,-2,-1,-1,-1,6666.9453,3617.116,14133.639,9302.0,9788.51,8004.032,3978.9578,7708.0923,3491.3357,7808.781,3759.1047,1330.1375,0
192165.48,1,2,1,42.225113,0,0,0,0,-1,-1,38761.562,28392.348,19708.84,16077.711,7524.2617,6762.259,5192.036,5135.365,-641.59467,5472.3145,3875.2498,5948.591,0
141670.42,2,1,1,44.919586,-1,2,2,-1,0,-1,10932.473,-4036.8606,-1610.7407,63.882385,6548.414,6646.991,1818.1707,1651.8506,1028.5802,1794.3376,1781.0299,1996.3467,0
120758.555,2,3,2,26.055367,0,0,-1,-1,0,-1,106630.516,113772.38,25031.146,14902.975,35772.94,-1266.3757,36476.81,42526.086,99757.78,17128.14,1719.3878,11619.018,0
196246.84,2,5,1,33.57427,0,0,0,0,0,0,205207.95,198451.58,176982.2,153651.03,141779.4,146139.08,8033.3735,7401.928,5012.602,4032.614,6529.0273,5306.842,0
228634.44,1,2,2,26.668661,2,2,2,2,2,0,199463.9,183825.5,209786.73,201277.92,196488.28,42493.434,8767.347,12102.494,3880.8909,-2168.3071,3471.0222,220245.9,0
381365.78,1,1,1,47.435127,-1,-1,-1,-1,-1,-1,26749.127,9334.9795,19521.695,19631.51,18397.152,7187.661,12655.232,18584.23,12923.139,17033.117,5395.516,3137.4075,0
102754.15,2,2,2,41.77549,0,0,0,0,0,0,85968.305,82892.34,68869.31,62251.992,54137.91,38658.547,2952.7815,3193.7673,3197.628,1185.0457,1588.6044,1455.9333,0
61619.574,2,2,2,26.128885,0,0,0,0,0,0,47068.812,56098.83,47210.027,29138.352,23548.246,18183.729,3803.1409,2633.2256,2413.5493,601.23145,1413.6237,1052.2383,0
230721.08,2,2,1,34.178116,-1,0,0,0,0,0,18661.562,9531.597,11026.064,17181.73,15874.916,13964.548,5409.2754,5674.179,3461.3525,1722.846,1630.6676,2926.6313,0
35819.785,2,2,2,31.923952,1,2,2,-2,-2,-2,12525.082,16906.33,6278.814,2337.734,5834.7617,-947.3445,-456.84006,498.27145,561.49274,437.13916,787.86163,260.68552,0
31625.473,1,3,2,34.05453,1,2,0,0,0,0,27208.307,23099.37,24300.352,21150.006,20025.297,17523.445,581.0301,3439.9543,1246.6952,1545.6816,1579.2191,1145.322,0
349526.38,1,1,2,34.141384,0,0,0,0,0,0,215060.61,220917.23,199302.8,547780.0,174590.06,175981.94,13390.515,2150.5564,6073.144,211414.52,27327.281,3240.0054,0
170495.4,2,2,2,30.742113,0,0,0,0,0,0,150671.64,155385.73,160633.06,148273.9,154469.73,149040.19,6531.6685,7544.4775,6195.4487,4790.995,5812.0293,6273.8794,0
65578.625,2,2,2,33.675648,2,0,0,0,2,2,35826.355,41407.055,49466.9,42259.09,32893.855,34953.844,3833.367,3948.393,2385.8806,639.81104,1124.2318,1742.2905,0
276447.03,2,1,2,31.239471,0,0,-1,-1,-1,-1,19444.719,18932.21,6195.474,8613.5,4694.4453,5114.218,4576.278,6232.669,3319.082,6513.7266,2163.5166,1765.0842,0
124178.4,2,1,2,29.97541,1,-2,-2,-2,-2,-2,-1511.2811,2970.5066,459.4976,1158.652,1922.8906,-2442.6804,-132.4255,-997.6909,589.05426,53.06446,59.36213,324.08542,0
208040.42,2,1,2,31.348335,0,0,0,0,0,0,51385.652,56882.277,48621.684,54989.492,49682.098,46617.707,4425.1714,4511.674,3770.0496,2410.7664,1738.4081,2641.593,0
33741.113,2,2,2,27.042574,0,0,0,0,0,-1,16671.059,25836.633,7034.939,18095.645,9279.498,3159.3079,2833.1897,1971.8977,3042.6392,375.84668,1151.7743,1464.2837,0
22245.02,1,2,2,26.833908,1,2,2,4,4,3,1601.5978,15578.319,4044.2397,7599.277,13711.115,5414.788,-126.74338,1885.6401,-852.92914,-1206.8223,195.18878,602.6885,0
139103.08,2,2,2,30.201542,0,0,-1,0,0,0,50756.824,36323.07,122414.48,65353.543,60296.48,38739.93,3791.781,87655.03,1938.3546,3122.2222,2501.8445,2631.9285,0
82341.055,2,2,1,43.614574,-2,-2,-2,-1,4,3,-1488.2147,608.4596,-1442.1353,3809.3628,3702.0469,6753.1865,65.60574,-635.68115,-996.50775,-701.979,226.85675,1566.1272,0
139257.97,1,1,1,40.82421,-2,-2,-1,-1,-2,-1,167456.94,141031.47,142747.39,101516.38,207598.06,139957.72,-907.0256,13034.969,2646.8965,6510.2476,166648.94,4857.5356,0
36608.77,2,2,2,30.782682,1,2,2,0,0,0,26611.4,32790.055,24532.09,25759.969,29658.176,23929.854,919.4222,1479.5269,5921.877,1950.9546,1115.9061,2335.195,0
165272.11,2,1,2,34.189022,1,-2,-2,-1,-1,-2,-2361.6055,-1260.349,8318.252,4211.238,4683.4844,-634.4109,532.3348,-910.6587,1060.1251,-760.5586,765.99054,745.3721,0
143639.19,2,1,2,30.911467,0,0,0,2,0,0,86753.55,82612.305,84797.54,76243.85,78220.26,77840.516,7429.5625,7363.2075,366.12848,2460.8438,2728.948,3183.719,0
129156.96,1,1,2,30.569546,0,0,0,0,0,0,18930.22,22851.037,21225.895,21083.207,17840.674,14024.487,4395.1895,4632.0894,3323.624,2025.4827,1543.641,3748.512,0
122007.18,1,1,2,29.991266,-1,-1,-1,-2,-2,-2,-1852.7968,8912.737,1937.0874,-1648.6683,8724.949,-2613.3171,3237.8052,-741.6304,1389.4794,89.18067,911.16974,1741.3892,0
83141.43,2,1,2,27.512585,0,-1,-1,-1,-1,-1,14859.973,14360.812,3264.8413,5128.265,8223.225,4430.073,4032.197,4412.4004,1490.7823,4598.396,1399.9589,285.8237,0
221713.4,2,2,2,32.15418,1,-2,-2,-2,-2,-2,968.64465,3075.1042,7435.8804,4577.398,-2943.3281,-1315.6062,-643.403,44.72946,-134.62444,36.438972,-116.17156,2.4277048,0
495994.38,2,3,2,40.19902,0,0,0,0,0,0,202981.38,210709.1,173770.72,212191.6,209382.22,180836.44,20813.014,29580.852,25489.863,35918.92,54095.59,36407.234,0
212546.42,1,2,1,36.126366,-2,-2,-2,-2,-2,-2,23191.9,11793.312,122867.305,-4810.274,11796.535,7932.368,10268.337,89782.41,961.9605,6354.501,954.3863,482.5991,0
