X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49140.48,1,2,2,33.413982,2,2,0,0,0,0,68797.23,50847.023,-35332.84,12800.943,1329.8359,23676.246,2523.7422,2144.454,-2151.5835,3122.478,5351.7573,3373.9514,0
39023.918,2,2,3,44.05293,-1,-1,-1,-1,-1,-1,2539.2148,6540.143,-23960.47,4230.6323,-6781.1055,-10099.774,3951.321,2567.4028,-871.4467,1585.6084,2851.2515,1243.9363,0
268636.72,2,2,2,32.89993,0,0,0,0,0,0,96498.54,57877.65,35345.14,46277.72,104689.42,105914.41,6434.804,6786.3784,509.05475,57046.945,3483.8853,4718.8706,0
191788.55,2,1,1,41.33674,-1,-1,-2,2,-1,-1,7330.6367,-8245.2,-12668.502,8107.3237,-12108.652,-12131.556,3194.3271,3083.2144,-1045.2445,502.25635,2302.4895,2632.418,0
240040.83,2,1,2,28.903482,0,0,0,0,0,0,52513.027,1898.1354,-15506.936,26478.584,17190.816,47946.062,6532.1055,5363.0635,6654.007,5364.5796,4655.299,2962.4028,0
225223.05,2,2,3,39.674564,0,0,0,0,0,0,126938.234,80534.85,50124.008,54608.984,71382.734,83253.48,6348.0015,5621.016,453.7115,4263.223,4941.3467,2245.815,0
25417.598,1,1,2,43.79112,0,0,0,0,0,0,113668.266,71819.94,161193.62,100479.39,128649.92,128415.59,12726.334,12979.396,2514.8687,4469.9033,1898.4716,54571.113,0
267310.06,2,1,1,44.15959,0,0,0,0,0,-1,123620.74,50609.676,106963.74,60593.79,-39365.562,146316.06,2639.4229,5092.7563,1617.4747,56411.43,11856.226,3493.5078,0
104367.555,2,1,2,26.973938,2,2,2,3,2,2,14661.422,80580.81,-3710.8853,43510.86,53350.227,94083.26,49765.47,2063.4229,-1246.6024,3885.0627,7271.4116,2336.9246,0
234023.84,2,2,2,39.87535,0,0,0,0,0,0,133803.7,105985.57,151508.06,90830.484,118685.82,97044.73,2539.71,6266.8687,1095.8668,1631.7991,6314.9272,48282.145,0
256874.42,2,3,2,41.816067,-1,-1,-1,-1,-1,0,26190.783,-10959.411,45424.453,18824.547,113697.16,128405.93,4437.6323,8096.476,1277.1351,70978.445,4279.525,21698.102,0
234062.27,2,2,1,33.698814,0,0,0,0,0,0,142647.1,87885.43,58391.61,67975.484,60322.85,71717.46,5338.518,5724.7046,10986.166,5389.889,8145.51,2605.3892,0
107083.984,2,2,2,27.509037,0,0,-1,-1,0,0,14620.434,11346.581,-12134.209,11721.953,6535.0625,41557.887,3713.3042,3052.9688,3419.6567,3412.5205,6933.5664,28249.51,0
227449.52,2,2,2,23.678373,0,0,0,0,0,0,142139.33,99444.72,163714.64,98084.266,147488.55,148416.47,4978.728,5265.2363,1005.97906,5206.641,5713.7476,423.77682,0
112914.6,1,5,1,17.965889,-2,-2,-2,-1,0,0,69158.695,41375.95,-24073.947,16787.402,-413.46872,42595.453,8589.934,2362.628,2911.5972,4952.3633,10739.376,1457.2559,0
337570.44,2,1,2,39.569084,-1,-1,0,0,-1,-1,18116.875,34895.984,91615.625,39907.316,63187.434,21318.258,48860.297,43772.855,12595.312,46383.766,9454.031,68744.98,0
233845.22,2,2,2,34.78892,2,0,0,0,0,0,148443.84,100573.01,161463.92,97032.195,145596.1,152993.89,3530.9805,3919.894,1015.8365,4465.97,7969.0044,-1072.8462,0
100513.164,1,2,2,32.86996,1,-1,-1,-1,-1,0,-11066.57,-23337.1,96212.31,15207.68,116784.99,89534.58,4931.587,38777.344,-87.70745,73141.46,1645.7472,6192.3794,0
36173.723,2,2,1,39.55719,0,0,0,0,2,0,24299.111,3292.7917,-7544.1743,20644.543,17858.941,41333.24,3037.9863,5158.8843,-697.42914,2472.5776,2349.0356,2997.3225,0
204667.88,1,1,2,29.258348,2,2,2,2,2,2,124997.195,92526.7,113908.19,81520.48,119547.62,136187.7,7655.152,4117.72,1242.1644,4417.558,5698.9243,1394.7627,0
127821.95,2,1,2,24.21637,0,0,0,0,0,0,112701.88,73004.055,50568.664,52825.938,79058.734,96786.22,4702.395,4796.672,-413.4013,4502.9175,4176.7856,1797.8928,0
144432.75,1,3,1,47.426617,0,0,0,0,-2,-1,82138.5,41127.297,16139.027,8338.789,-7662.965,8823.749,1886.9265,6247.993,-468.10345,1237.6411,3506.4368,57330.15,0
132792.64,2,2,1,36.198753,0,-1,0,0,0,0,11481.262,-15007.618,-5646.069,14618.17,-2582.8242,15572.185,3865.6138,3608.187,-1011.6767,2646.4827,4099.1294,1571.2041,0
53247.465,1,2,1,30.267357,1,4,-2,2,2,0,40873.05,18003.793,-21031.236,15594.775,27083.25,54473.832,1870.7932,4346.5674,-1315.2758,1887.2903,2502.6697,811.92285,0
114258.234,1,1,2,43.105778,0,0,-2,-2,-2,-2,186490.56,143352.0,149314.92,-5382.864,-17097.043,-40936.06,10396.583,5002.9507,-348.9599,626.5493,5767.7515,-3770.3315,0
230685.42,2,2,1,17.761187,-2,-2,-2,0,-2,-1,57350.516,135350.55,193297.81,68997.8,67266.06,163248.77,69618.3,1423.4033,2873.376,17712.215,20409.336,-5204.186,0
31220.129,1,2,2,18.675251,0,0,2,0,0,0,22283.014,21164.662,-17823.22,15235.475,8373.785,26160.748,5250.1675,3312.297,-1753.8363,2537.132,3227.7935,2665.1843,0
371225.53,2,2,2,39.3948,-2,-1,0,0,0,2,3022.8945,125779.26,174691.33,110884.34,141847.44,169425.52,69707.0,3790.7847,2879.8652,12044.251,7174.0396,68873.414,0
258358.69,1,2,1,43.4845,-1,-1,-1,-1,-1,-1,-2464.5625,-1386.7318,17252.002,9322.781,4181.6797,-8513.298,3479.3345,4939.8486,-107.345634,3421.0884,1123.4865,31175.082,0
271078.44,1,2,2,20.580584,0,0,-2,-2,-2,-2,12561.391,-37743.707,-21107.307,57487.48,63208.18,14059.481,9249.649,4560.291,11249.107,6445.4375,6080.764,9371.002,0
276243.34,2,2,1,37.642197,0,0,0,0,0,0,66370.56,34051.633,10374.346,31660.98,45098.285,63196.94,7091.2124,6749.8096,1756.4354,6148.219,5530.534,3713.675,0
68717.53,2,3,1,36.99555,0,0,0,0,0,-2,31783.232,8891.214,-17417.236,15858.793,-5805.7656,-4177.286,4649.3945,4513.2373,-788.59515,3137.1653,2545.666,1928.9026,0
272922.78,1,2,1,27.636265,-1,-1,-2,-1,0,0,64503.156,-26580.576,-18586.018,116232.45,147462.86,168013.7,6358.1997,6888.8955,19141.414,2838.656,5034.5425,72997.96,0
357109.75,1,1,2,31.3087,0,0,0,0,-1,-1,156368.03,116099.34,163054.27,100390.06,-13982.9375,-29488.895,1505.4617,8114.7295,2259.5425,3496.7905,5230.7446,-972.2715,0
290547.3,2,1,1,43.33198,-1,-1,-1,0,0,-1,11908.582,-33757.52,1050.3257,18221.19,9086.195,20661.434,4853.272,11205.816,-649.3808,4590.9033,4637.2905,3090.721,0
347455.5,1,1,0,38.30742,-2,-2,-2,-2,-2,-2,27942.125,50293.953,-11021.1,24787.701,-18849.664,9194.39,60290.07,22127.996,13109.309,9022.323,7707.291,4360.583,0
24202.973,1,2,1,46.3278,0,0,0,0,0,0,53828.742,41497.062,-13150.342,19367.242,15625.199,31529.785,4543.2773,4365.225,-1244.6664,2793.2678,2639.8315,2917.3103,0
21552.582,1,2,2,28.121786,0,0,0,0,0,0,21586.709,18478.25,-16081.807,14606.852,3384.6758,20978.38,3657.4763,3582.813,-1532.0883,3354.0173,3897.6235,3260.5881,0
222946.66,1,2,2,35.20544,-1,-1,0,0,0,2,9911.6875,50522.418,-30471.752,17156.79,11231.592,102.057846,48645.438,4105.183,-53.338795,2415.2305,4786.159,60414.996,0
177878.23,2,3,1,30.789091,0,0,0,0,0,0,127731.41,81435.02,99033.24,75746.9,109396.945,117581.86,4953.178,5557.2847,367.1114,4223.222,4375.1333,1621.0146,0
186457.17,2,1,2,22.725594,0,0,0,0,0,0,132142.94,86299.53,137490.56,80365.1,117141.0,128592.39,4937.962,5165.4995,488.06598,4928.2305,5826.452,846.2954,0
109605.086,1,3,1,43.221275,0,0,0,0,0,0,109228.18,67169.51,42216.3,44143.02,68265.766,84820.9,4709.6304,5747.4985,-319.4804,4479.5625,3849.2656,3099.135,0
261661.42,1,2,1,40.856667,2,0,0,0,0,0,138339.3,92152.27,162970.27,106624.13,154738.11,157045.28,5799.852,5649.261,955.86383,5001.2656,5240.775,2328.5527,0
217191.27,1,2,1,42.354713,-2,-2,-2,-2,-2,-1,134710.3,77006.66,59373.047,27660.586,21037.008,80619.75,2687.127,3048.5806,-972.1005,2346.226,14299.976,-191.96097,0
288858.22,1,1,1,36.419357,1,-2,0,2,-1,0,1648.4728,-25240.13,13466.764,21642.979,87798.53,128033.65,5725.6685,6446.988,-819.0068,71195.08,4328.179,7475.831,0
400806.03,1,3,1,47.27137,-1,0,0,-1,0,0,7740.6875,124205.19,158891.19,4510.558,-13902.172,6973.8916,70903.87,23679.926,6373.5405,5095.3823,6708.642,3595.6638,0
498386.75,2,3,1,43.45289,-2,-2,-1,-1,-1,-1,16784.11,-4711.8413,23971.344,18236.322,14041.393,97100.77,7241.785,4629.8726,11415.625,4504.7017,11753.108,51926.543,0
397421.44,2,2,1,39.092987,0,0,-2,-1,0,0,50908.61,-36445.84,-13971.127,77106.14,99810.35,124907.664,8857.278,4836.673,12888.656,5258.8267,5361.1914,6498.9614,0
285595.28,2,1,2,30.680494,-1,-1,-1,-1,-1,-1,7751.8906,-579.6459,-12745.564,11025.326,-4146.0312,5934.917,5451.823,8388.517,4621.3784,3638.7551,6453.2803,1166.5903,0
319690.16,2,1,1,41.54753,-2,-2,-2,-2,-2,-2,20833.361,-26664.537,-13454.178,15320.1875,-14684.434,155340.27,5093.172,4608.515,5817.173,6271.5703,14513.169,2020.188,0
148185.22,2,3,1,45.83624,0,0,0,0,0,0,120885.05,79363.91,95841.7,72703.76,105447.12,115365.625,5280.258,5345.99,215.08943,3658.6946,3698.4268,1700.8701,0
88511.4,2,2,2,35.857983,-2,-2,-2,-2,-2,-2,9487.547,-11167.235,-27042.432,8763.184,-15576.0,-4369.466,3471.976,1733.8623,-1538.9891,2902.0742,4666.0244,1038.8105,0
231255.61,1,2,2,24.286982,0,0,0,0,0,0,136161.72,93900.07,142517.06,84013.54,108487.25,121999.086,5218.037,5299.0,674.3609,5131.4824,5185.1035,1689.5693,0
33615.91,1,2,2,26.801777,0,0,0,0,0,2,39330.28,40995.918,-16531.615,14067.604,5456.3594,17691.777,2749.8938,3858.878,-1312.8519,2268.838,4329.3716,17079.635,0
339029.88,2,2,1,41.205746,0,0,0,0,0,0,103293.13,60640.715,40836.652,51150.812,77593.49,96520.61,5801.644,5803.8926,-148.98235,4058.4246,3692.7625,3260.711,0
232860.53,2,2,2,24.776419,1,-1,0,0,0,0,766.5626,21447.086,-26019.9,29396.268,33176.594,65744.484,27312.502,8656.027,2098.3792,7447.6084,8076.5586,3750.2053,0
256083.45,1,1,1,50.82973,0,0,0,-1,-1,-1,148434.1,108719.46,173534.11,22249.014,12122.891,167927.48,1128.5632,3994.8215,13222.902,5320.657,10499.599,29180.518,0
13950.004,2,2,2,21.160057,-1,0,0,2,2,2,385.6954,13232.429,-29768.44,6974.765,-12469.801,-1675.4539,4003.358,2973.4373,-1859.6722,-442.64453,3023.502,1842.2312,0
433197.88,2,2,1,28.66847,0,0,0,2,0,0,194282.8,182624.62,109524.85,236079.55,222596.69,-47485.8,12721.571,18152.844,1135.9803,1183.1433,4771.247,870.44385,0
276969.4,1,2,1,39.001255,-2,-2,-2,-1,0,0,3946.414,-26536.123,-14711.947,16254.105,-1174.2148,29319.486,9308.906,3408.6257,2535.419,4071.471,6621.041,2925.402,0
93818.99,1,3,2,27.231518,0,0,0,0,0,0,76186.0,55897.324,-995.75635,34727.266,48785.3,70581.95,3833.8596,5034.1763,-629.49945,5100.366,4370.134,3524.3496,0
99736.1,1,2,2,17.128222,0,-1,0,0,-1,-1,53867.52,67453.92,53616.61,56826.535,22453.844,27382.67,59500.137,15552.65,12056.094,27257.467,12290.133,28007.127,0
315779.66,2,5,1,27.811388,0,0,0,0,0,0,159001.58,101270.19,178107.23,133227.2,171665.02,173476.3,4952.185,7028.66,2548.26,6618.363,7389.225,127.42038,0
153753.66,2,1,2,31.546318,-1,2,2,2,2,2,6454.215,-9449.552,-26659.986,11182.541,-5721.5938,2366.4836,3140.9016,4669.303,-1367.1097,814.4148,2215.2686,1781.4929,0
118241.47,2,2,1,32.594162,2,0,0,2,0,0,33040.8,45055.37,-29889.643,22820.018,35162.008,64167.332,5159.6323,3735.702,-1794.4877,2146.3398,5612.338,3458.2026,0
213857.11,1,1,1,39.103264,-1,2,-1,-1,0,0,5048.246,-25142.084,-16199.643,13329.107,-13575.262,-271.88354,4075.0344,3405.2485,-639.4301,3056.7307,4040.3518,2519.1013,0
20931.691,1,2,2,24.787045,-1,2,-1,-1,-1,-1,5018.3906,7206.647,-23842.33,2967.1558,-19461.07,-13643.095,2571.8542,1690.6221,-1984.017,869.87036,4389.956,515.84424,0
305773.56,1,3,1,42.51441,0,0,0,0,0,0,53346.016,32635.426,2364.0796,36085.07,45767.285,71961.02,5875.6143,6235.197,-82.77337,5232.1055,3723.3833,4955.9995,0
140063.98,2,1,2,28.544287,-1,-1,0,0,0,-1,10013.973,-15047.716,-25071.19,13295.064,-5693.551,-2157.2195,4376.592,3229.7656,-1368.9569,2766.5967,3985.2708,738.77295,0
49924.113,1,2,2,25.99524,0,0,2,2,2,2,4500.121,58973.03,-18744.283,29820.787,28793.088,61526.59,34231.797,4190.962,-404.96332,3434.9785,6538.5327,4700.245,0
39973.934,1,2,2,18.01904,1,2,2,2,2,0,21991.17,26838.217,-43733.035,13042.994,7364.2695,31306.258,6220.026,3011.83,-1418.8925,2261.124,3719.2937,2183.4321,0
211131.84,2,5,2,35.018005,0,0,0,0,0,0,123317.62,87530.14,101429.234,75247.95,107138.49,127063.66,6806.2437,5607.5327,781.5982,6204.055,6610.9165,3686.1038,0
244162.47,1,3,2,40.378757,0,0,0,0,0,0,146562.25,102469.58,166321.44,108216.266,146783.31,147706.58,4090.2983,5900.4297,1560.1288,5819.0454,7065.023,950.5664,0
167008.11,2,2,1,37.384666,-2,2,-1,-1,-2,-2,16785.227,-11938.388,-8128.721,10998.732,-11103.418,-5189.0674,3416.643,3156.2534,-846.6674,2439.3044,4472.6323,981.6836,0
360308.7,2,3,1,43.60299,-2,-2,-1,0,0,0,11018.93,-53390.066,132865.39,186932.88,195487.02,218454.14,1099.0618,83733.69,1849.3368,9619.606,7005.568,17158.22,0
92715.6,2,1,2,21.112019,1,2,0,0,0,0,19087.309,-5727.447,-34058.316,12502.555,-3806.0547,21408.01,3788.6892,2127.3132,-1738.5726,4110.6836,4862.439,1008.2612,0
110414.516,2,2,2,31.522682,0,0,0,0,-1,-1,60845.6,41153.2,-8769.404,6835.4526,-6588.2773,95922.04,417.80057,2951.425,-592.6547,1798.5564,13407.779,-669.4785,0
242628.92,1,1,2,22.569944,0,-1,0,0,0,0,10051.9375,106209.766,157525.02,72185.914,68137.37,121612.3,70136.3,2757.2422,1109.337,10798.382,11685.241,5197.4775,0
295739.22,2,1,1,42.97343,-2,-2,-2,-2,-2,-2,12023.066,-17420.787,-9416.943,14504.814,1347.6992,4599.343,5273.7075,9353.018,-535.85345,6319.646,4364.6978,2995.1055,0
16444.3,2,1,2,16.181143,0,4,2,2,2,0,24650.562,25750.457,-28471.62,14076.891,17441.668,35995.4,1579.0012,3369.8333,-1302.202,1437.5859,3185.6917,1795.604,0
298982.4,1,1,2,37.638535,-1,-1,-1,2,-1,0,-19343.816,-43242.41,65227.023,32520.55,163692.78,173729.44,5371.789,10385.451,1817.0541,79842.66,4372.501,11562.561,0
154274.47,1,5,1,37.78009,0,0,0,0,0,0,74989.21,41457.574,29967.69,45092.0,54022.19,78474.38,6556.1772,6087.5073,-117.01556,5181.3936,4362.609,4752.1284,0
188355.67,2,2,1,38.315453,-1,2,-1,-1,-1,-1,6135.0938,-11321.353,-8852.678,7168.73,-8281.289,-1962.5007,2642.4502,2748.2092,-1531.8988,1089.8938,3948.5469,958.01416,0
180133.94,2,2,2,23.962492,1,-2,-1,-1,-2,-2,7794.1562,-25336.904,-28001.12,8145.73,-16193.199,-7503.5713,3710.5608,2358.6636,-1468.8881,2795.519,4496.3555,482.93405,0
48590.848,1,1,2,23.091879,0,0,0,0,0,-1,29465.729,4063.952,-7651.737,15206.242,-4378.6367,13819.788,3880.389,3953.104,-1339.5814,4449.544,6160.1323,3374.138,0
255035.39,2,1,2,37.760563,-1,-1,-1,0,-1,-1,26780.445,4264.932,-1168.4673,13330.412,14703.984,10067.6455,13891.16,10648.242,697.99225,8774.688,6257.1094,13986.469,0
156190.1,1,3,2,19.899578,0,0,-1,-1,0,-1,115428.06,86733.44,-27151.814,-575.06683,7904.4805,4917.792,41677.63,37428.58,20647.52,12490.981,8628.221,1371.9514,0
456304.53,2,3,2,34.894173,1,-2,-1,0,0,0,206142.69,-17384.428,-32203.588,22528.984,77284.78,16770.2,6694.5957,19780.06,10563.931,26378.402,10897.891,4209.246,0
316446.03,2,1,2,31.389975,0,-1,0,0,0,0,12467.664,15136.054,-7027.4595,21710.807,-9.496055,31786.932,28409.65,7363.988,400.46295,4959.7104,8459.243,11552.067,0
415431.25,2,2,1,41.6035,0,0,0,-2,-2,-2,66362.88,18206.209,6128.111,25678.06,74959.74,20531.855,15250.684,6488.242,8711.434,53762.336,9668.059,6613.554,0
10054.41,2,2,1,43.146748,-1,-1,-1,-1,-1,-1,4018.8477,2945.1082,-14117.08,3744.8862,-10425.738,-14729.134,3569.447,2350.433,-1537.8866,-950.2383,2397.866,430.17282,0
8179.223,1,2,2,25.124775,0,0,0,2,-1,0,8809.551,34243.973,-8978.467,5163.3745,-4414.1523,4761.9443,3259.275,3179.5486,-1693.3451,5570.5713,2915.9592,2718.1824,0
243903.36,1,3,2,41.781986,-1,0,0,0,-1,0,51763.77,29371.768,167516.23,49883.324,259043.38,189125.2,18587.441,33762.723,2961.1355,87452.2,2085.9377,25649.846,0
376136.3,1,3,2,46.47426,-2,2,0,0,-1,-1,78154.086,-1805.3256,60192.76,12749.77,29843.244,148522.27,13291.214,11002.504,1577.2308,7014.61,9546.636,61770.445,0
273747.22,2,2,2,23.893723,0,0,0,0,0,-1,38003.7,7188.983,-12720.58,16076.613,673.30475,13731.29,4044.4558,3982.6636,-1003.51166,3828.1309,5344.7056,1582.1702,0
370982.6,2,1,2,28.888002,0,0,0,0,0,0,48599.707,25356.482,30698.82,31876.914,43671.074,86117.516,5662.2734,14325.045,1874.973,5611.47,8660.794,38317.047,0
291321.38,2,2,1,35.638412,-1,-1,-1,0,0,-1,6545.871,-32458.467,-16944.693,25301.393,19312.965,10872.714,5910.481,9580.827,10918.092,2849.7732,3850.8308,43519.824,0
227996.05,1,2,1,43.0932,0,0,0,0,0,0,77603.2,56929.258,150790.78,112037.875,132834.66,136218.2,6333.7686,44798.69,-317.93695,3366.4397,5293.225,5891.2354,0
241002.38,1,1,2,39.102757,-1,-1,-1,-1,-1,-1,937.4259,-11460.915,-4219.1665,9064.859,-12944.234,-6746.4346,3293.4841,3803.5808,-1321.8514,1688.1467,3421.048,2577.8005,0
209784.66,2,2,2,46.386055,-1,-1,-1,-1,-1,-1,14145.09,33960.39,-13106.299,6557.0425,12131.904,11151.712,18051.94,8319.624,8321.302,4920.4414,6187.4404,24539.537,0
153141.17,2,2,2,25.230907,2,2,-2,2,0,0,122972.195,108747.36,59627.89,63292.703,110281.945,112398.016,5912.8296,1794.4854,-2063.876,1925.3164,7152.6973,-1955.4438,0
45297.81,1,2,3,40.44585,0,0,0,0,0,0,39155.418,23152.352,-18619.697,17642.914,4402.082,36292.535,5437.1514,4498.4976,-1143.2548,3796.5015,3984.2285,3922.0415,0
86123.98,2,5,2,22.998188,0,0,0,0,0,-2,28317.803,-5335.767,-14135.025,14568.035,-8240.027,8744.528,5295.1924,3967.0815,-666.9804,3124.643,4665.8823,2151.3948,0
192922.1,1,1,1,44.84894,0,0,0,0,-2,-2,122077.805,83032.92,125958.18,10281.934,-9812.484,-17197.238,4032.1206,5362.923,-511.2187,2780.316,2805.9744,1118.895,0
406429.12,2,1,1,47.56237,-1,-1,-1,0,0,0,-1974.164,46331.355,6508.9624,28988.328,72207.62,94713.16,60810.65,19843.207,-355.69183,61256.777,2735.2605,17471.797,0
125992.48,1,2,1,41.411285,0,0,0,0,0,0,102421.49,63844.06,46868.37,57784.13,82552.14,105447.76,6376.122,5697.749,28.993235,4998.3013,4492.0825,4044.6455,0
50636.754,2,3,2,42.913578,-1,-1,-1,-1,-1,-1,2261.3477,5731.901,-16499.158,1796.4293,-11640.617,-19996.113,2580.8455,2291.5154,-1346.5292,-477.6914,2388.484,215.91696,0
332199.2,2,2,1,32.20008,0,0,0,0,2,0,147688.39,87259.29,179382.55,144562.62,189367.44,193201.92,7125.9326,7474.369,11079.858,6399.528,8017.1997,3886.8633,0
49665.434,1,2,2,19.600216,0,0,0,-1,0,0,53628.63,42333.652,-26948.916,17057.654,9631.363,24929.809,7593.0234,3846.6775,11694.613,3515.1055,4409.681,2511.9885,0
181322.56,2,2,1,33.500607,1,-2,-1,-1,-1,-2,6983.4375,-35547.848,-21577.346,13986.842,-12638.535,-7610.7744,6394.3486,2910.782,12690.54,3283.4785,4483.095,1549.6411,0
225637.08,2,3,2,36.271275,0,0,0,0,0,0,148562.5,104455.445,169982.81,104480.02,155204.97,148787.5,3560.2168,5170.5947,1367.8053,5056.2686,6447.3,-613.64014,0
247123.94,2,2,2,28.385828,0,0,-2,-1,0,0,12881.715,-28501.396,-18896.033,33133.38,41458.848,76715.89,7340.116,3500.9365,11345.342,4519.528,7276.2456,5861.012,0
163693.36,2,2,1,37.249878,1,2,2,2,0,0,89168.8,65068.02,-18240.209,37114.84,59637.61,70169.73,7184.2866,3388.3965,-1838.4872,1734.2131,4061.569,1802.0596,0
403096.06,2,2,2,35.633224,0,-1,0,0,0,0,8466.469,10081.964,98958.27,76298.58,98883.06,120266.62,28297.33,41100.09,-346.25677,3967.5347,9694.603,3917.0566,0
100927.1,2,2,1,34.60404,-1,-1,-1,-1,0,0,-4653.9375,-33863.168,7927.599,17277.662,70342.15,93386.15,4389.4644,5256.105,-641.269,59695.605,2290.055,4193.874,0
43529.098,1,1,2,41.912502,1,2,0,0,0,0,34328.28,23948.033,-44449.473,12734.26,-517.32416,25409.754,4601.3755,2584.7239,-2014.6884,3794.6711,4581.95,2004.1631,0
87977.87,1,1,2,26.532804,-1,-1,-1,-2,-2,-2,3167.2812,-7150.0327,-20138.51,9918.199,-18953.625,-11500.579,5253.374,3757.451,-1121.5194,3002.9563,4291.7876,2602.746,0
98202.055,2,2,1,39.317463,0,0,0,-1,-1,-1,18529.45,10796.901,-1585.1235,6773.5425,-8993.02,-6294.13,3016.6958,3353.3486,-929.69867,862.3074,3153.0898,1587.3245,0
68275.67,1,2,1,28.26662,0,0,0,0,0,0,64781.887,41086.938,-4097.0376,29868.006,38653.64,62115.85,4631.8423,5368.0645,-766.7597,4351.5503,3515.6218,3685.8662,0
107841.734,2,1,2,32.425587,0,-1,-1,0,0,0,7834.465,-39672.137,31311.104,21886.145,74703.61,106332.99,1809.2324,6746.938,744.75543,59481.902,3052.7021,30819.438,0
208692.77,2,1,2,38.57519,-2,-1,0,-1,-1,-1,7665.949,-9246.696,-4059.1587,10491.504,-6955.801,-6413.8564,3075.1196,3003.4546,-1031.6908,2243.9805,3162.7288,1309.7866,0
158898.45,2,2,1,35.60994,0,0,0,0,-2,-2,115633.01,76443.555,26580.531,8795.395,-9097.168,-14176.88,3746.6257,4663.6543,-758.2255,1784.3225,3037.2478,133.1113,0
328044.03,2,1,1,40.404438,1,-1,-1,-1,-1,-1,4277.7656,-21106.81,-5386.487,12008.852,-6803.3867,4908.4287,5254.1743,3862.031,-849.4467,2541.5986,4617.342,2823.6702,0
19015.723,1,1,1,42.24944,0,0,0,2,2,0,6936.0938,4054.1628,-9967.889,17916.76,6819.9883,30065.92,4442.991,5310.944,-1161.9149,2780.3528,2357.4568,4583.499,0
41498.55,2,2,1,44.805603,0,0,2,2,2,2,20275.773,26331.215,-17553.416,18286.807,18783.902,34637.977,5625.1714,4703.153,-1006.60785,725.21826,2192.3403,2888.1936,0
415856.7,2,2,2,46.2944,0,0,0,0,0,-2,167393.92,177508.89,125303.484,104614.69,145308.73,-52061.355,19314.412,10331.5205,3757.4363,2206.7676,2558.0188,58420.977,0
424634.78,1,2,1,46.314457,0,0,-1,-1,-1,-1,125663.94,56402.95,6466.017,59211.598,32612.383,29054.965,2851.7517,16807.168,11803.119,7457.1035,7136.102,43030.754,0
189635.97,2,2,2,33.46644,-1,-1,-1,-1,-1,-1,5779.582,17189.836,1693.0444,5208.1284,7901.4414,1909.0149,6123.379,4100.23,457.90143,1783.0803,5623.9404,52436.0,0
181962.8,1,1,1,45.26611,-1,-1,-1,-1,-1,-1,1057.6681,-14107.587,-1301.104,10109.586,-9784.59,-7963.8135,3465.8206,4078.9275,-1126.3705,1301.6206,2642.3052,2701.952,0
360012.38,2,2,1,37.2899,0,-1,-1,8,-2,-1,60551.29,143637.06,-19968.447,151686.2,-41062.36,24701.004,67836.6,7470.875,42501.523,16045.325,16288.745,24114.35,0
347840.3,1,2,1,36.00399,1,2,0,0,0,-2,21227.988,-17981.17,-28935.377,15475.539,-14574.488,2576.3196,6415.9507,3507.8628,-1428.4911,4418.2354,4756.9424,2525.2644,0
269840.16,2,2,1,34.35612,0,0,-2,-2,-2,-2,37741.35,-22644.209,-6762.9556,10929.107,-16520.016,13868.042,4421.324,3508.8557,-575.8486,2274.7493,5746.3765,2841.5623,0
66611.484,1,2,2,39.393566,0,0,0,0,-2,-2,112156.95,92354.12,29214.969,5314.0737,-9580.598,-25612.395,2687.0232,4273.947,257.25934,1625.6641,2999.8975,47135.125,0
54462.848,2,2,2,17.792377,1,2,2,-1,2,0,13234.492,6831.053,-42340.035,10089.77,304.32816,18979.41,5790.1465,2163.3682,-2095.588,1135.7373,3369.0364,806.76807,0
21308.738,1,2,2,19.778294,1,-1,-2,-1,2,7,22924.46,19845.594,-22652.729,11454.324,9634.859,33125.01,1274.1667,2747.7854,-1342.9716,3012.2603,4758.0415,1159.4817,0
33618.426,1,2,2,31.974115,3,4,-2,2,2,2,29903.512,30533.111,-17642.44,13476.012,19832.896,35191.445,1892.3777,3873.019,-1628.7284,1883.8601,2983.9126,2863.0276,0
283786.56,1,1,2,34.43306,1,-1,-1,2,-1,-1,1325.4181,-12968.552,-14143.357,10605.773,-14650.086,-6535.419,5899.322,3323.5847,-1262.6151,3797.135,4304.4336,2380.5718,0
170644.4,1,1,2,41.90805,1,-2,-2,-2,-1,0,-948.3944,994.92834,-1915.6235,6825.4604,-10023.359,16358.462,1388.8079,2602.3267,-2017.851,3302.0127,6484.2246,33777.36,0
246175.34,2,2,2,40.45911,0,-1,-1,-1,-1,-1,27138.322,12316.698,9.224146,7006.9683,-8428.684,31540.36,6322.298,19624.508,-1153.6337,2100.2798,6749.7896,1063.502,0
307518.16,2,1,2,31.087645,0,-1,-1,0,0,-1,12463.137,-19904.998,4028.4,18871.062,-1132.7812,9569.802,4432.203,5235.294,133.40926,4720.214,6406.924,14572.291,0
175469.28,2,3,1,40.26592,0,0,0,0,0,0,122583.74,79879.85,46713.438,41111.598,45185.426,34573.08,4105.2144,4970.6055,-193.34074,3045.0007,2686.2505,2347.2842,0
209722.17,2,2,1,40.405132,0,0,0,0,-1,2,48375.414,123085.67,62392.965,3056.433,-11891.035,-17148.496,66761.625,5359.851,941.5308,3476.1506,4598.149,27883.318,0
