X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50285.957,1,1,2,24.07109,2,2,0,0,0,0,48960.094,48753.074,46454.7,19973.893,18618.959,18023.693,-164.68088,2386.5557,877.9361,1228.2927,788.5909,1056.3892,0
148593.78,2,1,1,29.060907,2,2,-2,-2,-2,-2,5827.2266,-264.61853,220.0054,197.88239,-315.30075,-449.3015,141.68045,569.25586,-87.78362,258.03418,70.81916,109.67868,0
32302.332,1,1,2,56.15487,2,0,0,0,0,0,29017.074,28114.229,27822.047,28458.77,28425.27,28097.613,1647.4414,1850.0527,811.10504,1205.5889,1151.3832,1225.491,0
180330.95,1,3,1,41.352955,2,0,0,0,2,0,110711.26,116350.27,117643.24,105521.04,100215.68,98625.984,5997.1597,5120.975,9055.073,44.040047,5137.823,7121.816,0
78520.14,2,2,2,21.992785,3,2,0,0,0,2,42220.31,41528.49,43633.79,43297.043,46334.242,33418.5,233.59207,2436.4263,1514.6337,5801.386,-160.33759,2342.5134,0
80338.57,2,3,1,32.197655,2,0,0,0,2,0,26136.066,24430.047,23356.85,22682.086,22303.64,21446.303,1408.6868,1524.9751,2668.1992,-70.17577,1037.3209,1603.3494,0
126222.54,2,2,2,28.623854,2,2,0,0,0,-1,172759.78,157323.28,141759.14,136123.72,143351.62,127858.46,-96.17648,3768.743,1530.0782,3337.2131,130195.87,2874.943,0
50060.8,1,1,2,25.088661,2,0,0,0,0,0,48818.434,49600.832,50910.96,49041.547,30316.207,29288.492,2095.4812,2114.3948,1854.0524,1179.8721,1071.7511,1224.9783,0
98010.234,2,3,1,43.077305,2,2,0,0,0,0,100771.76,91971.34,89225.9,92517.29,91838.4,79755.11,218.04471,4293.245,4199.5537,4365.716,3115.0642,3079.91,0
179898.45,1,1,1,45.2172,2,2,2,0,0,0,105737.9,114706.96,99929.1,97032.7,90336.42,62903.305,10529.3955,613.0718,9606.845,3352.0955,5072.2783,3950.9397,0
51211.543,2,3,1,52.15936,2,0,0,0,0,0,49081.87,48797.855,50563.758,50346.527,48524.242,49838.383,2061.364,2201.658,2106.0703,1915.6294,1744.4122,1851.1306,0
80549.19,1,2,2,30.862986,8,7,6,5,4,3,128281.35,123963.75,121743.734,99363.58,91099.59,81273.19,613.9339,717.3325,252.31306,512.0503,77.7342,108.82272,0
29947.285,1,3,2,22.14167,2,0,0,0,0,0,29242.191,30289.467,26107.178,19658.42,5190.418,1238.0266,1846.5986,1430.7686,877.58307,43.623543,3.2097852,248.78708,0
232893.95,1,1,1,43.252533,1,2,2,2,2,2,10363.016,10374.593,10877.717,13161.441,12996.281,13973.593,1353.2234,1225.6221,3191.0393,219.31789,1178.2941,27.99118,0
58465.19,2,2,2,33.764927,2,0,0,0,0,-1,60764.344,60299.83,59733.945,60694.21,27956.002,28756.51,1789.6438,2665.1807,1148.3226,805.94946,31415.014,720.5713,0
330058.1,1,2,1,32.25376,2,2,2,2,0,0,61514.445,66130.41,68235.44,65777.695,66528.89,71612.04,5958.395,2504.6262,-12.83196,2764.4297,8710.738,2788.0576,0
49225.77,2,1,2,36.185326,1,2,2,2,2,2,18298.664,19539.037,21224.256,20188.797,21350.598,21377.855,1581.03,1501.729,99.753,2218.2192,-29.5158,821.8628,0
69601.664,2,3,1,25.977924,2,0,0,0,0,0,71955.44,70717.945,73598.58,72697.6,49829.867,50143.074,3172.0156,3789.7427,3431.4355,1938.4583,1973.984,1860.9138,0
108999.52,2,2,1,43.163353,1,2,2,2,2,2,102600.98,101842.38,101191.45,106815.32,98585.234,103750.484,4672.297,579.5283,8141.348,357.5503,7448.3545,3632.2769,0
29608.535,2,2,2,23.951012,2,2,0,0,0,0,27192.117,27186.508,29005.135,29180.23,27943.713,24479.762,-149.2673,2504.0896,1027.9078,1294.571,1478.7462,1036.2124,0
171350.25,1,1,2,27.074379,2,0,0,0,2,2,47637.72,46396.684,44975.926,43330.953,40774.516,37390.25,2703.3728,2625.4404,2118.7458,2130.3516,1110.2015,-47.70706,0
31750.785,1,3,2,53.266804,2,0,0,0,0,0,29194.51,29301.826,28732.295,28434.363,28527.125,28574.8,1974.7507,1842.2227,1123.048,1178.4424,1027.649,1024.0044,0
78385.125,1,2,2,23.868765,2,2,-2,-1,0,0,2388.2148,14.455689,1815.7437,1896.5621,23481.05,19586.242,-240.84738,555.5796,549.81647,22022.973,1819.0377,2002.9211,0
79790.445,2,2,2,38.008194,2,0,0,2,0,0,19487.578,19260.586,16952.498,13354.316,14679.041,13909.022,2019.0742,2725.9658,336.77008,2079.0083,1914.7333,3283.9717,0
180686.42,1,1,2,27.159199,2,0,0,2,0,0,12485.156,10557.288,13510.1,13392.393,14300.305,12993.696,1687.9536,3798.3687,570.16315,-53.995598,160.07355,418.86374,0
42704.332,2,3,2,55.020576,1,2,2,2,2,2,27268.357,29855.75,29091.963,30121.344,27874.371,32766.205,2239.4253,418.63864,3118.7825,227.18263,2284.1707,-124.55911,0
20342.176,2,1,2,23.134981,2,0,0,0,0,0,19854.1,19056.96,17192.422,19073.596,18227.283,18722.723,1610.1733,1709.6274,1399.464,719.249,841.7474,2138.759,0
302176.5,2,2,1,28.082003,2,0,0,0,0,0,300031.75,299247.6,265608.9,253453.3,226661.19,208198.34,11310.815,9356.557,7651.733,7056.8613,7227.9585,6138.497,0
78566.74,2,2,2,25.933182,2,2,2,0,0,0,76597.94,81174.8,79355.266,78851.87,47474.742,49838.06,7977.243,476.0449,3394.8074,2367.7117,3770.7437,-151.32962,0
56439.168,2,2,2,26.967484,1,2,2,2,2,2,4219.242,7765.9595,9407.17,8325.855,8372.109,8289.847,2368.7832,1049.2446,68.526924,969.8401,-30.531425,255.67917,0
231852.69,1,1,1,39.11052,1,2,2,2,2,0,274834.9,281587.16,274382.94,254797.38,234647.69,203700.48,11875.145,10556.9375,8326.375,170.03517,8028.9785,6322.4478,0
97246.13,2,3,2,27.979216,3,2,2,5,5,4,275.2462,-91.40369,2601.271,897.16754,412.88675,2063.632,57.026646,-159.751,673.60846,70.71046,-45.645195,92.51364,0
87819.805,2,2,1,25.926247,2,0,0,0,0,0,90542.945,91713.15,88670.3,89601.37,87433.12,86872.62,4790.677,4317.815,3377.7576,3662.6912,3586.855,3195.3503,0
313680.4,1,2,2,29.08758,2,2,2,-1,2,-1,1429.5392,-145.07947,2648.9155,20742.658,19361.518,20550.998,-499.49875,334.9116,18847.98,-131.7705,22186.775,76.59909,0
29848.535,2,2,2,25.048985,2,2,0,0,0,0,27471.596,28015.928,29414.275,25456.145,13848.0625,15867.048,-149.39474,2451.4756,2166.3782,1186.1746,1972.5643,2057.562,0
29764.535,1,2,1,45.289925,2,4,4,3,2,2,29602.283,31860.23,30011.365,28711.594,27722.645,29190.047,3314.0486,622.50635,-331.27972,1807.082,881.0557,1058.0381,0
19048.613,1,2,1,33.20868,1,2,0,0,2,2,3618.8867,4586.8774,6328.1577,7233.2886,5664.16,7205.247,121.00174,637.50635,1229.234,269.61133,805.2015,-174.49466,0
11469.895,2,3,1,51.361088,1,2,0,0,2,2,2492.457,2868.2761,5256.9897,5168.722,3004.1602,5932.0225,122.38602,732.8257,931.57623,174.96046,1861.5914,870.05176,0
150242.19,2,2,2,26.934645,2,2,-1,-1,-1,-2,459.29306,-59.782593,1009.43115,1093.4918,-852.2929,249.14769,16.742954,391.82956,512.2935,235.90724,55.126778,-20.362335,0
428128.12,1,1,1,33.963673,2,2,-2,-2,-2,-2,1200.0548,-575.75916,201.11478,-1134.6215,-1426.8516,-1115.2039,436.06717,656.12744,-165.08684,256.64844,399.6883,2559.1433,0
29374.77,2,2,1,30.325552,1,3,2,2,2,2,27540.787,28856.088,29859.611,29868.168,27913.832,32261.035,399.3914,591.458,2617.7017,83.61231,2824.043,-135.13284,0
49417.855,1,2,2,25.982288,2,0,0,0,0,0,49468.71,49717.242,42641.508,31696.41,29317.941,27723.533,2180.9358,2384.315,1960.1864,1240.9348,982.16583,1400.5911,0
51316.88,2,3,2,55.202328,2,0,0,0,0,0,14469.777,13914.87,15491.436,17272.82,16396.756,17210.387,1361.1233,1612.9385,1705.8885,635.59863,690.38995,697.8091,0
98867.42,2,2,1,41.229267,2,0,0,0,0,0,72791.55,73008.945,75165.41,73502.12,78037.59,78916.51,3342.3748,2801.2908,3073.189,6207.672,2836.345,1891.0774,0
48404.887,1,2,2,26.973743,1,2,2,2,2,2,15999.551,16864.91,21932.123,20486.514,19657.568,19443.807,95.79227,3246.5854,0.21686806,1707.263,-26.911308,889.396,0
28215.941,2,3,1,29.113346,1,2,2,2,2,2,12624.223,12706.96,17429.785,14391.947,15420.779,16203.304,93.23758,2585.145,118.64509,1291.2888,9.594063,579.02637,0
19352.379,1,2,2,23.925028,1,3,2,2,3,2,6607.4844,6998.5103,8754.713,7970.066,7527.258,7823.952,442.91922,-77.03372,1429.9481,-81.754875,106.391914,1174.7246,0
189635.12,2,1,1,43.05366,2,0,0,0,0,0,191798.6,195433.48,173489.23,126115.47,91869.54,99530.32,7556.9272,6249.162,4676.501,4062.5623,12360.826,979.53467,0
160780.66,1,2,1,45.262726,1,2,2,2,2,2,11412.4375,11872.315,14993.479,12627.289,14114.91,14091.399,286.2122,1961.4622,109.503,1664.7649,-68.90691,2041.304,0
171561.86,1,3,1,48.15944,2,-1,-1,0,-1,-1,364.9493,492.66663,848.9468,298.4527,388.90237,326.0266,959.26495,1055.4146,397.48932,793.17114,227.15948,285.77048,0
57415.94,2,2,1,36.23831,-1,2,2,2,2,2,1644.4962,2538.2488,5564.8296,4013.4956,3074.9062,3576.6282,940.90216,961.0166,461.97076,144.04689,454.3216,-26.87503,0
131892.03,2,1,2,29.210037,-1,3,2,2,2,2,641.1134,38.272095,3664.4312,579.6441,-283.17575,139.59691,172.5994,178.38327,426.78326,-35.1997,132.61554,104.02438,0
391817.6,2,1,2,27.046999,2,0,0,0,0,0,387466.78,393269.5,293902.16,301123.66,299769.47,308382.56,16594.502,10680.827,10322.838,10082.774,10717.619,12375.228,0
49382.496,2,1,2,27.0993,1,2,2,2,2,2,17788.383,18151.918,22413.977,23048.406,21502.184,23073.65,88.699005,3046.6807,2107.6055,514.7373,931.2608,-124.78616,0
189474.31,1,2,1,58.048607,2,0,0,0,0,0,135605.16,138740.73,141624.84,113801.57,115259.92,116660.23,6580.184,6088.1987,2962.7207,3748.182,3428.3308,5055.595,0
21613.004,2,1,1,41.46567,1,3,2,0,0,-1,6795.6484,6934.905,4714.904,2393.4136,77.57816,2695.718,394.7239,219.4111,185.07283,83.03321,2948.499,-271.209,0
120166.18,1,2,1,52.12466,2,0,0,0,0,0,107550.55,108411.97,105299.28,46768.613,45024.61,45761.387,4658.6597,3251.2317,3068.4575,5268.0957,2979.7112,3102.8716,0
70176.12,1,3,1,46.23182,1,2,2,2,2,2,29550.504,30123.96,31222.65,32454.129,32338.363,34980.504,306.01688,2350.3782,2709.7273,1398.8484,1463.8988,-23.634796,0
30279.379,2,1,2,27.18327,2,0,0,0,0,0,24839.729,24308.943,25479.361,26699.184,26404.857,27025.744,1385.9944,2045.8145,2072.3257,653.01514,989.5787,2090.0461,0
49544.3,1,2,2,26.973345,2,2,0,0,0,0,94098.02,48641.27,41556.848,8776.16,8997.031,8450.769,5593.3706,1996.4563,715.7486,657.20996,536.9534,886.44336,0
388412.75,2,2,2,25.986631,2,2,2,0,0,0,188887.6,172489.6,154409.62,142796.58,127638.35,116185.805,5218.8833,3851.5671,4682.565,4933.192,4013.1116,3368.7927,0
170056.27,2,2,1,22.825418,2,0,0,0,0,0,162389.47,148313.14,139537.23,133139.28,119654.68,107288.516,6052.5527,5005.5225,3794.1204,4348.1826,4027.215,4544.983,0
562062.3,1,1,2,34.4447,2,2,2,2,2,0,537771.3,561527.7,579723.7,587615.0,689988.0,514717.2,21007.994,22728.42,17405.367,-1464.0088,18210.648,16963.912,0
19191.05,2,2,1,36.29007,1,2,2,2,2,2,14594.5,17322.193,19005.727,20369.74,19718.822,19269.61,1987.7832,373.96042,3295.859,765.4739,-67.51287,1131.4185,0
49477.434,1,1,2,34.10809,1,2,2,2,2,2,48789.777,48856.21,49631.383,49338.676,50155.73,51139.156,2562.165,2036.1082,-96.44622,3999.012,956.38824,1293.1069,0
40897.684,1,2,2,23.04851,2,2,0,0,0,0,34585.934,30271.154,26680.697,27019.824,27320.094,28776.543,-82.27316,1927.1692,926.48346,1223.8018,2761.6736,191.36325,0
30153.8,2,3,2,40.23296,1,2,2,2,2,2,54257.863,52210.746,49189.9,45264.74,39316.887,42571.07,-11.012418,2728.5276,875.7032,2092.0967,4895.922,-283.32278,0
131231.97,1,3,3,40.348434,2,0,0,0,0,0,88414.836,88598.984,86164.7,86821.69,86246.05,87915.22,3799.3125,3259.7534,4966.0063,3184.494,3408.8108,4239.5747,0
69874.68,2,3,1,43.04904,2,0,0,0,0,0,46719.98,39945.74,40288.184,30282.805,27138.148,16649.662,1670.7178,1790.9194,1522.8124,920.5205,466.88654,982.9365,0
63824.996,2,2,1,60.445015,8,7,6,5,4,3,68958.195,67017.21,69387.21,66060.25,64288.637,60410.2,355.46707,281.17526,-67.13616,240.82423,32.855293,-102.09329,0
99808.77,2,3,1,36.14199,2,0,0,0,0,0,100554.66,101363.95,102102.55,104552.56,100331.37,99259.5,4801.0796,4811.7354,7739.061,4024.7222,4017.1614,30209.338,0
80785.77,2,3,1,48.13315,2,2,2,0,0,0,63895.727,33467.17,23002.21,15242.299,4616.832,1379.2102,6199.303,766.0835,909.70856,46.918465,107.17805,5311.07,0
141423.31,2,1,2,24.140259,2,0,0,0,2,0,2292.6719,630.98303,2273.482,5602.304,3902.3086,7678.212,799.97394,1145.1694,5028.425,-90.33007,5225.1455,10218.194,0
79658.94,1,2,2,36.024155,2,0,0,0,0,0,79705.13,78663.65,77711.1,79404.01,76875.195,78609.44,3086.181,3654.9282,3476.0056,3180.8945,3432.243,3061.102,0
19120.035,1,2,2,56.444885,5,4,3,2,2,-2,21633.416,19216.412,20847.44,18336.299,17028.762,20795.229,458.28885,-13.384306,-205.87883,1627.6663,856.69244,800.3296,0
289712.97,2,2,1,45.040558,2,2,-2,-2,-2,-2,-362.40225,-152.76306,569.68896,1285.5387,580.4532,-361.61792,139.8162,740.00684,882.04156,1616.0388,-17.72625,1111.0339,0
248948.34,2,1,1,40.199863,2,2,2,0,0,0,168910.66,181959.78,178553.69,179877.61,182875.9,194959.97,13637.095,662.23,5868.9805,6703.608,13799.338,-184.81204,0
49326.66,1,3,1,52.384865,1,2,2,0,0,2,8201.703,9844.362,9493.127,8946.68,8076.922,9712.683,1679.3911,253.74069,400.0855,940.4678,-128.716,220.0986,0
29896.691,1,2,1,47.349377,1,2,0,0,2,2,13903.41,15022.53,17077.955,17672.639,15289.678,17821.979,216.03983,1032.7109,1121.7697,380.2671,1345.1696,-243.85257,0
49454.49,2,2,2,23.981962,2,0,0,0,0,0,24235.732,24238.238,25791.898,26683.86,26797.078,27183.297,1300.1843,1862.7827,1454.1051,1064.0786,896.3184,1223.4268,0
79849.86,2,2,1,34.931732,2,2,-1,-1,-1,-1,255.86339,-836.8607,2825.9038,2103.7026,973.8868,1273.8469,-124.42404,5070.1943,1552.7264,2069.087,1874.268,1948.9714,0
50274.74,2,3,2,22.144371,2,2,2,0,0,0,24603.541,22487.248,18974.742,19935.15,18715.709,19584.86,1721.4312,539.75244,1805.6698,956.3535,642.43097,814.7095,0
59076.996,2,1,2,22.077326,2,0,0,0,0,-1,59164.92,61861.78,58608.39,61271.06,18198.549,28839.514,3539.9124,1337.3213,1751.2814,832.272,29910.367,636.6953,0
28764.457,2,3,1,39.28836,1,2,2,2,2,2,24995.496,22904.246,27175.55,24445.479,26690.633,27408.354,104.10916,2897.4548,197.03426,2420.5312,-43.463554,572.66797,0
29134.895,2,2,1,39.484028,-1,3,2,0,-1,3,1649.9064,1333.7174,4014.935,754.6402,1842.4805,1888.5735,540.3177,347.061,375.65143,1904.7021,163.2547,165.33884,0
52145.26,2,3,1,70.44963,2,2,0,0,0,0,53922.453,50832.266,50764.98,29446.88,28375.781,30353.496,-126.309296,2708.7842,1054.2184,1556.5869,1088.9366,1102.1621,0
110191.97,2,3,3,37.240852,2,0,0,0,0,0,67674.76,65538.43,64997.42,61206.953,58480.938,59835.508,2377.2698,2341.941,2370.5754,2009.99,2147.5137,2273.181,0
18499.473,2,2,2,38.05049,1,2,2,4,3,2,10560.395,12299.8,14474.551,13669.047,13546.809,14782.397,2491.9097,1969.4207,201.55672,-49.56591,302.04034,-78.370636,0
50381.457,2,2,2,49.07299,2,0,0,0,0,0,51714.605,48883.832,17733.65,17084.71,13625.861,13744.54,1271.6975,1630.9663,449.1104,603.93994,476.73273,170.09274,0
68980.984,2,1,1,35.963966,2,0,0,0,0,0,81054.36,84547.07,85973.414,65278.594,33930.938,8562.733,4767.631,2991.9456,2198.999,3044.0232,5021.9575,-25.667023,0
48823.855,1,2,2,39.13707,1,2,2,2,2,2,40551.82,38218.16,38795.69,37403.164,38670.184,36614.387,56.224888,2870.0598,-64.21429,3205.5981,-40.511894,3126.4185,0
19415.895,2,2,1,49.822624,1,2,2,2,3,2,8250.68,9111.136,9143.658,9616.246,10355.822,10877.755,2125.95,38.010223,2046.3346,35.77491,63.76301,1441.0486,0
218940.64,1,2,1,46.05839,2,0,0,0,0,0,158532.72,159886.58,158347.73,163058.95,164486.02,166185.06,5610.468,6062.1504,5637.1704,6529.3345,5856.682,6041.4023,0
179591.31,2,2,1,51.204227,2,2,0,0,0,0,14614.781,14010.6045,16145.9375,15818.299,15817.086,16996.166,65.386505,1944.217,636.7496,910.7678,1354.2389,630.64453,0
80530.31,1,3,1,46.249615,2,2,0,0,0,0,40236.938,39721.54,22178.51,21965.87,22446.012,23243.482,152.0325,1643.8853,904.2286,966.23486,1210.1674,679.91895,0
60831.01,1,3,2,34.015316,2,0,0,0,0,0,58840.81,59381.746,60580.332,59146.797,59225.367,58166.77,2290.7715,2635.1704,2057.8162,2129.2476,2784.0442,1740.5774,0
214399.48,2,2,1,40.99125,2,0,0,2,0,0,28793.166,29971.05,29977.383,30270.686,49749.863,96318.734,1404.4915,2655.1196,488.2486,20541.918,49042.445,806.27344,0
53028.504,2,1,2,70.32033,2,2,0,0,0,0,49302.527,48321.0,47354.19,17321.02,16538.42,17909.518,-120.900116,2587.987,435.93903,896.115,661.67365,421.00876,0
146811.23,2,3,1,39.165394,2,2,0,0,0,0,155674.4,146819.5,123923.61,77021.41,70670.75,69631.2,361.04666,5230.929,3369.8816,3268.3293,3095.1086,5025.6777,0
131265.02,2,1,2,25.056643,2,2,-2,-2,-2,-2,1716.9454,-632.63025,7.0444584,152.85895,-374.832,16.62816,133.3743,770.1211,28.451242,300.66113,28.072578,147.98288,0
78349.836,2,2,2,24.998371,2,2,2,0,0,0,77249.086,82952.125,81757.086,82310.94,80426.195,80384.44,7945.901,229.25534,3020.8735,3265.506,3302.1704,7866.626,0
171692.38,1,1,1,45.025368,2,-1,-1,-1,-1,-1,1853.6993,1155.6901,588.0874,672.6324,339.07816,407.90552,683.34015,614.80273,353.05768,647.4922,753.6868,98.125946,0
240399.95,1,2,1,39.075176,2,0,0,0,0,0,233207.1,232201.36,238498.6,238562.06,242471.84,248228.23,9476.5625,9896.848,8215.3125,8866.455,9014.644,15034.968,0
48015.707,2,2,2,26.97211,1,2,2,2,2,2,11612.926,13008.175,15815.969,14125.445,14044.475,14840.249,1463.9719,1431.439,36.104565,1308.1033,-38.142754,1510.1968,0
118241.55,2,2,1,21.91381,2,2,0,0,0,0,123922.43,119198.56,123839.0,72505.34,39293.938,38709.426,2064.8308,6137.63,3084.789,1935.2559,1466.4994,1982.6362,0
89504.58,2,1,2,30.752163,2,2,3,3,3,2,23094.98,76211.484,81945.75,76290.984,84289.086,84255.91,57589.094,1366.3232,2373.2583,2048.4307,4180.3965,1865.623,0
30093.113,2,2,1,44.337006,-1,2,2,2,2,2,8869.285,10706.233,11180.592,11537.936,10922.309,11382.188,1471.1594,424.92087,2048.2449,534.7876,-39.446465,1954.9419,0
77833.03,2,2,1,29.858719,2,2,-2,-2,-1,-1,12882.934,-544.63806,1117.685,171.5152,477.87503,-262.18823,289.4827,499.63327,-271.34125,1342.2676,175.51984,181.77097,0
217594.53,1,1,2,36.83131,2,2,0,0,0,0,184542.48,183906.92,184324.02,188319.3,190950.27,196832.88,-50.985073,9396.667,6726.915,7653.0,7238.446,7451.5806,0
362129.44,2,2,2,25.044188,2,2,-2,-2,-2,-2,1038.9064,-731.6068,906.1655,29.331606,-662.9218,708.11255,61.898716,878.9292,-221.9633,285.22803,1093.9508,142.43015,0
199056.1,2,6,2,51.16875,2,0,0,0,0,0,463057.38,446076.7,432836.4,423073.94,421591.84,99409.164,10701.701,10592.213,9232.387,12587.579,99564.52,153949.45,0
97996.16,2,2,2,32.969807,2,2,0,0,0,0,74878.46,72630.945,73576.16,75035.914,76738.16,78567.78,-138.24973,3191.3083,2052.1155,2310.3364,1965.8055,1898.6987,0
69606.0,1,2,2,45.15785,1,2,2,2,2,0,10736.09,9332.386,12468.576,12097.775,12310.145,11915.46,-7.6745267,3218.2244,844.4908,207.55812,497.9134,538.94385,0
30290.16,1,1,1,44.953552,1,2,2,2,3,2,26338.682,23246.498,27323.152,28644.697,29189.617,29118.941,430.20633,3422.5176,3715.5708,41.19776,234.71368,1087.4385,0
219510.64,2,2,1,37.08597,2,0,0,2,0,0,49036.098,48156.477,47517.793,45310.918,47004.883,49699.816,1949.8308,3978.3005,140.79549,1877.8513,3809.5303,15.282197,0
18279.363,1,3,2,24.09468,5,4,3,2,2,-2,22899.94,20491.553,22703.947,19463.37,18058.96,20778.303,423.88016,-311.8301,-77.8471,49.090828,30.482246,26.728973,0
20104.05,1,2,1,50.191807,1,2,2,2,0,0,17926.984,17178.887,21483.424,707.41364,432.9883,434.88208,1227.0579,3180.7205,290.09723,212.18166,-43.505547,95.86667,0
20569.832,2,3,2,31.00205,1,-1,3,2,2,-2,1594.547,-1265.8685,-557.6782,-1058.434,2239.1562,-1197.321,-63.592007,146.20163,323.4063,-125.0581,88.175606,4212.476,0
80056.25,1,3,2,25.976892,1,2,2,2,2,2,71695.05,71190.42,75798.48,77913.984,72790.734,81277.18,185.01395,5521.0425,2945.2595,200.64406,6889.206,-237.0264,0
49796.55,2,2,2,25.981768,2,0,0,0,0,0,47589.055,33449.45,22764.623,23566.049,8271.867,9084.257,1584.492,1717.4482,1009.97125,188.10695,227.82843,-43.6846,0
218888.3,2,1,1,32.15933,1,2,2,2,2,2,199694.75,196592.2,218079.84,208050.98,216309.53,220606.22,-88.06418,16158.888,3033.862,13436.415,7303.0337,-225.67874,0
301094.47,2,2,1,37.158085,2,0,0,0,2,0,51409.184,52342.49,54209.34,61188.496,60233.508,59955.207,1570.4377,2186.4297,6972.739,36.91163,2102.7432,775.7207,0
129089.45,2,2,2,21.935755,2,2,2,2,0,0,29924.25,28312.965,22092.658,15860.604,25598.002,3836.6125,3315.248,2009.4033,450.96832,15559.888,4198.776,1169.1909,0
48716.684,2,2,1,57.849304,1,2,2,2,2,2,32897.773,31991.523,34056.97,32840.207,33465.203,36983.188,102.43094,3202.7102,-126.635185,2939.1968,1266.474,-229.88382,0
80362.125,1,2,1,26.050718,-1,3,2,-1,2,2,1490.9689,1075.2291,4750.7397,1743.5621,160.61723,387.40552,70.506134,153.56296,404.13092,-161.39061,57.459297,-59.32132,0
10908.051,1,3,1,51.22001,1,-1,2,2,0,0,1932.6837,721.92444,2531.021,612.29254,877.17975,583.16724,1284.6135,1128.5034,397.61383,63.094734,-84.437675,268.43796,0
116782.734,1,2,1,38.1274,1,2,2,2,2,2,116479.13,111236.59,118904.75,93879.2,83900.375,64294.87,257.22977,6515.318,-189.70598,5831.0205,43.155586,-141.77933,0
18553.754,1,2,2,36.030083,2,0,0,-1,-1,-1,20298.684,38477.85,8200.307,1382.5114,2024.8125,16428.984,1478.0632,1463.2676,76.432686,3166.7288,16549.139,154.78415,0
158068.23,2,2,1,34.042,2,2,2,0,0,0,77188.39,72322.12,67764.77,68163.305,66527.6,67572.945,4256.7563,2686.134,3153.6025,3215.748,4008.2793,2223.0525,0
313046.53,1,1,1,32.332455,1,2,0,0,2,0,311491.0,303145.03,229259.48,237298.44,222429.98,228209.36,299.86356,10397.487,17626.271,133.2505,7999.144,8102.725,0
50344.043,2,3,2,22.963785,2,0,0,0,0,0,51031.047,49090.83,49399.652,39524.887,27400.62,27976.334,2147.4033,2236.4185,2480.219,968.0293,933.8304,1098.9426,0
69328.43,2,1,2,24.945114,1,2,2,2,2,2,54273.434,51959.594,56699.9,55598.98,58060.793,60390.49,-30.842983,4259.3438,-12.294362,5575.88,1979.4701,-323.59378,0
98823.42,1,2,2,35.052837,2,0,0,0,0,0,93533.87,94176.76,69964.26,71741.5,73453.47,75688.29,3272.3367,2727.7136,2674.3555,3216.2585,2855.292,3079.2358,0
347671.62,2,2,2,36.492043,2,0,0,0,0,0,338527.62,343382.75,21266.588,20576.586,18121.709,14944.032,18313.475,2237.4368,9976.354,5168.2686,2545.0337,1039.707,0
48768.8,2,2,2,23.900148,1,2,3,2,2,2,15306.16,16731.465,18651.734,19291.16,19879.814,19460.133,1536.6633,1119.5518,807.2486,1130.79,879.2669,1052.7817,0
48893.918,1,2,2,23.889595,1,2,2,2,2,2,25441.684,25737.172,24803.578,25330.78,23506.99,26349.178,2002.626,432.95847,2729.6025,379.76953,1933.0707,-72.28177,0
49159.285,1,2,1,48.200428,1,2,2,2,2,0,16404.586,17414.479,19287.488,19793.611,18877.676,19089.695,1267.9905,524.1621,1970.0004,286.91748,835.10236,829.8867,0
48560.26,2,3,1,26.927565,2,2,-2,-1,-1,-1,1624.461,250.41663,1961.7905,2777.7886,2109.5234,4938.7295,646.73126,106.42575,2695.7256,3151.1885,5432.2056,35.740692,0
79750.37,1,2,1,46.35221,1,2,0,0,2,2,1399.8907,1840.7057,4811.8374,5941.359,4244.867,5685.831,221.28397,1813.5908,1938.9908,313.95215,862.9903,-160.40482,0
29894.66,2,2,2,29.007256,2,2,0,0,0,0,34067.605,35667.117,37723.492,37512.95,31973.443,33015.543,-252.6301,2445.9226,1390.0111,2206.0215,6099.1875,6079.9844,0
107805.23,2,2,2,28.023125,2,2,2,0,0,0,106353.03,105092.29,95273.33,89557.16,82027.94,76785.22,9170.549,444.88132,3848.3362,3127.7048,2687.522,2807.9102,0
80167.266,2,3,2,23.882847,1,2,2,3,2,2,12283.957,12237.144,16296.969,15258.6875,12488.143,15707.894,-33.46652,3045.0723,57.265697,208.50148,1529.1315,-218.84769,0
130977.13,2,2,2,28.098787,2,0,0,0,0,0,8329.363,9163.476,9174.229,11026.355,11192.609,11159.733,1040.7761,1542.689,1293.9803,455.16064,420.54913,492.3779,0
42587.895,2,2,2,42.974102,1,3,2,2,3,2,8922.52,8635.894,9564.115,9819.73,10201.486,10121.485,460.56033,407.5195,2499.9116,-31.799795,77.50861,1218.6707,0
49736.98,1,3,2,29.996891,1,2,3,2,2,2,30530.154,33410.52,30796.998,30735.535,34113.93,34210.67,2641.7556,107.41452,33.514233,2815.939,1458.5321,109.50485,0
19470.754,1,2,2,40.02879,1,2,2,2,3,2,14999.723,14873.874,15172.486,17175.602,17367.457,17257.275,1901.0574,-94.44632,2908.3145,108.56446,107.49738,2059.164,0
251264.2,2,2,1,38.017826,2,0,0,0,0,0,237131.11,230051.97,191443.0,189159.61,184785.44,188743.84,7685.6724,7003.12,8022.079,7178.3726,6651.8066,7910.191,0
49232.543,1,2,2,25.955833,2,0,0,0,0,0,26543.531,48386.027,50850.77,25128.426,27066.756,26010.479,25485.15,1943.9326,928.6363,813.29346,1076.5648,221.02682,0
