X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
354681.4,1,2,1,33.287033,0,0,0,0,0,0,272681.22,289763.28,114037.48,143681.9,30108.338,58221.406,97209.5,5105.146,7327.068,27123.266,39747.46,4813.7236,0
36610.99,1,3,2,39.83056,0,0,-1,-1,2,0,29207.078,6483.526,1507.314,17275.36,9363.197,10918.751,2045.686,-914.8584,62255.88,827.7085,-863.06854,2051.6545,0
27852.488,1,3,2,49.635258,0,0,0,-1,0,-1,18389.559,5477.0454,1897.1304,22610.71,2869.879,-834.1765,1548.117,-4186.0303,35629.797,733.8938,-483.86298,10998.443,0
201083.16,2,2,1,45.747746,1,-1,0,-1,0,-1,747.1212,3030.4949,3524.0913,43097.62,20761.193,1973.6243,4111.8115,7869.797,48702.348,-966.36914,10905.601,2231.742,0
286144.12,1,1,1,43.77576,-1,-1,-2,-2,-1,-1,-3420.371,5997.9673,7383.736,740.0777,3895.539,-601.82495,2225.8342,127.78659,1327.9857,1619.0281,-1087.0348,2096.4812,0
189350.06,2,2,1,48.799873,-2,-2,-1,-1,0,0,-5873.6484,8946.862,3813.1265,22265.166,10850.846,-1682.7234,4815.5796,10309.739,62938.33,-2239.5737,714.91486,68831.01,0
90909.2,1,3,2,26.151299,0,0,2,2,2,0,6850.9023,36194.652,55312.938,79199.586,57061.633,54908.82,57333.266,2169.9094,4776.432,2192.7947,1014.8741,5381.4844,0
312005.72,2,1,2,41.33153,0,0,-1,-1,-1,-1,103826.73,271816.2,19255.842,17139.67,28710.656,149055.47,50057.36,11493.555,27449.23,10057.964,93253.805,17009.098,0
45437.426,1,3,2,48.20474,3,-2,4,3,2,0,21751.805,19564.652,37470.344,23339.525,15480.004,19122.521,3607.832,-4159.7305,-2836.188,-1603.835,4828.328,-3187.9321,0
190493.22,2,1,2,27.363708,0,0,0,0,2,2,50043.734,60169.953,25506.236,8062.4097,18437.184,13444.108,5443.395,3873.6394,4097.004,2200.3223,853.25323,1508.8201,0
370315.0,2,1,1,34.797455,-2,-2,-2,-2,-2,-2,55878.242,9461.499,105428.414,151394.61,128113.58,147203.17,-308.79025,103323.96,6325.8574,32599.158,37704.152,13509.364,0
46791.598,1,5,1,24.657845,-2,-2,-2,-1,0,0,62817.21,15707.663,-2527.2915,20675.234,15555.166,25802.957,12680.02,1791.9165,21819.705,1844.0791,8196.157,2252.829,0
142341.67,2,1,2,30.346046,-1,-1,-1,0,0,0,1355.836,29604.318,20510.674,132480.53,74799.49,99142.3,2195.92,13754.84,71805.53,-322.83008,4240.198,1373.946,0
364733.12,2,4,2,33.458305,-2,-2,-1,0,0,0,21258.414,3245.9675,5841.5444,14523.887,7972.8203,5948.3623,-778.8024,7401.211,4428.2925,1655.4485,1649.2877,54584.28,0
121163.47,1,3,1,30.901451,2,2,2,0,0,2,128267.75,102972.95,110305.11,122618.16,89223.27,76581.01,4378.2593,1556.231,4307.164,4816.836,279.45245,2743.9949,0
433933.03,2,2,1,44.788548,0,0,2,2,0,0,204211.03,216428.02,195868.19,124795.59,75277.234,98092.13,21850.127,7674.7505,446.05426,4983.581,6801.4155,59399.1,0
432868.53,2,1,1,33.46942,-1,-1,-1,-1,0,0,157303.2,60120.375,9621.818,260747.78,286118.62,169360.33,19136.951,24217.957,26330.73,3287.2747,14732.143,2871.596,0
398164.16,1,2,1,41.20713,0,0,0,0,-1,0,357877.38,353873.4,343608.12,408028.3,12279.492,13179.911,17507.504,6217.021,22513.268,2967.2378,-643.91815,328.5942,0
339369.56,1,1,2,33.061954,-1,-1,-1,-1,2,0,6744.1094,14878.108,-10473.623,7033.7417,7181.336,4343.5107,31499.008,9442.171,4677.921,1861.5735,1314.58,5077.9556,0
340978.5,1,2,2,23.620825,-2,-2,-2,-2,-2,-1,61541.113,25452.15,68646.61,112334.52,66199.67,56395.098,53280.832,87755.25,51392.727,13841.336,8581.173,56453.98,0
324150.84,2,2,1,33.178383,-2,-1,0,0,0,0,65820.05,70332.34,64671.13,47490.535,64589.863,81561.08,2666.5857,9833.411,-179.29485,38845.8,5068.1567,2878.6377,0
70402.91,1,1,1,47.798275,-1,-1,2,0,0,-1,-883.1522,28525.65,30057.836,41831.117,-684.9218,-634.82495,70593.65,203.40475,1930.4298,1877.8687,345.54523,77450.73,0
188610.02,2,2,1,30.83977,-2,-1,2,-1,-1,-2,-7098.953,4250.0103,-4008.1978,6840.562,6222.3125,-9772.603,-63.55734,3112.9873,-1513.391,17425.125,1632.1075,2398.4163,0
205436.8,1,1,2,31.9441,1,-1,-1,0,-1,-1,-11924.516,17128.281,14754.672,5495.0034,99717.484,601.0344,3764.4807,3072.7068,-4755.7295,82922.88,2080.5654,6054.1455,0
422694.8,1,4,1,48.327366,-1,-1,-1,-1,-1,2,8636.129,4331.678,596.6968,2953.148,9812.619,3192.7844,19088.3,6399.1016,2881.966,4975.6836,368.98126,7203.7544,0
425183.34,1,2,1,53.03334,-2,-2,-2,-1,-1,0,8828.426,2047.7565,-200.6821,-4669.7896,-8970.02,-8857.864,2095.9463,-1593.1235,-953.6728,-292.78027,-667.4255,596.8418,0
195240.6,1,1,1,37.544323,0,0,0,0,0,0,136326.23,15453.702,36707.26,29454.414,16306.539,23414.354,7193.8125,8883.476,32824.22,31063.346,26181.15,105153.74,0
349437.5,2,3,1,30.068054,0,0,0,-1,-1,-1,148872.36,202557.56,83820.445,126439.086,123518.81,-515.782,93521.72,84123.42,77487.97,104503.086,-745.2121,4096.0596,0
155255.97,2,1,1,29.6226,1,2,5,4,3,0,52455.273,117974.74,94793.875,110283.234,89727.24,124280.46,19903.21,12224.819,1746.2423,9345.019,6198.8506,10046.821,0
148520.5,1,3,2,31.561487,-2,-2,-2,-1,-1,-2,30826.977,1098.1432,81.63821,6532.226,-8131.961,-6256.3135,17033.48,-6188.3164,5371.644,411.2046,-2367.0432,631.24854,0
48857.668,2,3,2,50.44707,0,-1,-1,2,2,-1,-12483.66,4771.897,10102.854,1603.9137,-425.3398,-107.848404,2056.114,-54.31302,-1582.6923,1270.7861,-118.93914,-33.78763,0
355134.53,1,2,0,35.629265,-1,-1,-1,-2,-2,-2,-6575.7812,4786.8228,-5444.7446,1379.7574,2533.0234,4739.499,-339.13058,8212.68,-1355.0502,833.0676,1287.2411,3025.8494,0
349427.25,2,3,1,33.24429,0,0,2,0,0,0,259315.55,266384.22,241463.03,278547.1,255447.22,168872.73,43007.27,7929.557,7921.3447,9586.478,4978.8013,8483.457,0
338082.62,1,2,1,48.193913,2,2,-2,-2,-2,-2,18148.98,582.68225,-23726.947,-1461.6058,-13431.652,-8047.704,-701.5505,-1326.5947,3145.654,-1608.2554,-2786.4504,-383.0552,0
432368.1,2,1,2,39.859917,0,-1,-1,0,0,-1,28065.594,29402.947,15277.102,14960.682,36293.44,126125.51,45964.94,14580.184,20684.223,47019.25,77160.94,35575.48,0
159894.36,2,1,2,38.796413,-1,0,0,-2,-2,-2,58627.812,68126.734,67044.4,80691.21,67414.77,93849.71,4724.557,7785.4346,1780.1993,2891.1052,2616.8655,3230.7964,0
418948.9,2,1,2,52.582054,-1,-1,-2,-1,-1,-1,7335.6055,9993.569,6323.103,18333.156,68084.26,31658.303,6117.5015,7253.9355,29845.51,31981.436,27234.533,15724.279,0
70758.4,1,2,1,26.494627,2,0,0,0,0,0,46991.832,45218.836,47648.4,52454.633,34098.035,25304.691,55435.492,2799.5127,3939.1443,1055.7437,375.6712,1235.2668,0
110198.41,2,2,2,28.587906,1,2,2,-1,0,0,25061.027,15944.683,-16302.256,91770.92,85177.0,112154.73,-1041.6077,9763.17,69960.625,525.33887,3638.8418,3583.898,0
160169.56,1,2,2,29.185736,-1,2,2,-2,-1,-1,-3999.2148,3771.1746,2018.6616,4870.7925,-488.8867,205.53831,523.6663,48.873993,-404.09076,769.92505,1614.4701,720.8169,0
31606.848,1,2,1,50.799698,-2,-2,-2,-2,-2,-2,25661.643,5747.436,29765.152,14612.582,8245.893,-3796.403,2341.5134,-5836.794,1578.3566,577.4404,-1377.6559,10431.594,0
292196.2,1,1,1,40.798973,0,-1,-1,-1,-1,2,288207.25,10324.136,20020.156,11839.633,5430.207,5085.714,3916.6726,1159.5444,7125.9697,3632.1921,-400.02216,2053.1965,0
410207.56,1,2,1,49.770866,0,0,-1,0,0,0,12210.895,9174.183,73730.914,78709.555,73157.41,96437.68,3721.545,100901.54,23062.688,2039.082,2737.5215,3532.496,0
182171.55,2,3,2,33.860153,2,0,0,0,0,0,361627.06,186086.64,187942.67,118575.8,68651.47,73296.36,13654.51,4425.5723,4445.2544,2349.9568,7960.5454,4414.9487,0
426725.28,1,2,1,50.592476,-2,-2,-2,-2,-1,0,-8726.77,17984.734,2051.1226,-3314.516,214962.25,140746.06,1901.148,9126.16,-9197.252,119017.38,9563.44,2595.4893,0
198528.8,2,5,1,40.30436,-1,-1,0,0,-2,-2,19492.64,3180.5222,78664.24,9951.977,2660.5469,2807.464,37549.613,97266.61,4769.2915,1660.8914,-245.15936,3330.9263,0
196912.72,1,1,1,32.32694,0,0,0,0,-1,0,831.0001,26207.656,42997.957,51271.3,191061.17,126851.11,7446.4204,7881.059,33540.305,122002.41,14260.831,85247.07,0
369803.38,2,1,2,31.330408,1,-1,-1,-1,-1,-1,2718.7383,75939.7,30182.81,97197.98,70461.65,94450.92,76047.07,39510.582,60376.883,55014.53,68393.875,14332.729,0
54720.254,1,2,2,23.004288,0,0,2,2,-1,0,-4230.629,8150.0884,20604.309,351.17926,7125.543,4102.913,3070.9636,-4102.832,766.5645,38381.816,991.2664,19.544403,0
32543.707,2,2,1,37.31437,2,2,2,0,0,2,6771.2383,-2229.0442,-10791.412,14025.336,-11336.141,-7621.997,-2738.2346,1847.508,4388.267,-502.61328,-2805.6604,972.28613,0
79971.016,2,1,1,39.035187,-1,-1,0,0,-1,-1,-9875.027,8419.077,21764.916,46320.453,-2362.4375,-2206.364,13303.353,3274.5127,42223.293,644.63916,1291.4747,486.83688,0
392303.53,1,1,2,33.31546,-1,-1,-1,2,2,2,2550.6562,26746.898,38003.645,29461.479,23634.977,16761.639,51237.234,16651.244,2388.6277,3357.8286,2569.803,59693.08,0
403851.38,2,1,2,41.935474,-2,-2,-2,-1,-1,-1,2340.8242,-3342.841,2569.603,6788.636,-4834.5977,6567.3076,-1989.3293,1576.6841,2499.8008,1419.0076,-409.27704,135867.33,0
436671.34,1,2,2,30.187967,0,0,2,2,0,0,25042.248,8947.499,33279.742,16650.902,12716.742,8959.063,5929.0757,1651.4312,977.7764,1742.5562,591.3167,12229.107,0
298385.4,1,1,1,33.59165,1,-2,-1,-1,0,0,7893.547,3780.698,-7807.565,15923.715,14218.068,13064.226,-391.75363,7738.133,11808.745,1150.9641,624.5677,3761.1067,0
30926.645,2,3,2,30.650162,2,0,0,-1,-1,0,4862.824,7002.229,-8569.416,10186.477,15381.588,13442.606,-233.1467,1792.604,3975.5928,25924.732,-266.18915,1947.365,0
33505.848,2,3,2,25.862642,-1,2,-1,-1,0,0,12559.559,4469.678,-6653.94,31417.48,18924.52,-2012.1218,-1170.4993,6604.413,32636.9,858.1111,-600.4167,3785.5854,0
31798.816,1,3,2,53.671703,-1,3,2,0,0,-1,2944.2383,2095.0222,-2021.1743,3551.2417,-14850.695,-8609.466,568.3831,-9071.543,-719.19476,-407.3706,1175.5106,-2124.4917,0
83281.17,2,2,1,50.19828,4,4,5,0,3,2,23087.852,79621.766,66889.34,56318.465,50322.34,76701.66,6505.7705,5765.5117,-10972.463,1573.1558,3446.095,4081.1643,0
296190.2,2,3,1,31.694798,0,0,0,-2,-1,0,36825.383,78168.63,15897.637,7178.386,199480.81,140811.86,4286.7085,8088.261,-1024.8275,121183.44,7425.428,3898.3586,0
368465.06,2,1,2,30.890774,-2,-2,-2,-1,0,0,4533.6836,19956.256,-4491.8384,186633.7,183176.95,186418.12,3119.6643,19126.934,68568.74,6860.1064,84080.39,8961.8125,0
32147.082,1,3,2,26.258877,2,2,2,0,0,-2,37922.395,6053.4165,16919.09,34829.21,-6180.957,-3463.86,2254.2764,-4915.509,4073.3,253.39308,-1813.5011,177.91794,0
26997.488,2,3,2,45.13132,0,0,-1,-1,-1,-1,1847.4103,3098.2996,-627.0298,7311.73,-5917.1523,-2334.0515,840.08575,-7020.618,3004.1074,1807.936,-1471.0216,1327.7996,0
117540.82,2,2,2,27.663706,0,0,-1,0,0,0,134472.47,61327.625,13842.822,101334.73,80318.56,100442.266,3971.1018,5790.097,70581.07,1469.9807,8794.764,2928.8882,0
353718.34,2,2,2,38.530453,0,0,0,0,0,0,379571.16,361661.1,342718.84,425196.4,299671.53,181754.31,134340.4,10219.668,30033.043,20587.172,5867.284,17481.402,0
97975.48,1,1,1,24.457561,-1,0,0,0,-2,-2,93589.44,25378.781,45705.066,2973.566,4676.668,4858.296,4345.7656,-5776.9014,2513.293,1375.9973,-1217.3004,-365.8262,0
46153.418,1,2,1,45.23156,0,0,-1,-1,-1,0,3087.7969,8621.464,14709.613,39283.42,937.1055,2076.972,3052.8987,-1041.0088,52294.25,5020.8604,9319.61,9330.368,0
101571.54,2,2,2,50.98175,-1,-1,-1,-1,-1,2,-10369.816,7845.0923,4122.138,-909.89496,-2378.5,-4282.0635,242.46902,7741.675,-4159.334,-205.02489,15.322578,1934.8535,0
398258.2,2,2,1,40.188797,-1,-1,-1,-1,-1,-1,17296.457,65707.75,46875.723,121134.13,71415.38,157700.97,36835.77,23542.973,63391.09,36079.977,100466.69,27522.52,0
26660.457,2,3,1,47.298252,2,-1,-1,-1,-1,-2,1407.922,250.8346,-10722.764,6074.726,-5257.578,-9244.56,-732.26385,-976.06494,495.2154,2898.989,-436.99774,1244.605,0
70041.68,1,2,2,24.626547,0,0,-1,-1,0,-1,5735.129,4739.0337,8964.295,13666.744,1756.6914,7737.628,-13.790738,1125.4331,4727.941,2383.8254,-493.7038,107582.76,0
149891.08,2,2,0,37.824554,0,0,0,0,0,0,7620.539,17863.07,32574.197,36567.523,20089.0,18601.086,41647.355,5803.334,4219.449,780.1821,740.12115,1751.626,0
267688.25,2,1,2,42.168453,1,3,2,0,0,-1,5034.664,-3359.2395,-36.170387,4302.808,-5198.8984,5559.874,-247.4465,904.7173,-2028.4589,227.38625,11017.506,1661.3525,0
306182.0,1,2,2,26.616953,0,-1,-1,2,0,0,15112.445,51510.367,63565.883,100311.08,69488.27,86465.13,81054.59,11682.169,3338.9167,4776.5576,4796.026,7379.0073,0
386126.9,2,1,1,33.304707,-1,0,-1,-1,-1,-1,38451.96,42283.742,24019.15,25544.135,31506.273,18051.586,50105.28,8230.137,20270.422,47239.76,9518.174,91972.37,0
31828.3,2,2,2,48.175903,-2,-2,-2,-1,0,0,40575.992,20861.861,24032.299,5162.515,33657.13,37207.188,255.25565,4979.741,917.4195,43996.58,979.9141,3661.077,0
61599.02,1,2,2,35.852425,-1,-1,0,0,2,-1,40507.24,16007.659,35471.96,30606.996,4271.1133,4275.0264,54840.76,11719.913,26118.395,1163.7961,6641.718,2284.8955,0
429789.25,1,1,1,47.09,1,-1,-1,-1,-1,-1,-3668.504,36935.285,102492.42,84735.91,66661.64,7566.1455,56848.566,110864.48,62358.496,65594.555,1277.0641,11729.463,0
44562.8,1,3,0,28.085419,1,4,3,2,3,3,-11519.195,8764.296,10493.553,8532.281,-536.7382,-556.6648,1229.4788,-6456.4844,-542.7216,2149.2703,2033.8309,-1148.2573,0
196296.58,2,1,2,35.516148,0,0,-2,-2,-2,-2,135506.34,566.4713,-2829.6313,5236.613,-3369.2578,1919.8,-317.53098,-3470.2393,4835.666,1746.987,-2279.7053,2291.5632,0
342270.3,2,2,1,44.086674,0,0,0,-1,0,0,242153.56,215693.16,67037.55,100828.17,110518.26,107400.49,10096.642,11023.12,71979.89,-458.29883,4902.126,942.64307,0
42886.09,1,2,1,33.65059,0,0,2,3,2,0,-6412.6914,14956.487,35753.848,19031.406,10753.418,10042.394,3052.4204,158.09714,-4052.3418,345.57275,2564.4749,8385.605,0
246963.72,1,1,1,34.90997,0,0,-2,-1,0,0,125022.016,8500.894,2142.2983,11850.148,4451.8867,2297.8743,871.1966,-2260.371,5866.0146,2121.4055,-181.68427,2257.8713,0
173026.94,2,1,2,38.691807,0,0,0,0,0,-1,136724.5,155306.67,164782.62,149965.19,146094.08,55726.266,8266.711,12618.45,45430.465,57315.31,45716.363,156651.9,0
409766.3,1,1,2,25.731554,0,0,0,-1,-1,-1,18385.707,24998.521,47058.918,14695.629,76044.95,18989.494,22059.2,12021.716,5960.879,79056.37,6482.2373,12904.186,0
300827.06,2,1,2,28.378672,0,0,0,0,0,-1,255529.58,257858.69,205172.97,23362.299,46755.395,168716.34,21985.744,16607.018,17718.062,19373.756,101485.43,18888.59,0
44321.51,2,3,2,50.66871,-1,-1,2,-1,-1,-1,-5754.699,2691.6472,691.92334,3103.7808,-7752.008,-7574.6377,1020.3255,-3125.4453,-1361.681,631.7251,-288.2282,994.8833,0
136972.6,2,2,1,33.129257,1,-1,0,0,0,0,11757.207,94823.83,116558.1,167997.2,136679.44,6531.4463,119900.39,6063.7163,13827.419,3379.8523,2261.833,71666.875,0
44080.527,1,2,1,24.113132,-1,-1,-2,-1,2,2,28002.31,22174.348,11752.943,24410.12,22193.447,23381.342,2322.075,5922.8604,34300.715,1493.1792,-652.55975,9602.493,0
417267.6,2,2,2,27.568686,-1,0,0,0,0,0,300658.6,5978.7173,293712.3,295219.72,46820.49,47861.496,8169.699,8983.124,20412.25,1361.3022,2774.2473,2821.6355,0
222148.28,2,5,1,32.73237,-1,-1,-1,-1,-1,-1,-11173.668,14978.261,21274.074,85003.09,33654.168,-5057.5947,-407.79123,8960.668,65457.664,39207.332,1554.8319,5101.9307,0
28636.988,1,2,2,44.742252,-1,0,0,0,3,2,2169.7773,183.026,7679.267,10367.164,-3948.1055,-1804.5242,216.8411,-1725.7817,-559.54926,-711.22656,-723.93427,-1003.7744,0
336675.72,2,1,1,51.803734,-1,-1,2,2,2,2,-14181.969,13212.526,16498.389,-4151.137,6760.2812,2817.5774,2528.849,8243.135,-7032.4805,-98.36913,1494.0438,46.625946,0
286019.3,1,3,2,30.380058,2,2,0,0,0,0,211599.84,194389.58,194913.44,237080.83,176127.78,189265.56,10626.123,10291.454,5071.903,12278.964,78552.266,4672.929,0
52137.027,2,2,2,23.532602,0,0,-1,-1,2,2,9635.273,5194.53,29294.027,28229.781,22398.855,30682.652,-462.7131,13916.184,3793.6555,2030.667,1437.0724,3749.0312,0
120766.664,1,2,1,36.795624,0,0,0,0,-2,-2,4416.5312,6364.319,2197.6343,2779.8237,-37631.53,7772.0146,-468.9216,-5303.007,1755.2565,-316.69043,-2741.0657,102451.33,0
97285.125,2,1,1,41.921066,0,-1,-1,-1,0,-1,85996.28,8444.761,3395.0718,25729.484,15167.121,3567.6477,2366.501,3411.615,51380.61,2265.902,552.29865,3064.6453,0
359297.03,2,1,2,44.510284,2,2,2,-1,2,2,7632.203,-6135.806,-18559.791,4849.1987,-1000.5429,2067.9407,-1511.7444,8185.3506,4188.0776,214.37453,1080.6901,3438.4543,0
314454.8,2,2,1,36.067944,-1,-1,-1,-1,0,0,57831.465,143324.28,-58311.26,31907.664,-25245.297,2958.6438,135890.06,6843.2163,42371.062,11656.121,4543.846,26522.297,0
44605.137,2,2,1,26.197577,1,-2,-1,0,0,0,-3360.5,5434.596,1616.3569,5905.894,673.3321,-4162.657,-360.48264,4944.2153,-2179.791,624.376,2279.0867,2053.2341,0
52776.113,2,3,2,33.460075,-1,3,2,-1,2,0,-6547.875,2498.9597,-1184.7798,7236.308,-5420.3867,-6085.3564,-494.3596,2792.9097,987.2535,-476.69824,-68.72674,2326.9612,0
311178.0,2,1,2,28.561497,-1,-1,-2,-2,-2,-2,9709.758,52284.285,6899.935,20849.525,51213.027,34309.21,74326.87,13786.663,11697.534,48192.586,20421.434,12279.062,0
61420.145,2,2,2,21.993998,1,2,0,0,0,-1,67932.84,49777.098,74063.03,73057.375,60605.027,8296.204,700.27716,4596.8794,3471.1387,2970.0146,2267.7444,94496.27,0
59251.176,2,2,2,23.391768,1,-2,-1,-1,-1,-1,44781.996,6205.1196,19839.592,16928.504,8130.379,5698.874,8619.589,2790.1885,26209.613,8973.083,5863.437,8601.745,0
308897.97,2,2,1,31.086897,0,0,0,0,-1,0,66933.94,200780.22,141202.92,-19585.21,233068.81,142941.06,8247.989,14206.577,2738.1587,143755.1,23897.773,4116.765,0
384035.7,1,1,1,46.19788,-2,-2,-2,-2,-2,-2,11911.105,22946.578,30313.97,6672.0854,42518.727,2087.2375,64801.105,42895.543,3329.2776,55969.387,180.04376,4456.0796,0
347525.1,2,2,2,30.395458,0,0,0,0,-1,0,268184.75,259679.06,36698.414,22812.188,19342.645,117445.93,15950.065,7207.6675,4210.736,4449.983,79620.195,7837.215,0
214868.53,1,2,2,26.440079,-2,-2,-1,-1,0,0,2901.0586,4509.8853,3916.939,26400.053,26208.973,100850.04,-2152.5422,13407.122,15798.1455,13106.131,63167.07,90028.16,0
35923.91,2,3,1,36.15177,0,0,2,0,0,0,38195.0,19419.617,10322.662,50621.22,36839.43,37013.22,3952.359,-3106.255,58973.93,1401.5059,1149.5951,1240.1638,0
56397.113,2,2,1,25.44839,-1,0,0,-1,-1,-2,117.27745,5526.858,-6478.9165,5566.101,-8774.645,-5523.161,406.7112,-229.3389,2029.2587,-540.76953,-1575.3478,79.31198,0
111500.24,2,3,2,42.128437,1,2,2,2,0,-1,9112.496,-665.38416,-4128.5337,11366.299,-10104.332,-4502.5205,-1663.2634,-2553.4697,1991.3439,646.3281,-471.17645,501.56784,0
316527.38,1,3,2,32.705593,-1,-1,-1,-1,-1,0,-2268.0664,9064.202,9780.611,10648.852,26045.676,15709.948,-13.1965,7054.9062,3275.1465,10466.4,5051.1914,148350.8,0
87585.3,1,3,2,24.766235,1,2,0,0,0,0,112931.04,72353.53,66435.414,65235.527,11969.643,5147.542,2730.6484,-759.7168,2737.1157,799.469,-151.29462,1637.7932,0
94437.92,2,2,2,32.124695,2,3,2,3,2,2,45265.8,92118.22,71784.9,86892.8,71374.195,106692.39,1488.6824,9882.002,-3313.8105,-208.37108,5694.0254,3369.7937,0
423622.62,2,2,2,33.141865,0,0,0,0,-1,0,45131.777,24674.887,47608.535,38741.066,17155.72,4091.2024,3683.3755,2621.44,2827.8435,24670.895,1640.3488,1946.2395,0
188423.03,1,3,2,51.06802,0,0,0,0,0,0,177054.4,28809.297,50568.35,31562.184,26256.59,19297.242,6345.183,-4260.3115,4900.761,41833.523,1844.6793,6352.461,0
22638.582,1,2,2,53.810287,2,2,2,2,-2,-2,14457.719,-1889.7045,-17468.998,972.24176,-20249.203,-7316.1494,-447.73215,-5776.951,46.0948,-2037.6108,-3315.2131,-2627.2837,0
462308.0,1,2,1,49.001762,0,0,2,2,-1,-1,2615.7656,6853.389,18729.451,-3258.567,1786.3281,1962.2063,5656.263,-9339.203,-1912.0419,3515.3098,204.27765,1086.2144,0
236280.39,2,3,2,33.11887,-2,-2,-2,-2,-1,0,102219.01,8249.218,672.6421,3385.9253,-2028.9023,478.6477,1046.9475,-3549.586,2509.16,1139.124,1626.0521,4211.405,0
86638.59,1,2,1,42.62376,0,0,0,-1,-1,-1,107993.305,58389.89,71042.03,13656.705,8731.297,3322.429,4300.81,-7054.1904,11596.4,17674.832,722.79425,16050.576,0
408942.03,1,1,2,28.948067,2,0,0,0,0,0,229313.7,159280.89,162134.75,153083.44,39749.14,125348.89,10938.489,9927.819,7277.8623,4613.189,78333.05,8034.834,0
387214.12,2,2,1,31.940334,0,-1,-1,-1,-1,-1,82304.02,28737.293,42558.062,8836.426,68564.75,103392.3,3092.0735,12167.125,2795.6992,64396.21,77293.97,87078.74,0
148611.23,1,5,2,44.4762,2,0,0,0,0,0,78014.97,129218.44,125652.37,150413.38,71720.945,1567.2649,121864.98,-637.228,9186.367,3130.9639,-1331.8209,4483.806,0
161803.69,2,2,2,36.65728,0,0,-1,-1,-1,-1,160660.33,128529.04,13559.502,12575.572,-803.0351,10361.808,2957.5256,-3458.4502,4333.1265,3759.3323,-78.57928,120083.29,0
106252.62,1,3,1,46.520805,-1,-1,-1,0,0,0,59136.38,16859.053,81102.78,49874.26,37125.797,35261.434,63361.355,103178.67,4437.2407,3555.4492,1880.1168,5724.5864,0
86274.414,2,3,1,51.5186,1,2,0,0,0,2,18700.146,4473.28,15710.297,14823.262,5359.7227,-6345.657,606.69366,342.75534,4615.318,-702.23193,-753.4045,177.27975,0
72789.38,2,3,1,49.093845,-1,2,2,0,0,0,64729.48,45696.848,65456.504,3872.3472,-2440.3008,-4990.376,3533.9734,-3188.79,657.02106,136.7256,367.56964,1859.249,0
376028.38,2,2,1,44.407406,0,0,0,0,-1,-1,288032.2,296224.6,285080.6,4293.558,14143.9375,24789.875,11381.813,3270.3198,4891.1387,6852.0195,49132.656,6939.511,0
171090.05,2,1,2,25.533733,-1,-1,-2,-1,0,0,10527.133,7921.6274,-8157.8657,10422.477,15269.584,9123.663,-27.288296,9478.411,5392.7446,3216.479,2365.4907,9704.876,0
357230.03,2,1,2,32.619427,0,0,-2,-1,-1,0,22927.188,10551.046,-3389.401,8874.051,163789.1,145464.06,175.28836,6139.5728,833.8648,122950.47,4572.5957,7010.164,0
39382.2,2,2,1,47.784286,-1,-1,2,2,-2,-2,-10822.484,581.80334,-284.95944,120.80426,-11024.004,-5554.1533,550.2757,-924.9702,-3232.912,-231.6201,-435.22528,-779.0425,0
78470.71,2,1,1,32.191467,-1,-1,-2,-2,-2,-1,62659.86,10978.167,12624.072,5643.656,10975.529,78695.48,1197.4246,8135.7124,5022.377,2917.3616,66160.74,4805.3364,0
419760.94,1,1,1,43.355423,-2,-2,-2,-2,-2,-2,13451.949,12309.612,12796.6,9026.344,65940.97,124221.19,22789.305,10141.06,11346.558,59856.367,77927.77,82927.305,0
45913.105,2,2,2,23.684265,0,0,-2,-1,-1,-1,12217.586,747.49475,8624.564,11766.088,-3925.3125,121.29222,414.66873,-2434.329,7994.056,2058.7969,-651.6828,2977.5696,0
405227.75,1,1,1,31.727203,1,-2,-2,-2,-1,-1,12483.074,2571.952,4290.3843,1101.2731,9061.488,100211.92,2695.8308,5984.0576,5094.4814,2756.0903,72829.16,6124.25,0
297224.8,2,2,1,57.198704,0,0,2,0,0,0,17233.059,11739.565,33076.297,21052.143,-4029.0664,-5980.4697,14552.918,-1525.6226,-940.8095,-1662.94,506.97882,-1377.415,0
62776.324,1,3,2,22.580784,-2,-2,5,0,4,-2,34005.402,27291.814,46811.285,41724.938,27654.678,21226.32,3424.3708,-6482.0947,1741.1498,5038.6895,2913.6096,2703.8933,0
36981.62,1,2,2,24.211933,2,3,2,2,3,2,3824.6562,-4423.3726,17917.723,24193.104,7369.664,10562.067,-1138.9246,679.2163,1259.7164,1165.436,1070.7628,320.9785,0
436116.4,1,1,2,38.019344,-1,-1,-1,0,-1,-1,-2540.3633,7480.2173,33551.234,31080.668,10710.291,34984.48,2726.241,6820.1226,43713.64,3176.4604,36309.79,36773.676,0
333370.97,2,1,2,32.320606,-1,0,0,0,0,0,30281.771,109821.016,4679.431,135339.48,138906.5,93109.1,98908.9,10339.197,73569.58,48308.508,14108.858,56636.94,0
408822.78,2,1,2,45.738544,0,-1,-1,-2,-1,0,8713.977,17305.1,7911.15,-3668.7192,20783.348,22803.23,11736.545,10722.203,-2987.1626,12705.966,3021.8662,3538.6848,0
434806.34,2,1,2,42.06595,-1,-1,-1,0,-1,-1,-12658.203,20038.924,57306.52,158777.53,29701.99,7964.794,7866.351,64158.4,68028.5,33112.95,4266.6206,9062.076,0
