X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79616.24,1,3,2,35.033447,2,0,0,0,0,0,88753.31,85753.67,83803.48,59844.824,81591.984,27171.953,3213.436,4040.9363,2423.3184,43217.55,1236.079,1097.3975,1
48422.605,1,2,1,51.120045,0,0,0,2,2,6,12816.082,16536.549,28286.082,25028.676,34501.867,34460.33,5012.8164,9308.339,237.12752,10008.279,-61.89422,10359.88,1
29411.926,2,2,2,22.163698,2,2,2,-1,-1,2,-508.65225,172.3385,2833.7554,29787.918,28869.18,28431.105,458.48758,942.13965,29800.51,343.84277,141.55646,326.51852,0
90786.95,2,2,1,44.02561,2,2,-1,-1,-1,-1,1633.0236,1587.2252,2080.6226,2658.9253,67.929726,992.86646,68.02615,712.458,1864.286,1470.8638,1185.5929,1138.6055,0
424151.53,2,3,2,25.124786,2,2,2,0,0,0,68460.914,73620.85,71645.06,58641.242,54863.805,53974.242,5783.4023,397.85446,1993.4171,2112.4766,1976.6215,2189.9556,0
151445.7,2,2,2,33.926388,3,3,4,4,5,5,103023.02,108613.52,114632.67,117059.03,118627.41,132807.95,8189.636,8217.051,8043.967,8140.7324,10173.338,4899.3477,0
207944.69,2,2,1,56.18155,1,-2,-2,-2,-2,-1,-1466.4803,1073.4518,1405.9468,286.16364,-3008.8438,60081.855,100.72635,612.3804,-363.72845,715.82666,62092.28,1297.3181,0
417648.28,1,2,2,31.083385,2,2,0,0,2,0,244342.34,89548.266,86727.734,93397.14,92131.9,93007.734,257.68387,4528.0273,6674.553,326.84766,4057.0664,3444.7253,1
218786.2,2,5,1,37.004246,2,2,2,0,0,0,187869.98,189958.94,175158.33,168007.8,171843.44,162391.83,15482.7,594.43945,5263.905,7470.638,6208.091,3290.6414,1
28642.332,2,2,2,22.0209,1,2,2,0,0,-2,22375.514,22623.836,19367.11,16725.541,-1197.5781,864.6633,966.7015,385.21286,133.43562,338.13232,-122.542656,-158.1011,0
60410.504,2,1,1,45.060448,1,2,0,0,2,0,58278.03,56885.355,58683.76,60789.64,6937.34,7237.0205,-185.51926,2916.6658,3435.565,283.2827,1029.3627,133.75534,1
73139.65,1,1,1,66.86058,1,-1,-1,2,2,2,1290.6329,1016.6041,1425.8296,-222.03168,-312.09372,-640.1101,10724.85,9805.426,69.072334,97.719246,-84.000175,125.535126,0
393057.6,2,1,2,45.267635,2,2,2,-1,2,2,2108.918,881.12756,793.85693,4944.945,2083.082,2117.2766,-186.94211,1562.0059,7061.6104,-39.0996,1269.7965,-82.28519,0
267604.2,1,1,1,43.869743,3,3,4,4,4,4,249595.25,262020.44,273203.62,273572.03,278777.03,273419.78,16813.643,19683.342,15746.476,9283.542,311.40753,534.51855,0
269086.06,1,3,1,32.22976,3,2,0,0,0,0,151898.6,145048.23,149534.56,152343.72,152649.89,159649.9,142.69363,6970.42,5500.6006,6127.7744,6036.168,5280.9805,0
68121.65,1,2,1,42.03569,4,4,4,4,4,4,57483.56,61057.203,63759.203,65014.914,65202.04,65439.28,1904.6279,2613.9568,2537.9521,2505.6208,3150.1646,508.00876,1
99174.26,1,2,2,25.926413,2,2,2,2,-2,-2,89283.31,102420.79,91855.984,22371.662,25102.328,-23.000746,14376.061,212.561,136.71638,2076.9946,-60.16033,53270.742,0
19379.879,2,2,1,28.152073,-1,2,2,-2,-2,-2,1832.5236,2430.3425,2049.0327,702.9996,-465.35153,248.01878,-12.090543,181.3862,-109.71136,55.37159,49.227364,-115.15091,0
10436.082,1,3,3,42.44678,1,2,0,0,0,2,5290.004,6154.428,9412.369,9087.727,9064.846,9884.606,420.78836,2530.2073,1015.106,1024.3748,-86.03533,968.36523,1
202693.14,2,2,2,29.998655,6,5,4,3,2,0,70959.586,69083.1,67970.0,68440.914,66480.484,54719.727,6.7810397,1059.7583,2058.4624,129.2837,1821.5924,1259.2068,1
181332.86,2,1,2,30.045965,3,2,-1,0,0,0,1508.0782,729.31116,1645.2749,2935.894,1919.5547,25807.098,478.60428,1413.1196,460.40973,2639.1235,23285.127,33261.82,0
60277.566,1,1,1,48.21691,-1,-1,2,0,0,-1,3336.0703,60103.055,31768.262,32792.766,2610.1992,1358.1243,63373.145,1008.1582,329.35602,40.321785,1215.1486,58618.758,0
29080.145,2,3,0,45.97831,1,2,2,2,2,2,19203.035,19270.928,23019.344,21395.234,23898.312,26013.912,-117.57492,2697.1711,60.667065,3038.3684,1945.2587,-159.04446,0
29331.332,1,1,2,25.115713,2,-1,2,-1,-1,-1,1880.4454,2179.5457,1329.8296,7267.472,5452.258,7301.909,1406.656,-341.75443,6826.8286,5712.9136,7924.9683,16158.691,1
253076.19,2,2,1,28.125523,2,0,0,0,2,0,27079.273,29980.96,31401.975,33914.754,32374.74,34411.527,1623.3286,2668.6748,3254.6038,70.65772,2038.4987,8042.131,1
11312.691,1,2,2,23.975819,-1,2,2,2,0,0,4231.25,898.62756,5564.5405,3078.7886,1620.4023,2717.2493,172.85184,1804.9253,334.29205,121.93702,277.06525,330.5898,0
268053.75,1,3,2,32.108135,1,2,2,2,0,0,157679.75,153337.02,167997.89,161055.6,164871.1,168990.33,-83.90158,14015.869,277.96735,5796.681,5958.6094,7358.9346,0
140234.66,1,2,2,28.003643,1,3,4,3,2,0,82198.1,85571.58,83597.63,80855.055,73098.26,60577.5,5768.9497,1027.7607,-87.95843,420.3213,2569.3494,2780.1414,1
120918.83,1,1,2,31.100203,2,0,0,2,0,0,28022.963,30086.479,31442.594,30548.475,34726.484,35285.164,4970.3022,3328.1125,419.27448,3055.8035,3000.5996,4448.2656,1
268514.75,1,1,2,48.08592,2,0,0,0,0,0,56570.848,57213.81,54885.887,25797.014,23255.988,11381.067,2709.9602,1857.5508,273.87604,156.26564,2504.2837,137.98141,0
18977.223,1,2,1,32.99909,1,2,0,0,3,2,16253.793,15839.616,18580.953,20710.564,20770.926,21020.426,11.396762,721.5967,3204.8025,132.79543,719.514,-47.965363,1
471217.06,1,1,1,38.835896,2,2,5,5,5,5,1296.4259,1001.3854,2674.9702,1132.5114,1616.1914,3101.8782,108.187775,194.46237,944.087,67.19825,318.87335,364.82272,1
262132.03,2,1,2,36.224625,1,2,2,2,2,2,2514.6328,255.38147,3561.482,1112.1051,1529.9609,642.61646,47.08182,1872.0962,374.94342,1082.6902,68.956856,833.22266,1
60575.824,1,2,1,36.85,1,2,3,4,4,3,22219.09,23480.1,25430.633,26500.756,28471.918,28230.32,2311.7805,2970.8052,1902.5052,86.142586,2942.6711,3166.6575,1
49666.84,1,3,2,22.100973,2,0,0,-1,0,0,47582.086,49091.008,46072.63,1110.6676,979.93365,1923.468,2302.6262,1923.7693,1103.7767,-238.45604,862.87286,1042.1973,1
328833.56,2,1,2,26.04492,2,0,0,0,0,0,181402.53,184372.42,176016.33,173821.17,161681.14,146664.89,5263.3164,5929.0723,4518.6836,4292.247,3926.4229,3673.601,1
30654.848,2,3,1,35.93136,1,2,-1,2,2,-1,8362.242,8685.183,6498.1772,5531.4487,2011.9062,20458.445,5.49686,5593.3813,62.970776,288.2998,30831.61,771.18555,0
50766.63,1,2,1,43.922665,2,2,0,0,3,2,126600.17,120949.18,128737.35,140482.95,137201.81,136724.53,261.82938,5977.383,15030.728,72.941414,238.89044,9500.113,1
70465.04,2,3,1,35.14459,2,-1,0,0,0,0,3077.2188,39795.547,41225.863,40506.41,44147.203,41874.152,41537.426,2283.2444,2586.4973,1334.5547,1321.0358,1643.5378,1
421158.8,1,3,1,45.252045,2,0,0,0,0,0,523239.1,520698.38,521377.78,429379.03,348628.34,350392.1,18517.354,21166.793,16191.501,11351.543,12291.355,12683.348,0
29429.691,1,3,1,42.21838,-1,-1,-1,-1,-1,2,263.0626,1254.9166,2158.4937,916.17145,292.84378,1142.4407,808.4388,410.1025,260.87946,1681.4722,-126.60369,-26.374054,0
117569.2,1,3,1,32.23488,1,2,2,2,2,2,110700.836,112911.91,118280.34,117050.47,116023.2,122041.76,6017.098,4214.48,4040.8855,4118.6475,4908.6226,4673.3115,0
19370.363,1,3,3,44.37968,1,4,3,2,0,0,12286.594,10509.312,12295.268,9043.75,10819.791,11578.474,822.02325,586.9531,486.57526,97.76563,39.070625,430.4399,1
31270.66,1,1,2,26.09262,4,3,2,0,0,-2,25771.865,25945.293,23697.463,19421.26,-101.17965,632.7883,-275.67307,59.626923,665.4517,-272.79395,221.117,-127.106964,1
12475.66,2,1,2,56.018356,1,2,2,2,0,0,12936.477,5490.108,9611.244,6623.988,1766.5273,1427.6868,1239.6482,4157.9673,333.76422,109.55665,12.608223,-10.142608,0
147781.5,2,2,1,35.88076,1,2,2,4,3,2,123348.36,128304.414,148228.14,137153.84,140036.5,140650.7,9176.868,13048.17,4.2217507,1737.251,5141.0723,4558.615,0
302670.12,2,1,1,26.143822,2,-1,-1,0,0,-1,2203.7344,2422.8347,2505.1226,3762.101,1405.957,449.5188,1967.2632,3010.092,1964.966,261.28564,1006.0113,500.93942,0
98923.38,2,3,1,36.01414,2,0,0,2,0,0,98407.73,102464.39,117376.62,112468.78,112879.99,120645.97,4759.776,16469.45,299.2813,4011.472,9139.648,20961.652,1
272107.75,1,2,1,48.286366,2,2,2,0,0,0,52558.23,67215.97,64712.168,73980.83,77684.414,71775.9,15336.364,581.2969,19309.457,5077.402,10169.232,-12.891143,1
173867.23,1,2,1,36.118504,2,2,2,0,0,0,76625.93,63644.934,52135.4,39051.707,24667.178,12978.464,2784.479,541.73145,407.75104,55.035652,-248.58905,171616.52,0
79336.32,2,2,1,23.94605,2,2,-1,0,0,0,3153.539,-100.45056,5070.9663,4814.8003,2978.5898,6035.964,111.25076,4580.0586,960.0894,1279.9104,2866.8025,2275.9468,1
29071.52,2,5,2,22.83562,2,2,-1,-1,-1,-1,1762.3126,3537.7878,17947.535,16775.39,22931.432,334.0188,82.724884,17071.994,15923.279,13482.446,612.2381,-157.70706,0
20090.05,2,2,1,46.177914,1,2,2,-1,0,-1,4838.836,3551.573,2841.0952,2719.6714,-543.43353,543.0891,13.83768,19.110323,2193.822,54.02442,222.25958,1358.7156,1
50083.027,1,1,1,47.101192,1,-2,-1,-1,-2,-2,1681.1798,1178.0026,2528.5093,631.3824,-570.80853,52.202377,-174.86496,1112.189,25.501535,-41.059074,-43.917168,-269.34427,0
10049.52,1,2,1,36.82601,1,-2,-1,3,2,0,706.33997,-481.73572,5164.322,5033.9175,4127.754,7310.509,-267.821,4967.403,166.44783,116.59962,2926.4958,1747.0205,1
11517.66,2,2,2,22.938671,-1,5,4,3,2,2,3538.3633,4959.565,6126.697,4892.347,1229.9531,3985.7454,235.02176,600.36865,-106.29046,358.68555,581.5179,-201.814,1
240221.62,2,3,2,28.062399,2,2,2,0,0,0,246953.2,248349.92,205817.7,63280.125,9562.953,10826.103,10941.657,896.9404,3491.0608,870.26855,485.0584,620.04346,1
49074.863,1,3,2,25.005402,1,2,2,0,0,2,44504.04,45391.883,45493.445,46264.492,47623.773,48937.273,2345.747,50.009247,1998.2753,6152.337,163.7215,2951.4836,0
19744.598,1,3,1,27.22542,1,3,2,0,0,-2,20069.082,20812.29,21576.441,20447.977,-659.8046,380.92505,1294.47,299.3481,953.3936,-11.266104,-35.96453,66.49167,0
59954.207,2,2,1,37.422657,5,4,4,3,2,2,61570.27,63166.13,60344.293,63533.023,51917.094,61148.5,1802.1802,6.8959675,1218.9181,515.5654,4098.6763,1404.5161,0
28639.066,2,1,2,22.92355,4,4,3,2,3,2,31173.59,28639.59,28821.328,28922.004,29365.902,32153.023,171.63846,-677.97217,2677.289,-68.899895,2203.8037,-68.123566,0
30143.16,2,2,1,47.032623,1,2,2,-2,-2,-2,4671.621,3267.6628,1500.0444,568.17926,-943.01166,84.04222,108.49246,193.1484,-88.87737,130.41505,-141.10223,-272.42044,1
62043.918,2,1,1,43.344105,-1,3,2,0,0,-1,1550.422,1167.7721,3410.2437,1128.6754,-671.2265,358.18286,405.18924,567.6167,387.14117,45.418465,299.05597,-138.60355,0
139400.34,2,3,2,25.928032,2,0,0,0,0,0,145222.7,141812.8,143960.7,141869.75,142433.81,144097.48,5208.6016,5525.974,4984.0415,5275.417,5430.299,5599.158,1
188635.33,1,1,2,36.094917,1,2,2,2,2,2,105922.26,107931.19,111528.79,110799.75,110071.336,116002.58,5574.3984,5205.395,4219.9663,4629.41,4221.558,4238.6973,1
128292.375,2,2,1,52.663925,1,2,2,2,2,2,112891.8,108281.016,120114.95,114952.195,120397.94,118180.99,79.24002,9634.839,-194.49553,9171.273,-124.14422,7518.6665,0
80825.96,2,3,1,45.989796,2,0,0,0,-1,-1,59884.684,52311.51,33593.87,5540.234,8550.797,7130.8604,2491.6292,1738.4185,351.43024,9609.568,7118.4766,1279.3074,1
61830.457,2,3,1,55.27064,3,2,0,0,0,0,74691.414,71275.7,65764.766,64966.195,63277.81,56307.67,131.54031,9321.077,2627.0884,2489.5435,2119.1428,2021.0359,1
57168.895,1,2,2,25.982456,-1,-1,2,0,-1,2,40.129013,2020.6627,2766.189,1092.2965,-14.308555,1495.0227,2179.0347,-29.889677,347.60992,1164.9287,-18.159843,21168.625,0
30902.379,2,1,1,23.235716,-1,-1,3,2,0,0,9334.293,2576.9558,2668.8647,872.5855,2593.1484,1432.1204,3277.552,630.7041,433.55768,113.611824,155.01544,464.13864,0
80383.39,2,5,1,50.157486,2,0,0,0,0,0,114810.016,118723.1,119649.77,121348.75,59479.79,54631.543,6089.2676,5220.419,3936.9768,3222.4756,2135.162,4703.9014,0
20425.035,1,3,2,47.303837,1,2,0,0,0,2,16782.508,16691.754,18800.48,19396.281,17785.105,17694.238,380.18533,1222.6235,1212.3165,1662.136,-83.82049,411.48386,1
28271.895,1,2,2,51.164402,5,4,3,2,3,2,28253.807,25926.684,27074.332,25459.486,24704.871,27836.957,838.8597,-382.12454,2067.801,125.960945,128.31427,2098.5981,1
79987.11,2,2,2,41.27985,-1,2,2,2,2,2,66511.78,69022.05,69606.99,71281.73,69695.414,72966.23,2864.3062,2442.751,3049.5154,2694.9507,2922.0088,-332.97855,0
151024.36,1,3,2,38.744804,1,-1,-1,-2,-2,-2,218288.02,147715.17,150619.25,-414.82465,-4250.6445,-923.3093,5863.966,6031.502,264.8404,548.7534,4685.6533,336.7407,0
108149.0,2,3,1,29.03019,1,2,0,0,0,2,112505.67,96946.96,57365.73,58999.656,107445.16,108056.56,333.87625,2451.273,1967.2955,53905.434,-630.8776,2641.5676,0
121455.17,1,3,1,52.902405,0,0,2,2,2,2,88526.33,103069.32,107006.445,106769.88,105420.984,109272.59,14675.574,5025.6504,3975.5432,4038.4336,4134.658,4077.1362,1
247161.38,1,1,1,59.949314,2,0,0,0,0,0,183225.73,190470.1,193416.31,188617.5,174932.72,97989.08,7090.6685,5668.4526,4581.4717,6918.98,4564.6816,192022.95,1
301619.03,1,2,1,36.32355,1,2,2,2,2,2,55572.04,56508.9,57563.8,58841.28,58710.85,59004.11,2433.0,1619.5801,1907.7162,2021.6067,46.36213,3498.9146,1
199524.66,1,1,2,29.838198,2,4,4,4,4,4,172370.17,178093.28,179223.48,181972.86,183485.88,187402.81,7141.878,7945.6294,6979.6597,6343.4834,3021.8884,148.80319,0
21146.504,2,1,2,53.672287,0,0,0,4,3,2,15032.074,14561.675,19560.242,18416.309,18336.928,18223.568,1684.7991,4057.5051,390.98785,-235.7036,157.20099,2799.3306,1
50217.168,1,3,1,65.173225,1,2,2,2,2,2,11935.727,11577.8545,15760.09,12708.295,13367.961,14212.032,231.65604,2142.8726,104.26618,1078.9175,27.22248,1110.5825,1
139547.36,2,2,2,32.030376,2,0,0,2,2,2,102675.984,107422.14,126064.62,123538.96,124032.98,136513.92,5641.3545,20900.623,1743.6224,3422.1619,14811.495,5920.017,0
69335.17,1,3,2,27.008165,2,2,2,3,3,2,57652.926,56055.59,64686.23,64171.707,62785.117,64133.727,113.47928,7645.476,2282.9363,20.321299,2527.927,2220.984,1
506197.84,1,1,1,58.15258,1,2,0,0,-1,-1,64152.504,64783.883,64765.004,65293.75,-1504.9805,1130.3391,365.0784,2428.8154,1354.4125,416.81104,476.17804,4504.82,0
19227.3,1,3,2,22.923212,1,2,2,3,2,2,9098.98,9925.14,11653.275,11446.486,8836.857,11870.575,66.173615,2025.2358,-52.676685,146.95558,845.8284,-235.65286,1
498811.0,1,1,1,51.339996,1,2,2,0,0,0,229244.62,237254.6,234003.1,238635.6,237376.94,245551.44,9714.701,973.53955,9602.85,9267.685,8846.651,8741.666,0
98724.766,2,1,1,29.057703,2,2,-2,-2,-2,-2,1474.2423,-292.2826,206.14603,207.68707,-333.84763,-473.57886,108.3616,526.1831,-93.68304,245.34816,71.27863,103.77438,0
70319.18,1,3,2,42.119946,1,2,2,2,2,0,36317.59,36520.45,38300.824,38746.625,37682.812,39758.55,-26.016811,3277.2493,2296.8118,154.67287,1583.5978,1497.7324,1
98197.375,1,1,1,52.23555,4,5,4,3,2,0,100977.38,105265.85,100923.29,98454.97,98037.89,95971.234,3169.5298,595.6001,34.38093,385.94287,3610.2046,2951.0535,1
231346.84,1,3,2,29.107033,1,2,2,2,2,2,236491.81,234900.86,244654.72,236920.77,235111.1,230617.66,7721.628,10309.645,8786.459,9133.76,101.190254,9117.685,0
20656.066,1,3,2,24.09275,1,3,2,0,0,3,14376.398,14025.065,15955.154,14783.5625,15946.18,16468.785,366.24393,223.57126,1543.39,1936.2656,-17.917168,164.39157,1
388123.47,2,2,1,28.760052,0,0,0,0,0,-1,381405.62,376698.3,368201.56,302395.75,210954.1,310706.28,10751.8955,15324.225,5908.3384,2681.4314,321590.28,15429.142,0
265253.62,1,3,1,50.244316,2,0,-1,0,-1,-1,691.02356,1673.944,2333.6772,748.35114,25.835978,545.0305,1748.7205,1152.1787,395.10944,1126.0056,483.1131,821.08594,1
120654.46,1,2,2,39.09999,1,-1,2,2,-2,-2,974.21106,844.0416,1349.4077,12.968324,626.12506,114.44066,1404.7761,400.87643,291.87897,126.16065,-170.86346,185.04831,0
12915.738,2,1,2,22.264235,1,3,3,2,0,0,7761.621,5226.8853,6584.2593,6124.648,6951.715,6969.8174,380.49002,971.28906,861.5245,214.61378,1017.72174,521.96924,0
347642.5,1,1,2,25.118855,-1,0,0,0,0,0,244228.94,421290.5,203969.12,188810.14,154972.06,130984.28,10827.476,6057.166,4346.806,5094.848,5287.3384,2393.9475,1
28184.3,2,2,2,27.01901,2,-1,0,0,-1,-1,1600.7345,3460.2917,2924.3726,2320.558,651.0313,27860.293,3039.622,1431.2925,-45.42278,1936.9929,28511.174,962.6621,1
19791.535,1,3,1,39.32766,-1,2,2,2,-1,-1,1353.1798,128.19788,3000.232,-436.08246,577.19147,603.8508,664.01984,21.596163,428.97028,609.20264,160.17853,272.17673,0
68791.055,2,1,1,24.879278,1,-2,-2,-1,2,-1,1436.0197,-205.54431,2173.7944,888.0308,-1.3749607,2996.8704,-408.2673,-295.61038,177.68074,78.83741,3436.4397,729.49854,0
97224.72,1,2,1,47.14157,1,2,0,0,0,0,99998.28,97738.54,98027.64,99370.13,97867.33,95329.16,351.5081,3475.2795,3233.2998,3715.5833,3554.3203,10101.73,0
71978.734,2,2,1,32.28208,3,3,4,4,5,6,29678.918,34214.105,34673.457,37845.887,38475.734,41016.363,3709.2686,3716.2612,3561.7727,3039.9763,2935.3906,202.59225,1
30599.082,2,3,2,23.128557,3,2,0,0,0,0,29135.338,29461.666,30369.078,29501.055,28621.016,30031.156,53.61063,2302.0596,1870.0568,2159.4238,1057.1715,2195.515,0
111520.69,2,1,2,24.06352,2,0,0,0,0,2,86826.31,41114.777,34770.492,39571.754,42834.145,42200.035,2405.062,2391.3242,4715.5693,5164.848,-72.35613,2041.874,1
346105.7,1,3,1,30.76932,1,2,2,0,0,0,221621.22,217286.28,172020.66,156927.62,145909.58,223305.17,10469.6045,228.53854,4600.819,5068.512,101068.62,-391.3135,0
330058.1,1,2,1,32.25376,2,2,2,2,0,0,61514.445,66130.41,68235.44,65777.695,66528.89,71612.04,5958.395,2504.6262,-12.83196,2764.4297,8710.738,2788.0576,0
96897.34,2,2,1,29.170269,1,4,3,2,2,2,87932.32,82827.8,83829.586,84803.65,84743.02,83597.81,663.2244,493.86765,2917.336,3263.1077,-160.82635,3506.8198,0
119872.664,2,2,2,36.994537,2,2,2,0,0,0,37225.19,41146.56,38980.664,44235.97,23145.424,22284.887,4146.3047,442.50974,9338.846,8978.575,954.0667,1994.7593,0
101751.05,1,1,1,46.22427,2,0,0,0,0,0,98630.21,89641.414,79083.94,76123.1,63653.67,49069.25,3950.1016,3545.8555,19294.316,2312.813,3073.9744,1490.3167,1
20954.848,1,2,2,48.383884,-1,-1,2,0,0,-2,1861.4142,1336.0885,1913.7163,1005.9605,100.617226,903.4602,1223.7756,660.76807,354.94977,185.88625,-128.89764,140.31393,1
99546.6,1,2,2,41.3926,-1,2,2,2,2,2,2072.707,3739.3972,5135.9155,6018.484,3989.7734,9555.317,1595.718,367.4033,1945.7128,227.64845,4978.4062,-24.743195,1
19352.379,1,2,2,23.925028,1,3,2,2,3,2,6607.4844,6998.5103,8754.713,7970.066,7527.258,7823.952,442.91922,-77.03372,1429.9481,-81.754875,106.391914,1174.7246,0
61114.152,2,2,3,34.244198,1,-1,0,0,-2,-1,958.004,59311.08,57175.06,-443.82465,1159.0195,71.776596,59466.195,609.62305,180.25887,-321.9082,255.4754,1164.0703,0
630167.1,2,1,2,30.705194,0,0,0,0,0,0,566325.6,576570.8,483905.28,487500.38,483513.44,516945.8,21928.61,21451.451,18970.81,13716.601,34807.816,245475.55,0
95398.164,2,2,1,29.710554,-1,0,0,0,-1,-1,98968.49,104041.03,98275.0,102432.984,-1958.1602,80353.336,3624.4207,3354.1543,1502.1005,3569.8748,81342.82,1523.8054,0
96066.555,2,2,1,32.913834,2,0,0,0,0,0,95288.99,98767.87,92832.82,55173.56,29431.445,60633.816,5160.7593,3383.8462,633.8282,1237.1792,50687.113,4041.9456,0
131919.17,1,3,1,54.428238,3,3,2,0,0,0,132095.94,134082.28,129786.76,89205.56,80968.62,84687.32,6697.9805,561.6509,3376.1602,4260.728,4991.667,3388.0286,0
50981.793,1,2,1,42.291645,2,0,0,0,0,0,13407.266,43346.83,14943.439,17695.93,17035.764,16739.783,2350.8008,2447.897,17268.281,1091.9312,1006.5623,3244.025,0
68649.02,2,3,0,34.07088,1,2,2,2,2,2,14404.512,16712.32,17712.896,18813.879,18077.652,19231.305,1298.9451,61.56198,2024.2924,148.31691,2019.0062,-85.16116,0
98135.52,1,2,2,29.023983,1,3,3,2,2,2,101368.34,100933.15,101535.71,97908.09,102483.836,82948.91,3840.1272,82.08444,-247.44719,7904.601,-39.145195,18678.322,1
48560.26,2,3,1,26.927565,2,2,-2,-1,-1,-1,1624.461,250.41663,1961.7905,2777.7886,2109.5234,4938.7295,646.73126,106.42575,2695.7256,3151.1885,5432.2056,35.740692,0
364249.8,1,2,1,29.005196,0,0,0,-2,-1,-1,222416.56,179249.28,168551.83,194367.45,195867.25,177.43675,7653.2637,8096.1973,202867.89,207342.72,2823.457,102300.7,0
422654.84,1,2,1,41.31644,0,0,0,0,-1,0,392851.1,408507.4,408089.44,420412.06,-866.94135,1595.2805,17228.697,17425.568,18334.377,1317.9324,535.82745,480.3608,0
88021.8,1,3,1,35.42046,1,-1,2,2,-1,2,-28.898333,603.69006,2453.2788,-469.57074,1422.9141,620.43286,1533.595,505.32272,344.8526,969.6594,-49.210136,403.27536,0
54768.56,2,2,1,36.06637,1,-2,-2,-2,-1,2,-2130.1914,-200.5365,2261.775,-50.266052,247.06255,1088.843,329.3611,92.833954,-321.1889,1211.4336,9.463692,1586.5806,0
20797.707,1,2,1,39.83015,1,2,3,2,3,3,14877.227,14246.366,14492.686,16203.887,21545.648,17711.443,2367.6514,53.28952,3053.8896,794.06323,250.31622,987.89795,0
129703.766,2,4,2,46.821777,2,-1,-1,0,-1,-1,1515.2814,1142.6627,928.2632,743.5035,1463.25,739.0891,1578.0159,2864.1238,344.919,1580.656,1194.9379,1360.8901,0
259705.27,2,1,2,28.935257,2,2,-1,-1,-1,0,897.58215,92.33069,898.48584,508.74176,-352.32028,393.9641,49.149693,802.81006,588.35504,1004.0608,170.0965,466.07614,1
48355.3,1,2,1,36.47078,1,3,2,0,0,2,18569.307,19698.098,21172.479,20086.572,20017.154,19178.951,587.4222,527.0508,715.5157,2154.6104,-148.75555,967.3545,0
101977.04,2,3,1,49.954628,2,2,2,2,-1,0,118366.695,112693.63,101888.414,103294.484,67037.93,67176.0,5088.9375,380.2402,2406.2344,103662.25,2069.8816,2384.6792,1
69823.63,1,1,2,28.10692,1,-1,-1,2,2,2,484.90244,889.11584,3295.521,3750.4995,1310.0078,974.7766,1103.0989,3310.117,47.698315,331.75488,-87.95672,4199.062,1
22754.566,1,3,2,55.72444,-1,3,2,0,0,-1,4149.586,3638.6042,5231.4,2184.933,-298.74216,1931.9446,227.41336,199.57468,506.2657,-148.13622,1589.7653,2.1733103,0
11651.332,2,2,2,22.997673,1,2,3,3,2,0,6336.1133,6782.6196,6335.6694,7061.7495,8085.422,7491.5596,1151.1648,1211.4346,147.52986,171.35841,400.91876,881.249,1
29273.582,2,2,1,44.167885,1,4,4,3,2,2,28907.463,31268.273,29964.617,28865.549,25616.209,30203.498,2914.9707,743.9077,-317.72357,617.958,2012.3722,1026.7319,0
22605.676,1,3,2,49.214573,1,2,2,-1,0,0,17530.344,18058.293,584.3999,17314.305,16368.3125,762.49536,132.17606,189.53024,20854.598,242.74464,160.26105,56.09372,1
149327.02,1,1,2,30.992756,3,2,2,0,0,-1,126878.875,122112.35,66914.82,53741.008,8166.783,893.17505,5314.738,50.478485,1524.4398,5245.8228,8449.099,4441.0913,1
151003.06,1,3,1,27.090137,2,2,2,2,0,0,182018.36,189658.52,196870.97,190158.28,191968.66,202283.98,9485.438,7327.8643,1049.2418,9355.8,7182.1245,108662.67,0
197373.7,2,1,2,24.97597,1,2,3,2,3,2,133437.81,140133.03,144471.06,144721.78,144763.03,138083.66,13588.113,6.9355183,9989.798,25.820322,316.41583,5060.6377,1
439633.25,1,1,1,40.615,-1,-1,0,0,-1,-1,34589.34,49114.23,334397.75,339850.62,32252.475,21610.059,53524.066,331030.88,24188.041,43324.035,25426.719,346061.3,0
98941.195,1,2,1,35.30859,1,2,2,2,2,2,59884.42,58411.49,64940.625,67357.94,63059.727,68726.41,215.12674,5674.017,3692.132,206.67677,5013.114,2086.4624,1
158545.47,1,2,2,25.847933,4,3,3,3,2,2,153505.05,151589.45,157307.62,157087.19,156540.97,160248.05,2064.9736,6074.083,5119.883,42.398445,12544.954,-238.12405,1
178822.53,2,4,1,27.945734,2,0,0,0,0,0,117883.11,114091.22,73948.46,64233.4,2314.5312,44.87816,3794.8047,3438.8782,3553.3591,-39.39599,-41.503593,120.96921,0
182120.06,1,1,2,31.119474,1,2,2,2,2,2,170246.11,169929.44,181261.67,345285.2,171116.88,186611.12,-199.62424,15818.86,5030.0464,235.51271,15162.546,6326.4346,0
27142.754,1,2,2,28.729828,7,6,5,4,3,2,33907.582,31409.715,31766.68,28934.781,31325.844,29055.326,-224.00851,-1259.56,674.9229,-667.0957,328.23126,1687.522,1
17143.16,2,2,1,25.904573,1,2,2,2,2,4,14481.777,15387.823,21193.818,19920.193,21854.146,19908.342,114.93729,2326.6648,700.40436,2865.3838,115.95539,-90.444855,1
118258.55,1,2,2,24.857105,1,2,2,2,2,0,62955.863,62443.69,55174.992,52665.508,10445.146,8733.577,1981.544,1938.8245,719.77594,262.1631,540.69073,1064.0996,1
468926.06,1,1,1,40.41462,2,0,0,0,0,0,242947.0,205462.84,151533.25,139989.39,107696.11,105524.64,10799.203,5668.6724,4486.593,5479.3877,4130.6064,5053.2407,1
