X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
246390.05,2,2,1,43.67554,-1,-1,-2,-1,-1,-1,6555.258,-1507.0677,4965.1772,2010.6637,7399.961,3911.1243,10.393832,-3441.3965,-50.61516,-2876.5703,1962.9347,2190.015,0
450443.0,2,2,2,29.053968,0,0,-2,-2,-2,-1,458855.75,-41657.293,931.4585,-36085.195,-42213.188,337923.28,-15303.505,26585.732,11486.935,-10633.863,255137.31,20806.361,1
353551.75,2,1,1,46.33463,1,-1,2,2,-1,-1,1708.4064,1932.9987,11671.127,10836.32,15491.518,33804.137,1122.5891,407.1606,-1552.4608,11074.929,40594.418,20742.795,0
252413.61,1,2,1,38.09439,5,4,3,2,0,0,207647.02,148388.22,175251.34,132774.7,106944.336,133347.77,6106.6123,6186.3516,-646.7143,5012.023,8137.1655,180866.0,0
123692.67,2,1,2,28.01332,2,2,-2,-1,-1,-1,-1702.1249,2056.0105,368.7593,29616.412,4585.0703,-2091.571,650.637,717.3379,38406.168,-1102.7383,-82.63201,-223.14896,0
506956.47,1,2,1,38.201244,1,2,0,0,2,0,97722.945,94512.38,79408.586,102238.04,77786.7,80077.53,1934.3733,5481.043,5787.7163,-1968.8799,3339.8918,2502.2349,0
352672.16,2,2,1,32.51004,1,-1,2,2,-2,-2,-1240.7264,8384.995,8458.338,14309.158,-477.50388,-2066.8796,1655.1216,-1588.626,-1010.6401,-1755.6553,99.0633,1436.0615,0
53574.027,2,1,2,33.624474,2,2,0,0,-1,0,50926.25,49078.023,61441.188,51706.047,19307.52,17553.121,1404.4797,3321.475,932.17194,68432.6,1890.4288,-3661.6255,1
19136.316,1,3,1,39.330307,-1,2,2,2,-1,-1,3083.3516,2882.2527,3527.2515,-1721.3636,3238.5664,453.24927,354.9031,-757.1968,118.2989,852.4885,685.76544,-197.81888,0
43866.81,1,2,1,50.993416,0,0,0,2,2,6,12587.523,11230.382,25388.797,30877.723,33032.28,40745.13,8499.94,12466.901,-2238.067,10511.583,-1056.6261,8484.398,1
15960.535,2,2,1,23.701622,2,2,-1,-1,-2,-2,-5719.676,6077.643,881.271,5679.804,11636.977,-2357.8992,223.77469,1664.4863,-988.16644,-2404.4385,783.68976,-640.6216,1
19441.426,1,2,2,26.230059,1,5,4,3,2,0,8122.301,16860.793,9357.189,12794.662,15318.408,9476.884,975.94073,3183.3682,-225.1469,-665.8408,3556.5078,3546.0356,1
23676.348,2,3,3,52.351067,1,2,2,2,-1,-1,12399.957,3204.7175,15043.301,4356.816,2759.5781,875.86646,-463.16623,4204.6763,-79.60589,1838.5098,2340.4478,-571.15674,1
49067.402,1,1,2,25.14026,-1,0,0,2,2,0,140.59386,-1161.556,-937.3579,1574.2926,6806.3906,-542.20776,3128.8198,1073.4414,1204.6334,-2738.1343,1014.1761,-874.33496,0
111990.91,2,2,2,23.57693,2,0,0,-1,0,0,5849.0312,-2572.9934,-1361.5103,3707.6675,28790.516,36096.832,2496.3596,197.15378,324.43512,33217.383,789.9041,961.0757,1
18040.113,1,2,2,24.986132,1,-2,-2,-2,-2,-2,-3747.7617,7694.2485,4356.775,2623.6558,3211.5117,-4742.841,-69.56369,-211.0469,447.6529,656.3882,335.37238,304.2031,0
298487.34,1,1,1,59.17773,1,2,2,2,2,2,159164.05,160248.53,155986.97,179117.44,174219.11,168805.25,6677.768,1415.3574,13086.04,4963.8955,8043.8003,6915.66,1
184302.98,2,1,2,31.344326,3,2,-1,0,0,0,-1803.6718,-1394.8529,-4241.694,-2318.2583,7693.295,29010.586,118.7576,2785.947,-51.40032,2484.5017,22478.18,35892.285,0
561337.0,1,1,2,30.96933,1,2,2,-2,-1,-1,16843.766,-1308.8685,7222.814,2502.5269,-6023.8125,6314.241,-274.35568,1200.7524,-376.3803,663.897,5934.4775,8139.514,0
82964.195,2,3,2,26.620853,1,4,3,2,0,0,83912.55,88731.99,79817.9,45202.215,50482.63,40485.4,255.70486,-314.6851,229.92488,2920.0193,2838.2146,2827.021,1
194061.03,2,1,2,28.38092,2,2,2,2,0,0,60044.535,68540.15,68225.336,37156.49,42905.266,43282.867,6688.6694,3210.5376,-79.39446,2348.447,4152.687,1702.5847,1
213401.58,1,2,2,31.549088,1,2,0,0,0,0,206209.2,202128.05,187736.61,146895.62,87555.2,15015.79,-536.43036,9655.892,6192.0825,1368.707,3223.7322,1953.7888,1
23623.863,1,1,1,30.838774,0,0,0,2,-1,-1,588.7853,11905.257,7680.8257,7045.6636,9653.811,-2020.1804,3196.0007,3157.2773,51.417553,3421.7742,719.6021,-221.1929,1
13315.582,2,3,2,46.18766,1,2,-1,2,0,0,5391.1406,28.54944,4141.181,6715.4956,3086.1992,3695.218,-13.895719,4958.081,128.35115,1151.2888,2363.713,50.91989,1
32964.613,1,2,2,27.453577,1,-1,-1,-2,-2,-2,-5179.879,10103.546,3501.7085,5321.8276,7120.8867,-5967.755,731.8851,-1332.0469,1046.8473,751.0576,393.1004,832.6865,1
16916.363,2,3,1,45.934006,1,-2,-2,-1,0,0,3208.293,-342.74744,1741.2749,13854.707,15707.137,13233.308,205.85526,466.37985,14788.082,-57.851067,606.0081,1172.3955,0
89476.19,1,2,1,31.231152,2,0,0,-2,-2,-2,78692.52,75292.445,-681.9673,-32.891052,13295.881,-4886.341,4008.4246,-2850.8203,483.9649,-2000.3784,1360.8436,-418.33353,1
96598.16,2,2,1,33.068413,2,0,0,0,0,0,91036.305,99115.05,96463.06,51789.777,42114.906,52418.926,4650.7617,3455.2544,825.3433,-279.99512,48028.426,3996.6323,0
39441.535,1,2,1,35.843918,1,-2,-2,-2,-2,-1,131.86339,6210.1313,3503.0366,2358.5894,1972.4844,2504.9602,485.22293,-2762.7695,843.0225,-646.12305,4071.3318,245.61423,0
17964.738,1,2,2,25.180048,-1,2,2,2,0,0,708.2931,5813.014,2274.5444,-581.7934,1080.1406,1817.2493,166.37234,1747.0908,623.3687,221.83449,54.19953,311.56638,0
51378.19,2,1,2,31.810625,2,2,3,2,0,0,47146.855,49703.27,55272.707,46240.82,40847.55,44784.027,7760.848,254.0068,422.26276,3532.206,3242.6387,1052.185,1
98795.47,2,1,2,28.754976,1,2,2,2,2,0,50423.367,50501.227,63801.555,65543.15,64086.418,65073.76,1042.4431,7599.1406,1823.0958,1023.1113,3825.2705,2038.3716,1
35195.707,1,2,2,34.322517,2,0,0,4,3,2,17940.73,22166.639,35253.64,19643.781,28506.26,19435.908,1994.1172,4082.9258,790.02496,-853.249,1033.8864,2110.1511,0
69943.22,2,2,2,19.938456,1,-1,-1,2,0,-1,-4156.2617,89382.125,2936.0522,19478.494,-2647.039,-4126.833,78332.586,66.7363,-2899.5112,-1307.7993,819.7957,2942.2622,0
66756.85,1,3,1,31.143017,1,2,0,0,-2,-2,33163.066,38748.383,48426.0,2865.769,4935.4883,-2788.5593,663.9378,682.76074,-652.75775,-927.7544,965.08673,-442.54837,0
393217.2,2,2,1,29.738445,2,0,0,0,0,0,220620.33,237972.25,222567.78,128138.21,129918.71,117343.65,10278.967,8213.314,47135.87,1873.5354,4604.2725,6962.0923,1
54789.176,1,2,1,32.989315,2,0,-1,-1,-1,0,36840.72,45706.84,1678.8452,-338.8051,11060.262,-2548.5789,3230.9573,541.98193,221.66707,-165.54051,1663.6293,-452.3599,0
323999.7,1,2,1,32.030746,2,2,2,2,0,0,65457.184,71197.32,61907.41,61531.207,60869.688,73926.58,6977.1167,4579.495,-1093.2396,4107.283,8488.395,2461.0547,0
15357.816,1,2,2,24.216936,0,0,2,2,4,3,5852.828,27780.488,23589.766,23671.746,20943.838,16587.824,3922.001,2576.2893,1947.1998,1277.907,-386.28925,772.209,0
158536.17,2,1,3,56.013798,-1,-1,-1,-1,-1,2,5971.9766,-598.5248,3252.9312,-6188.481,5657.176,13.8625345,1481.4211,-555.1553,2089.481,-65.4121,724.6529,174.07516,0
121960.47,1,1,1,48.57913,0,0,0,2,2,2,61861.727,66831.97,69850.41,78394.32,63731.86,78530.57,5628.872,4475.012,-112.28509,3865.128,2792.7114,-1075.6152,1
285095.6,2,1,2,36.193123,1,2,2,2,2,2,6495.793,-2826.595,3458.7788,4876.312,-3307.3633,1592.8938,581.2601,2890.24,679.6314,-1046.1157,-1363.528,2371.8413,1
216837.05,1,1,2,39.16537,3,2,0,0,0,2,176546.97,186621.0,193230.03,191814.88,224090.44,207004.19,7268.9727,8397.259,7066.7793,14923.29,5554.8633,5188.197,1
245747.61,1,3,1,42.92927,-1,-1,2,2,2,2,6911.6836,3883.6003,8511.029,5882.2886,358.51175,2158.1907,2276.764,-2274.2744,240.60262,-797.2627,497.0042,1830.0942,1
108631.555,2,2,1,26.077137,2,0,0,0,0,0,97953.37,94387.016,56389.406,24247.041,33206.72,30332.67,6207.3906,-169.72464,1437.4667,-766.2407,2067.8943,2478.613,1
17300.91,2,2,1,28.279613,0,0,0,2,3,3,8526.508,19390.1,17337.457,24870.926,23329.996,19822.27,3258.2634,4768.129,1420.1439,210.40724,-156.12811,819.94434,0
18337.348,1,2,1,31.338964,-2,-2,-2,-2,-1,-1,633.01575,8818.815,4946.2124,-2075.0708,5200.5273,-1793.3757,235.51297,-1984.2993,860.0235,1321.8484,730.39435,-70.91263,0
419713.94,1,1,1,38.937836,-1,-1,-1,2,2,-2,-895.4452,762.24475,8010.095,10322.238,7669.865,4823.089,1063.1594,9395.284,-1382.1029,-1492.9077,-355.404,1398.5691,0
316535.16,2,2,1,38.75762,1,-1,-1,-1,2,-1,9394.918,-1899.6107,1106.8647,13948.014,4135.543,26689.006,1661.6165,-2345.9814,-409.68744,-3796.4019,21460.852,2861.152,0
100178.07,2,1,2,26.69299,2,0,0,0,0,2,23081.44,26719.166,38823.09,26041.17,33731.723,31259.068,2548.1658,978.376,1587.1715,1360.052,71.48615,2808.5757,1
202234.95,1,2,1,38.63964,1,-2,-2,-2,-1,2,-1585.8593,5302.729,7172.443,633.8121,4862.8047,-1677.1726,-186.8713,-2657.2432,512.49615,997.06445,1098.8749,12899.167,0
641676.7,1,1,2,28.40991,0,-1,2,-1,-1,0,347966.0,319997.9,162382.9,452836.62,255238.25,310616.3,286873.7,19695.117,264036.78,177364.78,245384.34,241314.75,0
505418.62,2,1,1,58.774006,0,0,0,0,0,0,446639.47,458777.5,399578.44,430994.94,315965.4,341045.9,16306.101,4976.4585,18547.11,102333.56,14294.6875,10535.427,0
12229.613,2,1,2,57.79325,1,2,2,2,0,0,8420.629,2265.3699,9971.268,3753.5425,2972.0508,612.5657,615.3411,4123.418,834.3824,192.40138,-1099.8898,431.25388,0
33027.082,1,2,2,36.63271,4,3,2,0,0,0,42360.69,55311.926,44270.387,45843.344,65003.977,26038.209,-1014.27264,3646.3416,2493.4348,4394.7085,28940.596,2276.165,0
155320.52,2,1,2,35.692944,-1,2,2,2,2,2,18011.445,5561.811,27449.324,16727.54,20741.963,16711.264,951.2674,17245.334,979.6822,63.193367,239.87482,2156.4158,0
166732.48,1,1,2,53.094925,2,2,-1,-1,-2,-1,-1527.1678,-2222.0442,6905.388,-1157.9066,3234.8125,1940.9915,187.79227,3324.9539,-819.4438,-470.12695,1945.3192,3361.2266,1
88141.47,1,2,2,31.820343,8,7,6,5,4,3,152739.1,121860.85,125588.055,82076.35,82466.29,78618.01,1308.741,-1518.3105,-787.2734,21.726084,2397.468,2140.695,0
284115.78,1,2,1,50.64748,1,2,0,0,0,2,200110.38,199855.92,200438.17,205721.58,231873.94,223612.31,290.3489,11216.941,9439.514,14787.102,9180.614,11281.352,0
19625.738,1,2,1,39.84938,1,2,2,0,0,0,13186.922,18131.994,15658.748,16102.039,20206.256,15557.304,1309.9285,691.0459,1642.2037,-19.286612,1194.3832,1871.8755,0
293655.97,2,3,2,45.20721,1,-2,-1,-1,-1,-1,26468.938,-20282.248,-8613.736,-103821.28,15256.742,57464.598,13562.162,357006.7,4295.635,442.80615,28635.19,7532.252,1
268468.62,2,1,1,41.507122,2,2,5,5,4,3,3659.1875,2990.0574,5205.2515,-2905.4028,4632.3633,6418.509,-332.88644,-1193.1313,-640.9379,-1637.1191,1794.7479,67.23337,0
9788.41,2,3,2,27.505802,1,3,6,5,4,3,15949.016,25902.936,29101.125,24777.64,17200.14,19925.809,6300.176,481.44186,-2168.2197,165.9004,57.209785,603.26025,1
248030.58,2,2,1,57.87937,2,0,0,0,2,0,79577.414,76031.484,73175.37,84963.555,71957.73,79799.38,3330.1626,3547.3357,3889.2864,-3633.2515,3672.7632,1596.9143,0
489890.78,1,1,1,36.786552,2,0,0,0,0,0,13214.191,1549.2682,7696.8296,9723.164,9540.057,9906.731,2805.203,1253.6831,733.4312,374.13867,-832.0402,2860.953,0
27564.754,1,2,2,35.577984,-1,2,2,2,2,2,12832.406,10914.007,9626.463,11654.043,9965.23,13653.462,959.763,1194.1328,1453.92,-80.18066,2535.5693,492.73483,0
65559.24,2,2,2,25.37762,0,0,2,6,5,4,37982.586,47476.086,60922.17,56501.8,54419.4,51667.105,6101.902,10756.43,-310.45258,887.9236,125.20295,-1005.93604,0
22218.066,1,2,1,33.78991,0,0,2,3,2,0,9547.883,18593.41,21020.857,21272.256,26801.465,18121.146,2568.9912,4133.4004,-561.9272,194.00148,1877.5592,14472.793,0
351708.94,1,1,1,38.63012,-1,2,-1,-1,0,-1,2981.8438,-2342.8254,5426.3296,4444.5073,7532.0625,7831.626,1939.6265,523.8003,-652.5551,1094.696,-579.9455,3439.253,0
94445.03,2,3,2,46.64183,1,-1,2,2,-1,0,4530.7188,-5285.181,9416.439,3216.6284,6187.703,11944.235,-676.1652,1483.9585,1494.7982,9589.234,7174.908,-64.109406,0
310567.25,1,2,1,27.08159,3,2,2,0,0,0,232878.27,240585.9,167965.14,55193.133,66756.484,2321.636,6489.297,2995.1272,895.8111,1409.8315,3045.025,2725.5496,1
79083.42,2,2,1,36.753014,1,2,-1,0,0,2,4774.711,5132.5923,2148.7007,1896.8082,9880.496,3344.882,782.6536,2683.6848,1462.2699,2761.0466,154.73615,2102.4539,0
151823.44,2,1,1,32.509205,1,-1,-1,-2,-2,-2,-4421.664,6714.9243,1430.9741,3967.0112,9517.74,-3331.0476,930.887,-3172.997,1264.6881,-1044.2812,557.7386,823.0547,0
223961.3,1,1,2,34.476612,2,2,0,0,0,2,194934.03,182345.06,152724.12,149356.23,120237.57,84969.766,2065.6062,36587.8,8386.209,10183.532,1728.797,6624.605,1
3627.7544,2,2,1,39.048283,0,0,2,2,2,-1,18715.842,38541.195,15438.457,37708.37,-17944.559,20712.709,2688.2407,3654.8677,-234.4926,3719.6738,33196.91,418.5449,0
206238.62,2,1,1,62.00051,1,-2,-2,-2,-1,-1,-699.91394,70.697876,9096.99,5409.644,75235.07,-856.01636,275.67313,-2828.6572,-549.8818,60073.883,-905.27167,-20.921906,0
121581.39,2,2,1,35.00235,-1,-1,2,2,2,2,6320.3594,10383.698,4861.861,23799.383,24385.182,32414.902,10337.625,-1958.376,23648.123,-405.23633,9893.996,2049.3088,0
21831.973,2,3,1,43.820473,-1,3,2,2,0,0,9319.777,7436.303,10584.506,8720.871,9829.723,11727.54,162.97293,2473.2627,65.69392,2021.103,143.66876,669.6865,0
47734.098,2,2,1,50.774433,1,2,2,-2,-2,-2,3680.6836,3594.8542,5122.404,881.2066,6666.9805,-1287.5593,-1091.6926,-531.2715,246.04646,-1597.457,-272.6203,-649.6494,0
179448.36,1,1,2,34.638412,2,2,2,2,0,0,151607.23,155606.97,182860.61,166786.95,175177.89,163588.81,11797.344,7478.6855,903.25104,6048.4487,13964.55,1499.6113,1
94907.13,1,2,2,32.79797,1,-2,-2,-2,-1,0,1184.3204,5614.2876,-3478.2407,3725.523,71702.984,77420.125,1869.9949,-975.76904,1316.6605,83232.14,3780.4192,4124.7554,0
44897.402,1,2,2,31.772526,0,0,3,2,2,2,15347.605,23071.906,24974.22,22002.523,14044.072,16584.68,6231.039,-2186.9492,249.51668,533.4087,1554.2184,891.1489,1
417251.12,2,1,1,30.756952,-1,-1,2,2,-2,-2,-997.6288,2741.9128,4931.306,8481.125,-673.2187,-1569.782,1384.0442,-714.75635,-759.6645,-203.48387,-642.2668,7846.1143,0
164764.97,1,1,1,49.05833,-1,-1,2,-1,-1,-1,1804.6134,-13.575561,6918.345,-4224.3364,7625.6367,-180.05934,511.11404,-1525.8511,541.4283,-803.7705,575.24054,918.9043,1
185940.66,2,1,1,38.850056,1,2,0,0,0,2,157805.84,140193.2,118408.086,137144.62,125000.15,134960.0,1775.374,4169.84,5400.899,7993.488,1461.7343,6878.1294,0
231077.84,2,2,2,23.847143,-1,-1,2,2,-2,-1,-385.58194,10021.44,6785.189,5828.519,-3675.2188,-848.9031,438.69608,-2791.0234,-112.42327,-1624.6577,1759.3461,1652.3398,1
18781.973,2,2,1,38.411526,1,3,2,0,-1,0,2597.8906,5549.5806,5484.017,5924.519,6929.8047,3086.3118,-486.66037,145.11423,2188.5483,5002.166,672.55597,-141.65433,1
275336.3,1,2,1,38.64879,2,0,0,0,0,0,145278.0,129129.016,142172.45,143406.22,134188.7,274375.97,5676.1035,6145.1465,5744.611,4168.3823,8717.211,2635.1824,1
163634.06,1,1,2,25.834473,0,-1,2,2,-1,-1,2193.7344,37227.844,-11677.025,1643.7965,-14418.4375,147307.7,12783.442,14007.604,-2095.6792,12009.607,183795.12,8558.973,0
262859.4,2,1,1,35.341843,2,0,0,0,0,0,140019.72,128878.16,136194.83,188418.77,100961.94,102239.8,6815.203,8148.9575,3328.2893,2764.0273,9152.893,3531.0386,0
87313.03,2,2,1,34.417862,1,2,2,-1,-1,-1,8612.27,6151.5728,3156.5093,7089.57,4248.0977,-363.87183,27.682407,-683.53076,9923.749,-1360.418,11.75959,261.39645,0
32683.754,1,1,2,26.779737,1,2,3,2,3,2,2323.5938,7076.108,938.1538,3423.0933,10948.023,1655.2024,3985.5103,-1742.6655,1572.9393,-1445.8335,1083.7628,949.9082,1
421910.94,2,2,2,25.718058,2,2,0,0,0,0,232012.44,229848.44,231152.17,213433.48,253037.94,252811.66,-1128.4895,10702.468,9450.368,9223.99,12065.148,10932.263,1
413704.97,1,1,2,55.110767,2,0,0,0,0,0,446329.84,441525.94,379012.72,390230.0,377148.25,403848.22,11406.029,14312.633,14953.932,7593.844,51356.57,26324.08,1
15134.379,1,1,2,54.71048,1,-2,-1,0,0,2,-5070.6797,5798.1978,18176.611,15810.441,26542.184,7167.874,197.8787,19675.037,533.0035,2436.4785,-771.175,2398.9768,0
147405.19,1,1,1,50.22389,2,0,0,0,0,0,144306.1,91054.016,68245.13,33929.805,40929.35,43352.35,7496.0396,1441.3408,1847.964,444.34668,1987.3239,1777.2244,1
116264.3,2,3,2,54.687576,2,0,0,2,0,0,68665.54,65285.027,67866.414,68888.98,75893.26,71587.3,2951.1887,4811.441,1534.2152,1598.8845,2083.4932,1761.5237,1
383014.38,1,1,2,32.17252,-2,-1,-1,0,-1,-1,-26644.918,10180.577,-36594.316,-2749.7388,22294.639,-63553.293,11731.966,511.17477,-537.6938,-503.9995,-8420.597,273807.72,1
94385.71,2,3,1,40.454063,1,2,2,3,2,2,79754.71,73501.805,90632.164,94774.73,87523.125,84902.24,7953.78,5822.753,79.49372,1372.1228,4349.533,-57.242218,1
19858.91,2,2,2,24.505495,-1,5,4,3,2,2,2381.7148,4146.6353,-4392.8813,-929.9067,9193.074,3841.7766,876.3543,-79.01956,637.5323,-1737.1323,974.5291,427.14987,1
372575.06,1,1,1,34.647697,0,0,2,-1,2,2,23342.111,2278.1824,7081.728,7249.9604,-2003.8633,7674.8213,4765.5103,147.7734,2284.9648,-763.4165,3502.6384,1175.9031,0
11374.457,1,3,1,57.26599,0,0,0,2,2,0,12457.855,5791.4634,11425.986,15187.031,10435.602,7237.0264,2612.196,4864.352,-650.3017,-1010.23047,-281.93182,47.33737,0
47593.793,1,3,2,30.168453,1,2,3,2,2,2,32416.596,33135.04,52056.016,31265.27,26412.193,33295.1,4070.5208,276.52048,-250.10686,1347.1997,3114.041,188.24265,0
19782.66,2,1,2,45.494743,1,2,-1,-1,-1,-1,2578.6523,-953.224,2615.1304,-701.434,33594.957,-794.2234,949.23615,1985.3911,214.3116,30084.074,294.367,1336.8835,0
21874.3,2,3,2,23.073399,2,0,0,0,-1,0,9640.426,8403.249,10316.787,-6467.9224,10637.818,3854.8977,2492.1272,2789.3257,-107.774345,30973.285,1444.8783,-1066.5166,1
40628.44,2,3,1,49.17346,1,-1,3,2,2,-1,3029.3672,1723.1666,2114.6772,11978.906,5286.836,1408.3235,1296.7537,-4376.3984,252.06062,-2868.9795,5255.796,10437.803,1
20054.535,2,2,2,28.864286,2,2,0,0,0,0,24798.1,15986.456,8314.846,19805.227,18862.295,35976.777,187.63455,2422.0386,7956.9175,804.23096,14433.558,-563.9868,1
24575.379,1,2,2,42.25194,1,2,0,0,2,0,12719.078,8797.733,9724.338,16379.01,12376.604,11022.78,709.49005,2796.27,2980.7031,-2002.6631,723.52325,261.68307,1
66156.79,1,1,1,36.803913,2,0,0,0,2,0,41314.242,49702.562,68243.77,23897.648,22799.635,17953.18,4818.5938,465.66696,2887.5273,-1697.6299,2127.7273,-706.96875,1
443993.03,2,2,1,58.04663,1,2,0,0,0,0,414219.44,367993.97,352126.03,358012.03,350119.5,375649.9,1089.7141,12542.785,15999.465,8562.3545,15339.332,13162.378,0
20323.77,1,2,2,21.930044,0,0,2,2,2,2,11499.156,16945.574,2757.6382,11798.158,8237.814,1927.3157,3798.2473,651.1675,1227.2013,791.6279,-578.78436,1552.3394,0
91718.42,1,3,1,45.224895,2,0,0,-1,-1,-2,36322.918,23013.328,24678.592,3154.7378,9801.0625,1022.6594,1974.5771,6861.451,4718.567,-1057.1748,4092.9255,-1731.2148,1
177698.8,1,1,1,45.69041,2,2,2,0,0,0,114114.4,112148.17,100972.64,91089.26,92520.8,58791.45,9188.814,2453.3445,10886.866,2575.8079,4362.445,4788.0547,0
82019.33,2,2,2,37.046394,1,2,2,2,0,0,76882.945,141701.3,87496.31,75484.32,57602.652,42161.043,-491.0051,5483.3496,913.2227,1890.8269,2519.1992,1768.7678,1
28757.066,2,2,2,24.307972,-1,-1,2,2,2,2,2977.2227,10406.249,5720.3726,14312.631,12186.6875,11432.644,5545.3945,-1555.9893,6763.579,-229.44872,3921.4565,1277.4285,0
26416.504,2,3,2,50.01359,-1,-1,2,-1,-1,-2,3705.5469,2297.827,7468.2046,-3268.688,3272.6719,-1414.8406,-151.79514,895.08984,976.6983,631.91113,1176.6666,-1235.7065,1
169534.23,2,3,3,56.210304,1,-2,-1,-1,-2,-1,3270.5195,83.99866,12110.959,5121.488,-2081.2305,-657.4109,-81.713104,1981.8167,-1512.8202,-343.74316,-535.76434,-92.257355,0
82739.82,1,1,2,28.215204,1,3,2,2,0,0,58725.652,68165.33,74079.85,62353.402,36975.72,26397.283,428.5286,4138.237,-275.49994,2175.7664,1345.9188,2410.4238,0
56677.074,1,1,1,39.28217,1,-2,-2,-2,-2,-2,-4266.914,4582.0376,2940.3687,1236.7028,7559.2305,-1462.0984,436.58035,-1456.3003,1036.0626,-819.4248,246.39337,455.47653,0
32997.973,2,3,2,40.65048,-1,0,0,-1,2,2,13597.77,-2818.6575,-615.31885,-2009.4379,-989.9687,6009.495,9154.445,1052.3247,366.86188,-1499.0474,4731.651,-1988.0171,0
91634.85,2,2,1,57.40069,2,2,0,0,0,0,92860.94,78692.5,84662.1,26834.617,42184.863,25450.352,4116.421,1861.5068,2794.7812,2098.552,1858.0302,1989.8899,1
43308.707,2,2,1,51.244297,0,0,2,2,3,2,41610.26,50726.0,46441.32,50196.586,50443.695,46197.926,3919.3894,-842.5923,4936.639,562.1758,2554.4907,555.6831,0
30905.16,2,2,2,31.455652,2,2,2,2,-2,-1,45504.34,52313.17,41010.293,2543.691,-4704.539,26668.18,-190.41916,-320.40433,176.75056,789.94214,29852.635,511.17722,0
85408.28,1,2,3,57.962776,0,0,0,-2,-2,-2,6564.2344,4460.4204,6887.517,3607.2612,2106.8672,-808.0437,1695.6428,943.2661,407.59723,-859.7793,-1164.8488,-1199.8843,0
65180.957,2,2,1,59.656094,4,4,5,4,3,2,66367.69,64525.73,61878.96,44929.33,67632.2,45530.43,2011.5496,-569.7119,1263.4337,86.68018,25.596992,3530.3455,0
19888.879,1,2,1,36.654427,-1,4,3,2,2,2,7101.8945,6844.2876,2346.4507,4225.5815,5661.133,6596.874,2361.5469,-2968.6094,1295.0006,150.14552,-119.79168,3830.649,1
81168.734,1,2,1,34.282024,1,2,2,0,0,0,67487.88,64675.727,64309.51,64493.094,69047.28,71431.01,3380.424,1022.01465,3244.4204,1386.27,9929.684,1485.1743,0
93200.77,2,2,2,24.244581,1,2,0,0,2,0,13128.449,9865.464,3993.4897,19446.385,14551.322,6054.339,384.6404,2285.0625,10105.257,-2547.9312,938.0877,2357.1882,0
281875.84,2,1,2,27.70753,1,2,0,0,0,2,232168.58,228678.28,243015.33,250097.19,292257.62,281055.62,1220.116,17137.053,15722.225,18638.896,12384.63,11868.228,0
505799.97,1,3,1,57.692715,2,0,0,0,0,0,469346.84,480850.53,316943.9,138132.88,99106.984,104560.27,44568.8,16592.357,1669.1583,-1463.4448,8583.913,104845.766,1
198261.44,1,3,1,49.003304,0,0,2,2,2,2,116110.22,130249.92,127066.62,118611.94,118667.586,104893.46,11385.323,5256.509,-1629.8749,14012.6045,405.44806,9934.83,0
84950.43,1,3,1,26.40969,2,-1,0,0,0,0,32630.314,12561.292,3990.267,5214.7183,5972.207,-3083.2625,829.9827,840.3872,-12.40862,-161.16454,56.26545,1092.4531,1
16874.629,2,3,0,35.15823,0,-1,2,2,-1,-1,2911.957,11137.858,8325.342,7114.6323,-1599.5703,-1882.9226,35.583286,3565.7427,115.268135,3367.466,-237.02216,-1202.3467,0
16089.332,2,2,1,44.924892,-1,-1,-1,0,-1,-1,144.97667,9565.866,1772.5054,2754.941,13442.988,912.2727,8176.032,1484.4448,-565.3105,-865.2046,2351.8774,45267.633,0
48999.832,1,2,2,26.634098,-1,2,2,-2,-2,-2,1146.8829,4552.03,3348.7632,-4189.481,3132.7266,-1164.739,-670.403,-518.45703,566.835,-415.4839,498.60187,-1259.813,1
297687.8,1,2,1,37.107502,0,0,0,2,2,2,179421.06,173563.72,179245.58,201731.88,186568.33,185749.12,10152.655,16156.547,421.48688,16043.115,8570.269,-900.2007,0
111918.29,2,1,2,26.42195,2,2,2,-1,-1,0,5687.6523,2778.7527,5056.9077,-4172.192,6306.5,3170.0344,3793.5364,1659.209,1229.4747,5740.982,-44.471855,-1903.0117,1
44882.2,2,3,2,32.15245,-1,3,2,-1,2,0,6860.0547,169.37366,-1204.2759,-335.34808,-1516.0117,3417.6555,599.7552,2399.0066,1967.3002,337.4536,974.5235,496.87546,0
211498.66,1,2,1,35.336468,2,-1,-1,-1,-2,-2,-4725.5977,9850.772,8330.479,8899.652,7294.1523,-2656.1335,3136.8855,3105.369,-1681.3085,-1264.4497,191.6131,1042.2251,1
167340.12,1,3,2,31.319666,2,2,0,0,0,0,36072.402,35435.133,44674.53,30805.73,31270.92,31154.688,353.4539,3735.4583,302.35748,1799.6475,1841.3624,1729.3467,0
128345.945,2,2,1,24.74325,2,0,0,2,0,0,17214.867,17732.117,16007.6875,20612.934,21308.855,15942.433,3651.9226,2849.4475,-600.5976,-1114.564,2053.0173,1875.6904,1
512235.84,1,1,1,57.59524,1,2,0,0,-1,-1,90163.32,60544.906,64969.535,59625.484,3640.8594,3146.0188,1066.324,3305.0469,-1317.847,-96.11767,-993.4406,4000.263,0
