X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300832.2,1,1,2,32.19287,1,-1,-1,-1,-1,-1,449.1837,5245.432,7349.2593,6581.105,10036.893,4246.8584,6931.7563,3699.2969,2084.8037,5175.141,1516.5834,6701.1045,0
78281.38,1,2,2,28.513174,1,2,2,2,0,0,70079.02,47018.457,70993.055,67186.43,55382.605,43721.67,3229.083,4374.5605,1242.1107,2289.8757,3307.3315,2995.7532,0
51077.746,2,3,2,48.635437,0,0,0,0,0,0,41214.863,17277.209,33117.33,26377.021,15877.295,15104.388,3973.0083,-2045.4507,3863.2546,940.4353,174.31427,632.4502,0
64358.55,1,2,2,36.18243,0,-1,-1,0,0,0,26673.365,9133.831,29740.775,17273.41,17849.578,12181.177,2321.657,6564.4067,482.82916,2351.8518,2059.0151,2268.4636,0
327302.7,2,2,1,32.458847,0,0,0,0,0,0,25467.398,13758.222,22097.936,16426.467,13076.865,8028.966,2692.6345,4395.6045,1883.524,1666.8179,2502.0706,2246.0073,0
57978.465,1,3,2,40.79865,-1,2,-1,-1,-1,-1,6835.379,4638.4165,-1341.7759,6401.816,-4594.379,-4343.8057,673.51105,-3928.663,1752.878,988.7461,-364.66473,423.80515,0
177361.5,2,1,2,44.820858,1,3,2,0,0,-1,678.51575,133.35413,4542.4663,4872.1753,-6071.1875,-3468.5046,432.4495,-1429.5435,-2413.692,64.33741,3752.353,123.580536,0
246722.52,2,3,1,39.99248,1,-2,-2,-1,-1,0,-9802.824,18100.988,-8106.1274,28491.525,183598.45,140541.19,347.82156,8920.206,7485.336,100489.805,9136.935,5286.335,0
156913.45,2,1,2,31.709272,-1,-1,-2,-1,-1,-1,10796.195,1904.9557,1270.5562,17201.97,2205.4883,-1024.6414,949.3294,2689.2263,7096.234,4369.493,673.29425,4861.585,0
168276.22,1,2,2,35.893375,-1,-1,-1,2,2,-2,-6028.5117,2768.8816,1994.5093,3183.8003,-2054.0742,-3779.028,962.48566,3680.484,-3575.6797,-13.55419,1152.6871,372.85983,0
315905.72,2,2,2,30.790348,-1,-1,-1,0,0,-1,11145.992,5344.432,24642.594,15807.34,15609.859,7058.462,3175.0815,8932.099,1430.7797,2820.7095,5182.8306,8348.021,0
105922.95,2,1,2,28.56658,0,0,2,0,0,0,15408.117,8885.413,24332.52,20206.533,15406.434,13615.11,3173.1052,2074.2012,2570.2004,2526.8125,1334.4791,3136.9265,0
50396.004,1,2,2,36.302963,0,0,0,0,0,0,53815.45,19682.057,39114.438,33040.098,17390.428,14547.651,3392.7268,363.6201,2167.872,768.6814,-285.0949,533.90283,0
120007.625,1,2,2,30.130669,1,-1,0,0,0,0,9568.9375,8596.628,5809.888,11176.115,7294.832,942.48364,9568.744,4171.66,2533.2402,480.84668,408.86066,1264.7092,0
276457.66,1,3,1,50.227913,-1,-1,-1,-1,0,-1,2983.9766,5777.4165,3774.2397,4515.566,1258.0156,-3760.3562,2316.3123,2282.1753,908.753,1071.7812,1702.8156,2840.2068,0
82095.86,1,3,2,45.124123,1,-1,2,0,0,0,5591.8906,3897.9363,7996.486,13328.941,-2508.9453,-3431.2625,2766.677,-2097.4531,-248.10832,51.045906,875.72565,62.591766,0
175684.56,1,1,1,40.248264,1,2,0,0,0,0,92978.82,85594.33,76145.88,54628.383,49504.33,32718.768,4662.085,3942.3196,850.53864,2237.2114,2875.746,828.04297,0
94330.125,1,3,2,38.96782,0,0,2,2,2,2,13264.441,13324.839,40790.22,41555.83,27024.434,32917.168,9953.788,-3113.4893,4076.6372,3188.0151,60.616524,1496.5964,0
219783.84,1,2,2,31.67214,0,0,-1,0,0,0,26084.299,13930.741,93217.664,101583.58,72763.71,79836.305,3149.2717,107247.586,5213.6465,7537.313,4400.1367,7530.224,0
374791.4,1,2,1,35.76968,-1,-1,-1,0,0,0,-1388.0507,14592.628,37081.766,20054.55,21094.05,19788.627,2765.1575,10820.258,1507.0939,2359.494,1844.8978,155842.19,0
304236.62,2,2,2,31.315332,0,0,0,0,0,0,260219.52,263911.03,235970.14,251846.88,217305.83,159694.62,11272.978,10290.882,4092.5298,7289.7744,6499.345,8151.616,0
340489.75,1,1,2,30.11331,0,0,2,0,0,0,46707.953,34163.68,49574.508,49942.312,41039.586,41348.945,7024.9683,4293.9253,1794.7098,3636.5085,3141.9888,4772.9595,0
253991.84,2,1,1,33.58538,0,0,0,0,0,0,163896.16,174770.75,165366.27,149720.7,131069.02,127104.14,11509.213,9335.876,4038.002,4972.466,5650.8564,6981.872,0
82520.19,2,2,1,41.622726,-2,4,2,0,3,-1,40084.797,79178.17,73477.1,68178.37,58353.863,72384.39,9035.055,4427.8696,-4836.253,2576.75,4060.457,1995.5752,0
31837.316,1,2,2,29.089327,1,2,0,0,0,0,26422.754,11254.003,8923.107,15143.057,5735.539,1348.7141,659.7034,1901.355,2747.5073,-494.813,-418.5954,-187.42337,0
177217.12,2,2,1,40.2439,0,-1,-2,-1,-1,-1,113738.27,12982.507,25796.607,19961.893,22540.936,35059.38,1615.8765,6641.569,9095.485,18664.549,46178.15,4660.377,0
70361.51,2,1,2,30.347311,1,2,-1,-1,0,0,14302.902,5972.221,-4606.1665,25822.75,17854.078,11290.722,-513.134,7957.242,12463.325,2741.065,1170.7968,4292.6777,0
173659.2,1,1,2,35.870518,-1,2,-1,-1,-1,-1,6155.9883,3535.1199,1532.1616,7035.8784,99.96879,-405.19214,746.2718,1847.134,2627.5671,1118.5588,1371.601,3758.9258,0
210958.55,2,1,1,44.77044,-2,-2,2,-2,-2,-2,35094.2,146902.98,-15252.791,38901.17,-72773.44,32743.072,157606.61,58232.52,39265.67,5315.705,-565.81757,79348.22,0
227894.88,2,2,2,29.84455,0,0,0,0,0,0,24698.92,11173.233,19952.145,18529.127,16364.543,9132.446,2845.6606,4332.8525,2602.0574,1841.3479,2399.481,2416.9724,0
327909.22,1,2,2,41.00383,0,0,0,0,-1,-1,35051.37,11359.565,25304.97,5792.484,1200.9219,3748.179,5000.13,-4724.0654,2186.7368,4938.9746,4060.805,1610.9485,0
183181.14,2,1,1,47.28352,0,-1,0,3,-1,-1,221079.36,147422.27,230992.8,256943.95,-22801.738,185751.14,134798.38,79638.14,92296.89,36499.566,94467.02,200581.9,0
349908.25,1,2,2,31.405193,0,0,0,-1,-1,-1,196691.47,130242.5,49851.324,20540.521,9717.846,9395.72,7722.156,-325.42484,10630.026,5682.765,273.78497,3241.0386,0
314114.88,1,1,1,38.854084,-1,-1,-2,-2,-2,-2,11381.727,1599.8541,-4986.03,443.4527,1683.6641,-432.1101,2820.2964,2722.3687,1799.9113,1186.3843,-527.863,3251.2473,0
254272.62,2,1,2,34.09019,0,0,-1,-1,-1,0,23153.352,17808.076,15623.707,8755.105,16216.916,9938.269,9160.008,4205.6953,5690.917,12877.444,1620.1124,4666.7134,0
285483.03,1,1,1,39.936844,-1,-1,-1,-2,-2,-2,-3245.4453,9363.948,3731.9507,367.69098,9293.586,4611.6514,7189.501,6470.5474,-1965.682,2550.9355,1634.8793,2467.5178,0
263056.8,2,3,2,32.84102,0,0,0,0,0,0,21508.521,11691.823,20058.238,20475.93,16691.68,11752.61,3018.4146,2122.8447,2752.2578,1194.6794,1656.1901,2667.0164,0
110556.38,1,3,1,47.381844,-1,-1,-1,-1,-1,-1,-5585.039,9243.452,8015.197,3889.7847,-756.2421,-5201.755,3222.5798,-3385.4092,943.1617,2211.5718,112.14973,1327.595,0
64472.168,1,1,2,26.41794,0,0,0,0,0,0,18498.355,13878.69,22518.037,20741.66,16870.457,10989.052,3766.7683,1941.3789,2838.5327,1704.9937,725.7852,1496.0962,0
146054.8,2,1,2,29.838278,-1,-1,-1,-2,-1,-1,-14739.543,16082.69,15412.904,5917.89,15571.098,12358.419,2333.0159,9223.745,-953.67914,5688.1533,2581.0579,4119.6934,0
166262.62,1,3,1,42.45003,0,0,0,0,0,0,93453.95,109481.02,93718.72,117527.85,55834.164,40611.727,101904.75,3298.082,6787.572,2947.791,473.03546,5264.071,0
336605.6,2,1,2,32.657722,0,0,0,0,0,0,43298.992,39874.74,51667.2,52395.74,64826.527,141022.66,10354.957,12702.323,8474.797,19681.436,74731.164,7909.761,0
322137.34,2,2,1,42.60641,-1,-1,-1,-1,-1,-1,5336.9414,9281.468,22241.941,9030.609,4341.8164,3406.4954,1220.1814,5761.839,4719.214,2650.6912,2605.4966,78325.8,0
392685.0,1,1,1,41.167664,-1,-1,-1,-1,-1,-1,32944.82,60988.625,70986.58,73153.06,63237.61,122227.72,56486.176,44117.62,50258.797,54878.016,81900.72,68318.39,0
66590.445,1,2,2,27.94692,0,0,0,-1,-1,-2,23368.602,5898.9478,11051.975,7125.7534,-525.0351,1242.3625,2472.821,-1566.1104,4021.5657,1105.4358,-1601.9454,1292.4456,0
369363.88,1,1,2,37.061623,-1,-1,-1,0,-1,-1,296.42587,10289.28,37992.293,27652.312,18001.664,18914.365,11468.798,4490.325,10132.499,7161.4697,11820.589,7180.7847,0
148387.98,2,2,2,35.532604,2,2,2,2,2,2,90023.04,119310.43,109109.12,126485.77,115578.95,120461.83,3635.31,9951.856,3527.6038,3659.0513,3527.9,5543.765,0
54360.535,1,2,2,30.458515,1,3,2,2,0,0,31295.803,18363.086,47261.465,47789.355,26114.787,33884.32,2431.195,1583.3677,-827.0937,2366.8772,5350.214,852.2212,0
234433.42,1,1,2,29.59723,0,0,0,0,-2,-2,237294.1,224661.86,161865.48,10055.543,11141.289,22377.328,7039.992,3454.2932,3536.2861,3208.4211,147.50275,155771.48,0
305299.38,2,2,1,38.16124,0,0,0,0,0,0,32678.604,21588.168,42982.395,43898.15,37613.492,41286.805,16906.662,6700.835,6553.847,5919.065,10272.292,4645.111,0
123657.63,2,1,2,26.002993,0,0,0,0,-2,-2,81057.61,43368.08,38709.996,4243.261,4812.289,6524.329,4608.346,-2373.745,3405.784,1761.7119,-1304.3258,1297.7007,0
177743.75,2,3,1,44.119255,1,-1,0,0,0,0,150692.38,28398.842,37309.344,71387.63,43023.55,41161.184,88757.82,3580.866,5012.7847,2802.8884,3657.7456,4381.8135,0
56138.418,1,2,2,29.963322,1,-2,5,0,4,-2,10340.121,9137.429,32639.941,29925.656,22681.053,18272.441,2352.8657,-356.8887,-615.50775,3113.4175,3455.734,1537.5881,0
58388.74,1,3,2,41.456768,2,2,2,2,2,2,23059.63,4927.6235,27679.842,36711.87,22629.281,23988.08,2673.9924,731.0737,1789.6388,1254.3662,1215.3368,981.4971,0
60237.863,1,2,2,27.278675,0,0,-1,-1,-1,-1,19532.0,5235.8306,8818.033,8504.0,3631.6602,3307.593,4171.521,-3530.6748,5920.7026,5804.447,1043.3534,3307.7397,0
218446.03,2,1,2,30.539894,-1,-1,0,0,0,0,5372.789,14198.007,12686.49,13845.885,19563.111,10703.694,8092.848,8704.371,2351.484,2666.3667,4090.141,4101.2866,0
38531.105,1,3,2,29.768133,1,-2,-2,-2,-2,-2,9843.121,-1294.2631,-10309.1,2087.273,-6996.6133,-3671.1335,-359.946,-4565.9307,2440.1702,824.54395,-1866.0104,1380.1758,0
95313.22,2,2,2,34.788784,0,0,-2,-2,-2,-2,36774.17,101.81116,-2147.7798,1877.8043,-5090.797,93.88597,341.67313,-3210.4512,3966.079,1307.3411,-2284.3962,1145.5679,0
197471.62,2,2,2,28.33141,0,0,2,0,0,0,150688.08,174820.86,165092.95,165657.4,165224.92,130845.25,32990.73,8045.48,3778.0952,10597.382,4844.008,8780.533,0
55962.723,1,2,2,34.163513,1,2,2,2,0,0,25689.002,6894.7173,19321.506,24964.781,13803.4,8440.175,1081.5452,2209.1194,1989.4799,765.05054,584.85333,790.10547,0
109888.17,2,1,2,27.270012,1,2,0,0,0,0,44205.832,31917.83,46007.84,48941.3,48704.848,43991.83,2697.9983,7739.2144,2791.005,2331.3713,4165.1245,3167.8503,0
192728.38,2,2,2,32.809837,-1,-1,-1,-1,-1,-1,-3755.0547,10067.702,13881.432,11144.961,10491.652,6000.421,5281.962,7281.775,3183.7937,9562.809,4889.1226,15398.692,0
241830.66,1,1,2,39.100197,0,0,0,-1,-1,-1,69919.79,47520.332,50632.844,12765.43,18093.479,18226.686,6796.2383,-244.20169,12922.192,13119.0,8337.891,6344.987,0
106801.93,2,5,1,35.944324,-2,-2,-2,-2,-2,-2,7484.551,-2252.263,-12909.963,4509.5464,-9450.457,-7782.126,-1635.7361,-207.41263,2061.0222,325.8252,-1183.9137,1960.8179,0
115706.164,1,1,2,36.376568,1,-2,-2,-1,0,-1,12691.477,-825.63416,-8655.822,13486.586,-3577.2422,-7178.6846,-673.23944,933.0791,8137.057,356.91602,-406.42108,1646.3708,0
291058.0,1,1,1,39.686436,-1,-1,-1,-2,-1,-1,-8912.648,15528.823,14601.066,1545.7106,17228.002,13417.458,8406.51,6533.553,-139.66057,6668.6523,3883.498,5715.1714,0
160858.3,2,2,2,33.596756,1,-1,2,-1,0,0,-3040.9766,4760.35,-2420.4907,11477.924,5548.1094,2241.0461,3919.1375,8909.124,3913.1265,190.11867,2241.5361,6151.3936,0
113443.09,2,2,1,41.45941,0,0,0,0,2,0,2469.3672,10960.019,24002.424,13848.5625,6775.16,5116.718,2726.152,2638.8604,387.0323,-432.49463,908.69025,288.7148,0
234223.44,2,1,2,34.857685,-1,-1,-2,-1,-1,-2,10437.969,-357.6693,-11577.756,5430.2144,-2694.2656,-6426.005,-454.0339,3250.7183,3187.0564,487.09424,-225.65692,3494.734,0
235135.95,1,1,2,29.420683,1,-2,-2,-2,-2,-1,7562.8047,1041.776,2448.1929,1861.0309,8618.207,54921.465,1248.7449,5130.6025,3307.5303,2504.53,51867.402,7135.6094,0
120040.17,2,1,2,27.298454,1,-2,-1,2,2,-1,-10790.895,8303.851,22761.781,13688.395,14469.543,14548.253,1122.9792,7701.09,-2306.2666,2564.7117,2420.7173,6412.6084,0
196131.14,2,2,2,28.351389,-1,-1,-1,-1,-1,-1,5184.7305,15673.546,24768.967,20943.846,22001.049,16918.918,9177.618,10684.469,13223.182,14534.766,8019.123,110192.52,0
268771.88,2,1,1,41.488716,1,-2,-1,-1,-1,-1,-6101.164,7214.8267,9711.572,3518.7456,2743.457,-2273.1687,1443.947,3652.2517,-1817.162,1877.0249,1521.109,2892.1865,0
133983.86,1,2,1,41.489582,-1,-1,-1,-1,-1,-2,1257.1212,2331.694,-1892.6978,3102.8003,-8117.676,-8558.856,2425.12,1060.9688,267.94293,-202.82713,-1204.5226,1089.2168,0
74831.13,1,1,1,46.395477,0,0,0,0,0,0,58503.848,42405.098,49569.69,34047.906,20414.512,15740.999,5714.514,-1100.2798,1803.2037,1293.3103,617.34015,29.018036,0
70502.65,2,2,2,31.098902,-1,-1,-1,0,0,-1,-4254.4844,3835.819,9264.908,12539.502,4521.0273,2479.2415,441.57645,6404.5845,257.44928,1599.7161,4695.298,3909.0198,0
67241.21,1,2,2,37.059135,1,4,3,2,0,0,49317.99,38853.76,58369.773,53240.387,35568.156,32707.78,2901.6304,3301.5103,-315.35052,4573.6924,2475.9,4175.5186,0
241043.25,2,1,2,32.20381,-1,-1,-1,-2,-2,-1,2139.75,17370.918,11895.123,6348.9956,15199.115,14741.983,11291.262,9637.037,233.45369,3042.991,3386.8662,4411.2554,0
306634.4,2,1,2,36.92377,-2,-2,-2,-2,-2,-2,18399.867,7921.4634,-3070.0532,16128.098,5754.3164,4957.788,50708.31,5530.704,12100.222,6086.6533,2156.2139,7854.6343,0
333426.62,1,1,2,37.465057,0,0,0,0,0,0,189306.28,90032.2,62691.7,40475.117,26469.023,21639.44,9866.055,2532.888,2126.3384,2479.7593,1732.934,2642.834,0
29317.879,1,3,2,48.93609,1,2,2,0,0,0,19370.979,3828.3503,3167.6929,13220.352,-1309.3125,789.9094,1176.0208,-4362.0625,1644.5936,-558.7969,-397.85468,-877.103,0
346895.6,1,3,1,46.51471,-1,-1,-2,-2,-1,-1,-2506.996,7378.3228,9254.615,216.16754,7940.1426,474.85083,4819.1753,-1493.7354,2663.3528,7050.534,1711.299,2858.0842,0
268429.25,1,1,1,41.18955,-2,-2,-2,-2,-2,-2,56733.12,33036.06,39147.227,47804.258,3130.254,7947.7197,85304.42,47975.79,49541.6,5856.9644,804.43854,6475.554,0
195806.72,2,1,1,40.752083,-1,-1,2,-1,-1,-1,-10175.715,10033.675,10951.529,13840.182,4761.492,496.03442,4689.7485,3756.5334,5878.4985,3322.2625,2605.2249,5517.2974,0
350648.12,1,2,2,38.46702,0,0,0,0,0,0,271998.28,239702.08,210415.55,159740.2,25297.514,18357.479,15866.686,5549.7144,7795.284,2637.8955,2056.361,3691.1213,0
385169.78,2,1,2,30.176779,0,0,0,0,0,0,81050.16,43576.703,60520.67,39573.227,31590.555,27921.24,6903.859,7147.98,2781.723,6462.027,3906.6953,135500.16,0
314842.1,2,3,1,42.62442,0,-1,-1,-1,-1,-1,38451.285,39146.402,73509.63,25674.207,49115.438,41954.617,49353.812,34368.254,6132.703,58440.836,35648.332,27280.182,0
293834.38,2,2,2,28.69356,-2,-2,-2,-2,-2,-2,19587.31,8934.847,4351.029,1708.5074,22897.215,143117.33,1137.301,15640.33,8468.792,6364.736,92180.46,13921.758,0
360126.22,1,2,1,39.243374,0,0,0,-1,-1,0,26696.375,12372.769,16539.463,6315.8003,19489.156,12128.429,5180.1978,2415.524,4319.889,18478.234,2011.3234,5196.984,0
84644.07,2,2,1,37.81688,-1,-1,-2,-2,-2,-2,-451.9374,1915.5416,-7456.2876,1693.1246,-8501.234,-6331.3877,-783.8244,2364.977,161.66658,-205.64647,-1481.3278,1184.989,0
164919.33,2,1,2,34.212452,-1,-1,0,0,-1,-1,-8623.559,15688.839,31971.838,23606.041,7997.1816,2527.679,26517.07,4256.71,4215.0107,4488.4766,2573.2861,4829.5723,0
176488.2,2,2,1,39.20783,-1,-1,-1,-1,-1,-2,3818.1055,2259.284,-4923.4946,3389.312,-5120.6562,-7165.4736,2149.773,4303.045,-24.904715,448.60547,392.4427,2566.8066,0
421275.75,1,1,1,33.42421,1,-1,-1,-1,0,0,80015.36,15128.116,16543.932,24214.309,47526.258,23884.697,13228.988,10067.174,23934.879,27752.723,6732.7427,9362.779,0
258278.77,2,1,1,37.17222,1,2,0,0,0,0,35586.98,17269.375,20352.908,21856.812,19196.133,15105.747,541.6092,5060.974,3345.8489,1529.3613,3195.2583,2276.9673,0
313779.16,2,1,1,34.52312,-2,-2,-1,0,0,0,1653.1642,5688.3813,7483.3413,11031.221,9572.457,4248.5615,726.1595,6848.6597,141.80965,1813.1929,4151.093,5744.517,0
226622.84,2,1,2,31.428213,1,-1,-1,-1,-1,-1,-371.6835,5514.6978,8036.1616,7504.6987,8922.354,6938.37,4583.1997,6260.74,2065.9517,3219.5505,3003.652,5150.9897,0
137650.23,1,2,2,28.333313,0,0,-2,-2,-1,-1,23638.412,4347.9985,7895.6265,3991.273,1572.5781,7127.593,1603.6926,-4431.087,4819.0386,3228.4763,-1400.1759,2293.3218,0
368744.03,2,2,1,31.886747,-2,-2,-2,-1,-1,0,-11608.996,31000.705,4867.7163,6068.722,246286.02,144464.78,4295.1904,13982.147,-6325.907,125265.82,8622.008,6750.7065,0
180369.6,1,1,2,31.389425,1,-1,2,2,-1,-1,-8387.277,6944.5415,15236.133,4572.105,8168.752,5272.538,3956.0835,-149.72366,-944.8891,3304.5198,2071.6833,1114.8235,0
79738.34,2,3,1,44.06675,-1,-1,2,0,-1,-1,-7604.039,10811.456,15949.229,3772.183,1245.9688,3225.6125,3558.402,-3654.538,-1179.5287,2915.5093,6989.329,3923.8186,0
180400.06,2,2,1,40.59502,1,2,2,2,-1,-1,-3100.7188,1274.4752,741.73584,3039.816,-5860.922,-2197.0867,189.96219,-754.69824,-2124.0933,548.2583,1919.9183,281.8857,0
65586.74,2,3,2,40.607803,-1,-1,-1,0,0,0,1790.0665,8575.6045,19970.285,20906.53,16762.31,9132.644,4643.1396,6658.4966,711.30914,2947.456,2555.8848,2161.1316,0
233271.86,2,2,2,32.753834,0,0,0,0,0,-1,172734.16,162594.55,131367.89,110204.516,59803.1,124403.98,10871.167,11399.177,8382.976,4822.38,78470.99,8581.528,0
280755.47,2,1,2,32.378746,-2,-2,-2,-2,-2,-2,9989.895,667.9557,5467.5835,14371.561,11747.529,18303.338,4681.5713,6781.984,7787.8086,9671.571,12581.554,8328.118,0
58404.965,2,2,2,26.198309,0,0,0,0,2,0,5999.3555,10661.171,22965.922,15919.715,13018.631,10746.714,2539.767,4117.472,1741.0543,285.1084,1205.6805,1639.2983,0
363231.97,2,1,1,35.30744,0,0,0,0,0,0,278238.97,301808.2,276278.62,301003.3,251830.11,159595.97,16213.367,11821.229,6394.0264,9876.701,6662.729,9069.776,0
89271.65,2,3,1,41.8174,2,2,2,0,0,0,31126.732,8966.151,20047.008,30507.32,7880.5566,6976.1396,2298.0256,-2314.9736,1598.8175,2.604013,911.8455,956.22705,0
359745.28,2,2,1,38.372482,0,0,0,0,0,0,296170.53,317635.25,298633.6,321744.2,280872.75,178289.81,16756.482,11189.859,6580.379,10042.903,7979.013,8023.675,0
376378.97,1,1,2,34.701656,0,0,0,0,0,0,334555.6,344249.22,318312.34,371717.84,283345.1,182612.17,22333.53,13092.292,10806.075,18074.547,8291.24,10171.135,0
470956.2,1,2,1,47.78336,-1,-1,-2,-1,-1,-1,-118549.28,139836.69,68476.21,380819.8,30426.82,17408.426,22908.32,11135.435,-50945.24,-11785.855,7116.216,-7804.7837,0
94925.375,2,1,2,28.519583,0,0,0,0,2,0,30659.691,31616.61,45702.56,37086.77,30861.857,30732.215,4662.394,5423.696,4607.9546,1862.8142,1982.9176,2003.679,0
422858.44,2,2,2,37.79071,-1,-1,-2,-1,-2,-1,268052.6,74500.086,33890.242,150139.55,99502.484,161026.73,43070.14,22421.59,65704.68,79570.23,101595.66,151451.53,0
301014.28,2,2,1,32.857838,0,0,0,0,0,0,108767.56,103197.47,106663.51,94588.984,73943.266,90121.47,6829.9688,7161.1924,2459.2974,3207.491,4038.4849,4024.8518,0
302268.94,1,2,1,42.280865,1,-1,-1,-1,-1,-1,510.9493,2555.823,4963.1265,2232.066,-1867.207,-3020.907,2644.3118,1158.356,-2233.0605,1113.5178,2505.6262,3324.2554,0
284615.2,2,1,2,29.924072,-1,-1,-1,-1,0,0,38095.79,44533.445,46529.508,84642.24,73102.74,108873.94,40153.652,30896.672,48548.47,29804.863,27209.938,31723.16,0
316631.03,2,1,2,36.28921,-1,-1,-1,-1,-1,0,6521.328,40115.07,-4048.6313,13432.064,23269.86,12657.853,56486.21,10523.374,6242.402,14190.921,4727.9478,6690.2817,0
109805.33,1,1,2,29.909657,0,0,0,0,2,2,39825.688,31379.605,52184.797,48140.434,41946.684,43649.777,5428.5435,4693.524,4653.4033,2588.3215,2912.4417,3193.729,0
289048.75,2,3,2,35.985558,-1,-1,-1,-1,-1,-1,-2522.5234,5950.9165,5166.7163,8719.074,5978.164,596.9133,5480.27,3625.7769,2302.8677,5502.918,1632.8165,7171.311,0
313626.66,1,1,1,37.372818,-1,-1,-1,-1,-1,0,-3899.3008,18693.91,23444.543,27305.514,28037.098,14058.94,9448.769,10935.131,13106.945,19150.088,4380.657,107104.62,0
357219.6,1,1,2,38.254696,-2,-2,-2,-2,-2,-2,5462.2734,-1679.2748,4225.65,9612.375,2434.3438,6918.0283,1989.8208,2442.6387,6681.27,3107.007,1040.0741,86708.945,0
50480.902,1,3,1,45.13064,-1,-1,0,0,0,0,4923.1797,11965.562,14007.611,15088.965,6752.25,3305.6243,13561.359,876.5801,1535.4147,381.9956,629.0535,415.2734,0
260607.67,2,1,2,27.208364,0,0,0,0,-1,0,15403.176,20504.186,27117.473,12018.453,56096.75,50789.2,4151.717,5082.4507,1587.9088,57726.457,3017.6797,1721.7427,0
239005.78,2,2,2,33.366535,-1,-1,0,0,0,0,12730.602,44943.992,46588.117,58448.812,43138.516,40158.008,68871.64,10544.0,4096.3286,3978.2947,6077.8784,5912.5728,0
92090.31,2,2,2,29.521091,1,2,0,0,2,2,22746.213,17694.793,31025.543,30583.531,23137.373,29302.852,1435.531,7348.646,568.6978,264.71875,3265.09,641.64014,0
53691.293,2,2,2,30.322515,1,2,2,2,2,2,2590.0508,-3.091185,16308.697,16702.56,7603.9297,12489.815,546.1287,4905.1997,-1342.0638,614.416,1157.266,1318.8372,0
370954.62,1,1,2,30.575932,1,-2,-2,-1,0,0,-246.64052,13356.147,-2786.2642,165419.08,133831.5,142449.19,7259.364,13519.171,71341.64,2826.957,7903.3657,6217.111,0
90773.086,2,1,2,26.323156,0,0,0,0,0,2,28028.06,13968.796,33684.57,29292.252,26227.602,24815.53,2815.4875,5397.354,3430.6343,3383.7698,1237.7091,3448.1216,0
52416.895,1,3,2,25.278439,0,0,0,0,0,0,16131.508,12580.976,16984.479,20666.676,11068.738,8438.333,2929.6895,-1472.5181,3104.453,1177.3135,-589.2194,373.9736,0
134459.69,2,2,1,50.617188,0,0,2,0,0,0,21514.46,8760.272,28000.748,17590.848,6479.703,3922.1672,6534.8364,-1647.8179,212.34334,1337.419,1697.8383,984.11816,0
150857.28,1,1,2,26.481375,0,0,2,2,2,0,34983.215,39983.844,57574.086,52274.92,40143.633,42616.06,12855.212,2392.9849,5578.9536,3197.9382,1821.9379,3080.836,0
205477.64,1,2,2,32.023342,0,0,0,0,0,0,170868.58,157887.88,150535.11,143664.72,142938.02,128813.62,8148.3833,6031.4,4366.234,3852.7454,4353.529,4752.616,0
224742.98,2,1,1,36.45664,1,2,2,2,0,0,44405.113,28714.02,49231.254,49217.57,32409.947,25031.596,2549.217,6928.23,1600.5382,2081.827,3248.9531,5002.667,0
158507.28,2,3,1,38.24108,-1,-1,-1,-1,0,-1,7201.3477,4134.4204,8176.3257,16551.158,8543.553,5501.0537,6497.9644,6902.163,7393.674,1501.7571,4887.4385,6349.3213,0
73702.02,2,3,2,46.161324,-1,-1,-2,-2,-1,-2,-1738.1835,3588.7957,-1407.1938,287.1441,-2006.6797,-2206.4578,950.9393,138.80807,1118.495,3086.7742,-258.9167,1579.7019,0
313525.66,2,1,2,27.555332,0,0,0,0,0,-1,140467.5,135730.7,112714.99,37183.95,44281.664,161621.31,14662.069,14811.696,7714.748,19448.725,100405.445,15810.258,0
347208.6,2,1,1,36.70559,-1,2,-1,-1,-1,0,-1647.91,9392.179,-165.96335,14895.455,34581.977,20948.555,-657.28485,8160.5044,5633.757,17331.844,891.0142,6168.9756,0
169786.22,1,2,1,37.1349,1,-2,-2,-1,-1,-1,5500.758,-388.2162,-7905.061,8303.012,-7113.9688,-7064.044,-946.1706,-3456.5898,4406.469,2302.5588,-199.42352,1043.5171,0
98340.28,2,2,2,24.924936,0,0,0,0,0,0,77719.29,74032.32,82424.65,81259.2,64019.543,77400.52,4801.197,6091.7134,3961.4414,2842.1155,2936.2952,3939.3333,0
77697.51,2,2,2,26.85103,0,0,0,2,0,0,27212.795,16268.526,35043.094,30983.922,23797.693,22468.156,2934.2385,6052.4263,2478.971,1939.1963,1942.3615,2292.0913,0
62384.63,1,2,2,40.634937,0,-1,0,0,0,0,19363.428,15347.276,19726.596,21976.906,11588.863,7217.7295,24725.896,4558.0825,2095.5112,1058.8201,2160.5173,1057.6299,0
94993.57,2,1,2,28.231312,0,0,-1,-1,-1,-2,12534.785,5985.905,8599.779,9063.543,6395.0273,3291.4329,2147.8066,2336.8232,5839.8286,2685.3337,7.8484573,3786.0798,0
168596.1,2,2,1,39.24062,-2,-2,-2,-2,-2,-2,25803.545,6208.9517,8879.545,22839.232,1756.8555,1070.7258,40457.367,4119.899,23678.764,9339.876,3626.6306,6212.2773,0
