X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
245777.3,1,1,1,45.94921,-2,-2,-2,-2,-2,-2,8520.91,3710.6238,992.11084,12511.33,6866.211,-3332.786,2003.5032,495.40427,11598.799,9991.879,1044.4122,163443.42,0
205528.39,2,1,1,39.171406,-1,-1,-1,-1,-1,-1,99140.586,81916.27,116679.6,68593.98,69287.32,43047.176,81762.22,115253.266,70391.12,69150.54,43319.684,37557.152,0
148045.12,1,2,1,31.224657,0,0,-1,-1,0,0,63045.395,57346.992,1935.9507,143574.44,151473.69,126442.1,3762.0977,5484.6455,147604.58,4761.8364,10075.9,9459.115,0
122830.664,2,2,1,35.38214,-1,-1,2,2,2,2,1183.0587,12316.249,9735.916,23648.986,23291.117,31538.46,10071.07,1004.3906,19288.572,251.90187,9694.146,117.586395,0
199770.0,1,1,2,28.942684,0,0,0,2,2,2,136171.2,142088.52,152161.1,151837.0,163794.22,161772.78,6562.144,11633.04,4765.3306,15381.627,-4.9323044,4124.605,0
232297.0,1,1,2,29.92248,0,0,0,0,0,0,148590.0,137881.42,76353.24,46171.957,63451.062,46384.105,59927.684,20665.238,4622.6045,30733.156,34740.527,86712.055,0
446233.12,2,2,1,38.179554,0,0,0,0,0,0,88271.22,94974.35,95274.91,35642.758,33007.07,58881.266,6395.775,5635.761,9257.148,16441.516,35792.008,113440.79,0
382763.56,2,2,1,31.085522,1,-2,-1,-1,-2,-1,2829.7148,5773.6,10333.826,8859.961,3639.2266,15094.597,3290.768,7801.713,7511.718,5091.636,14692.323,23308.736,0
300594.16,2,1,2,29.169878,-2,-1,-1,0,0,0,25587.703,17007.477,19418.795,34956.582,36154.44,24252.178,21040.738,23262.037,34441.63,25396.508,24273.492,23874.193,0
70588.89,1,1,2,31.10563,-2,-2,-2,-2,-2,-2,27053.262,14745.687,5573.853,26386.729,46146.902,26219.375,13730.034,7135.37,25911.176,46405.65,26332.238,55432.605,0
413392.12,1,1,2,30.608894,-1,0,0,0,-1,-1,27730.984,29443.14,20916.854,15477.506,4336.008,132364.33,1794.447,2755.9592,377.11432,5536.13,135307.3,3134.3958,0
272821.0,2,3,1,29.957691,-1,-1,-2,-2,-1,-1,2274.793,3213.952,666.6968,-396.00043,3076.2969,253.04222,4219.736,86.36813,-195.16985,3569.3054,712.7659,36326.105,0
438298.72,1,1,2,36.98013,0,0,0,0,0,0,183506.02,237545.61,307603.7,223600.17,220370.77,132098.69,50999.39,100070.82,7408.1445,6692.5884,6071.5825,4093.1465,0
208437.06,1,2,2,36.863865,0,0,0,0,0,0,145479.12,135968.55,45376.684,157710.44,158949.03,154244.77,6896.9185,4655.2847,109066.98,5649.5024,5822.6045,6956.7666,0
250487.1,2,1,2,32.065052,-1,-1,-1,-1,-1,0,9801.852,3172.2332,43976.54,10487.52,7354.1953,36207.457,2935.1345,48432.848,10337.129,9419.239,30151.992,64241.164,0
182936.84,1,2,2,36.970345,-1,-1,0,0,0,-1,10241.172,40924.613,27814.152,33121.355,21513.242,11765.849,42203.387,1148.6255,9649.199,10339.368,11233.426,108893.01,0
18557.238,1,3,2,34.955727,-2,-2,-2,-2,-1,-1,-528.1913,-20.614622,1027.185,98.76129,12210.857,14200.095,105.102325,-294.14407,-44.33733,12858.064,975.4161,-30.709503,0
331025.2,2,2,2,32.952137,1,-2,-2,-1,0,0,145.97276,-5686.1694,-2300.5063,92056.86,51583.625,45340.156,146.01395,2013.1931,101959.195,1549.2141,1928.4366,3500.786,0
259260.1,2,2,1,29.117693,0,0,0,-1,-1,-1,232925.88,191457.83,20610.059,13891.131,1117.9609,226.04613,34816.742,1121.8687,21222.557,-285.65918,709.5594,815.2334,0
199423.02,1,1,1,35.881947,-1,-1,-1,0,0,0,5215.2188,27325.223,11425.959,102612.72,27289.434,26490.777,32678.467,16558.496,100108.875,11849.3,20437.3,22434.771,0
398860.8,1,1,1,30.211039,0,0,0,0,0,-2,12469.594,14521.4795,48975.91,20231.34,6284.426,3624.6008,5590.0703,38611.125,10330.244,-50.612297,5392.236,7174.791,0
80480.11,1,3,2,40.294792,1,2,2,2,2,2,82075.74,80733.414,85183.195,82263.19,47569.53,52933.67,580.0291,5809.6133,2072.2034,295.43457,4046.8325,-221.07767,0
102669.414,2,1,2,34.173695,0,0,0,0,0,2,67333.74,64608.62,48938.137,31570.258,54058.19,28062.475,3628.7598,4653.6104,9871.51,31351.312,-68.08025,19819.77,0
184104.06,1,2,2,32.33895,0,0,0,0,-1,0,48051.664,40823.195,8412.791,11608.348,-664.57806,14099.808,5759.088,437.2524,2859.719,2399.8328,12617.074,168650.12,0
29079.582,1,1,2,28.942497,1,-2,-1,0,0,2,-103.49208,376.67053,22168.86,22793.484,23874.33,25377.23,94.12381,22627.43,829.54987,2410.0083,1141.4247,-217.22855,0
82839.45,2,2,2,44.85993,1,-1,-1,-2,-2,-2,-559.746,82316.305,366.6968,512.1402,-652.25775,187.56175,83354.86,187.90085,-35.684986,-15.345205,-249.30731,-396.50394,0
280976.28,1,1,2,27.742855,0,0,0,0,0,0,160097.73,153809.8,146549.5,140172.06,127210.336,213235.22,5088.8228,5228.932,4168.225,9565.194,99608.414,7249.755,0
482850.66,1,3,1,56.271538,0,0,0,0,0,0,104341.47,107363.55,107520.17,107917.4,107549.49,109467.805,5428.5015,5207.216,3893.5183,5142.399,4163.1265,5075.798,0
49792.27,1,1,2,32.026196,0,0,0,-1,0,0,20678.184,11693.222,2121.7866,2196.2456,287.3477,26509.055,1267.3606,-24.592802,600.9019,130.70168,25902.16,553.18604,0
232613.56,2,2,2,23.944511,-1,-1,-2,-1,0,-1,2691.1445,-28.110716,2313.3452,5098.4644,485.40628,2079.9094,-106.76779,530.77734,3910.1367,300.63867,2159.114,7356.029,0
239832.69,1,1,2,41.079887,-2,-2,-2,-2,-2,-2,1563.7657,63966.47,1321.8452,-83.80902,208.92583,804.68677,63068.094,57.96237,70.22224,455.0664,1279.6244,169.25974,0
20794.785,2,2,2,23.981098,-1,-1,-1,2,0,0,849.5353,865.93225,11874.916,10970.4375,10620.928,17664.984,1256.8909,11738.652,309.3604,831.3738,8112.62,1526.5481,0
252747.2,1,1,1,35.03089,0,0,0,0,-1,0,68500.71,79888.414,83720.19,70495.17,1586.3047,12089.917,10756.216,9966.737,9793.182,3087.1584,10549.332,4999.9604,0
284746.84,2,1,2,30.06558,0,0,0,0,0,0,271107.44,501421.97,264286.9,276125.56,263596.03,265614.1,10516.531,8843.848,8534.242,9712.58,10013.985,9367.373,0
48609.37,1,2,1,25.881762,0,0,-2,-1,-1,0,106013.96,1494.8424,2823.6147,3558.9917,44473.246,46974.223,612.04816,652.9971,2213.9922,45897.668,1464.8353,2008.1626,0
425512.66,2,2,2,29.067722,0,0,0,0,-1,0,86816.33,72219.625,52254.94,-5004.2974,91834.69,82557.305,3181.3855,2134.8887,-30.541922,122838.41,2146.296,1623.8591,0
191790.52,1,1,1,36.325645,0,0,0,0,0,-1,17839.941,21753.91,4246.029,31873.691,20055.078,147835.98,1852.4067,3749.0376,24191.65,10232.219,147369.94,4021.4316,0
128578.68,2,1,2,28.819693,0,0,0,3,3,2,100844.2,106165.23,120302.086,118186.984,118038.13,118447.24,4458.3975,14562.73,4803.7905,-31.573233,29.024239,3994.4006,0
169804.89,2,1,2,26.787628,-2,-2,-2,-2,-2,-1,155537.39,151444.16,113396.44,61767.414,17466.484,281.34692,6167.654,2752.4426,37.157787,285.04785,-61.330254,4345.7705,0
274781.38,2,2,1,41.95091,0,0,0,0,0,0,227837.3,208260.23,170398.45,223482.17,220591.14,217380.58,10859.724,116855.77,113057.8,8816.36,7185.214,11541.481,0
80128.37,2,1,1,27.911177,0,0,0,0,0,-1,72312.08,82444.81,72084.17,69338.03,68601.23,52820.297,10152.407,3344.3198,9641.3955,11958.797,54745.04,4671.5186,0
194433.9,2,3,2,37.250706,0,-1,0,0,0,0,43367.84,157378.34,98231.78,92627.95,89131.555,87120.85,165964.4,7993.593,9193.811,5062.4067,9882.311,12692.615,0
268514.75,1,1,2,48.08592,2,0,0,0,0,0,56570.848,57213.81,54885.887,25797.014,23255.988,11381.067,2709.9602,1857.5508,273.87604,156.26564,2504.2837,137.98141,0
97246.13,2,3,2,27.979216,3,2,2,5,5,4,275.2462,-91.40369,2601.271,897.16754,412.88675,2063.632,57.026646,-159.751,673.60846,70.71046,-45.645195,92.51364,0
346143.47,2,1,2,26.110033,0,0,0,0,0,0,340628.2,314092.34,159268.16,134372.67,124451.65,94644.99,12596.098,6022.776,24171.002,4550.5435,3325.9424,3505.987,0
303370.03,1,2,1,37.108864,-2,-2,-1,-1,0,0,3524.4102,23712.074,6485.6577,32749.254,24965.62,26175.838,12016.496,5670.133,32280.826,-136.32957,14537.668,3079.948,0
101313.3,2,2,2,23.690369,0,0,0,0,-1,0,102591.9,102537.2,101665.875,91000.8,76340.016,83410.26,10765.497,16530.566,8381.136,87688.57,33615.86,6324.141,0
214187.98,2,2,1,36.290916,0,0,0,0,0,0,78293.63,79485.414,73195.05,67212.5,62703.27,158826.2,2132.9985,2583.0396,3016.798,3164.366,105568.95,4258.4673,0
359843.62,2,2,1,32.17697,0,-1,-1,-1,-1,-1,102009.82,6942.2056,11678.279,2604.9995,64616.652,67293.49,2735.8484,11037.61,-542.6005,67891.336,66176.95,65148.57,0
483023.9,2,2,1,38.359917,-1,0,0,-1,0,0,5350.6484,9247.3,14692.258,50669.15,41857.047,37384.05,5977.9243,3778.0112,51379.957,4856.547,3183.465,3687.9263,0
141524.48,1,2,2,54.929718,0,0,0,0,0,0,162860.06,170407.75,140479.02,101597.24,98176.4,104990.016,6139.2446,139276.84,3833.6099,4779.01,3617.8652,3763.7422,0
339542.06,2,2,3,34.64338,-2,-2,-2,-2,-2,-1,-790.828,2768.78,2567.9937,2088.3667,-690.0937,112750.01,-195.29709,497.0742,-171.16692,662.01807,113249.16,4021.0884,0
302609.9,2,3,2,32.300983,1,-1,0,0,-2,-2,1785.6251,70937.39,8302.65,-628.75824,183.77739,203.843,71082.27,1210.6484,129.3282,-336.7417,29.51838,919.021,0
202655.23,2,1,2,25.158264,0,0,0,-1,0,0,13174.906,8590.534,2576.724,25278.486,52142.23,43967.117,2127.8762,1532.7437,33022.914,37080.883,1773.7181,2586.838,0
209914.19,1,1,2,32.163074,0,0,0,0,0,0,222073.6,220544.1,73879.25,73512.74,96108.93,96260.94,10715.571,4852.8784,4939.7,30706.627,3973.9978,14964.8545,0
129074.29,1,1,2,25.97397,1,-1,2,2,-1,-1,518.14465,5559.983,1460.478,-412.62543,5351.6523,2924.7493,7063.123,107.14255,360.83698,5285.7266,2983.4653,2862.1926,0
314801.28,1,2,2,27.164793,-2,-2,-2,-2,-2,-1,67653.37,42186.727,60931.293,88312.555,59986.746,45626.098,43080.6,62616.223,39231.883,9788.986,15278.69,44496.867,0
29663.363,2,2,2,22.046446,-1,3,2,0,0,2,28948.436,32298.387,31970.748,30509.19,28417.67,29330.363,436.4495,671.667,885.00543,2536.065,-142.39325,1168.29,0
201843.44,2,1,2,28.996359,-1,-1,-1,0,0,-1,1086.9103,145.87366,7642.7827,29028.043,49506.027,-198.8445,-22.391323,10261.601,19885.738,20144.38,802.825,1073.7959,0
131919.17,1,3,1,54.428238,3,3,2,0,0,0,132095.94,134082.28,129786.76,89205.56,80968.62,84687.32,6697.9805,561.6509,3376.1602,4260.728,4991.667,3388.0286,0
418130.56,1,1,1,40.129932,-1,-1,-1,2,2,-2,4951.9062,-224.21228,4755.3647,4768.652,824.6368,-230.782,163.51492,6550.6035,262.96198,161.2798,78.01154,284.68552,0
487847.72,1,1,1,46.10662,-2,-2,-2,-2,-2,-2,10795.543,19457.518,7993.7905,16301.195,59692.3,85104.016,16992.871,8707.032,13577.78,63260.477,83854.35,59797.113,0
98190.73,2,2,2,22.709276,2,2,2,2,2,2,92038.28,93153.266,97393.484,98735.99,96563.03,97088.84,5054.17,4498.113,3521.332,3881.1282,-141.42938,7190.324,0
201470.14,1,2,2,24.892965,1,2,0,0,0,0,127197.69,109635.48,63728.13,14466.832,15674.135,18114.842,175.43582,5044.4263,2175.2512,2295.3875,1860.5446,19959.334,0
274713.72,2,1,1,32.441208,-1,-1,-1,0,0,-1,27319.367,31797.014,183546.42,60181.062,19217.191,19103.37,32735.91,182659.03,607.6021,590.2837,19113.283,131473.31,0
49671.848,2,3,2,34.888016,0,0,-1,0,-1,0,55286.605,52414.164,41977.77,39045.57,35788.266,18990.584,2514.4985,52721.297,1424.1268,19823.781,1158.851,707.1621,0
170963.58,1,2,1,52.114994,3,2,2,-2,-1,-1,1512.6251,2181.698,1358.8452,41.47223,3519.5586,1491.8118,464.37772,152.68698,170.57332,4133.2236,1183.5248,1399.8599,0
464610.38,1,1,1,51.243233,1,2,0,0,0,0,179612.58,159064.45,148896.8,134278.31,116407.33,16185.198,359.38406,7640.34,4798.6797,2856.5264,2299.11,21537.393,0
651719.8,2,1,2,29.125412,1,-1,-1,-1,0,0,21313.508,1253.1783,1653.5874,3165.9878,3232.539,5697.6787,3063.0022,1203.8926,2059.6243,3993.939,3868.2705,2633.8188,0
151933.5,2,3,1,39.022984,-1,-1,-1,0,-1,-1,2744.7148,32794.473,17767.035,44683.113,9579.297,20015.77,33460.816,17756.8,35476.047,9129.363,20490.516,21289.889,0
68148.09,2,2,2,22.667274,1,2,0,0,0,-1,73417.58,69482.56,64386.805,63545.86,62943.164,3206.011,209.25076,1556.5767,1850.619,2613.4268,2604.5784,72159.805,0
26381.645,1,1,2,25.847887,0,0,-1,-1,-1,-1,28545.2,30085.14,2237.4468,1232.7574,29075.885,13.979722,1290.2278,550.6079,80.78913,30860.988,-45.452324,-216.25784,0
280525.97,2,2,1,49.283154,0,0,-2,-1,0,-1,19002.479,2306.0535,2800.4546,6586.6987,2892.211,64706.25,98.4866,759.6499,3682.5386,1638.2712,66099.85,1060.4995,0
168506.47,2,5,2,24.114868,-2,-2,-1,-1,0,0,85541.75,-4236.2476,2146.9312,97013.15,71759.664,11755.513,183.63992,2836.9934,112799.38,5153.1797,1044.6879,2171.8027,0
28556.3,2,2,2,23.985132,2,2,7,7,7,7,1700.3517,-448.5365,621.85693,-61.293396,1750.9375,550.36646,-638.3083,307.8618,180.92928,41.886726,64.456856,313.04782,0
312073.7,2,2,2,27.00584,1,2,0,0,2,0,193756.2,188072.38,194380.53,206242.67,199108.62,211073.64,-187.20578,7097.131,13918.286,233.74318,8127.0635,7848.187,0
506770.62,2,1,1,46.61485,-2,-2,-1,0,0,-1,29425.102,75383.62,249874.95,188316.64,155937.25,51011.117,72769.43,245609.55,2204.5574,4654.8086,51841.332,51792.832,0
198458.98,2,3,1,27.054832,0,0,2,-1,-1,0,46415.17,56969.664,24988.37,5566.5894,102615.82,109125.72,10987.925,-141.11429,2386.4556,106977.805,3385.2942,3127.3806,0
463612.72,1,2,2,32.890007,0,0,0,0,0,0,187334.81,184171.62,118703.89,127610.96,114849.81,169138.5,40627.637,9223.211,38839.254,25346.775,101297.875,50220.395,0
409796.47,2,3,1,32.503185,-2,-2,-2,-2,-1,0,885.88684,4391.604,3958.646,2546.566,106871.59,117410.72,167.86209,137.77975,80.57819,110711.31,7423.563,3733.4854,0
365743.75,2,2,1,27.343391,0,0,0,0,0,0,241613.19,249838.28,253452.72,127315.25,99677.64,94099.11,124693.805,6118.35,4021.3655,5345.3765,2877.0344,1737.2268,0
240021.22,1,3,2,31.983799,-1,-1,-1,-1,-1,-1,4176.832,12980.948,1388.0522,942.4644,11327.035,11671.226,12143.647,128.13376,546.7486,11031.799,11944.121,510.37692,0
296417.25,1,2,1,30.15757,-1,-1,-1,0,0,0,7259.039,8972.944,233034.39,241982.34,143359.58,152537.02,8746.938,238933.72,8237.227,6446.0176,5573.7495,4810.0864,0
302277.22,1,1,1,47.115105,-2,-2,-2,-2,-1,-1,-243.34755,583.276,4387.22,4264.1636,5834.7734,5243.6943,557.8558,3395.2495,3613.396,4996.27,5784.999,23870.086,0
461639.78,2,1,2,40.902348,0,-1,-1,-2,-2,-1,5238.9688,33815.15,861.0249,651.11676,-617.38666,16750.738,31344.033,732.4453,71.25153,342.89648,18298.479,1495.2463,0
20813.145,1,3,2,41.212105,1,2,-1,-1,-1,-1,8788.285,4375.518,2608.974,938.2105,-1330.6875,711.5188,462.304,1192.3164,2467.3489,549.9038,301.98517,-127.66849,0
162203.56,1,0,1,47.119503,-1,-1,-1,-1,0,-1,682.8087,2826.0261,3489.6812,7447.933,3646.6797,2688.2375,698.01447,3966.5818,6866.1035,328.31104,4796.764,3755.3513,0
305019.53,2,1,2,31.617983,-1,-1,-1,-1,-1,0,18961.445,24450.85,19417.875,11377.045,150401.48,129628.62,19554.223,16711.531,8451.031,155572.62,12.490547,29082.719,0
497219.75,1,2,1,38.227283,0,0,0,0,-1,0,48549.344,62064.973,48997.12,51247.97,40955.74,50202.035,30558.2,8845.242,7324.944,50451.08,25122.842,4704.8804,0
366402.97,1,3,1,62.018906,0,0,0,0,0,2,234715.95,248211.83,237966.77,176390.14,92496.336,90976.1,15825.838,12372.684,10095.374,10260.255,241.26544,9711.847,0
153742.98,1,2,2,43.8433,0,0,-2,-2,-1,-1,147143.94,-398.63025,570.5093,-55.65277,600.7735,-712.2312,1212.2273,1093.0298,145.14998,1194.4094,158.76788,5367.1245,0
337042.84,1,3,1,43.10239,0,0,2,2,0,0,243066.33,270226.22,286071.4,274496.12,279925.22,297909.3,21297.906,20870.854,368.982,9411.4,25802.957,12469.551,0
364589.9,1,2,2,48.13774,0,0,0,0,0,-2,68609.836,62900.305,41989.566,80074.76,8309.6875,7418.8604,4789.511,3643.4573,50253.39,8738.568,8223.782,13374.703,0
61967.793,2,1,1,28.977142,0,0,0,3,2,2,51867.42,54020.098,60621.27,59737.977,58238.707,56295.953,1980.7876,6265.183,-154.3842,2039.9175,7465.1416,-470.7554,0
308288.2,1,3,1,41.48109,-1,-1,-1,-1,-1,-1,2223.0508,118721.89,12454.193,12521.521,2487.2266,19325.887,119004.35,9803.86,11571.525,4009.1682,18368.27,5902.655,0
490942.3,1,1,1,38.223015,1,-2,-2,-1,0,0,1175.8517,-191.00916,2424.732,15011.217,18862.025,24303.967,309.9617,530.62354,14780.483,5002.8,5192.815,7243.68,0
149866.89,1,0,2,27.79657,0,0,0,0,-1,-1,14979.402,27972.195,20427.42,9408.59,4372.551,919.8196,18269.98,3599.1582,1266.0087,3750.0503,2245.3435,103.081024,0
358948.8,1,1,1,41.75011,0,-1,-1,-1,-1,-1,31274.713,21191.643,21833.54,1505.7067,48109.49,-843.07886,19726.104,20704.455,2006.7911,46658.24,257.79132,119.76706,0
214167.73,2,3,2,55.349384,0,-1,-1,-1,-1,0,28462.791,15160.862,12418.893,15432.572,9167.246,14464.403,15238.555,15022.429,16524.912,11123.843,9978.673,74797.94,0
141074.58,1,1,1,35.200394,1,2,0,0,2,2,90740.414,88871.72,98608.99,108400.89,102467.5,111286.34,154.81668,9923.46,9315.947,261.23535,8487.196,3837.036,0
51903.49,1,3,1,41.395058,0,0,2,2,2,2,5840.828,46417.258,48155.938,49492.637,49415.52,51064.55,41915.145,274.2109,4053.29,1511.7097,2090.816,106.862274,0
234151.27,1,1,2,28.270172,-2,-1,-1,-1,-1,-1,24724.049,18726.229,1724.2515,16307.416,17800.773,17741.701,18772.916,1744.1655,32995.043,19968.537,19008.035,19639.568,0
211870.23,2,1,2,28.99773,1,-1,-1,-2,-1,-1,599.26184,3373.073,-671.8696,592.1246,4020.4531,-518.76636,3410.0615,-82.729034,-64.103935,6659.2246,-299.34198,90308.07,0
398995.9,2,1,2,36.990818,1,-1,-1,-1,-1,-1,7907.586,72093.04,39674.79,71995.43,59442.21,51763.39,71315.02,41890.26,75215.32,56927.383,52709.992,13947.979,0
178597.02,2,1,1,43.71914,0,0,0,2,0,0,120299.45,123547.44,145472.31,140808.86,143947.27,164758.25,5726.219,23004.203,219.39119,5340.4204,26507.887,5740.428,0
163776.95,2,3,2,26.152775,0,0,0,0,-2,-2,2643.8008,4662.1978,4570.853,791.0894,-1764.9688,263.23755,1835.5471,72.03415,340.34576,-146.3413,-265.56903,98014.85,0
360738.34,2,2,1,37.905434,-1,-1,-1,0,-1,0,-490.29288,33.029907,27588.354,28049.014,12062.896,18646.055,186.20584,26823.879,2808.2744,12389.887,8978.423,1745.8062,0
102537.13,2,3,1,32.40156,-1,-1,2,-1,0,-1,22907.928,22649.324,4072.3726,32218.28,2268.8594,21801.06,2650.6255,377.97995,31259.195,13.541513,21908.725,26356.943,0
565752.4,1,2,1,49.298885,0,0,2,2,-1,-1,12495.219,12858.636,9739.076,3181.0386,2847.1445,966.6594,3852.1897,1116.3633,459.9859,3312.4214,667.8079,3574.4526,0
360158.34,2,1,2,27.103102,0,-1,0,-1,-1,-1,79617.305,27398.332,66088.46,37535.297,55548.293,45390.465,27028.455,50920.164,39829.34,54602.535,46206.043,38890.473,0
107424.79,1,2,2,32.137398,-1,-1,0,0,0,0,4382.4453,102062.89,54293.57,45938.55,41276.047,10187.696,102710.65,1004.95996,622.3321,921.9197,1875.9742,41061.992,0
119853.375,2,3,0,47.0493,-1,0,0,-2,-2,-2,1896.7657,3624.2722,1180.2241,156.16364,818.1641,576.67896,1233.0955,-44.53763,265.5567,192.9092,1447.7103,585.3252,0
322182.75,2,1,1,30.938826,0,0,0,0,0,0,131617.66,133453.38,386894.16,139120.97,145374.42,145494.67,9982.173,64023.793,12704.563,5170.3423,6307.697,6393.268,0
279509.94,1,1,2,31.260653,-2,-2,-2,-2,-2,-2,273.58994,-3213.6575,-1737.5415,-3241.2856,3936.7734,-704.9929,715.91486,1740.27,82759.734,-257.3872,630.2962,2505.128,0
273844.72,2,2,1,38.59921,-1,0,0,0,-1,0,3712.957,8985.745,8445.225,8614.906,112871.83,119268.08,926.3162,1238.3027,478.93414,117353.99,4382.1704,3679.4338,0
143334.78,2,2,2,26.13858,-1,0,0,0,0,0,12126.4375,74726.234,83147.055,119562.95,120341.12,121380.81,71346.414,2960.53,39306.93,4409.358,4494.1187,5320.0225,0
81763.8,1,1,2,34.8912,0,0,-1,0,0,0,74614.6,96025.445,77201.77,52307.754,28121.945,24401.771,20358.182,80680.27,2674.1948,1373.834,1794.1583,793.34717,0
121939.516,1,2,2,31.309881,3,3,2,2,-2,-2,114952.516,111433.87,103188.66,-414.78558,-341.09763,175.99144,763.29083,522.39746,281.27008,11.161631,-26.131035,318.3652,0
353399.88,2,2,1,35.1881,-2,-2,-1,-1,-2,-2,82522.42,24457.482,26451.229,37943.035,12735.16,-826.81714,25728.057,24415.56,40408.375,10069.614,509.37775,394.1323,0
209179.44,2,1,2,28.023842,-2,-2,-2,-2,-2,-2,19134.686,5837.4946,50851.66,1581.6598,-322.37106,-220.98122,6221.5576,54842.02,2732.7087,-63.701653,-198.18573,110.157684,0
51062.504,1,3,2,38.781944,0,-1,-1,2,0,0,33508.06,639.24866,17322.213,17574.846,18217.975,17381.115,1554.3035,51877.52,686.27985,1261.7542,889.0855,1117.3372,0
446038.4,2,2,2,35.12148,1,2,0,0,0,0,347152.25,312664.56,368638.28,363348.06,373138.66,371416.7,119.82303,85195.29,13950.679,14461.852,13940.941,13814.279,0
173981.38,2,1,2,36.892014,-1,-1,-1,-1,0,0,50013.902,33856.934,75031.086,38218.19,78740.305,46719.5,31876.557,73938.39,38624.285,65375.75,40762.46,25106.064,0
171921.86,1,1,2,28.237259,0,0,0,0,0,0,148401.16,125866.04,129220.58,149074.19,66082.28,56607.36,7237.2793,7185.666,69512.695,2839.5823,2379.431,3167.7703,0
496515.47,1,3,2,30.99585,-2,-2,-2,-2,-2,-2,892.8517,15730.8545,38201.21,39200.39,26201.248,2098.4055,16354.287,41792.63,736.5889,1972.3853,2740.4546,83009.586,0
20454.035,1,2,1,53.069878,1,2,2,-1,-1,-1,4444.461,6833.6313,7206.111,13386.85,4675.242,-10.125747,1100.7458,225.71042,12940.624,5432.392,80.346016,14.385713,0
192134.25,1,3,1,54.14792,1,-2,-2,-1,0,-1,-301.3788,-2323.8684,1060.5288,38926.28,12476.908,2502.7844,123.145294,543.9707,43055.477,1884.9253,3021.6826,3428.058,0
181517.11,2,2,1,25.710852,0,0,0,0,-1,-1,188399.47,111148.85,75014.93,-791.5512,2016.2891,9196.937,5158.2,10340.857,583.76373,2377.5955,9302.392,378.87692,0
282522.34,2,1,2,28.520954,0,0,0,0,-1,0,35297.246,33975.277,8200.803,440.90973,9450.566,213562.83,836.3118,2544.33,385.25494,7013.753,204321.88,5151.779,0
20082.488,1,3,2,23.903385,0,0,0,0,-1,-1,16739.812,19762.195,21106.385,3505.6284,-497.68747,639.36255,2416.377,817.57227,713.85455,73.76124,0.15558608,226.12595,0
451792.03,2,2,2,39.12039,-1,0,0,0,0,-1,221699.6,42610.152,38316.58,42665.906,353.19534,129.43285,10881.042,3532.8538,5804.511,-63.394524,400.2249,837.6587,0
311302.38,2,3,2,38.102047,-2,-2,-2,-1,0,0,438.02744,6625.8228,1229.0288,39653.242,16321.543,8312.444,8189.678,962.15625,41355.64,4739.3164,261.5091,585.07275,0
58401.387,2,2,1,34.005753,0,0,0,0,0,0,54577.105,56201.984,16116.443,16151.846,15436.5,16282.95,2478.014,997.45166,532.877,3898.51,604.46906,378.43796,1
460455.72,1,2,2,32.111546,0,0,0,0,0,0,600126.3,536259.0,498771.38,488118.94,450031.06,482227.47,21273.096,16363.542,23290.568,442307.84,15779.627,18395.414,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.3,479197.06,181816.14,512686.28,514402.03,511452.06,21765.39,5919.586,531345.44,15440.4795,15421.968,19023.045,1
472975.53,2,2,2,33.481594,0,0,0,0,0,0,491959.66,502138.97,488343.38,372142.44,324928.56,133603.38,301712.5,10227.174,13267.546,124211.73,5516.205,246398.81,1
352574.25,2,2,2,30.001362,4,3,2,-1,-1,-1,570098.4,604121.06,405659.16,315350.9,262429.88,227962.92,-667.1506,-141.49905,-920.54974,2958.2385,289806.3,9416.745,1
348310.34,2,2,2,31.293047,5,4,4,3,2,0,583025.6,586467.9,574719.0,397797.12,306562.22,249208.52,4526.627,969.1963,-567.4423,1400.4243,3253.3557,284613.6,1
491450.66,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.92,16793.621,16778.145,25004.836,272197.28,292969.7,4732.1875,10634.87,18582.389,291890.44,8310.958,11176.989,1
442185.12,1,2,1,46.77331,0,0,-1,0,0,0,53147.414,4681.7563,345458.75,367042.44,355195.5,365174.38,2292.1765,358618.12,15119.635,15178.064,13100.843,13292.845,1
509732.28,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.6914,60177.33,30760.482,155894.0,17215.326,25677.889,60995.88,30497.986,151385.19,165845.25,24028.03,39485.105,1
504710.94,1,1,1,54.928036,2,2,2,0,0,0,519663.0,545742.75,525903.44,522510.44,520081.7,517689.53,39357.176,-563.73193,17241.11,18035.418,18029.584,14366.719,1
478375.44,1,1,1,57.816895,-2,-2,-2,-2,-2,-2,25693.82,5673.5454,154792.16,22734.068,1168.0508,74917.73,2330.548,155484.69,19480.898,7164.8633,69450.4,202932.7,1
278044.16,2,2,2,30.598955,0,0,0,-1,0,0,295217.53,284164.66,165290.34,227920.67,240763.92,209268.14,12653.291,9433.684,235713.67,8812.202,7634.4487,10856.5,1
308543.75,1,2,1,45.495064,1,-1,0,0,0,0,110100.2,233702.25,238346.12,238717.6,231670.83,238603.53,242905.31,6160.551,8042.979,10868.921,7771.39,5517.421,1
220852.25,2,1,1,40.69686,7,6,5,4,3,2,234361.8,239134.55,240874.94,227315.16,226488.9,218063.56,-81.16135,-423.07767,466.5699,-773.76074,372.5169,5612.3984,1
