X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120923.77,2,2,2,33.15383,2,0,0,0,0,0,94906.055,68705.195,5584.888,38289.305,61032.34,76719.18,4981.0303,3912.2185,-879.9565,3668.2283,4277.296,2197.7634,1
44037.45,2,2,1,39.815727,1,2,2,2,2,0,16762.184,9821.339,-35262.957,12188.709,6960.8125,26657.049,5389.1455,3052.1929,-1690.6141,1224.802,2762.2246,1748.1416,1
155499.73,2,2,2,29.6803,1,-1,-1,2,-2,-1,5469.328,-7152.197,-29178.494,7528.597,-18937.977,-9265.575,4810.791,2201.248,-1520.7142,2712.6423,4825.748,694.083,1
194212.17,2,2,2,31.623367,-1,-1,-1,-1,0,0,12797.824,5301.9204,-35081.31,12640.854,7003.426,31177.32,7156.2427,2433.1926,7326.882,2514.1,5712.3525,1843.6045,1
161476.39,2,2,1,39.05607,2,0,0,2,-2,-1,24939.191,10203.007,-23476.729,8896.277,-13408.9375,-6471.677,5549.2705,2970.491,-1480.9818,1850.4758,3647.6775,1842.4006,1
22657.613,2,2,2,34.390156,0,0,0,2,0,0,13149.875,28611.205,-27575.814,12014.115,2157.3945,16901.092,5466.051,3236.899,-1969.8895,890.6936,2922.4863,3643.8127,1
279835.88,2,2,2,34.50155,-2,-2,-2,-2,-2,-2,11059.141,-16822.756,-16916.607,11949.324,-14745.4375,10805.825,3201.0383,2621.839,-1191.8031,4046.7651,5540.954,4378.6445,1
183505.69,2,2,1,34.672436,-1,-1,-2,-2,-2,-1,4275.7812,-10216.231,-27143.682,8410.727,-19584.465,-8201.392,4069.1035,3118.103,-1559.8925,1149.5684,3760.0303,2621.9524,1
31756.629,2,2,2,32.153633,1,-1,2,-2,0,0,21099.37,22036.576,-36981.918,9885.816,5770.914,21493.209,4608.2427,2322.8284,-1866.1176,363.30957,2305.6948,1605.9839,1
213226.84,2,2,1,35.81038,-1,-1,2,2,2,2,128203.5,115391.586,128495.44,105638.195,150495.16,143466.8,3988.366,4863.751,-139.72014,3084.2915,5741.7856,1922.7605,1
19086.504,2,2,1,35.369423,1,1,-2,2,2,0,21730.953,20546.908,-50067.754,7932.8315,4517.9453,19759.682,3794.6182,2538.7446,-1931.7899,1290.3013,3729.8745,547.83057,1
339114.94,2,2,2,34.60132,0,0,0,0,0,0,84220.92,144622.75,159821.92,138369.08,133689.36,117738.03,67755.5,15709.017,2079.6138,10651.109,10338.006,20345.916,1
208052.08,2,2,2,35.442085,2,0,2,2,0,0,118547.695,105683.836,87134.234,85749.914,118445.57,125057.664,6683.543,4962.171,-1502.8866,2515.653,5380.2593,1936.1384,1
371489.53,2,2,2,34.868767,0,0,0,0,0,0,177649.42,129933.02,150998.83,187156.77,203558.16,192060.98,5677.7812,8146.976,2879.0103,7868.5527,10025.948,114.44333,1
165596.5,2,1,2,29.980341,-1,2,0,2,-2,-1,16261.973,5459.8267,-28670.893,6864.1636,-20280.066,-11220.169,4233.5957,2362.8025,-1833.7382,1790.907,4297.625,1490.3782,1
37749.027,2,2,1,38.880642,2,2,2,0,0,0,31175.582,22185.574,-33248.504,14363.961,11564.398,33145.875,4255.543,2274.476,-1904.7382,2139.812,3408.252,955.937,1
117191.13,2,2,1,38.603664,2,2,2,2,2,3,80333.55,78204.84,33375.79,49131.066,87839.164,105149.734,6082.8667,3953.6306,584.5606,6693.465,4568.509,3224.4053,1
46217.06,2,2,2,31.72807,1,2,0,0,2,0,25531.08,610.4479,-33375.887,16565.691,7780.449,35619.59,3105.8218,3485.2505,-1152.8895,3692.0747,4408.398,1216.1719,1
77873.336,2,2,2,30.49626,0,0,0,0,0,0,63076.03,43054.41,-27594.666,17762.518,17199.39,39542.824,6249.3237,3329.1829,10826.701,3940.6016,5049.0312,1359.9661,1
260147.92,2,2,1,40.61415,-2,-2,-2,-2,-2,-2,8657.785,-23071.717,-14469.049,12723.305,-13060.262,-1307.4304,3616.6377,2800.6133,-1243.2919,2902.5015,4284.4736,1691.104,1
298332.84,1,1,2,27.966751,-2,0,0,0,0,0,59251.418,98946.69,-4950.4634,117706.4,123401.15,148658.92,14398.536,3811.5508,19323.7,8202.402,12741.839,4696.729,1
416463.4,1,1,1,31.998919,2,0,0,8,0,0,92359.555,13225.417,106359.875,91118.08,141225.53,284694.94,14110.457,20379.986,65024.355,32161.828,16709.965,37026.875,1
155196.77,1,2,1,43.99103,-1,-1,-1,-1,-1,-1,730.4884,-9589.767,-5796.928,8731.75,-10963.172,-9978.036,3724.453,3682.543,-1217.5204,1049.5952,2630.8489,2164.6243,1
98406.55,2,2,1,32.50194,0,0,-2,-2,-2,-2,29609.287,-8909.138,-13824.607,9549.844,-19315.277,-4199.622,4114.1484,3437.246,-1352.6049,2614.9243,4058.7039,4172.014,1
42392.316,2,2,1,33.06733,1,2,2,2,-2,3,25478.611,32278.045,-33218.94,12447.547,11556.012,40922.043,5675.7954,2417.9714,-1191.5502,1873.9766,4108.8184,1793.2217,1
82504.76,2,2,2,23.98443,1,2,0,0,0,0,50303.133,28718.836,-37073.027,13098.129,14950.494,45983.492,3948.7893,2069.3518,-1696.2416,3228.3513,4869.079,-370.3057,1
224357.94,2,2,1,41.82268,1,-1,-1,2,-2,-1,4139.328,-20733.396,-18711.822,10195.52,-13680.641,-5844.294,5579.367,3231.3176,-1206.7582,2614.6433,3938.0483,1661.9619,1
39092.832,2,2,2,28.68514,0,0,0,0,0,-2,38248.145,22415.854,-15726.572,10508.66,-10678.613,-4963.165,4204.2324,3465.286,-1266.1869,2743.5864,3943.1965,2000.895,1
305750.44,2,1,1,36.755287,-2,-2,-2,-2,-2,-2,19664.066,-6334.4897,-28775.041,18205.363,3555.1133,52168.13,8261.086,4244.725,9802.1875,6277.361,10593.998,5447.497,1
111451.4,2,2,1,38.19856,2,2,2,2,2,2,85027.22,69324.9,16324.217,47256.5,80975.055,92927.98,6473.193,4080.5146,-541.19916,1829.2686,3112.4033,1887.1543,1
174250.7,2,2,2,29.074368,2,2,2,2,2,2,117245.375,98772.27,85030.99,76124.38,120765.984,123744.85,6072.48,3785.9473,235.76082,3051.2268,4886.388,995.01074,1
61578.652,2,2,1,37.020203,-1,-1,2,0,0,0,65221.023,57411.742,-5851.522,19588.895,49659.69,64616.402,3298.0432,2675.908,-1326.8397,994.83936,3942.7026,1097.6372,1
13021.176,2,2,2,35.038002,2,0,2,2,2,2,23169.932,35051.164,-23287.557,14121.701,20225.482,36895.668,3407.1963,3076.7148,-1693.7924,-197.13329,1655.4093,2396.8489,1
168001.45,2,2,1,33.731285,2,0,0,0,2,0,110679.55,75200.26,67929.586,66643.67,108487.64,123384.914,4225.9253,5586.071,1845.7191,4569.7715,5291.119,2262.3718,1
80256.445,2,2,2,29.430882,2,0,0,2,-1,-1,12003.156,18402.588,-19295.588,4940.9214,-13244.207,-10894.134,3377.652,1800.8203,-2063.2139,1530.1128,3622.611,813.93604,1
81830.32,1,2,2,32.843433,1,2,0,0,0,0,33024.79,17601.947,-36563.324,12991.66,6724.449,31557.555,4907.137,2841.303,-1635.349,4265.8037,4803.8076,1580.1184,1
278042.5,2,2,2,33.008408,1,2,2,-2,-2,-2,146285.48,137103.31,145914.95,145443.19,160395.25,153934.39,4456.736,3174.028,641.7139,4407.895,8810.983,-478.80716,1
53331.074,2,2,1,41.444878,0,0,0,0,0,-2,54422.39,31800.312,3966.6304,10850.947,-9777.902,-9717.0205,4592.775,4003.6702,-1015.55707,2383.207,3235.6453,2029.7913,1
53076.55,2,2,2,24.292597,2,0,0,0,0,0,39732.145,38113.22,-30860.736,16922.33,13204.855,32314.172,3893.118,2944.7678,-1464.3475,2285.3494,3516.132,1814.3523,1
