X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
12592.504,1,1,2,23.23043,2,2,3,3,3,3,3959.0195,-1655.8959,-1038.8032,-1175.4418,3614.1953,1022.35474,-615.76825,-136.87845,698.46783,-229.32616,179.73712,504.60495,1
505361.8,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.4,307642.28,296758.72,153315.86,109288.875,1565.7649,11956.208,8886.274,5461.188,3895.4292,1021.80664,1
120357.99,2,2,2,24.900442,1,-2,-2,-2,-2,-2,-285.34756,787.026,772.978,732.9527,-13460.77,-10574.946,647.49347,22.38083,-196.55608,216.12453,-306.1999,86783.34,1
283080.03,1,3,1,46.95996,2,0,0,0,0,-1,253934.28,223468.36,249600.78,33218.18,-851.3046,111562.945,5683.199,5266.1562,1005.75934,5137.8604,146416.33,60283.316,1
364528.1,2,1,1,35.337147,-2,-1,0,-1,-1,-1,94360.81,30757.94,107202.32,70122.94,9613.777,31749.068,43852.242,100760.67,73236.24,7930.32,31815.846,13326.332,1
115191.43,1,1,1,45.08891,1,-1,0,0,0,0,3979.7773,106482.38,113661.47,111209.01,109244.3,110662.09,107463.125,4057.8433,3121.0518,4479.266,4856.999,8936.788,1
68121.695,1,2,1,42.035686,4,4,4,4,4,4,57483.594,61057.164,63759.12,65014.84,65202.074,65439.258,1904.615,2613.9497,2537.9463,2505.6223,3150.1646,508.0107,1
55464.16,1,2,2,27.005106,5,4,3,2,-1,0,68512.78,70054.63,66045.18,66221.15,49647.383,48923.45,831.2425,-75.46927,-306.59515,52328.69,15572.493,642.87354,1
202779.05,1,1,1,56.986618,-2,-2,-2,-1,2,2,153900.06,152421.11,145404.47,7905.281,6560.176,7100.495,308.00076,553.6738,7695.1836,529.18066,149.19318,742.10693,1
181231.23,2,2,2,28.051355,8,7,6,5,4,3,199015.34,195233.3,191539.98,187889.45,185083.36,190076.11,279.07693,902.751,294.96735,382.13623,6075.702,106.93405,1
196762.69,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.332,42873.203,19805.361,116134.375,136529.4,128484.51,19110.078,23861.1,124133.41,17356.742,26199.512,5707.8633,1
179308.78,2,1,2,30.35453,4,4,4,3,2,2,79668.38,86383.13,79669.59,78768.22,81585.15,176835.75,2697.1555,-53.141144,-237.19963,646.53467,99646.95,-885.9663,1
122341.58,2,3,2,50.0209,2,0,-1,0,0,0,152230.31,155726.34,117782.65,123122.78,95857.85,82379.01,4499.6484,124151.414,3738.5542,4946.0938,2482.523,2506.6836,1
205345.08,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.094,31111.568,35358.246,-18268.906,36674.098,33590.2,13487.988,76497.26,505.9527,123505.24,14208.118,7914.7812,1
141795.14,2,2,2,26.001034,0,0,2,0,0,-1,27892.611,152609.44,142789.81,129407.17,44240.734,85884.18,125915.76,462.92624,2917.2478,1977.0457,89148.98,25233.012,1
402139.8,2,1,1,44.3253,4,3,2,0,0,-1,281016.22,276219.1,275713.12,271088.9,271541.84,2338.4836,323.54617,479.77145,296.19537,122.78809,3795.682,5775.8184,1
369685.12,1,1,2,40.699577,-1,3,2,-1,-1,2,18.531355,1190.2252,3815.5796,13595.287,7597.578,2455.5813,654.1092,-72.334015,13068.579,2469.6858,417.10382,14326.176,1
496242.9,1,1,1,34.69069,1,-1,-1,2,-1,-1,1701.9689,5272.889,3063.2827,2547.3472,111817.164,121215.19,623.868,716.88184,-140.08488,116058.33,5375.4395,1505.6624,1
20242.332,1,3,1,53.13682,3,4,3,2,3,2,15732.43,12881.022,13658.381,12947.416,15441.021,15964.22,1037.2444,48.623505,1774.4554,-113.30224,246.14532,2598.2976,1
263613.3,2,1,2,28.292034,0,0,0,0,0,0,188094.7,192059.78,206172.44,246824.95,240226.81,229744.53,10680.447,58206.836,98326.28,9586.022,11486.648,6240.159,1
725308.0,2,2,1,35.112724,2,-1,-1,-1,-1,-1,101.3087,9999.577,2921.564,16191.816,6908.074,26186.432,8500.245,1284.9819,15001.75,9526.234,25615.795,6678.9443,1
100527.15,2,2,2,22.596796,-2,-2,-2,-1,-1,0,106272.67,105032.17,78408.0,6422.7104,75723.62,81099.766,3886.6172,272.6196,356.48492,79679.74,2093.38,2179.9097,1
204289.53,2,1,2,30.282394,-1,-1,2,2,2,2,185642.31,194296.97,76300.43,95762.87,61461.418,42631.625,15659.225,1103.7192,31362.145,216.63722,2798.5574,376.41208,1
83017.84,1,3,1,73.23931,-1,0,0,2,2,2,62870.996,66870.87,72538.71,73722.27,71262.38,73552.13,3501.1973,3886.1897,3001.1248,3405.0557,3608.0537,4981.9604,1
22904.473,1,3,1,36.00546,8,7,6,5,4,3,23440.209,21862.893,21785.232,21168.97,21420.932,19751.656,430.80203,160.60153,566.2867,96.24757,203.71661,270.95798,1
202693.02,2,2,2,29.998655,6,5,4,3,2,0,70959.625,69083.1,67969.96,68440.99,66480.48,54719.77,6.7932467,1059.7383,2058.4443,129.2881,1821.5834,1259.2046,1
109019.805,2,2,1,45.869675,0,-1,-1,-1,-1,-1,1002.1759,5798.9087,2317.9429,3968.5894,767.61334,105123.086,2359.06,2527.0723,1021.38873,2570.591,106575.76,4009.775,1
102255.69,1,3,2,28.1298,-1,0,0,-1,-1,-1,106135.17,106320.984,65308.734,18906.057,32317.658,32702.34,3813.814,2596.692,18827.12,34309.43,541.9085,62165.473,1
452267.16,1,1,2,31.36587,1,2,2,2,-2,-2,156237.84,153848.52,10812.068,-451.39496,-1167.7773,624.61255,4562.7144,2004.9529,289.1739,113.35694,73.36506,112.410614,1
509238.34,2,2,2,22.289234,4,3,2,0,0,0,516470.94,506530.78,511807.84,516584.4,501527.75,427411.03,8132.914,-573.4751,12826.614,16510.018,15423.792,17299.984,1
80443.17,1,2,2,23.804075,1,-2,-2,-1,2,2,-2145.9336,-1692.7279,1791.0327,18557.84,15950.246,19136.938,-108.08127,283.4648,17937.326,242.31398,5916.783,-142.22269,1
195953.02,1,1,1,34.962055,0,0,0,0,0,0,197606.69,200146.47,113590.42,113840.664,139373.14,182006.31,7957.142,4868.266,3223.7385,24959.566,48253.883,68168.664,1
100880.18,1,3,1,54.381752,0,0,0,0,5,4,35791.79,45020.1,62116.65,73789.16,71929.73,66929.414,10056.585,14457.578,15473.166,-388.98975,228.16974,92.3486,1
518604.88,2,1,2,33.09655,0,0,0,0,0,0,486330.03,501696.94,406600.2,171314.81,171382.7,193431.95,22273.46,18371.795,28139.32,31039.72,26147.344,25512.668,1
158545.56,1,2,2,25.847937,4,3,3,3,2,2,153505.06,151589.36,157307.77,157087.22,156541.02,160248.05,2064.9856,6074.072,5119.9067,42.39942,12544.946,-238.11575,1
