Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2308178,67.56364,0.010517009,7.2208786,47.100296,1940.5033,0.0062631345,0.019326108,4.792352,-0.00017598397,Nov,1,1,6,10,Returning_Visitor,True,True
9.35871,346.90613,0.00536231,5.3429775,74.77079,2595.172,0.004498444,0.01965565,6.814924,-0.00044595575,Nov,1,1,3,2,Returning_Visitor,False,True
1.7776203,42.773407,-0.00038938934,0.5093021,18.611725,695.5935,-0.00012302432,0.018050706,35.90559,0.0003126363,Mar,2,4,1,8,New_Visitor,False,True
6.1640472,183.06392,4.663729,240.00613,58.117058,2473.8147,0.0015107967,0.011853344,48.665436,0.006502534,Nov,2,2,1,2,Returning_Visitor,False,True
0.8469827,26.589767,0.24988325,44.577724,25.315666,1238.013,0.018281326,0.029742217,19.751225,0.4640405,May,3,2,2,13,Returning_Visitor,False,True
1.9881679,50.832615,0.0018728155,6.2840405,27.862614,850.3932,0.0111038275,0.026785195,5.3558087,-0.000119162105,Nov,2,2,2,11,Returning_Visitor,True,True
1.6485729,58.12535,0.055455245,22.24906,147.63098,5581.183,0.0039457562,0.015436337,4.247353,-5.9736274e-05,Nov,2,2,9,2,Returning_Visitor,True,True
1.0649447,25.332169,0.0002372641,9.144684,10.100662,495.76886,0.006299922,0.0256686,30.579906,0.00032634163,Nov,1,1,7,3,Returning_Visitor,False,True
3.3419802,96.11016,0.029702283,15.822521,48.32667,1991.6201,0.0018319112,0.013579682,41.566093,-9.561827e-05,May,2,2,1,6,Returning_Visitor,False,True
2.712732,64.88688,-0.0028351764,-0.88167006,22.158892,834.11743,0.0035175772,0.022315376,51.397022,0.003346319,May,2,2,1,1,Returning_Visitor,False,True
2.749587,92.520515,0.19197904,68.233406,13.128759,466.09686,0.0050011813,0.020268014,4.0489626,-0.00025901696,Dec,3,2,1,2,New_Visitor,False,True
0.7763953,13.2954855,0.013517179,4.1038246,63.505936,2596.0522,0.006349252,0.020279525,4.536978,0.00021030629,Nov,2,2,1,1,Returning_Visitor,True,True
3.8576405,89.16876,-0.004306517,-0.45750242,14.5487385,423.5338,0.004333492,0.011832933,22.829782,-9.080147e-05,Sep,1,1,6,5,New_Visitor,True,True
4.0442204,112.29437,0.1367595,16.187565,62.500008,2276.8577,0.008571912,0.024351832,9.306567,-0.0003165727,Nov,2,2,1,13,Returning_Visitor,False,True
3.1912036,157.33858,0.011715867,15.9335,29.634424,1309.6903,0.007873025,0.02686034,13.755477,-0.00022721043,Sep,2,2,1,1,Returning_Visitor,True,True
5.7924485,185.79309,0.41040796,54.321373,34.9867,1038.1353,0.011459769,0.021900663,9.643914,0.020807812,May,3,2,2,4,Returning_Visitor,False,True
4.7137947,184.8726,1.661127,91.612206,42.793686,2157.8728,0.004309177,0.021216482,12.372575,0.019979512,May,2,2,7,4,Returning_Visitor,False,True
4.7965865,121.32916,0.0024764915,27.217533,28.854137,826.4719,0.0030905546,0.017828587,22.95699,-0.00032691038,Oct,2,2,6,2,Returning_Visitor,False,True
1.7489716,50.579185,-8.665734e-05,-0.37605482,26.740885,682.1796,-0.0009520709,0.010928235,274.0525,0.002057894,Nov,2,2,3,2,New_Visitor,False,True
2.335103,48.6118,0.08119915,26.285995,9.273884,234.34956,0.0105298,0.053158715,2.1108365,-0.00013366467,Aug,1,1,4,3,Returning_Visitor,True,True
1.8025658,30.097801,-0.002557836,-1.1709348,15.426252,562.5436,0.0030421724,0.017753385,7.2601194,4.48289e-05,Nov,2,4,9,8,New_Visitor,True,True
5.177952,258.40475,4.7841225,1200.1952,94.036354,4316.993,0.007443478,0.018531779,6.036824,0.02159329,Nov,2,2,1,10,Returning_Visitor,False,True
9.134371,275.35947,0.08122153,10.721714,114.04887,4546.627,0.003718279,0.016532715,5.9797177,-0.0003939507,Nov,2,2,1,2,Returning_Visitor,False,True
0.71028566,12.5383215,-0.0048454623,-0.9799252,12.650888,577.3898,-0.00033926623,0.010192136,43.26277,0.0005292694,Aug,2,5,1,4,New_Visitor,False,True
1.4923793,59.938923,-0.0030976753,-0.69691664,12.886654,509.98914,0.0007352248,0.014092107,38.800034,6.819762e-06,Oct,2,2,3,2,Returning_Visitor,True,True
2.494016,34.220577,-0.0029506902,0.4340343,12.67078,434.1053,0.0009903606,0.025566114,1.7470186,7.098416e-05,Sep,2,2,1,5,New_Visitor,False,True
2.3546119,64.896996,0.21080683,38.220398,51.81159,1630.9934,0.005203632,0.01934943,9.301737,-4.315128e-05,Nov,1,1,1,3,Returning_Visitor,False,True
2.5674639,89.58845,-0.0037367563,-1.6391851,18.709934,962.98004,-0.0007253572,0.013301221,87.02453,0.0007301408,Dec,8,13,9,20,Other,False,True
2.7343588,126.93483,-0.008790158,17.633072,20.36643,728.9534,0.0020191183,0.016076403,47.81692,0.02548592,May,1,1,1,4,Returning_Visitor,False,True
2.3528204,40.584373,0.19224457,21.296072,162.07126,6234.2646,0.00471973,0.017378371,2.3609378,8.750955e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.7802563,227.41252,1.3575836,111.72589,47.16835,1979.4032,0.0033011024,0.01622027,7.8502584,-0.00034845746,Mar,2,2,3,2,Returning_Visitor,False,True
1.1816589,50.78472,-0.0031799893,-0.25919157,23.87736,765.7947,0.0073549324,0.018255414,6.330127,0.054650214,Nov,1,8,1,11,New_Visitor,False,True
1.6064198,42.88771,-0.0050154547,11.295435,19.868107,794.77045,-0.00023966502,0.008697259,60.931606,0.0006437848,Aug,2,2,1,2,New_Visitor,False,True
3.442533,132.68213,1.7229254,141.83351,28.21523,1051.3049,0.000670578,0.00830699,29.797112,0.0062659034,May,2,2,9,2,New_Visitor,True,True
1.4501104,31.20068,0.10205687,26.56514,26.650208,924.5447,0.005040457,0.015663648,59.919342,0.00034002835,Nov,1,1,1,2,Returning_Visitor,True,True
