Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5433073,76.0255,0.16476984,-0.68903166,21.268234,1058.6486,0.00033767117,0.012437704,65.69949,0.00015342855,Dec,8,13,9,20,Other,False,True
1.2774045,41.298653,0.16420595,-0.6576863,44.579712,1759.8048,0.004580743,0.023277184,9.403848,-0.00046721226,Nov,2,2,1,13,Returning_Visitor,False,True
2.446109,64.76087,0.56700516,5.4936295,28.220345,882.5717,0.007408598,0.025791697,2.0567527,-0.00035641468,Dec,3,2,2,2,Returning_Visitor,False,True
3.1601837,108.13438,0.06529195,-0.87538344,24.282427,859.6718,0.003191985,0.017304849,25.91709,0.01028474,May,1,1,1,2,Returning_Visitor,False,True
0.63549876,19.578434,0.15726165,1.1855448,19.154396,757.7024,0.00031973203,0.010400045,125.48348,0.00027484322,Dec,2,2,3,2,New_Visitor,False,True
2.7360694,58.041183,0.47011396,5.7592297,36.811874,1132.751,0.0028786769,0.013888425,71.758995,-0.00032567358,May,2,2,1,4,Returning_Visitor,True,True
9.45106,293.33118,0.51600176,5.614725,39.50477,1705.131,0.0007381585,0.015518761,37.291973,-0.0019355727,Nov,2,2,1,8,Returning_Visitor,False,True
7.532696,254.34894,3.75084,323.8,60.926285,3412.9167,0.0036788562,0.017141417,8.865184,-9.5811985e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.555745,419.27933,0.17941444,0.9691066,39.419434,1465.2037,0.003928277,0.017148482,7.742406,-0.0014566792,Nov,1,1,3,5,New_Visitor,False,True
10.670733,179.89104,1.1581807,62.342175,229.15877,4694.439,0.0015134044,0.009166683,12.596504,-0.0034446504,May,4,1,4,1,Returning_Visitor,True,True
9.830208,254.42825,3.1808445,249.50175,276.73428,11942.834,0.0045501194,0.018408246,8.428638,-0.0002679949,Nov,2,2,1,2,Returning_Visitor,False,True
5.983346,235.69524,1.9322567,46.336014,59.97158,2364.5146,0.0069097043,0.020695033,11.552823,-0.0008420286,Nov,1,1,1,2,Returning_Visitor,False,True
2.4245613,49.348797,0.862546,8.989954,8.195616,379.09912,0.016375924,0.044247497,7.150938,-0.0007007507,Aug,1,1,4,1,Returning_Visitor,False,True
4.5658827,201.59491,0.30870643,4.305979,13.270973,500.56287,0.0017649397,0.017225428,3.8756583,-0.00041209286,Dec,2,4,8,2,New_Visitor,False,True
1.6632428,26.120335,2.308269,100.32038,126.43218,4489.2188,0.0054579317,0.018930554,4.6664987,0.00028402233,Nov,2,2,1,2,Returning_Visitor,False,True
2.4070153,54.654766,0.09985871,-0.6997891,22.262264,866.5774,2.9213392e-05,0.01355981,21.4952,-0.0007271481,Mar,2,4,1,8,New_Visitor,True,True
0.9221797,24.244534,0.21021177,-0.21236618,16.585913,506.01,0.007488241,0.03237249,8.937264,-0.00040842345,Mar,1,1,1,1,Returning_Visitor,True,True
0.91500926,21.761822,0.38178626,0.88597673,20.835115,808.98975,0.0023597775,0.016750934,45.859474,-0.00044504678,May,2,4,1,4,Returning_Visitor,False,True
1.1079006,38.925278,0.17996092,-0.18338592,26.724665,946.016,0.009059961,0.02482458,9.711415,-1.8705927e-05,Nov,1,8,1,11,Returning_Visitor,True,True
3.0046468,74.90256,2.1009886,87.012695,22.52676,846.6451,0.0029580386,0.017977474,15.797358,-0.0009952871,Nov,2,2,1,10,Returning_Visitor,False,True
3.650022,98.20464,0.26283354,4.6604137,27.335018,967.218,0.0008122731,0.009752526,35.189415,-0.00058733794,Mar,2,2,4,2,Returning_Visitor,True,True
8.537833,234.72308,1.940803,43.501152,70.04322,2230.4067,0.0066276635,0.018333271,8.636352,-0.0011747194,Nov,3,2,3,2,Returning_Visitor,True,True
1.718842,49.521767,0.0017047304,-0.239729,20.48473,730.5629,0.0019369811,0.011594529,63.887115,-0.0006055248,May,1,1,4,2,New_Visitor,False,True
1.9409448,64.09981,0.004800834,-0.4159451,16.620943,487.8158,0.0043355296,0.014113129,18.193441,-0.00069353107,Oct,1,1,3,2,Returning_Visitor,False,True
1.3047156,41.969604,0.08210311,-0.6194363,31.554138,1170.2147,0.0013399083,0.010314341,51.700836,-0.0003902366,Nov,2,2,1,2,New_Visitor,False,True
5.4668374,735.95764,1.3044518,19.604506,28.32871,1410.5065,0.00084336626,0.013517926,37.471416,-0.0011169923,May,2,2,1,4,Returning_Visitor,False,True
3.2949827,119.55467,0.10092849,-0.6912938,24.868855,773.1779,0.0006504931,0.016228713,29.492836,-0.0013453452,Nov,4,1,3,1,Returning_Visitor,True,True
4.9673295,144.9312,1.4562962,45.652107,43.66593,1728.3971,0.0071197036,0.02346126,5.217235,-0.0006830928,Nov,1,1,1,2,Returning_Visitor,True,True
8.370353,374.43387,0.4157312,4.294979,115.38089,4616.936,0.0034087428,0.014880004,8.73773,-0.00089599314,Nov,2,2,1,3,Returning_Visitor,False,True
3.3372037,118.79029,0.31982774,4.632101,38.7454,1399.2506,0.0024470703,0.014888848,20.346022,0.13368624,May,2,2,1,5,Returning_Visitor,True,True
1.6930834,43.490627,0.00020072646,-0.6168919,24.140532,939.0748,0.011771693,0.022207249,14.306095,-0.000530829,Nov,3,2,1,8,Returning_Visitor,False,True
2.07006,40.06097,0.13441299,-0.56688887,16.95884,798.775,0.00249394,0.03109263,4.647756,-0.0004759108,Nov,1,1,2,8,New_Visitor,False,True
0.85934746,17.406975,0.2848644,-0.35420424,96.5712,4146.2393,0.0071486956,0.0224338,5.51361,0.00031043464,Nov,2,2,1,1,Returning_Visitor,False,True
