Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13913262,0.9618296,0.0017665107,-0.06595428,24.247025,1237.7354,0.008738448,0.04407649,2.1762323,0.00031861538,Nov,2,2,4,1,Returning_Visitor,False,False
1.7117254,62.861984,0.37887025,3.315504,15.291567,527.1275,0.02418412,0.04276847,1.0464342,0.00046606237,Nov,3,2,1,2,Returning_Visitor,False,False
7.038542,108.47241,5.9950447,855.2847,194.04079,6690.8774,-1.3824886e-05,0.005800045,0.11004611,-9.246295e-05,Mar,2,5,1,3,Returning_Visitor,True,False
0.023207314,0.13514659,0.0007857162,-0.05696304,3.723269,43.779858,0.17938091,0.1891904,-0.07097272,0.00038879985,May,2,2,1,4,Returning_Visitor,False,False
4.355172,85.22277,0.97451854,8.617979,45.78218,1811.7898,0.017102497,0.03290873,-0.10216025,3.156314e-05,Sep,1,1,9,3,Returning_Visitor,True,False
7.793449,169.13466,4.5560365,103.58325,41.47764,1259.384,0.03645427,0.044846207,-0.08994082,-0.0010086311,Aug,3,2,1,3,Returning_Visitor,False,False
0.100839265,2.2362971,0.053220876,0.08740799,12.329033,544.882,-0.00022284534,0.031194057,-0.039037026,-0.0003270296,May,2,2,1,2,Returning_Visitor,False,False
0.02761782,0.20513865,-0.0016753298,-0.0512677,2.486916,18.270336,0.18509822,0.19252849,-0.055588998,0.22092746,May,3,2,3,3,Returning_Visitor,False,False
0.5165739,209.66548,-0.0029452066,-0.075685576,5.054415,643.28595,0.10233869,0.0981976,-0.11395911,-0.0003181932,Mar,3,2,8,10,Returning_Visitor,False,False
2.972488,32.672615,2.2806416,57.714905,366.4702,14083.193,0.014311897,0.025909236,0.111099444,-0.00044179088,Nov,3,2,3,3,Returning_Visitor,False,False
1.8428348,21.948368,-0.001529358,0.052774355,17.704653,508.01788,-3.184784e-05,0.03073623,-0.044445314,0.00015630075,May,2,5,4,3,Returning_Visitor,False,False
2.971225,123.01413,0.9359194,0.47238725,7.8503327,489.09845,0.021085605,0.03717306,-0.0743492,0.0004358987,Nov,3,8,3,5,Returning_Visitor,True,False
8.195654,121.33952,8.99824,2235.7488,18.963467,1200.0205,0.00960715,0.011060975,0.74696225,0.0032224457,Jul,3,2,4,2,Returning_Visitor,True,False
4.2291627,115.73097,0.6826458,0.00312607,50.23273,1413.5724,0.005771577,0.02236032,1.5296552,-0.0005341818,Aug,2,2,8,1,Returning_Visitor,False,False
4.710374,183.8846,0.33166972,1.7754458,45.54897,1732.7529,0.01155415,0.019768259,0.56980246,0.0003273549,Nov,3,2,1,2,Returning_Visitor,True,False
0.23469198,3.756721,0.23071946,0.5217342,32.062683,1386.0072,0.007576831,0.025481801,2.3318655,0.00022280464,May,2,2,4,4,Returning_Visitor,True,False
0.70291924,26.007141,-0.0070460658,-0.12679107,16.622149,1097.6632,0.0011113785,0.01581189,0.03178283,-0.00023164353,Aug,2,2,7,5,Returning_Visitor,False,False
3.7324362,116.71714,0.37722984,9.641439,14.007519,578.02893,0.0049928776,0.016361576,-0.02511815,0.59974736,May,1,1,1,2,New_Visitor,False,False
0.57388294,18.368607,0.8340557,24.437574,43.035877,1850.9802,0.009633467,0.036797743,-0.10596637,0.0004194627,May,2,5,6,3,Returning_Visitor,True,False
0.6504679,19.603443,0.21721981,0.80290407,15.543564,491.49457,0.0033638792,0.022977524,-0.018997468,0.00039499873,Dec,2,2,3,2,New_Visitor,True,False
1.4731842,57.35748,0.4870219,10.400333,2.4325414,75.68208,0.13273653,0.14953054,-0.12023047,0.00040958324,May,1,2,1,6,Returning_Visitor,True,False
0.24716389,2.528152,0.0010861236,-0.11055572,13.674797,1217.6135,0.009863802,0.04612409,-0.04001502,0.0003081883,Mar,2,2,9,1,Returning_Visitor,False,False
0.21624506,5.633384,0.10825694,0.33485216,14.709185,438.19086,0.0038400998,0.029558344,-0.028132237,0.00023990372,Nov,1,1,3,3,Returning_Visitor,False,False
0.17859209,3.2715297,0.14257406,0.18262665,11.756096,388.80426,0.0019938906,0.01767091,-0.06284694,0.00044235835,Nov,3,2,1,2,New_Visitor,False,False
17.062601,322.9331,4.573219,642.03784,139.98038,4414.8335,0.0015237291,0.01007796,5.4839606,0.021649575,May,2,2,3,4,Returning_Visitor,False,False
0.2432617,8.559211,0.15686561,0.4162349,24.67786,560.44653,0.009998318,0.021072544,-0.005618848,0.0005089554,Oct,1,1,1,4,Returning_Visitor,False,False
6.0318475,157.23682,-0.00869336,-0.2310582,42.548412,1187.7686,0.010298676,0.028353097,0.94607276,-0.00036082542,Aug,1,1,4,2,Returning_Visitor,False,False
0.019540437,-0.06858114,0.0037561734,-0.02781494,1.0710263,-0.52544,0.19984479,0.19982766,-0.12597065,0.00039590025,Nov,2,2,1,1,Returning_Visitor,False,False
0.33320045,1.7682033,-0.002480648,0.09778397,4.5029836,120.73506,0.029915996,0.06987775,-0.06336049,0.0004599827,Dec,3,2,1,20,Returning_Visitor,False,False
0.019663937,-0.6104589,-0.0009621304,0.088945314,5.2113175,287.43994,0.038445383,0.04484513,-0.086396016,0.30444488,Feb,3,3,1,4,Returning_Visitor,False,False
0.2092408,5.6497035,0.2700621,1.0886172,20.445704,1036.5039,0.00086335617,0.022380298,0.00838872,0.000333673,Nov,2,2,1,8,New_Visitor,False,False
6.5643663,254.0491,8.641096,291.12854,287.6483,12050.354,0.003947153,0.019986507,1.2225316,-0.0008545381,Dec,2,2,1,2,Returning_Visitor,False,False
3.322209,129.73412,0.6180233,9.006784,10.5806675,262.8136,-0.00023424473,0.016768163,4.759465,0.00046055266,Oct,2,2,1,2,New_Visitor,True,False
0.4503045,8.731544,-0.002919517,-0.17648895,14.584135,539.2089,0.017226642,0.043155916,0.033118926,0.00014760965,Nov,2,6,2,2,Returning_Visitor,False,False
1.8339553,36.46665,-0.003559492,-0.010633543,12.625843,282.19366,0.00309059,0.019546406,-0.02683524,0.00019582236,Sep,2,2,3,3,New_Visitor,False,False
0.42616665,3.3263621,0.001251765,0.09589951,10.28557,655.8712,0.014793411,0.052080058,-0.0183957,0.0006026278,Nov,3,2,1,10,Returning_Visitor,True,False
2.7048337,36.453133,0.1431653,5.1180725,26.806103,1392.2241,0.009281602,0.027688459,0.02788373,0.000260404,Nov,3,2,3,10,Returning_Visitor,False,False
5.5715733,169.33936,0.7406235,16.354204,26.921139,979.3565,0.008841902,0.019023346,-0.024352826,-0.00019456944,Mar,3,2,4,2,Returning_Visitor,False,False
0.9395212,156.58575,5.4472566,362.6648,12.477541,395.7959,0.0006862801,0.01323077,-0.009070672,-0.00018079331,Mar,3,2,2,3,Returning_Visitor,False,False
7.5512714,180.71867,1.6660453,22.184301,66.45052,2941.1797,0.009463423,0.03180569,1.3802269,0.93835783,May,1,1,1,2,Returning_Visitor,True,False
-0.016555421,0.5917887,-0.0050061564,0.09394638,4.117789,57.561474,0.050292946,0.07521543,-0.04296235,0.99246055,May,1,1,1,17,Returning_Visitor,True,False
8.049488,161.76164,-0.014352582,-0.1356984,523.0209,12181.041,-0.00081845035,0.0036183286,0.2781951,3.6741294e-05,Oct,4,2,9,2,Returning_Visitor,False,False
1.4966893,18.768848,-0.002101622,-0.079046324,35.004898,859.58453,0.0009820849,0.0150643485,0.059097968,-4.69101e-05,Sep,2,2,7,8,New_Visitor,False,False
0.020015605,0.035529576,6.107277e-05,-0.03446777,1.2295938,-0.6479986,0.19978933,0.19987598,-0.13965921,0.0003809842,May,2,5,2,1,Returning_Visitor,False,False
4.046227,76.92527,-0.0038069705,0.0051631182,30.845524,764.1838,0.002246305,0.012056732,-0.054765977,-0.0002239955,Aug,2,2,1,2,New_Visitor,True,False
1.0213805,38.26462,0.06020937,0.254507,10.699766,400.0819,0.0044672242,0.038235,-0.08484725,0.0004538993,Mar,2,2,1,3,Returning_Visitor,True,False
0.82388127,27.161434,0.16291644,0.7544727,19.745434,749.04956,0.004221793,0.021507734,0.74081916,0.00037965426,Mar,3,2,1,2,Returning_Visitor,False,False
14.076735,321.37906,5.905626,24.526743,23.566788,364.17328,0.023652708,0.042170312,-0.05057458,-0.00035068518,Sep,1,1,2,4,Returning_Visitor,True,False
0.013153918,0.5336985,0.00032419746,-0.055303648,2.9367738,36.9604,0.15565464,0.16782394,-0.087763585,0.0003492559,Dec,1,1,2,2,Returning_Visitor,False,False
0.9368937,4.8562617,-0.0011602264,0.0022258013,16.428848,394.5614,-0.00052384695,0.027491422,0.03499099,0.0002585041,Oct,2,2,9,4,Returning_Visitor,False,False
0.010469325,0.08010813,0.0010404367,0.024377748,0.8491959,1.4995844,0.19977368,0.1998553,-0.118716516,0.00041024634,Dec,1,1,1,2,New_Visitor,False,False
0.027914412,0.12447306,-0.0013457757,-0.06535156,4.6320615,66.82271,0.082070574,0.1216021,-0.07194165,-0.00043476126,May,2,2,2,3,Returning_Visitor,False,False
0.02810324,0.40322062,0.17523222,-0.088045195,13.025539,388.42133,0.060184248,0.108488604,-0.048087396,0.07960973,May,2,4,3,6,Returning_Visitor,False,False
4.084453,136.56586,0.0008509535,0.09044449,24.310926,745.0674,0.00730734,0.023617843,0.0049097165,0.0002570773,Sep,1,2,2,2,Returning_Visitor,True,False
12.025968,258.32816,6.9799366,146.41391,69.96044,1666.1125,0.004659844,0.016537085,42.147705,-1.218667e-05,Oct,2,10,1,4,Returning_Visitor,False,False
2.4876595,194.58813,0.9927897,81.97003,33.216614,2867.4062,0.006075186,0.018883415,-0.13411789,0.00014290833,May,2,10,2,5,Returning_Visitor,True,False
0.012014754,-0.5549703,0.9495366,1733.6967,18.964468,1424.62,0.01997815,0.048915304,-0.020692624,-0.0054352744,Dec,2,2,1,3,Returning_Visitor,False,False
5.8646526,260.5565,0.21504568,1.2608355,30.358189,1026.8344,0.004109628,0.013043257,-0.016076364,4.010867e-07,Mar,1,1,4,1,Returning_Visitor,False,False
5.478301,142.97475,-0.0014226657,0.050287172,23.839952,525.32544,0.007460226,0.016073046,-0.0015204325,0.5803407,May,2,2,3,2,New_Visitor,False,False
3.887524,190.39514,7.988772,1188.8539,146.50536,8178.469,0.0005270854,0.010802223,2.23335,-0.00018651909,Nov,2,4,4,2,Returning_Visitor,True,False
9.8711405,288.14044,1.9993405,218.51315,132.11154,6663.1704,0.0051478497,0.012443383,4.5625052,-0.00011027729,Dec,1,1,7,10,Returning_Visitor,False,False
1.21895,26.414097,0.15251963,0.30303758,18.566978,570.1222,0.0002364457,0.019476715,-0.029420175,0.0007201011,May,2,10,1,4,Returning_Visitor,True,False
1.8511093,30.060516,-0.0037759761,-0.15257843,20.17288,584.4709,0.013787722,0.03232601,1.2031338,-5.531808e-05,June,2,2,3,1,Returning_Visitor,False,False
1.0177304,91.99396,-0.010772549,0.14139359,117.00408,13006.015,0.0064447704,0.042293716,0.15215178,-8.082514e-05,May,2,6,4,4,Returning_Visitor,True,False
0.41774166,38.85038,0.1872993,0.12508194,15.655436,431.18445,0.009425696,0.0384328,-0.036806382,0.0001415039,May,1,1,7,2,Returning_Visitor,False,False
0.2481054,8.411017,-6.0282287e-05,-0.07865341,12.261761,559.8764,0.04128766,0.075053796,-0.054549016,0.00032892326,Mar,2,2,2,1,Returning_Visitor,False,False
15.987607,182.77895,0.99992615,652.34106,114.11638,8001.1216,0.007267429,0.026722025,0.14276524,0.000125094,Dec,2,6,7,1,Returning_Visitor,False,False
1.757991,88.404594,0.37488255,11.704889,11.0807705,419.97174,-0.00025746258,0.016789323,-0.06631259,0.00019031265,May,2,2,9,2,New_Visitor,False,False
0.013139136,0.94992775,0.0029389043,-0.016355589,3.3287091,28.692211,0.1333107,0.15194683,-0.07449988,0.00033334145,Dec,2,4,7,1,Returning_Visitor,False,False
0.5953969,11.75286,0.13813038,0.5372028,48.105953,1745.9005,0.01266482,0.03464311,1.0163968,0.99697256,May,2,2,4,13,Returning_Visitor,True,False
0.3375497,6.649215,0.0017083067,0.005571291,6.911711,472.69153,0.031440906,0.06920406,-0.078779496,0.00048624972,Mar,2,5,4,2,Returning_Visitor,True,False
1.9785099,46.167526,1.00383,55.316544,35.163277,909.39307,0.0043249405,0.026758641,2.5110874,0.00041473532,Nov,2,10,3,2,Returning_Visitor,False,False
0.14276826,2.332786,0.12541683,-0.10897644,28.219095,727.06036,0.017753331,0.0433341,1.5475042,0.00040872642,May,2,5,3,3,Returning_Visitor,False,False
10.445545,775.9522,3.0097005,174.03885,60.617897,1883.0171,0.018065475,0.034099024,2.4685745,-0.00071397546,Dec,1,1,3,1,Returning_Visitor,False,False
0.46686137,18.828213,0.83207566,30.503174,48.034103,2755.2175,0.0046692058,0.019881194,-0.020984448,0.00019549081,Oct,2,4,9,3,Returning_Visitor,False,False
1.2752628,34.386093,-0.0017380338,-0.1251889,18.463076,970.73596,0.018105289,0.058417413,3.1658256,9.659181e-05,Nov,1,1,8,1,Returning_Visitor,False,False
0.026020415,0.37322947,0.002310582,0.08768265,1.1400342,5.045727,0.20011495,0.20001546,-0.08086375,0.00032662103,Mar,2,2,9,2,New_Visitor,False,False
7.9039216,135.4331,2.645992,112.54377,59.789204,1545.3516,0.008544464,0.01696277,6.9798727,-0.00032147145,May,3,2,3,11,Returning_Visitor,False,False
2.3104784,83.30318,0.30034107,0.956541,13.516571,490.7367,0.008533267,0.019061068,0.82211894,0.00021798411,May,1,1,3,4,New_Visitor,False,False
10.485001,184.07083,2.969973,315.6493,150.54433,4992.9688,0.00065464305,0.007279231,49.829735,1.1040515e-05,Sep,2,2,1,6,Returning_Visitor,False,False
0.024318583,0.9252848,-0.0006328445,-0.11462219,1.421349,115.85664,0.14608242,0.16187629,-0.079120435,0.0003706316,May,2,2,1,6,Returning_Visitor,False,False
0.36223996,7.315635,0.15826695,0.6007709,16.61979,503.9743,0.0021772345,0.023879156,-0.039089955,0.00040478507,Sep,2,2,1,2,Returning_Visitor,False,False
2.9962842,57.760563,0.208982,0.03662674,57.970303,1283.6147,0.005076734,0.029298997,10.375659,-0.00013008466,June,2,2,7,1,Returning_Visitor,False,False
1.844205,47.43351,0.25365326,2.4081097,28.133663,1345.3712,0.021285947,0.037548374,2.357707,0.5987504,May,3,2,1,3,Returning_Visitor,False,False
0.4614855,4.086845,-0.001724444,0.14940827,17.972403,378.46887,-0.0007752463,0.0074829822,-0.0874627,0.00044306988,Sep,2,5,9,5,Returning_Visitor,False,False
9.966457,518.38715,2.9997115,84.8087,49.71261,1561.1116,0.0037149095,0.011735308,11.770834,-0.0010107694,Aug,3,2,4,4,Returning_Visitor,True,True
4.507615,123.642715,0.5212358,5.96768,44.437454,1854.554,0.0077809016,0.020783622,12.498759,0.0002544398,Nov,3,2,1,2,Returning_Visitor,False,True
1.3621773,27.352306,-0.0036314349,-0.053133085,25.958376,1149.0956,0.00024406206,0.017124591,7.8907113,0.00018112236,Dec,2,2,3,2,Returning_Visitor,False,True
11.043122,215.74054,5.9752975,702.57745,304.65726,11298.041,0.0061869337,0.018188616,1.5442822,-0.00045404708,Nov,2,2,1,2,Returning_Visitor,False,True
4.5707474,168.96854,0.0016603548,0.5941066,30.119135,590.34595,-0.00013941001,0.0026412185,83.8363,-4.3892614e-05,May,2,2,1,4,New_Visitor,True,True
1.0082877,11.121619,0.00018999762,0.0035952777,15.495316,1245.5232,0.0075889253,0.021242265,37.18253,0.0002130183,Nov,2,2,1,3,Returning_Visitor,False,True
5.4046235,76.84971,1.2146049,2.6438599,100.3161,4442.4233,0.004018811,0.018468972,5.237194,0.0002690243,Nov,2,2,1,2,Returning_Visitor,False,True
0.6835593,13.380195,0.22560506,0.6100368,24.04182,793.3565,0.0014281865,0.011437166,25.36645,0.00037096316,May,1,1,1,4,Returning_Visitor,False,True
0.5850924,38.66367,5.7973328e-05,0.025243685,26.643738,1226.0981,-0.0004898332,0.00442567,27.236612,0.00013286123,Nov,2,2,7,2,Returning_Visitor,False,True
0.016289838,0.13930461,0.00020805783,0.057844087,12.925749,632.0684,-0.00033805924,0.017031986,30.008717,0.09966118,May,2,2,5,2,New_Visitor,False,True
5.3981028,94.59988,0.4866957,0.16943924,41.696407,942.7352,0.0037055442,0.024180673,2.8961341,-1.0949873e-05,Nov,3,2,4,2,Returning_Visitor,True,True
3.00851,30.36662,0.0012690801,-0.11213119,19.306168,747.9237,-0.0003842491,0.017796904,0.020714007,0.00032778332,Nov,2,4,9,8,New_Visitor,True,True
6.478084,141.45717,-0.00429853,-0.040731505,31.761845,1226.137,-3.6308877e-05,0.014764176,11.709923,5.95885e-05,Mar,1,1,2,10,Returning_Visitor,False,True
0.017511733,0.47869822,1.0103409,54.797787,62.28995,1471.0662,-0.0004763234,0.0027665372,21.694958,0.000117539115,May,2,2,1,5,New_Visitor,False,True
3.961673,204.61398,2.142959,147.5735,28.624313,1447.4529,0.001411067,0.017110474,16.688639,-9.916102e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.00046599633,0.37582347,0.0037961681,0.047227785,9.960899,249.43575,-0.00053366495,0.011059738,52.716694,0.00033481294,May,2,2,1,1,Returning_Visitor,False,True
2.426369,28.838493,-0.005627356,-0.1447316,9.253914,443.45752,0.00296838,0.0026801254,53.247528,-5.588805e-05,Aug,1,2,1,2,Returning_Visitor,False,True
0.022685178,-1.6894002,0.04947058,1.4840449,27.574755,1071.8816,0.014014757,0.010272863,226.01535,-0.00012662014,Dec,8,13,9,20,Other,False,True
0.006557114,-0.2560735,-0.004530273,-0.06318481,29.932156,1681.6476,-0.00031827236,0.014153599,41.009136,9.545187e-05,Dec,2,2,4,2,Returning_Visitor,False,True
0.9114585,84.162735,-0.0021085958,-0.13200577,19.055737,498.83997,-0.0002921916,0.0066568395,7.7659206,6.9803245e-05,Nov,1,1,4,3,Returning_Visitor,False,True
1.7562788,31.286167,-0.0029023509,-0.07682617,70.93323,2228.6697,0.010752499,0.03629034,-0.05424813,0.0003279733,Nov,2,5,3,1,Returning_Visitor,False,True
8.024791,133.75548,3.004587,254.96404,39.63632,1769.8815,0.0042064297,0.008282657,13.401715,-0.00016661486,Nov,1,1,8,2,Returning_Visitor,True,True
1.0144604,-0.12967733,0.00046128815,0.08801071,64.739624,731.60767,0.005911158,0.020041237,2.7573583,0.00026332462,Dec,2,2,1,2,Returning_Visitor,True,True
6.6421866,353.16644,-0.0024862508,0.11859314,34.695415,1904.6366,0.004861958,0.015729293,18.393473,-2.4491303e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.315716,115.80124,-0.0014516931,-0.0038700849,20.293556,1183.7723,0.0027221905,0.014492293,28.565607,0.00020598868,Mar,2,2,2,2,Returning_Visitor,True,True
0.80940473,9.413497,0.0030697067,0.2894191,32.96363,1129.9749,0.00070302526,0.009810167,58.86595,-3.1424068e-05,Nov,2,4,1,3,New_Visitor,False,True
-0.0012813734,0.8568949,-0.008229636,-0.10370071,7.728148,168.87764,-0.0007503595,0.0002335485,37.497272,0.00011188785,Aug,2,5,1,5,New_Visitor,False,True
0.9475095,71.07857,0.0017213005,0.088376924,17.767824,604.9177,0.0034235509,0.012169327,44.305027,9.9370875e-05,Mar,1,1,1,2,New_Visitor,False,True
0.47962618,8.812453,0.00033260172,0.12908356,49.595467,1054.6964,0.0027232093,0.020369476,7.5512843,0.6969095,May,2,2,1,4,Returning_Visitor,False,True
2.0260794,9.914016,-0.006144307,-0.11981018,132.39723,4408.9414,0.0058013606,0.019887112,14.952555,7.003794e-05,Nov,2,2,4,1,Returning_Visitor,False,True
1.6556174,58.473457,0.76271594,3.154436,292.3396,8989.341,0.003897121,0.015270962,2.487795,-0.0005209309,Nov,2,2,1,2,Returning_Visitor,False,True
0.031835444,0.86995643,-0.005945883,-0.2604733,35.14128,1148.4396,0.01172504,0.024292327,9.822724,-0.00022031492,Aug,2,2,2,1,Returning_Visitor,False,True
6.004533,475.36118,0.9978388,19.103456,27.938229,1560.4948,0.012421648,0.027053718,15.625978,-0.00014713904,May,2,2,5,4,Returning_Visitor,False,True
0.6164721,18.228943,0.074852474,0.6765117,16.089638,663.95514,0.0021649522,0.02381154,35.483536,0.00029374906,May,2,2,1,2,Returning_Visitor,False,True
8.990287,194.05287,7.0038595,637.6646,112.719185,3308.8652,0.003698645,0.016240647,0.0886037,-0.00015407553,Nov,2,2,2,2,Returning_Visitor,False,True
3.3116739,121.1357,-0.0015726906,0.03443329,37.784344,1055.5342,-4.8417933e-05,0.008649441,-0.04406003,2.2845961e-05,Nov,2,2,9,2,New_Visitor,False,True
6.822536,83.564705,1.4108794,33.905254,104.68154,3158.5122,0.00521291,0.016692283,8.133402,-0.00021164617,Nov,2,2,4,10,Returning_Visitor,False,True
0.054571755,-6.6270223,0.061360158,2.4897823,5.897885,326.2558,-6.83352e-05,0.0139246425,270.28683,0.00066528347,Nov,2,4,1,8,New_Visitor,False,True
4.0018845,20.54301,-0.00013216549,0.20365708,1.2988267,0.42377874,0.011751169,0.0338436,-0.0707734,0.00057282177,Sep,1,1,6,5,New_Visitor,True,True
0.05631984,-7.9554143,0.04860244,3.0672417,9.509447,227.45845,0.00016384166,0.01581246,289.22305,0.0006142656,Dec,2,2,1,2,New_Visitor,False,True
1.0208809,27.200901,-0.0008227151,-0.10747726,-0.19765238,10.704052,-0.00053868105,0.06704811,-0.0001528636,8.9681394e-05,Nov,1,1,8,8,New_Visitor,False,True
2.8886235,53.595333,-0.0022083144,-0.0005360394,22.566612,660.61957,-0.00021637823,0.015517955,46.170242,2.7904905e-05,May,2,2,4,2,Returning_Visitor,True,True
2.0141923,44.42661,1.9986074,3.5772667,42.6723,1541.9402,-0.00044887545,0.0039194105,8.72472,0.00043366352,Dec,8,13,9,20,Other,False,True
5.992798,331.85233,0.0007355887,0.16543762,12.036373,572.5073,-0.00022007745,0.012228486,19.552454,0.00025448823,Nov,2,4,5,2,New_Visitor,False,True
0.59624565,14.039031,0.0013900477,0.03470032,17.349077,702.452,-0.00034095193,0.012252527,31.183435,0.00017017373,Mar,2,2,1,2,New_Visitor,False,True
9.968209,1550.5889,0.99017143,5.2166004,40.62112,1659.2938,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
12.977216,451.8437,1.989301,505.5152,171.10332,5320.0786,0.009117518,0.016106434,12.033006,4.2493116e-06,Nov,3,2,1,13,Returning_Visitor,False,True
0.010738976,0.55730385,0.003152438,-0.08536728,24.047148,948.78986,0.0026181673,0.013798392,4.566572,0.00046321252,Mar,1,1,1,1,Returning_Visitor,False,True
0.4748478,5.565742,0.00082177704,0.06812851,60.189888,1078.4388,0.0019564384,0.020117331,0.35159466,0.00025496507,Sep,2,2,1,2,Returning_Visitor,False,True
9.021229,250.52936,-0.0035505514,0.008439943,65.59411,2515.9094,0.015507372,0.041736104,13.901317,-0.00017029545,May,2,2,6,6,Returning_Visitor,False,True
8.490599,153.49518,2.9299643,139.35432,56.103584,2605.9329,0.009057882,0.01963914,18.721092,-6.6933535e-05,Nov,1,2,1,2,Returning_Visitor,False,True
0.008542426,-0.24948171,0.00252796,0.22599213,13.510937,449.4347,-0.0003576822,0.013655041,54.455177,0.00017147759,Nov,2,2,1,2,New_Visitor,False,True
2.3838995,58.179466,-0.0044613103,-0.050867155,42.285213,1126.5962,0.0033186392,0.014378221,41.122562,4.180024e-05,Sep,1,1,2,2,Returning_Visitor,False,True
2.0009563,19.199905,0.30173418,4.4514675,134.80684,2871.0894,0.0033897941,0.015192394,-0.074924745,0.000106378146,Nov,1,1,1,2,Returning_Visitor,False,True
2.0067933,35.224766,-0.0046438794,-0.09970291,73.96374,4433.7227,0.009642918,0.021478664,6.5911264,7.2034694e-05,Nov,1,1,3,8,Returning_Visitor,False,True
4.4512973,67.19151,-0.0036605815,0.15573685,12.39439,461.90674,-0.00015413608,0.008397921,43.06925,3.194312e-05,May,2,2,2,2,New_Visitor,False,True
0.6594837,42.24611,0.6901583,7.967062,33.377655,1085.2444,0.0056606675,0.01885505,10.718374,0.0002630862,May,2,2,1,4,Returning_Visitor,False,True
5.198135,57.1912,0.2177233,0.9869785,125.69325,4216.558,0.005439335,0.017925732,11.738867,5.7640173e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.7611028,10.318542,-0.0014842373,-0.060533598,18.526024,800.7585,0.0050025075,0.027510831,38.49675,0.0001271131,Mar,2,2,3,1,Returning_Visitor,False,True
7.9970217,103.844215,-0.0038449983,0.14371292,19.245996,2089.8047,-0.000111788846,0.009926061,24.515844,0.00026310855,Nov,2,2,3,2,New_Visitor,True,True
1.6390218,17.52161,0.0017318208,-0.028406218,19.64113,1126.7455,0.0064707114,0.026858144,16.016539,0.00041932115,Nov,2,2,6,1,Returning_Visitor,False,True
0.62269604,24.887535,0.003106155,0.15504639,13.246105,350.0597,-0.00047943587,0.017095082,64.27623,0.00015335777,Oct,1,1,1,2,Returning_Visitor,False,True
4.0486765,93.656105,1.0104779,1167.4023,174.06013,5984.7783,0.00881344,0.02471901,1.9385428,-0.0010392232,Nov,3,2,1,2,Returning_Visitor,True,True
0.559374,11.10176,0.22107713,0.056642458,79.488075,3635.957,0.007528329,0.017951475,8.163726,0.00032588342,Nov,2,2,1,1,Returning_Visitor,False,True
2.0348268,17.65118,-0.0034498195,0.009515688,10.975927,442.71704,-0.0003350045,0.017965402,54.74567,1.1848903e-05,May,2,4,8,4,New_Visitor,False,True
0.185305,0.21090648,0.002682217,0.0533313,47.01764,1759.0116,0.0022301523,0.024843149,0.5931522,0.00038977215,Nov,2,2,1,2,Returning_Visitor,True,True
0.2924918,4.2101893,0.19159864,0.17452042,19.57431,649.93494,0.0006837599,0.036730167,1.05633,0.00033027926,Nov,2,2,3,2,Returning_Visitor,False,True
1.0088896,48.67778,-0.0012799721,-0.06873138,4.960217,373.14264,-0.0004497211,0.04019795,31.143066,9.265045e-05,Mar,1,1,7,3,Returning_Visitor,True,True
2.8201427,101.03739,-0.003192983,-0.10090454,80.23153,2902.1035,0.0032577456,0.014748546,12.908304,0.00022518137,Oct,2,4,1,2,Returning_Visitor,False,True
1.0295781,6.061355,-0.0033056359,-0.051931456,21.498888,794.9769,0.031455196,0.051597834,7.175784,0.00010998795,Nov,3,2,3,3,Returning_Visitor,False,True
5.4653153,139.56882,-0.0038898806,0.19305985,10.270969,409.18652,-0.00053931435,0.018504018,10.473922,0.0003957587,Nov,1,1,2,5,New_Visitor,False,True
0.018579848,0.7967066,-0.0075769643,-0.25948912,4.8317227,275.11456,-0.00045312973,0.033340193,19.226416,-0.00010994574,Aug,1,1,4,2,New_Visitor,False,True
6.01646,85.76152,1.0082768,0.2886905,38.792812,1041.8546,0.021322628,0.018031517,13.311171,-0.00015635541,May,3,2,6,3,Returning_Visitor,False,True
4.0267534,104.05626,1.0155684,27.047176,25.917337,2601.2126,-0.00031932662,0.0027101513,46.72421,7.977585e-05,Nov,2,6,1,2,Returning_Visitor,True,True
0.52739704,23.652164,0.010710813,0.5703792,14.1763935,687.55975,-0.0006036408,0.016891805,122.79562,-8.15851e-05,Dec,2,2,5,2,New_Visitor,False,True
7.9752684,213.5407,1.9990228,45.990623,29.871706,2068.362,4.845638e-05,0.0010870348,21.70396,-1.9927822e-05,Dec,1,1,6,2,New_Visitor,False,True
5.4809613,175.56221,0.92994726,1.0534419,50.901318,1877.3308,0.004049673,0.026345434,9.941323,-0.00016661486,May,2,2,7,4,Returning_Visitor,False,True
10.991698,1434.4778,5.1178284,200.97794,228.98466,9612.871,0.004487879,0.011478945,8.904548,-0.00069511804,Nov,2,2,4,2,Returning_Visitor,False,True
1.6556015,109.72498,0.57629675,9.451866,20.071693,975.9048,-0.00030214,0.018640067,51.763172,0.00024646023,May,2,2,1,4,Returning_Visitor,True,True
