Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9233171,25.936363,0.07068286,16.1415,35.40788,1058.4651,0.01156493,0.026438508,65.05947,0.000563516,Nov,1,1,1,3,Returning_Visitor,False,False
1.1691474,24.239609,-0.002450786,-0.6211377,11.378651,313.86823,0.0010112893,0.031849135,0.15235539,3.540019e-05,Nov,1,1,1,2,New_Visitor,True,False
0.18135488,3.6300807,0.49904642,69.55757,95.514175,4398.0957,0.003611205,0.021417433,0.21229573,0.00041316324,Dec,2,2,1,2,Returning_Visitor,False,False
0.70560527,11.089751,-0.001554988,-1.2780477,19.77868,559.7001,0.0009997279,0.025587013,0.19397803,0.0006460088,Dec,2,2,7,20,Returning_Visitor,False,False
2.0669577,48.550415,0.0099200085,0.74408525,20.122108,821.42377,0.008925789,0.03691386,0.65308017,4.0403254e-05,Mar,2,2,3,2,Returning_Visitor,False,False
2.106808,42.45068,0.007407375,6.1979847,20.857933,559.84467,0.02512795,0.04372972,0.15890999,-0.00018869838,Oct,3,2,1,3,Returning_Visitor,True,False
2.9100618,427.63434,0.010962822,-0.4401036,10.545185,405.32312,0.022363491,0.046326578,0.18807717,-0.00034721693,Nov,2,4,1,2,Returning_Visitor,False,False
0.92668355,22.756329,-0.0017479282,8.25053,35.730312,1379.3385,0.011855721,0.022684816,3.5321593,0.00022035712,Dec,3,2,3,1,Returning_Visitor,False,False
-0.014349334,-0.27568105,-0.0012855154,-0.77795225,22.355595,1131.9955,0.010565452,0.04856012,0.17170782,0.00035192692,Nov,2,2,4,1,Returning_Visitor,False,False
6.7621746,179.65912,2.5841608,84.68928,44.926067,1442.4221,0.0077778106,0.027702669,2.077011,-0.00010224556,Nov,2,2,1,1,Returning_Visitor,False,False
-0.012464158,0.20444438,-0.0027157287,-0.4171124,2.5588384,64.61226,-0.00014911998,0.07745511,0.13821669,0.0001826013,Dec,1,1,3,3,Other,False,False
-0.0054711034,-0.52819115,-3.0092533e-05,-0.5865918,0.961636,0.36896917,0.19979912,0.20080261,0.16337653,-0.00051342073,Nov,1,1,1,8,New_Visitor,False,False
1.0420136,12.9580145,0.10972754,46.12749,36.338253,2323.9119,0.0052334904,0.025971415,0.6502034,8.9673944e-05,Nov,2,2,2,13,Returning_Visitor,True,False
0.53971565,7.969642,-0.0011566501,-0.98218733,16.269701,594.9043,0.011825435,0.036267754,0.16942997,0.6158157,May,1,1,1,2,Returning_Visitor,False,False
-0.01326739,-0.2972341,0.0012549538,-0.2311879,2.720139,168.00764,0.186896,0.19225526,0.161761,-0.00066318485,Mar,3,2,6,1,Returning_Visitor,False,False
0.40823925,0.051886998,-0.0022856812,-0.8700848,3.3433766,182.20149,0.072332695,0.08721044,0.18311043,-3.9019935e-05,May,1,1,3,2,Returning_Visitor,True,False
1.1012083,33.856983,-0.0026869993,-0.62042814,17.316027,416.8058,0.0054518967,0.02617056,0.16828795,0.00013774508,Nov,2,2,9,2,New_Visitor,True,False
2.1408324,66.55856,0.004705735,9.629755,12.900568,450.77472,0.00010802377,0.0090885,0.15876265,-8.359303e-05,May,3,2,1,2,New_Visitor,True,False
0.27609265,1.4019084,-0.0024529318,-0.7647763,29.288857,590.2295,0.015557701,0.04882948,1.466275,0.6478931,May,2,10,9,3,Returning_Visitor,False,False
2.7425263,77.75245,0.004846074,7.167795,28.447567,1468.4886,0.008238957,0.03745369,0.1521122,-0.00019781789,May,2,2,8,6,Returning_Visitor,False,False
0.54728436,17.34528,0.00015167183,1.4502505,12.262905,491.33875,0.008290247,0.03590469,0.19604225,0.0004471379,Nov,2,2,1,20,Returning_Visitor,False,False
-0.012345903,0.13928935,-0.00074356014,-0.58367354,1.4407525,2.0276606,0.19960558,0.19998012,0.10666057,0.49512416,Feb,2,2,3,3,Returning_Visitor,False,False
7.196422,261.96225,-0.0025817375,7.607109,75.09841,5512.1274,0.013785665,0.027001413,8.481804,-0.00024337074,Oct,2,2,8,14,Returning_Visitor,False,False
0.7855331,16.117489,-0.0023715715,-1.0798398,16.108551,413.55658,0.0024679003,0.03367514,0.16408701,0.0004547673,Dec,2,2,3,8,New_Visitor,False,False
1.0512161,16.47194,-9.965115e-05,7.0573673,27.064463,794.1412,0.01008545,0.037369665,1.03814,0.0002650159,Aug,2,2,1,1,Returning_Visitor,False,False
0.0010200811,-0.4548345,0.00030077284,-0.29633147,2.4059415,26.980907,0.18859926,0.19228059,0.14773531,-0.0006152776,Dec,2,2,1,13,Returning_Visitor,False,False
0.70440614,13.984405,-0.001961134,-0.9120808,13.969887,564.8421,0.0033143272,0.030540558,0.16836758,0.0002510088,Mar,2,2,1,2,Returning_Visitor,False,False
2.187129,58.20054,-0.0039859633,-0.11813553,18.603834,585.60706,0.002860017,0.020765591,2.7221665,0.000100287296,May,1,8,4,4,Returning_Visitor,True,False
0.023255713,-0.4975591,-0.004057608,-0.8496838,12.682358,608.7856,0.010723857,0.041469812,14.008727,0.00023646155,May,1,1,4,4,Returning_Visitor,True,False
0.009251483,0.46170756,-0.0024719457,2.9739952,10.3685665,393.4673,0.016961467,0.0496106,0.15343781,1.0044863,May,1,1,1,2,Returning_Visitor,True,False
0.12543166,0.71233314,-0.0015077811,2.0618,14.798567,399.7898,0.03295571,0.061218522,0.16415425,-4.300972e-05,Nov,3,2,1,13,Returning_Visitor,True,False
2.9365675,84.04059,0.008341618,6.90164,41.52897,1372.8347,0.005218088,0.017218728,0.8612806,-0.00024647763,Dec,3,2,8,2,Returning_Visitor,True,False
0.32084477,-0.24886373,0.005156346,-0.23106582,0.8667702,0.764477,0.19463855,0.19562972,0.15947552,0.011761255,May,1,1,2,2,Returning_Visitor,False,False
12.541387,163.48534,0.009194173,6.2684193,97.45944,3016.1172,0.011677669,0.02915088,2.8537872,-0.00044235712,Jul,2,2,9,13,Returning_Visitor,False,False
3.7007332,137.3852,0.038726963,25.746191,97.10732,2791.7524,0.0050930674,0.016545454,0.81826943,0.70647043,May,2,2,9,3,Returning_Visitor,False,False
0.3927102,2.729545,0.0015017468,-0.846674,8.868616,555.4969,0.012292379,0.055819206,0.11240598,0.45831415,Feb,2,2,1,2,Returning_Visitor,False,False
1.1805848,21.648895,0.053566553,16.077187,29.707743,1276.4805,0.0066469773,0.025793852,0.16785403,0.00015655035,Dec,2,2,1,2,Returning_Visitor,True,False
0.6993102,54.351814,-0.0031787376,-0.34131438,12.087986,577.8088,0.030301318,0.058360457,0.14013167,-0.00012965253,Sep,2,2,1,13,Returning_Visitor,False,False
2.71581,450.73514,-0.0019599418,-0.00998123,23.312845,1050.0985,0.0019556654,0.022238065,0.11995097,0.019068988,May,1,8,3,11,Returning_Visitor,False,False
1.9313215,71.7018,0.00606034,7.508148,25.405926,803.14435,0.012253641,0.03646443,2.308363,-0.0001646181,Dec,3,2,1,2,Returning_Visitor,True,False
0.8064649,20.879375,0.0016420562,6.5921974,21.878109,784.5696,0.013985841,0.036284238,0.17806311,0.01410086,May,2,2,1,3,Returning_Visitor,False,False
1.0617039,13.328979,-0.0019396764,-0.7638112,21.279596,403.96735,0.009304908,0.04146927,0.6906907,0.022690082,May,2,2,2,3,Returning_Visitor,False,False
0.5342351,6.797897,-0.0026174407,-0.74831206,13.726631,350.6236,0.01706704,0.04560616,0.18510886,0.00033075237,Aug,1,1,7,3,Returning_Visitor,True,False
0.012143023,-0.6114889,-4.672223e-05,-0.62016493,1.0474668,-0.15398005,0.19964708,0.19973977,0.18859978,-0.00031395382,Dec,1,13,9,20,Returning_Visitor,False,False
1.1005827,28.861275,2.6640644,105.40678,31.87988,936.0218,0.0038668865,0.022793017,0.2184617,0.0058519454,May,2,2,1,4,Returning_Visitor,False,False
4.2291527,232.89053,0.0050913473,17.76043,8.127029,497.8628,0.0057366635,0.024683958,0.18321915,3.700579e-05,Mar,3,2,7,8,New_Visitor,False,False
-0.008468978,-0.22999623,0.00015801973,-0.15455444,1.1239018,2.5987055,0.17896825,0.1985243,0.15740986,-0.00055111694,Dec,2,2,4,2,Returning_Visitor,False,False
3.17305,121.14739,1.9548643,670.22485,19.654438,792.01624,0.0145418355,0.038738977,0.116650306,-0.00092392537,Nov,1,1,1,3,Returning_Visitor,False,False
0.9679035,25.521103,-0.0016877275,-0.7901936,15.168907,454.08923,0.020671736,0.047854252,0.16110392,3.3924975e-05,May,3,2,1,15,Returning_Visitor,True,False
0.16362488,-0.2320104,-0.0009691637,-0.54981047,1.5688977,120.37776,0.18408217,0.19241157,0.1426446,-0.0006487978,May,2,2,4,2,Returning_Visitor,True,False
7.736206,214.13817,0.24029668,38.42218,10.976421,357.15533,0.0030247753,0.010702743,0.16925831,-0.00015388927,Aug,2,2,3,5,New_Visitor,True,False
0.46077502,19.3455,-0.0023403983,-0.74688536,19.492353,610.06085,0.003077544,0.02848615,0.13516207,0.0004598933,Nov,2,5,2,3,Returning_Visitor,False,False
3.840658,161.85788,0.4786529,113.40786,28.819946,793.66376,6.222133e-05,0.005863807,0.17220135,0.58825463,May,2,2,3,2,New_Visitor,False,False
9.035815,246.6394,4.4976277,107.546074,116.36,3158.4595,0.0054954155,0.011230017,103.77115,0.00034062812,May,1,1,2,3,Returning_Visitor,False,False
0.0023592783,-0.277123,-0.0024686079,-0.18540008,1.4902291,16.349316,0.16122915,0.15359686,0.10954066,-0.0007935551,Sep,2,1,1,2,Returning_Visitor,False,False
2.9844038,94.10986,0.0020200987,10.383421,16.422052,524.3928,0.0032769216,0.020713374,1.3372691,-0.00022270283,Nov,1,1,3,2,New_Visitor,False,False
2.5094159,59.560226,-0.00244566,-0.7094136,8.238464,278.656,0.0084439255,0.032671675,0.13938923,0.80253613,May,2,2,1,4,New_Visitor,False,False
4.963578,138.78925,0.72795093,28.851013,66.945145,3351.027,0.01818049,0.04085054,1.8215768,-0.00011341771,Aug,2,2,6,1,Returning_Visitor,False,False
0.1403004,-0.2617574,0.0024211486,4.1874065,27.751299,1193.7501,0.006302358,0.03484591,0.16480704,0.00030051047,May,2,4,9,3,Returning_Visitor,False,False
0.32336652,-0.18467763,-0.0019844393,-0.7261868,4.4981484,36.826,0.1163812,0.14450848,0.14222498,0.8077366,May,1,1,2,4,Returning_Visitor,False,False
4.2445784,266.7149,-0.0007465702,-0.41241652,12.581837,316.01227,0.00081432203,0.009852081,0.18364735,-0.0003664208,May,3,2,2,2,Returning_Visitor,True,False
0.65187013,13.945907,0.004194625,-0.65915114,15.605595,705.7595,0.01639287,0.040180232,1.6052401,0.000111384936,Nov,3,2,3,1,Returning_Visitor,False,False
-0.0049778153,-0.6055761,0.00045833772,-0.54028136,1.1556611,-2.1063726,0.19980332,0.19990312,0.16331597,-0.00040702647,Mar,2,2,4,1,Returning_Visitor,False,False
0.59629095,6.0348277,0.0026781936,1.9494876,20.635294,997.7318,0.013251724,0.044637244,1.1750772,0.00017677495,Nov,2,2,3,1,Returning_Visitor,False,False
3.866747,75.07225,2.4739256,170.6268,41.849625,1000.9455,0.005540404,0.016750349,1.5119183,-0.00041889524,Aug,3,2,1,4,Returning_Visitor,False,False
0.9905429,32.343708,0.0010111708,6.4824905,45.449856,1967.9082,0.0013620701,0.017893497,0.8612482,0.00016818815,May,2,2,2,4,Returning_Visitor,False,False
2.155214,46.67159,0.74381804,33.37925,105.90015,6995.891,0.01243252,0.035860054,2.0036478,0.000275741,Sep,2,2,5,1,Returning_Visitor,False,False
1.0132798,10.921187,-0.0037830095,3.7551842,17.775036,755.3123,0.011458588,0.02925332,0.16184969,0.00035331646,Nov,2,2,4,8,Returning_Visitor,False,False
3.0505338,56.002487,-0.001263104,-0.59400755,89.543,2435.038,0.0015447732,0.013173581,8.081894,0.012850459,Dec,2,2,7,3,Returning_Visitor,False,False
1.5770131,12.404578,-0.0023446302,6.358652,52.208332,1430.839,0.013964555,0.045511473,0.80661696,0.9997342,May,2,2,1,6,Returning_Visitor,True,False
0.50922096,5.104156,-0.0022236924,-0.65391356,21.755404,716.4732,0.0025419125,0.031659182,1.0758636,0.00034844005,Dec,4,1,1,2,Returning_Visitor,False,False
11.899566,1927.1293,3.4588482,720.9986,389.3694,20802.541,0.009310465,0.02409888,2.50056,-0.000100811325,Jul,2,2,1,3,Returning_Visitor,False,False
3.1899436,101.613335,0.4117157,31.805868,20.075562,631.2461,0.0045027933,0.008903439,0.24144526,0.00037732223,June,2,2,1,2,New_Visitor,False,False
2.1003995,80.4139,-0.002543054,25.236525,18.1413,438.93512,-0.000119688324,0.025386592,5.778799,-0.00035458556,Aug,1,1,1,4,Returning_Visitor,True,False
-0.009514444,-0.69386345,0.0004876632,-0.4871922,2.09833,23.68745,0.18709199,0.19307049,0.17371626,-0.00027804202,Mar,2,2,7,1,Returning_Visitor,True,False
-0.022045247,0.08906504,-0.0006367784,-0.803217,4.2404504,23.078442,0.16012624,0.18037468,0.16695233,0.47879446,May,2,2,1,3,Returning_Visitor,False,False
0.29554737,11.201644,-0.00055211,1.1748484,14.989735,445.70337,0.005168244,0.043303423,0.120721065,-3.1554453e-05,May,2,4,3,4,Returning_Visitor,False,False
0.30531967,3.4045634,-0.0027196626,-0.3830052,10.191265,315.79517,0.008958784,0.03782949,0.1276247,0.0002853001,Dec,3,2,1,10,Returning_Visitor,False,False
3.9070406,117.47913,-0.001403771,-0.63117415,70.39721,3200.9036,0.00494731,0.019071778,3.6168048,0.00019351268,May,2,2,2,1,Returning_Visitor,False,False
2.442909,85.302795,-0.0025257687,-0.4669667,7.4736295,311.18408,0.008095573,0.025672924,0.1780798,0.00015811497,Oct,1,1,7,3,New_Visitor,False,False
6.0834317,296.90533,-0.00245472,-0.4818669,27.432238,699.10187,0.006510911,0.018751543,0.17366286,0.042094827,May,3,2,7,4,Returning_Visitor,False,False
3.8382654,111.29646,3.9211485,289.99197,27.117805,1104.3027,0.008144602,0.024951791,1.3518994,-0.00049157935,Nov,1,1,1,2,Returning_Visitor,False,False
0.6966889,10.764716,-0.0003068369,-0.5972653,16.467686,543.8239,0.0026659572,0.03377048,0.87120837,3.9170183e-05,Dec,2,4,1,2,Returning_Visitor,False,False
0.5764053,6.004089,1.6973844,1202.5967,14.225742,715.4066,0.021289473,0.07390741,0.009804927,-0.0010319141,Dec,2,2,1,13,Returning_Visitor,False,False
5.3797913,145.6879,0.15514575,23.492409,40.124153,1537.8099,0.005631532,0.016878927,3.2902987,0.02563121,May,1,1,1,4,Returning_Visitor,False,False
0.23146307,53.383533,-0.0015150529,-0.43544966,7.5893674,471.7218,0.060121134,0.07868085,0.19949551,-0.00018857917,Mar,3,2,8,1,Returning_Visitor,False,False
0.90758884,18.582981,-0.0021504979,-0.69325453,7.1936536,185.26527,0.00641738,0.051357627,0.13004895,0.00036982322,May,2,6,4,3,Returning_Visitor,False,False
-0.011828534,0.13668773,-0.00023665243,-0.64352614,4.844361,28.529125,0.17787771,0.18463193,0.1609437,0.68408,May,3,2,1,3,Returning_Visitor,False,False
4.963416,179.27571,-0.0030275206,3.0537395,28.892609,987.29236,0.0006222405,0.012647026,2.2750454,0.0001182879,Dec,2,2,3,1,New_Visitor,False,False
3.7488687,241.8325,0.077820934,18.097536,17.171307,639.29785,0.0010948047,0.009930736,0.18006153,-0.00053858507,Nov,1,1,6,2,Returning_Visitor,False,False
1.1133279,18.85804,-0.0003258806,0.6285495,31.157848,1019.2042,0.010073693,0.037506565,0.32572147,0.00019950667,Nov,2,2,1,1,Returning_Visitor,False,False
1.8411494,58.181072,-0.0016826015,-0.46729094,29.601826,952.256,0.003758557,0.02160471,0.16479178,0.00020782897,Dec,2,2,3,2,New_Visitor,False,False
10.8312,146.35559,0.6836711,58.80509,31.62256,1119.825,0.0037931574,0.017171983,3.0141766,-0.0004571726,Oct,2,2,1,2,Returning_Visitor,False,False
2.0833323,48.600246,0.0029416163,9.447184,44.569275,1786.5795,0.011105726,0.034988318,2.2357688,0.5120669,May,2,2,7,2,Returning_Visitor,False,False
0.32380068,5.8787684,0.0027214666,0.32513613,15.654457,620.5061,0.0118371565,0.04501838,0.16527958,0.0002648967,Dec,2,2,6,3,Returning_Visitor,False,False
2.5858912,86.883415,-0.0015108209,-0.60493284,27.96064,875.18604,0.0037442816,0.02443713,0.1735303,0.0057567456,May,2,2,4,2,Returning_Visitor,False,False
5.4086494,1586.3643,0.14944576,22.84813,38.840298,1821.5026,0.004315791,0.03180031,1.5097797,-2.272179e-05,May,2,4,2,3,Returning_Visitor,False,False
0.18770564,0.9908518,0.0042959233,20.966188,32.381577,665.42285,0.005086526,0.028748836,3.0871184,0.00030031675,Sep,2,5,4,1,Returning_Visitor,False,False
-0.01336991,-0.2600713,-0.002342246,-1.0398809,5.2322907,420.54102,0.075099334,0.12421109,0.14361592,0.00046114498,May,2,5,7,1,Returning_Visitor,False,False
1.0669624,13.748954,0.011998035,13.619888,9.863724,411.11603,0.014609635,0.03710183,0.17631264,0.00014129156,Mar,3,2,3,2,Returning_Visitor,False,False
3.473701,70.34293,0.0017089028,4.448124,24.890612,756.5321,0.000624295,0.0093469685,0.17012139,0.00018327558,Mar,2,2,1,2,New_Visitor,False,False
2.886165,86.31492,0.0068784137,2.8812675,36.93454,1196.0145,0.016253086,0.0327654,0.13653393,-2.5765352e-05,Sep,2,2,1,1,Returning_Visitor,False,False
2.665233,57.341103,0.729827,8.839642,76.4957,2822.1743,0.00821826,0.023774646,0.16917439,-8.394321e-05,Nov,2,2,9,13,Returning_Visitor,False,False
1.3290819,27.096508,-0.0015395504,0.5661983,14.981834,255.9936,0.0036754326,0.037829015,0.15045233,-0.00015358007,Nov,1,1,3,1,Returning_Visitor,False,False
0.3840673,0.3106074,-0.00083487446,-0.8758107,1.0102353,-1.848438,0.19909072,0.20017919,0.13080569,0.26602188,Feb,1,1,1,2,Returning_Visitor,True,False
-0.0054587056,-0.28453878,-0.0026380043,-0.80437285,9.96785,271.34198,0.01951566,0.0476872,0.15262766,0.65267193,May,2,2,2,4,Returning_Visitor,False,False
2.903238,137.18523,-0.0003171187,-0.06976898,39.96346,2362.9001,0.0044225897,0.009637914,231.9498,0.0012605289,Dec,1,1,8,2,Returning_Visitor,False,False
0.0003732515,-0.31655172,-0.0024323682,-0.91325957,13.818043,501.719,0.02371138,0.04722666,0.18667431,0.00042078146,Dec,1,1,3,1,Returning_Visitor,True,False
0.5930877,39.226788,-0.0025309543,-0.38781172,11.410955,299.18658,0.0063695866,0.0395101,0.16684838,-0.00014548874,Nov,1,1,9,2,Returning_Visitor,False,False
1.4417672,44.52625,-0.002200089,-0.5755215,39.729706,1184.6095,0.014212496,0.030979775,0.14185686,-8.7668786e-07,Nov,1,1,3,10,Returning_Visitor,True,False
0.70072925,39.979317,0.057113208,23.362432,15.087925,444.2005,0.001311829,0.021049825,0.16793413,8.3590545e-05,May,2,2,6,1,Returning_Visitor,False,False
0.15173185,-0.5511785,-0.0022124867,-0.43707472,4.5677304,284.13068,0.023813125,0.089954,0.15419312,0.00034510964,Dec,2,2,9,1,Returning_Visitor,False,False
0.844826,7.5358653,-0.0010704916,-0.51717955,13.813637,736.13184,0.0057790945,0.044777542,0.6078941,0.0064539337,May,2,2,6,13,Returning_Visitor,False,False
8.944986,218.41957,0.028794385,28.405647,113.25687,4779.073,0.008446933,0.0272276,2.549801,0.5809674,May,2,2,1,1,Returning_Visitor,False,False
8.584392,108.52459,2.540607,1591.0548,25.555637,2175.6895,0.02575978,0.046059348,10.376787,-0.0015515027,Oct,2,2,2,20,Returning_Visitor,False,False
1.8733908,49.735977,-0.0023797373,-0.47083098,13.466091,452.4975,0.0011090372,0.03605943,0.1416585,-0.00016116476,Dec,2,4,9,2,Returning_Visitor,False,False
-0.003027551,-0.40277913,-0.0025599818,-1.2365133,25.017673,1261.2147,0.0006288864,0.03484844,0.14659996,0.00029480705,Mar,3,3,3,1,Returning_Visitor,False,False
0.47330225,7.614158,-0.0017687898,-0.69471174,25.23125,991.0479,0.0074577904,0.032108285,0.74118537,0.00029026964,Nov,2,2,1,3,Returning_Visitor,False,False
3.4138627,120.75044,-0.0026241164,-0.45471007,7.32585,100.80916,-6.24213e-05,0.033130817,0.1491191,-0.000118085496,Aug,3,2,6,5,New_Visitor,False,False
-0.0037938284,0.32366893,-0.004301689,7.816786,12.214485,373.82556,0.005856424,0.036240518,0.15626116,0.4806357,Feb,1,1,3,3,Returning_Visitor,False,False
0.3435973,7.576011,-0.0023522,-0.5074902,3.215012,59.45625,0.017979022,0.078836344,0.15304394,0.0001919406,May,3,2,3,3,Returning_Visitor,False,False
0.2583748,9.765372,-0.0020773034,-0.9852353,10.10425,363.02496,0.016568571,0.049339764,0.16106291,0.0001659567,May,1,1,1,15,Returning_Visitor,True,False
0.6131959,46.94391,-0.0029274444,3.0726013,12.387835,262.70856,0.010472238,0.033487994,0.17843933,0.00014285246,Dec,3,2,3,2,New_Visitor,False,False
3.0534427,42.81967,-0.0012873035,-0.57095534,17.700768,550.65717,0.0014560946,0.014966463,3.8459837,-2.8753035e-05,Nov,2,2,6,2,New_Visitor,True,False
1.0402365,9.678405,0.000344016,20.10775,18.582064,709.63934,0.002425553,0.027247142,0.14356728,0.00014962876,May,2,4,1,2,Returning_Visitor,False,False
0.10012592,0.91793007,-0.002459548,-0.74145705,7.4978127,263.50616,0.014002676,0.075712964,0.12509651,0.00022691363,Mar,2,6,1,3,Returning_Visitor,False,False
0.84840465,14.182609,0.0011303503,23.331959,37.624874,1201.3496,0.0064696628,0.022002663,0.53547925,0.00036727512,Dec,2,2,3,10,Returning_Visitor,False,False
1.4921871,29.008808,0.21781667,140.78412,9.759281,544.855,0.00010199625,0.009590461,10.641345,-1.604607e-05,Dec,1,2,1,2,Other,True,False
12.808376,265.78156,3.5118444,592.5042,87.42549,2540.8408,0.008178735,0.014850308,0.50983924,-0.0009824199,Nov,3,2,1,1,Returning_Visitor,False,False
5.1668577,137.86113,-0.0033877115,-0.22608383,27.748373,777.6141,0.009485241,0.0330407,0.08512183,7.728735e-05,Dec,1,8,1,1,Returning_Visitor,False,False
0.7653967,12.537108,-0.0020128707,5.3042316,27.671001,974.774,0.026868513,0.04452086,0.13666888,0.8794634,May,3,3,3,4,Returning_Visitor,True,False
8.914651,207.05876,7.9909496,300.78757,49.541294,1657.5225,0.0040791347,0.015696902,2.8052044,-0.0005640251,Dec,3,2,1,2,Returning_Visitor,True,False
0.33763433,11.020682,-0.001658402,-0.67371947,19.119696,555.57446,0.00862295,0.031639393,1.2967966,0.00032649437,May,2,2,7,13,Returning_Visitor,False,False
0.6040901,8.600692,-0.0006915253,-0.50824934,28.928556,1084.8741,0.0038552003,0.03478194,1.322058,0.00022863099,Dec,2,2,6,1,Returning_Visitor,False,False
-0.002162807,-0.2060552,-0.000100575024,-0.6781979,1.1264043,-4.860401,0.19989555,0.19975893,0.1750948,-0.00043740994,Dec,8,13,9,20,Other,False,False
1.8322909,45.008167,-0.0018205267,-0.6305333,9.786264,217.32008,0.0029732676,0.016821703,0.16836663,0.0002053889,Dec,3,2,8,2,New_Visitor,False,False
5.5958467,123.958954,0.00474868,10.398277,71.167755,2985.4333,0.0030723715,0.01808359,0.94399184,-0.00012873983,Nov,2,2,4,2,Returning_Visitor,False,False
1.3835423,26.130157,-0.00026114995,-0.20930679,79.462746,3223.571,0.0053917984,0.022815457,0.65094155,0.00013678396,Nov,2,2,1,2,Returning_Visitor,False,False
4.2148466,79.28239,-0.002694569,-0.6402798,21.75175,657.42017,0.0021470727,0.019201737,1.4298675,-0.00011785453,Oct,2,2,5,2,Returning_Visitor,False,False
10.686767,349.44217,-0.0028714756,-0.9797421,58.844772,2037.8647,0.0060319467,0.019837733,1.4020641,-0.00055834773,Oct,3,2,1,5,Returning_Visitor,True,False
0.8548906,18.079517,0.16785286,25.089977,20.52916,542.0074,0.0020128058,0.032509413,0.7395789,-0.00015113628,Nov,2,10,1,2,Returning_Visitor,False,False
6.1062465,245.80536,0.46124217,26.685884,26.359947,984.6288,0.0047060116,0.019681128,0.3705699,-0.0004694735,Nov,1,1,6,15,Returning_Visitor,True,False
1.0118438,3.0481334,-0.0017285567,-0.95857817,41.67266,1037.8246,0.018447569,0.04733211,0.14659758,0.5869911,May,2,2,3,11,Returning_Visitor,False,False
0.012861855,-0.5827108,-0.0005623918,-0.26832014,1.0616574,-7.181446,0.19940042,0.20041624,0.12977906,-0.0008961049,May,3,2,3,4,Returning_Visitor,True,False
0.8406342,31.80399,0.00088114326,1.0039119,12.469313,424.63348,0.0015971713,0.021049513,0.16509695,0.0002595062,Dec,2,2,5,2,New_Visitor,True,False
0.72791684,17.059097,0.074363805,19.95192,40.511353,1350.0897,0.016374687,0.029685097,2.6445038,0.00015410656,Nov,3,2,4,2,Returning_Visitor,False,False
0.9097936,17.854614,0.00026265567,-0.16374405,22.769289,872.83844,0.011424967,0.029440736,0.16670819,0.000112904854,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0020729231,-0.32063344,-0.0017367225,-0.4843045,3.157578,47.223217,0.10792506,0.1451681,0.16637297,-0.00037356964,Aug,3,2,1,1,Returning_Visitor,True,False
0.4597727,10.734069,-0.0019200068,-0.57056624,8.026062,390.21436,0.0070219315,0.04484834,0.16147442,0.030573664,Mar,1,1,6,3,Returning_Visitor,False,False
2.7810156,53.531826,0.020303525,8.782568,64.56507,2220.5652,0.0025145279,0.0143647855,2.881962,0.00011106456,May,2,2,3,2,Returning_Visitor,False,False
4.519277,280.37024,0.32142308,27.800707,21.509054,962.71,0.008040078,0.024655096,0.6299054,-0.00038515156,May,3,2,8,2,Returning_Visitor,False,False
1.3774204,32.355076,-0.004950426,4.5782547,15.514872,522.98157,0.013950327,0.0413608,0.124924384,-0.00018267459,Sep,1,1,1,4,Returning_Visitor,False,False
2.9471273,87.45195,4.1675363,675.207,55.098564,2522.4758,0.010099475,0.02865292,1.5824349,0.46278074,May,2,2,8,4,Returning_Visitor,False,False
8.990076,248.29898,1.3217076,54.059166,89.636314,3190.9126,0.0070695053,0.018236673,1.6985047,-0.0003556361,Nov,3,2,4,1,Returning_Visitor,True,False
1.9447464,29.772087,1.2636205,764.8921,44.486855,4419.311,0.0078024897,0.025231922,0.058592044,-0.00090493384,Nov,2,1,3,2,Returning_Visitor,True,False
2.840268,69.151024,-0.0019058209,-0.77598387,27.887514,936.4711,0.0024901198,0.020563202,0.15763111,-0.00012515238,Mar,2,4,1,3,Returning_Visitor,True,False
0.17374694,5.7940593,-0.0055713276,4.843725,7.3855653,351.39172,0.008986356,0.045619916,0.15934487,0.00033016378,May,2,2,1,1,Returning_Visitor,True,False
-0.010998838,-0.29847005,0.0039895554,3.1145248,25.588572,733.03436,0.010476857,0.034315415,0.16793938,0.00030166903,Nov,3,2,8,1,Returning_Visitor,True,False
17.072725,2620.2708,23.870865,2047.2114,708.50116,43095.3,0.0056181825,0.01258338,0.7213575,-0.00067031506,May,2,2,1,14,Returning_Visitor,True,False
0.24780858,1.378799,0.0053738137,0.70187944,42.938313,1739.4426,0.010119388,0.033097148,0.16186734,0.00038475046,Dec,2,4,7,1,Returning_Visitor,False,False
0.008182175,-0.6003652,-0.00041993672,-0.2029248,1.0404344,-2.0365484,0.19965683,0.20068122,0.1420681,0.0055354857,May,2,2,3,4,Returning_Visitor,False,False
2.5146618,48.364857,0.00255511,9.859219,35.360172,1353.8761,0.0025678517,0.021737438,1.0164468,-0.00012170648,Nov,2,2,9,2,Returning_Visitor,True,False
4.9845867,144.60022,0.0069773276,2.7373886,13.024961,423.22662,0.0034913921,0.011020395,0.17735596,-0.00022410354,Nov,1,2,3,2,New_Visitor,True,False
