Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8561585,98.573395,3.1972458,324.20996,25.330856,813.3554,0.007434459,0.02573551,1.8996944,-0.00014950833,Dec,1,1,1,2,Returning_Visitor,True,False
1.9696109,46.815514,3.0878155,120.76269,23.77998,588.60144,0.0107923485,0.039234973,3.342744,-0.00033683827,Nov,2,2,4,2,Returning_Visitor,False,False
1.2441015,36.512955,0.0038937707,-0.32145506,24.510328,840.9948,0.0016227659,0.020003926,0.4059641,0.0002723063,Sep,2,2,5,2,Returning_Visitor,False,False
2.94711,1437.5331,0.46284288,48.62654,37.12446,2852.1565,0.00020082448,0.0104836365,1.3532269,0.0018208349,Mar,2,6,7,1,Returning_Visitor,False,False
2.330896,48.682106,0.34416446,1.6261729,12.453508,193.02559,0.0023491175,0.030710958,0.07166692,-0.0006447223,Nov,2,2,1,11,Returning_Visitor,True,False
0.6501306,22.724503,-0.00062816555,-0.39454466,19.222385,494.32098,0.0069458135,0.02967754,0.71644276,-4.1132174e-05,Mar,3,2,2,1,Returning_Visitor,False,False
0.50139725,12.453437,0.30456504,1.7325572,16.005054,654.5657,0.007809928,0.034350097,1.9269631,0.0002664576,Dec,2,5,1,1,Returning_Visitor,False,False
10.350989,567.8723,0.23708792,-0.87800795,30.19024,1042.4398,0.0020946932,0.015735118,0.04880353,-0.0005022784,Sep,2,2,1,2,Returning_Visitor,False,False
2.1229868,77.635155,0.19880386,-0.4173413,19.04572,985.9253,0.008459526,0.024291378,0.060675822,0.00017466643,June,2,2,8,1,Returning_Visitor,False,False
5.812612,283.60004,0.6820781,-0.370081,46.357426,1946.619,0.003380697,0.015690364,60.31852,-0.0010420618,Nov,2,2,5,2,Returning_Visitor,False,False
2.0151105,83.41883,0.8102824,10.175837,28.16615,940.71014,0.013373392,0.031076595,2.0207498,-0.00021946183,Dec,2,2,1,1,Returning_Visitor,True,False
5.1880918,142.24803,0.13095222,-0.5229588,65.95471,2847.8994,0.005051154,0.014878758,0.79251117,-9.106969e-05,Nov,3,2,3,10,Returning_Visitor,False,False
8.167704,211.68788,1.0240273,42.849743,28.130857,1363.2175,0.0017884277,0.022736013,1.2583439,-0.0003473585,Dec,2,2,1,2,Returning_Visitor,False,False
0.88029945,15.158683,0.0020184298,-0.47539717,24.906345,991.12085,0.0018834599,0.030173367,0.026907645,0.000151212,Jul,2,10,2,6,Returning_Visitor,False,False
-0.0052078892,0.12797496,0.0015009124,-0.39757353,13.963093,296.08276,0.005775317,0.04805458,0.043426715,0.00017786646,Dec,1,1,7,2,Returning_Visitor,True,False
5.230233,86.43187,2.266567,334.83582,86.19944,1900.6464,0.0217796,0.035143685,0.5927364,-0.00016173846,Aug,3,2,1,1,Returning_Visitor,False,False
0.08516515,0.18804118,0.0011491555,-0.27964216,7.9733586,343.08777,0.04196652,0.074944496,0.041463576,1.0276831e-05,Mar,3,2,2,1,Returning_Visitor,False,False
1.9313365,28.925465,2.0470157,177.10384,32.72383,966.38055,0.0070153265,0.02736882,0.06731626,0.00021773824,Dec,2,2,2,2,Returning_Visitor,True,False
1.6330795,36.41313,0.0051388224,-0.53537947,76.543274,1908.5791,0.0009163391,0.016958777,40.114822,-0.0004359608,Dec,2,10,3,6,Returning_Visitor,False,False
0.34258556,14.350516,0.19853483,-0.35571104,8.809256,229.91158,0.013717643,0.05774109,0.040906154,4.803265e-05,Mar,1,1,1,1,Returning_Visitor,True,False
3.1895893,164.68147,0.0017076809,-0.07921417,10.689941,391.2644,0.00046801163,0.010060127,0.02683898,0.00013493994,Mar,1,8,3,11,New_Visitor,False,False
9.716976,144.97371,2.1545212,388.82883,147.67776,4561.0483,0.003996234,0.01768931,0.689882,0.13719702,May,2,6,7,6,Returning_Visitor,False,False
0.9261074,28.767838,0.0029953201,-0.34803587,12.883215,653.8116,0.0061830874,0.030324403,1.1221216,0.019794831,May,3,2,8,2,Returning_Visitor,False,False
0.35464895,6.697601,0.001301356,-0.282404,10.648941,372.9666,0.018402198,0.06757322,0.06607028,0.017625807,Dec,2,2,3,1,Returning_Visitor,False,False
0.6234797,19.541542,0.08847166,-0.39868742,22.075886,676.70654,0.01715225,0.038918972,0.03910037,0.00023269156,Mar,2,2,6,1,Returning_Visitor,False,False
-0.007062309,-0.18537953,0.17658235,-0.0044956952,15.693722,283.49774,0.03948116,0.066082254,0.0045492277,1.002812,May,1,1,7,4,Returning_Visitor,True,False
0.015565045,0.4517512,0.0062870164,-0.26958662,6.292891,174.76051,0.14400709,0.15946147,0.04672786,0.05505379,May,3,2,1,13,Returning_Visitor,False,False
0.46113527,8.7011175,0.26705727,0.3620891,44.200924,1063.1942,0.018375408,0.04166273,0.032284938,0.57963395,May,2,4,3,3,Returning_Visitor,False,False
0.13738358,4.4582896,0.1280949,0.11258881,5.2335877,220.16707,0.066134326,0.116934,0.05090352,0.00013441095,Nov,2,2,1,20,Returning_Visitor,False,False
4.493329,99.41998,0.20205595,-0.5549832,29.452675,810.1393,0.0035903824,0.022578266,2.7575145,-0.0004372572,Oct,2,2,3,2,Returning_Visitor,False,False
0.83938766,11.982192,0.0010595102,-0.23702438,16.81793,344.53845,0.034319066,0.07943634,0.020008288,0.73942727,May,3,2,3,13,Returning_Visitor,False,False
3.852508,92.58665,0.004343726,-0.51595885,14.117214,495.71747,-1.9586048e-05,0.013446814,3.4101956,0.00013039136,Sep,2,2,1,4,Returning_Visitor,False,False
9.387324,174.71732,4.816699,1957.222,48.76699,1178.4125,0.0063366885,0.0124776,4.124231,-0.00010840719,Jul,3,2,4,2,Returning_Visitor,True,False
-0.016534202,0.13011882,0.0032675047,-0.22018631,1.6052556,8.25288,0.18047522,0.18903488,0.05750438,0.00033129254,Nov,2,2,1,1,Returning_Visitor,False,False
-0.0069030453,0.30857036,0.00414116,-0.22394378,1.552422,9.213085,0.19947475,0.20005992,0.06348821,0.012580781,Mar,2,2,4,1,Returning_Visitor,False,False
0.6123935,13.267165,-0.00039588625,-0.56475264,24.166372,796.15625,0.007508107,0.027044525,1.1801445,0.00014384338,Mar,4,1,1,3,Returning_Visitor,False,False
5.7765613,94.4085,0.9405244,30.97789,336.9532,12133.209,0.011686005,0.025332127,1.8829012,-0.0005670202,Jul,2,2,2,3,Returning_Visitor,True,False
1.5340135,34.88107,0.0033523222,-0.43189055,16.150606,608.0761,0.0022188069,0.013893045,2.2345273,-4.1586686e-06,May,2,2,5,2,Returning_Visitor,False,False
1.2933933,13.335242,0.2265888,1.3574771,20.776196,929.4121,0.003533527,0.03735148,0.04394885,0.04111116,May,4,5,3,2,Returning_Visitor,False,False
-0.006642454,0.10230967,0.0011109788,-0.321127,25.24503,1064.8875,0.014884593,0.053296424,0.060983382,-8.3242856e-05,Nov,2,2,4,1,Returning_Visitor,False,False
-0.010471694,0.50482124,0.0034036716,-0.3467694,7.142241,115.58028,0.12668863,0.15505745,0.042395316,0.0007279317,Aug,2,4,1,1,Returning_Visitor,True,False
0.19057119,2.1290202,0.19246723,-0.4524899,11.619526,328.55286,0.006526412,0.041413046,0.44466898,-6.523853e-05,Nov,3,2,1,6,Returning_Visitor,False,False
0.87319875,21.791588,0.3267739,3.2125816,14.55282,518.8104,0.0041211597,0.02996134,0.7752244,7.413576e-05,Mar,3,2,1,1,Returning_Visitor,False,False
0.9512811,27.333477,0.003586032,-0.27927214,42.427494,1578.0289,0.010602951,0.023552928,0.045829497,-6.058564e-05,Nov,1,2,6,2,Returning_Visitor,False,False
0.50387096,41.876953,-0.0018065792,-0.20374115,4.270083,137.03108,0.00042921086,0.021157617,0.011139117,-0.000111014895,Sep,5,11,8,14,Returning_Visitor,False,False
4.468962,72.64274,0.77420247,0.95117754,77.4563,2478.654,0.009929938,0.021233011,2.8924055,0.69138163,May,3,2,3,4,Returning_Visitor,False,False
1.3443063,48.083702,0.0035985191,-0.20496567,20.298977,701.97,0.022114066,0.044690806,0.7387058,2.7953334e-05,Jul,3,2,3,1,Returning_Visitor,False,False
6.807571,237.08675,0.18031825,0.2477359,30.875446,807.9426,0.0072111315,0.018673211,0.8634278,-0.00042213252,Oct,3,2,1,4,Returning_Visitor,False,False
2.988189,158.90572,-0.0012708526,-0.43157774,8.58946,325.71216,-6.319057e-05,0.020868978,0.03912898,-0.00028574964,Dec,3,2,8,8,New_Visitor,False,False
2.1665392,36.13389,2.575305,111.48457,95.702446,3458.6326,0.007932396,0.026095873,1.0317385,0.00022917116,Nov,2,2,1,2,Returning_Visitor,True,False
2.3443453,89.50862,0.0031614979,-0.47590452,20.53763,831.7961,0.011573387,0.030226262,1.2707999,-0.00046220174,Oct,1,1,1,5,Returning_Visitor,False,False
0.008377917,0.28211924,0.000716396,-0.2196408,10.796673,456.0852,0.012334571,0.037223294,0.058712684,-8.539235e-05,Dec,3,2,3,10,Returning_Visitor,False,False
2.8818533,82.311966,0.46617457,1.0574244,28.366148,948.5394,0.002495689,0.020009095,4.491185,-4.8288457e-05,Dec,2,4,9,2,Returning_Visitor,True,False
4.912989,173.11955,0.6936352,3.6318302,25.660019,916.68225,0.0025386994,0.022653155,3.4853215,-0.00046805045,May,3,2,7,2,Returning_Visitor,False,False
3.081183,154.88835,0.0021484871,-0.49156767,14.332794,744.3838,0.0017461382,0.010377082,0.050835334,-0.00026501468,Mar,1,1,1,3,New_Visitor,True,False
3.5480824,94.60853,0.43446237,-0.39889723,15.531061,288.62402,8.078445e-05,0.012465152,0.04738065,-0.0005030458,Dec,2,10,4,6,New_Visitor,True,False
7.554874,170.7897,0.98944855,17.491428,107.30378,2805.5513,0.033519812,0.04503766,2.3670585,-0.0006831226,Jul,3,2,3,13,Returning_Visitor,False,False
0.9179677,8.417731,0.0030492027,-0.490717,34.426487,1063.44,0.006271593,0.022847582,0.4572465,0.022965943,May,2,10,7,3,Returning_Visitor,False,False
1.8146889,60.96102,0.119878925,-0.47762495,19.412857,795.167,0.007182359,0.033755016,0.04565259,0.0003343808,Mar,2,4,3,1,Returning_Visitor,False,False
3.940091,1214.1403,1.3028525,6.256632,24.810925,3885.8054,0.018757636,0.050995044,0.53399867,0.0029523473,Mar,2,2,1,2,Returning_Visitor,False,False
7.6805053,149.52864,2.583706,683.0039,43.514175,1547.131,0.00073370116,0.028152961,14.758571,-0.00062377873,Aug,2,10,2,2,Returning_Visitor,False,False
1.8429145,42.611023,0.0007330853,-0.30719954,23.050783,736.156,0.0008899603,0.019299993,0.054590426,-2.5612615e-05,Nov,2,2,1,2,New_Visitor,False,False
0.33896625,10.455153,0.20566966,-0.48258406,24.32642,957.5061,0.009792294,0.0413805,2.2295594,-1.9424908e-05,Dec,2,10,1,1,Returning_Visitor,False,False
0.4915433,16.358501,0.0014132041,-0.08397491,10.129358,222.5663,0.00830418,0.03570673,0.083642684,-0.0005330195,Nov,1,1,3,2,New_Visitor,True,False
0.6539632,20.935692,0.14609085,-0.46140105,12.161905,422.78864,0.018073615,0.032055847,0.05027076,1.8297382e-05,Mar,3,2,1,3,Returning_Visitor,True,False
0.14253318,1.8709941,0.00080386584,6.668276e-05,7.659415,290.8012,0.003948243,0.034337364,0.09510299,-0.0008229998,Dec,3,2,1,11,New_Visitor,False,False
-0.009844415,0.3056483,0.006090202,-0.17501266,1.8504148,23.589306,0.18384534,0.19332439,0.05313226,0.0008007425,Jul,1,1,1,1,Returning_Visitor,False,False
0.87441516,19.656384,0.33590275,0.7256641,25.453794,681.92914,0.008801403,0.037558515,1.0883825,1.0030128,May,2,2,1,4,Returning_Visitor,True,False
7.4939985,128.92273,2.064665,149.35146,121.26776,3723.2092,0.0029259229,0.013898608,4.7933617,-0.0002061998,Nov,2,10,1,2,Returning_Visitor,False,False
2.6763263,81.81003,0.7491567,13.937027,77.95133,2215.437,0.0030090527,0.014044586,1.6068833,-0.00011636814,Mar,2,2,5,3,Returning_Visitor,True,False
2.9540696,64.72148,0.10124908,-0.5507565,46.88652,1718.4128,0.004096232,0.015529656,3.855635,-0.00040817386,Nov,2,2,4,3,Returning_Visitor,False,False
0.3439337,5.109489,-0.0014511567,-0.28887373,17.93114,364.18842,0.01259037,0.039774105,0.044263087,0.6307595,May,2,2,4,3,Returning_Visitor,False,False
4.3563766,112.61125,0.0033158143,-0.21867187,10.491743,319.67053,0.004833778,0.018664645,0.06429788,-0.00033168992,Mar,1,2,3,2,New_Visitor,False,False
0.014480956,0.5498499,0.004163154,-0.11597259,1.3178601,10.266186,0.19225848,0.1965539,0.05374261,0.00029502684,Nov,2,2,2,6,Returning_Visitor,False,False
0.83098793,21.340733,0.22836228,1.1492327,11.470327,276.11224,0.0025268362,0.034618683,0.047394,0.00018873313,May,2,2,3,2,Returning_Visitor,True,False
5.3688135,259.71796,0.0054948707,-0.5908604,58.368034,1956.9587,0.0030890924,0.015022817,0.13927098,-0.00014414763,Oct,2,2,4,4,Returning_Visitor,False,False
0.3601426,4.7543178,0.000523426,-0.5470715,18.191362,806.4963,-1.7064027e-05,0.02307225,0.047869883,0.00018299991,Mar,2,2,7,2,Returning_Visitor,False,False
0.004610188,-0.0061269165,0.0008084852,-0.11612518,7.0889096,31.949291,0.1736497,0.18418191,0.026009284,0.7395578,May,3,2,1,3,Returning_Visitor,False,False
0.07132662,1.7612224,-0.0010017377,-0.4152432,10.20097,334.96765,0.003980992,0.044324458,0.050034247,0.00033871332,Mar,2,2,1,1,Returning_Visitor,False,False
1.1393983,21.609653,0.4089382,2.4519596,47.845398,1712.8331,0.00819892,0.02571577,0.30659458,0.0003158475,Nov,2,2,1,2,Returning_Visitor,True,False
0.78827083,22.78469,3.340681,98.19885,52.841152,1837.9098,0.0072203013,0.019043704,0.076773845,0.00038148338,Dec,1,1,1,2,Returning_Visitor,False,False
4.37207,242.21782,0.33061686,2.287407,19.403248,591.2825,0.0018397343,0.015812226,0.027213298,-0.00019657737,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0054632355,0.46172282,0.9052256,-0.70107466,9.377546,282.05194,0.015392761,0.03547598,65.99513,-0.0001606991,Jul,3,2,4,4,Returning_Visitor,True,False
0.780223,9.232245,0.00068069284,-0.45829207,14.520605,566.0321,0.013647439,0.049458567,0.046947204,-0.00012106573,Nov,4,1,3,1,Returning_Visitor,False,False
0.6464852,17.116673,0.08312709,-0.5357571,21.665316,798.1912,0.0011892054,0.019180363,0.7281863,0.014052021,May,3,2,3,6,Returning_Visitor,False,False
1.4259423,23.223969,-0.0013198477,-0.5334149,6.059788,239.93483,2.7615242e-05,0.019739611,0.037020408,0.000607616,Mar,2,4,3,8,Returning_Visitor,False,False
3.4087377,54.403477,2.1550188,416.91843,21.635899,826.76544,4.2009764e-05,0.008397969,2.0310948,0.00015772754,Mar,2,2,7,2,New_Visitor,False,False
0.9966768,25.840721,0.05411101,-0.47081953,41.03809,1187.6613,0.0036397798,0.019829059,0.06916829,0.00028349334,Dec,2,2,3,2,Returning_Visitor,False,False
9.970456,1252.8434,6.9565835,246.8092,422.17966,24031.666,0.009195585,0.0260686,0.8234264,0.0017105365,Sep,2,2,4,13,Returning_Visitor,False,False
1.6659808,35.706066,0.11132494,-0.48583037,34.170048,883.26843,0.007384419,0.019673582,1.9270494,-0.00030888742,Nov,3,2,1,1,Returning_Visitor,False,False
0.8807932,16.944977,0.08199961,-0.02497299,20.512287,624.9385,0.0034818517,0.018499937,0.05824157,6.232659e-05,Mar,1,1,1,3,Returning_Visitor,True,False
14.022763,1224.9763,3.9966514,1007.3059,281.7717,18346.797,0.017235221,0.038352586,5.959555,0.0028147164,Jul,2,2,1,3,Returning_Visitor,False,False
3.3052502,57.33391,1.4616449,47.08424,126.6416,9707.52,0.009990042,0.032139376,1.0576131,0.0013566526,Sep,2,2,5,1,Returning_Visitor,False,False
1.7604679,62.568127,0.12308375,-0.32283217,13.1885605,357.32367,0.0020252166,0.021485172,0.05697366,-0.00045828646,Nov,3,2,1,2,New_Visitor,False,False
7.2629833,289.3287,2.5665765,88.7131,24.683964,732.9179,0.0028651205,0.014939246,0.9678804,-0.0009845508,May,1,1,3,3,Returning_Visitor,False,False
3.0701015,51.727238,0.15181716,1.7147502,91.20688,4232.4185,0.002418421,0.015144615,6.960616,0.00043458366,Dec,4,1,1,2,Returning_Visitor,False,False
4.0577064,57.949764,0.053399302,-0.49133497,29.735046,922.78546,0.0013975758,0.015756091,0.04267188,0.00014988208,Mar,2,2,1,1,Returning_Visitor,False,False
0.5942311,8.364318,0.5884018,15.248529,120.314735,4790.231,0.010940776,0.02645167,0.66720027,0.07160842,May,3,2,8,13,Returning_Visitor,False,False
2.5193954,39.03454,3.2696488,303.1175,20.823996,943.4927,0.0033650303,0.024189407,20.86805,-0.00034371516,Jul,3,2,3,4,Returning_Visitor,True,False
0.31615508,7.383804,0.0034879823,-0.39631087,4.7992387,255.58412,0.024531139,0.088754326,0.030392848,0.00071763125,Mar,2,5,3,2,Returning_Visitor,True,False
1.4827992,26.513859,0.38678846,13.406349,15.3737545,376.76666,0.0061312034,0.031211328,0.040412627,-0.0002785412,Nov,2,10,3,2,Returning_Visitor,False,False
1.5991313,40.337475,0.32022822,-0.30798537,20.185303,596.46185,6.458316e-05,0.015213744,0.047396384,-0.000220002,Nov,2,4,1,2,New_Visitor,False,False
8.4630375,175.65504,0.65715116,14.97304,75.84262,2203.051,0.00094507786,0.017791282,1.4138267,-0.0005942968,Dec,2,2,4,2,Returning_Visitor,False,False
1.1304368,37.070923,0.29740337,-0.22444351,11.26182,346.12415,0.0028532275,0.023031646,0.06733199,-8.291503e-05,Dec,1,1,1,2,New_Visitor,False,False
11.692328,650.89935,6.173655,466.71106,146.32196,4504.303,0.018277662,0.032226373,3.4322653,-0.0011540441,Aug,2,2,3,1,Returning_Visitor,True,False
-0.010136478,-0.0019841555,0.0007903356,-0.31610686,9.804256,288.89966,0.029637864,0.08001417,0.038686477,-0.00014724708,Nov,2,10,1,3,Returning_Visitor,False,False
2.0246198,54.781204,0.2313781,-0.6185246,24.982124,757.22784,0.0023202726,0.018193275,0.06345483,0.00010631854,Dec,2,2,1,6,Returning_Visitor,False,False
6.5875764,165.10457,0.14980103,-0.9669171,30.852385,878.78156,0.0047494113,0.016474228,40.130066,-0.0010441778,Nov,2,2,1,2,Returning_Visitor,False,False
-0.012841336,0.44870707,4.1503354e-06,-0.24165542,5.382342,320.32288,0.021733223,0.076846994,0.060742103,0.020314215,Feb,1,1,1,3,Returning_Visitor,False,False
2.721688,59.004997,0.0022874554,-0.6297551,28.911655,894.09644,0.0016311646,0.017604487,0.0376155,6.8339206e-05,Mar,2,4,1,3,Returning_Visitor,True,False
1.0690603,13.085807,0.088695385,-0.45167357,21.022121,942.66693,0.0014941279,0.025859168,0.04612609,-0.00024733818,Nov,2,2,2,1,Returning_Visitor,False,False
4.1756716,116.610435,0.00066784804,-0.6894246,19.712545,1052.456,0.0037233678,0.008820738,0.032357894,-1.6545258e-05,Mar,3,2,1,8,New_Visitor,True,False
0.55605173,19.097012,0.23120223,-0.22104843,17.275133,606.02185,0.010811363,0.03307887,0.25971577,1.0004197,May,1,1,1,2,Returning_Visitor,True,False
1.9271426,28.573711,0.45399144,-0.46959883,7.978829,439.95258,0.01865597,0.053407148,0.04677459,-0.00010070702,Nov,3,2,6,6,Returning_Visitor,True,False
2.6126769,82.32794,0.07837213,-0.5208989,29.017424,1090.7197,0.0039385236,0.019871615,2.0042906,9.0344496e-05,Dec,2,2,4,2,Returning_Visitor,False,False
3.539643,108.54673,0.77776027,5.651045,12.87183,451.53357,0.001369489,0.0145914005,0.06987878,-0.0002802213,Sep,2,2,3,2,New_Visitor,False,False
1.6856736,25.298695,0.001953431,-0.34690672,13.647947,455.49957,0.00013341349,0.01589406,0.05883666,0.0001776951,Sep,2,2,1,2,New_Visitor,False,False
1.6333086,44.014153,0.0010550994,-0.2871266,6.860913,359.5548,0.009647952,0.027989917,0.072014056,-0.00024509928,Aug,1,1,1,3,New_Visitor,False,False
2.2370484,38.5457,0.005738624,-0.53944594,36.125835,1091.164,0.002283096,0.025632229,0.7222249,0.015681392,May,2,2,5,4,Returning_Visitor,False,False
-0.00543391,0.29091594,0.0020769616,-0.15531357,0.9229016,-4.915699,0.1991262,0.20081095,0.043928824,0.00040453547,Nov,2,6,1,1,Returning_Visitor,False,False
0.5383426,4.571029,0.29371685,-0.034833983,14.521473,502.57953,0.035668354,0.06788576,0.027996264,0.60027695,May,2,2,2,3,Returning_Visitor,False,False
1.8615595,37.294216,0.0022370894,-0.40128142,22.548067,690.8229,0.008059246,0.030870147,1.525276,3.9565064e-05,Mar,2,2,4,1,Returning_Visitor,True,False
3.1314986,76.87159,0.0026517292,-0.3176251,20.997572,630.57367,0.003866445,0.01648011,0.5272495,0.0002242426,Mar,1,1,3,2,Returning_Visitor,True,False
5.002913,118.391525,4.0436645,915.47925,275.4477,9494.92,0.0070827086,0.019723933,0.52427787,0.0012517782,Nov,2,2,1,2,Returning_Visitor,False,False
2.0220282,50.973328,0.00275866,-0.41322142,28.685501,847.18054,0.018140107,0.032463584,0.07715007,-0.00038769966,Aug,2,2,5,1,Returning_Visitor,False,False
5.492105,1893.457,0.8790815,26.231909,11.682669,319.45337,0.016419228,0.028251147,0.029220305,0.0011562841,May,3,2,4,4,New_Visitor,True,False
0.0071457694,0.56628364,0.14847796,-0.25744444,8.748068,359.86377,0.015184527,0.052224766,0.059263907,0.00031495714,June,1,1,1,1,Returning_Visitor,True,False
0.377782,7.1010585,0.17909195,0.35974687,35.46714,1533.1737,0.0058655622,0.029748859,0.0355775,0.0001921902,Nov,2,2,7,2,Returning_Visitor,False,False
8.905991,171.30072,0.008775689,-0.7958775,177.28123,7121.014,0.0013360303,0.01244117,4.6647925,-0.00042059398,Nov,4,1,1,8,Returning_Visitor,True,False
0.90061903,8.133445,0.08962015,-0.54274946,6.7049356,236.52571,0.009743864,0.05192804,0.06281968,0.015733691,May,2,2,2,6,Returning_Visitor,False,False
1.8915588,45.355694,0.46615583,-0.33902556,272.4135,10165.635,0.0026842484,0.016422909,0.03762885,0.0002703766,Nov,2,2,1,2,Returning_Visitor,True,False
2.2365928,55.623833,1.3227148,20.827301,44.392868,1428.0533,0.005454618,0.02377559,1.992847,-0.00023979819,Dec,3,2,3,2,Returning_Visitor,False,False
1.2026365,23.087212,0.22586243,-0.22015579,23.896315,694.2814,0.037737668,0.05602393,0.06058713,-0.00012205293,Jul,3,2,3,13,Returning_Visitor,False,False
-0.003437631,0.7450022,0.15188171,-0.37354475,16.464966,570.47266,0.034284405,0.06703565,0.06956693,0.13150066,May,2,4,3,6,Returning_Visitor,False,False
1.8778152,46.075985,0.12806745,-0.42106444,30.374445,835.50323,0.0026490928,0.021287518,1.8708556,-0.00034348047,Nov,2,2,1,10,Returning_Visitor,True,False
4.5652704,179.2028,0.40770072,6.3805447,19.57936,559.68317,0.00042511863,0.019035162,0.3785474,0.017037233,May,2,2,1,2,New_Visitor,False,False
0.5011159,3.4374385,5.466527e-05,-0.36196715,15.713586,400.74664,0.004490563,0.033194046,0.044847213,8.350114e-05,Dec,2,2,1,10,Returning_Visitor,False,False
3.5883975,168.56424,3.1848254,266.69183,21.609898,975.5488,0.009911557,0.028730463,61.60386,-0.0003126425,Dec,3,2,1,2,Returning_Visitor,False,False
0.0002809835,0.37366435,-0.00042705948,-0.21832092,6.859442,320.41193,0.0005296726,0.048569098,0.05894538,0.26615733,Feb,2,2,3,3,Returning_Visitor,False,False
1.0363746,23.301609,0.11990518,-0.4539662,73.32901,2852.9897,0.0051948163,0.022541823,0.74532,0.00045974427,Nov,2,2,1,2,Returning_Visitor,False,False
1.3870323,65.403786,0.16303606,-0.33619505,19.140018,627.45575,0.0029325446,0.023580706,0.036287986,0.00033341223,May,1,1,2,2,Returning_Visitor,False,False
4.61302,551.2596,0.72356725,7.467121,34.80035,1670.1898,0.0021713802,0.014274909,3.1745813,0.80637497,May,3,3,1,4,Returning_Visitor,False,False
3.9282541,72.351685,0.5438655,0.044553682,131.96971,3444.3733,0.006276946,0.02039467,1.3906958,0.0003610427,May,2,2,4,4,Returning_Visitor,True,False
0.42810786,2.9125514,0.20082723,-0.2495404,8.684561,185.3127,0.0338811,0.067097016,0.050100528,-0.00010330727,Nov,3,2,1,13,Returning_Visitor,True,False
2.9589474,89.5034,2.4393537,194.9423,27.532467,1045.8605,0.0010940112,0.022583893,2.039499,-3.0053161e-05,Mar,2,2,3,2,Returning_Visitor,False,False
2.5972693,127.81866,0.47214344,5.9882793,21.289608,1072.331,0.025761453,0.050501768,1.9552431,-5.3395856e-06,Sep,3,2,1,1,Returning_Visitor,True,False
8.38493,140.52898,0.4242325,9.332348,23.905869,359.3604,0.0005668547,0.01075147,1.3712032,0.015911816,Oct,2,2,4,5,New_Visitor,False,False
2.203674,72.94833,2.9922712,147.81929,36.779186,1828.089,0.004577571,0.023428204,0.70687646,9.1942646e-05,Mar,2,2,4,1,Returning_Visitor,False,False
2.9295347,80.56646,0.113206156,-0.6074658,19.640762,861.3442,0.0072142775,0.026440786,6.0645466,-0.000107557826,Dec,2,2,1,8,Returning_Visitor,False,False
0.69591,11.264678,3.649972,479.09888,52.39632,1680.5061,0.0060491613,0.024461053,0.06673881,0.00035840893,Nov,2,2,1,2,Returning_Visitor,True,False
0.73753035,11.061408,0.0018802363,-0.07359131,21.69116,795.56915,0.00108581,0.03104629,0.07956668,-0.0007535008,Nov,2,2,3,11,Returning_Visitor,True,False
3.034253,31.9529,0.006175794,-0.47394758,74.61813,4068.981,0.0066501,0.03029374,4.7758365,0.00041182587,May,2,2,4,1,Returning_Visitor,False,False
3.212727,184.80026,0.003434517,-0.42717558,28.786104,828.82367,0.010324334,0.042006828,1.0215571,-0.00021577752,Jul,1,1,1,1,Returning_Visitor,False,False
0.03142918,0.9481501,3.990996,225.13237,220.1799,9599.646,0.053909972,0.0660932,-0.06295089,0.0012761342,June,8,13,9,5,Other,False,False
0.008303292,0.31116435,0.0019973596,-0.38371092,14.880049,486.3639,0.009043434,0.04547732,0.053267203,0.20557672,May,2,2,4,13,Returning_Visitor,False,False
4.952252,247.77528,1.1657072,3.5788975,24.300785,945.8396,0.0046055648,0.025858426,0.5137293,-0.00040727606,Nov,1,1,7,15,Returning_Visitor,False,False
1.3715929,46.479668,0.10460014,-0.56337553,17.064564,636.43,0.0038392988,0.021144716,5.5981107,-0.00021087503,May,1,1,3,4,Returning_Visitor,True,False
0.5573523,8.474608,-0.0006724816,-0.347086,30.356115,915.3299,0.021356985,0.055428065,0.92979115,0.7440154,May,2,2,1,6,Returning_Visitor,False,False
3.7612379,65.82144,2.0718694,324.3173,40.982395,1523.5956,0.003436932,0.020637697,4.4960175,-0.00012283525,Oct,2,4,1,1,Returning_Visitor,False,False
0.58715177,13.061072,-0.0003091615,-0.4641896,10.120941,257.15094,0.001599915,0.034897354,0.06976148,-0.00013734153,Dec,2,2,3,8,New_Visitor,False,False
0.18102562,0.9690394,-0.0006053966,-0.2354184,14.063824,585.6333,0.0250482,0.062561356,0.034783088,0.5846225,May,1,1,1,3,Returning_Visitor,False,False
3.6371408,365.35184,0.0010002333,-0.830267,15.188971,638.062,1.7922037e-05,0.009321353,0.02285596,-0.000204095,May,4,1,1,4,New_Visitor,False,False
0.53444755,9.197906,0.00062967127,-0.3963452,39.302963,703.3685,0.011650544,0.042083863,0.005529605,0.59883577,May,2,4,7,4,Returning_Visitor,False,False
1.7749714,59.285107,0.1338916,-0.53233916,74.90402,3999.4155,0.0020249148,0.021839451,1.4878705,0.00072177005,Nov,2,2,3,2,Returning_Visitor,True,False
