Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9948792,249.21101,1.0053385,36.72135,30.88696,1136.8163,-0.00035162302,0.014162946,17.974773,0.00018200153,May,2,4,5,5,New_Visitor,False,True
7.9757476,335.32004,1.9992921,74.22531,18.156853,1497.9479,5.1803552e-05,0.021926451,12.358523,-0.00018597147,Nov,2,2,9,10,Returning_Visitor,False,True
9.032542,282.40683,-0.0066985707,0.15003388,37.93054,1154.8433,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
4.030353,168.96182,-0.011760972,-0.41884428,22.251442,866.0965,-0.00022440065,0.026483018,33.708942,-0.00018181404,Mar,2,6,4,10,Returning_Visitor,False,True
1.0267105,21.704803,-0.009446524,-0.29229552,37.82265,1256.49,-0.00034305672,0.028891139,31.787678,2.252556e-06,Dec,2,6,9,3,Returning_Visitor,False,False
12.977415,245.61052,-0.0072046737,0.07460587,60.940575,3756.0476,0.0055887266,0.024926221,22.455643,1.7455466e-05,Oct,2,2,9,3,Returning_Visitor,False,True
0.025218852,0.6572489,-0.0014103275,0.1201915,100.55923,5216.1455,0.008964762,0.025625512,8.563829,0.00012143577,Nov,2,2,7,2,Returning_Visitor,True,True
4.9985228,40.37356,0.9791602,116.61741,400.18924,14653.398,0.006312409,0.01987256,3.7642736,-0.0005473432,Nov,2,2,4,1,Returning_Visitor,False,True
0.027407058,-0.4740148,2.0005684,82.60369,133.82756,4764.723,0.0031988544,0.016472304,5.5658045,-3.555914e-05,Nov,1,2,1,2,Returning_Visitor,False,True
12.914028,653.9765,8.035748,606.05975,159.79713,5371.8687,0.0009192765,0.0011908326,17.077694,-0.0004623135,Mar,2,2,1,2,Returning_Visitor,True,True
8.992355,579.7023,-0.00252255,0.16095154,56.855473,1885.5529,0.0034597793,0.0101715205,4.9701314,-0.00051019463,Nov,2,2,4,8,New_Visitor,False,True
0.004394419,0.33232066,0.0008491654,0.068895265,3.7898068,78.573685,-0.0007608052,0.00020422302,35.172276,0.0002828228,Sep,3,2,3,2,Returning_Visitor,True,True
4.041232,94.1491,3.0135617,79.411476,76.45274,3713.365,0.002373779,0.010592292,14.839762,-0.00026309243,Nov,3,2,3,3,Returning_Visitor,False,True
14.971806,155.33923,1.9559287,1520.3835,23.51666,2132.7969,0.0049183792,0.020284021,17.08425,-0.003824347,Oct,2,2,2,20,Returning_Visitor,False,False
0.010723241,0.10680338,-0.002276979,-0.019197538,14.886648,1387.9216,0.024116727,0.049415454,39.18917,0.00017953166,Dec,2,2,2,1,Returning_Visitor,False,False
0.020779021,1.0761561,-0.002905808,0.10657303,16.046701,958.11206,2.5575646e-05,0.013850563,21.359686,0.7992695,May,2,2,9,4,New_Visitor,False,True
9.098327,271.51523,4.0708885,1305.2904,26.05327,738.2724,-0.00046503948,0.02160842,9.712153,-0.00085315976,Nov,2,7,1,2,Returning_Visitor,True,True
9.013162,248.07182,4.952594,343.2358,81.1707,5075.237,-7.883048e-06,0.010907716,28.027588,-1.2615078e-05,Dec,3,2,1,13,Returning_Visitor,False,True
2.0126944,27.893654,2.9964392,245.27023,28.007967,513.1327,0.019746164,0.053447857,20.517057,5.3460397e-05,Oct,2,2,7,1,Returning_Visitor,False,True
4.9669557,55.464912,-0.012943231,0.13204376,25.97921,979.8312,-0.0005926847,0.010692491,45.594597,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
0.019169696,0.21840617,0.003134646,0.00841324,19.156134,754.83105,-0.00041833552,0.0027270007,13.461086,0.00041913116,Mar,2,2,1,2,Returning_Visitor,True,True
1.0124174,16.823051,-0.0041543464,-0.05256851,6.070311,228.90749,-0.0002376068,0.049332142,22.11105,0.00011122475,Oct,1,8,8,1,Returning_Visitor,False,False
8.005189,121.448,-0.0061645727,0.025411531,69.644745,956.3023,0.0054956297,0.013130254,26.3697,0.3972451,May,2,2,2,3,Returning_Visitor,False,True
4.0295305,88.11819,1.9932712,550.89496,36.99031,2287.491,-0.00011318769,0.005086164,14.652791,7.531295e-05,Nov,2,2,9,2,New_Visitor,False,True
0.025525458,0.45010325,-0.0086923465,-0.1821843,8.993814,154.49165,0.01962885,0.05981617,27.634636,5.95922e-06,Aug,2,2,7,13,Returning_Visitor,False,True
9.940626,399.77188,5.9878497,167.82701,279.42706,9267.727,0.0031984502,0.015680078,7.772643,-0.00074708584,Nov,2,2,7,2,Returning_Visitor,True,False
1.0146163,20.058395,0.0019082803,0.0889682,17.086662,550.30853,-0.00041954624,0.0059592454,9.816307,0.0004217426,Nov,3,2,5,2,New_Visitor,False,True
2.9972162,53.174778,0.0013905842,-0.103532866,23.171186,865.98236,-0.00041850502,0.008012257,13.50559,0.0003875407,Nov,2,4,5,2,Returning_Visitor,False,False
8.005812,181.4254,3.978924,574.1459,14.038578,321.44067,-0.00016077083,0.009970303,15.5433445,0.00027997294,Mar,1,1,1,2,Returning_Visitor,True,True
2.9847884,50.968983,3.9723592,323.48758,90.906845,6404.135,0.018222436,0.046243854,13.839182,0.00015007952,Jul,2,2,1,3,Returning_Visitor,False,False
1.0293653,1.0369792,-0.004054747,-0.26696974,58.149544,1205.8022,0.0017141417,0.01745285,18.009941,0.00013302514,Dec,2,10,3,6,Returning_Visitor,False,False
4.0247574,139.89427,0.991812,98.30235,69.578995,2722.9958,0.0019693354,0.017068237,10.226859,9.6118696e-05,Nov,1,2,1,10,Returning_Visitor,True,True
2.0161657,292.7773,-0.0007711571,0.1318187,19.468315,1384.4806,-0.00025115753,0.019764172,18.587526,0.0002761508,Oct,3,2,1,2,New_Visitor,False,True
4.9665422,277.85257,0.004128613,0.24110596,24.986416,886.9115,-0.0002808127,0.0034048061,7.524828,0.0005837704,Jul,2,10,2,2,New_Visitor,True,True
11.04412,1304.133,4.0738735,632.4981,27.29719,1145.2513,0.009744315,0.022334924,12.812548,-0.000420702,Oct,1,2,3,20,Returning_Visitor,False,True
0.9845512,312.17773,2.9930937,407.49933,175.98761,7743.777,0.005545491,0.018808767,8.682517,-0.00017041466,Nov,2,2,2,1,Returning_Visitor,True,False
16.072258,287.94623,-0.006898306,0.09533875,276.7658,4706.7495,0.000716807,0.006919789,27.467949,-0.00015663853,May,4,1,3,1,Returning_Visitor,True,True
1.0021724,0.65882057,0.002077647,0.0008753986,19.000002,2242.0405,-0.00044015827,0.027599294,19.49454,0.00046159574,May,4,1,2,4,Returning_Visitor,True,True
2.0394552,71.474075,-0.0012840253,0.11057846,18.084917,447.91632,-0.000164796,0.019729277,24.15815,0.00045119473,May,2,5,5,4,New_Visitor,True,True
6.010191,190.43895,-0.0017831546,-0.070455626,25.157413,632.1242,0.006356714,0.01006393,10.543936,4.241491e-05,Nov,3,2,3,8,Returning_Visitor,True,True
6.988541,195.3446,2.0080795,0.1571788,67.6271,1725.1998,0.0031538752,0.018160323,15.928893,-0.00021036467,May,2,2,6,2,Returning_Visitor,True,False
6.0130653,57.97846,-0.0038209776,-0.09540756,65.53256,1286.7461,0.0039503328,0.018323025,20.780758,-7.923444e-05,May,2,2,1,6,Returning_Visitor,False,True
0.005207665,0.7851328,0.003476568,0.13153641,22.566874,425.62268,0.004693422,0.012009968,20.50118,1.0039849,May,3,2,1,2,Returning_Visitor,True,True
9.041386,792.5059,-0.0008223277,0.25615114,35.823116,1697.7854,0.017765353,0.02581962,24.426691,0.19942583,May,2,2,1,4,Returning_Visitor,False,False
9.02958,209.45584,2.99458,127.68828,54.421875,1501.2572,0.006622112,0.02007915,14.52323,-4.397087e-06,Mar,2,5,1,2,Returning_Visitor,False,False
8.013826,133.55406,1.9906123,385.11935,13.922026,541.9065,0.0048930566,0.016117899,20.29659,-0.00011117881,Aug,1,1,1,6,Returning_Visitor,False,False
6.005505,145.20355,1.9804213,1055.484,136.43071,8740.539,0.0064779515,0.016036911,21.9122,-0.0006006894,Dec,3,2,1,2,Returning_Visitor,False,True
5.0283656,59.988525,1.0109355,688.4048,177.25471,3994.4922,0.0018193886,0.010566379,9.568222,-5.7836376e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.0114195,314.91577,2.996928,26.922403,67.56425,2966.2166,0.009242701,0.022831453,15.984778,-0.0008766738,May,2,2,7,6,Returning_Visitor,False,False
7.0030856,125.7959,1.0089626,44.80985,53.789627,2246.1655,0.026517175,0.043309532,21.727722,0.00026755282,Jul,2,2,6,1,Returning_Visitor,False,True
1.9821328,42.623978,4.016013,874.1249,77.08003,3901.754,0.0016491074,0.022050127,10.076386,-6.0827784e-05,May,2,4,3,2,Returning_Visitor,False,False
4.9708147,98.26061,-0.0056296806,0.0786113,278.91748,9512.602,0.002763191,0.018055523,0.7003023,-0.00039561963,Nov,2,2,1,2,Returning_Visitor,True,False
6.989749,114.29826,2.008502,38.296516,92.50172,4080.5872,0.0014848538,0.013621091,18.021097,9.807444e-06,Nov,2,6,6,13,Returning_Visitor,True,False
2.9745579,41.810436,-0.0009660643,-0.019365385,24.196867,3865.2993,-0.00047470847,0.02531507,0.11191388,0.00020335117,Nov,1,1,7,8,New_Visitor,False,True
4.0132046,94.92849,-0.002327464,0.060304567,22.305044,807.78357,0.007879107,0.042988718,18.094763,0.00045753518,Jul,3,2,2,4,Returning_Visitor,False,True
10.986133,267.37607,-0.0044686417,0.10129349,38.801647,875.28235,0.0040593273,0.011453292,20.149408,-8.448338e-05,Mar,2,2,3,1,New_Visitor,False,False
15.090964,104.688225,1.0100408,150.53891,47.283688,1030.4463,0.0014787872,0.022099227,17.35017,0.00034277016,Jul,2,2,6,1,Returning_Visitor,False,False
7.988798,144.30127,4.9633307,125.28321,98.15877,3871.4844,0.0020166484,0.02675288,10.015728,-0.0004959454,Nov,2,2,9,3,Returning_Visitor,False,False
4.033599,108.94734,-0.0040502767,-0.0021763593,23.302204,395.64752,0.052020192,0.07182444,32.138,7.322306e-05,Sep,1,1,3,2,Returning_Visitor,False,True
17.859554,616.66064,6.101043,736.5782,167.768,4948.706,0.0059829424,0.013178461,9.992737,-0.00011721378,Aug,2,2,3,1,Returning_Visitor,True,False
7.9720855,455.68033,-0.0025354843,0.19285004,35.04021,1110.3109,7.6859855e-05,0.011908147,11.95534,2.462665e-05,Oct,2,5,2,2,Returning_Visitor,False,True
3.0204725,65.32886,0.00014493651,0.06014435,4.8116193,50.848705,-0.00040639783,0.021949368,45.67783,0.00021510819,Sep,2,2,1,3,Returning_Visitor,False,True
2.0121121,30.941833,-0.007395468,0.08917038,176.2473,4122.3755,0.0012125779,0.011054377,21.646946,0.5927741,May,2,2,7,2,Returning_Visitor,False,True
-0.0010665583,0.18202922,2.9984179,36.83434,22.885157,667.15375,0.01617182,0.024865989,30.04185,0.5968188,May,1,1,1,4,Returning_Visitor,False,True
4.9814014,84.86743,2.9955578,2.9167252,212.04039,8573.1,0.0038485972,0.0155674545,7.9884167,-0.00038901842,Nov,2,2,1,10,Returning_Visitor,False,True
0.008648761,0.47680613,-0.0028725485,-0.0076809675,9.7854,455.0891,-0.00042629274,0.021937162,25.301647,0.00020280728,Dec,1,1,2,2,New_Visitor,False,True
4.971648,237.21657,-0.0022555212,0.08452408,40.718784,1967.9149,-0.00012455542,0.00241202,20.791414,1.8498547e-05,May,1,1,6,2,Returning_Visitor,False,True
4.037852,53.222363,1.0095457,1.9562625,45.37671,3096.3315,0.003420701,0.021253543,16.859783,-8.125355e-05,Mar,2,2,3,8,Returning_Visitor,False,True
11.966151,1269.391,-0.0026200037,0.750761,118.70529,3194.9224,0.00032811394,0.004940777,22.189112,-0.00045452392,Nov,3,2,8,3,Returning_Visitor,False,True
13.98205,228.64261,5.9331226,121.42087,335.62918,12239.749,-0.00020425055,0.011615652,-0.017886914,-0.0006284726,Nov,2,2,7,2,Returning_Visitor,False,True
12.010991,246.22864,-0.0051103453,0.026163027,110.84074,3999.337,0.009808787,0.030210784,11.132262,1.3037271e-05,Nov,2,7,1,1,Returning_Visitor,False,False
8.004556,246.06194,2.0042715,115.21526,128.60867,3078.878,7.9070815e-05,0.0015611413,9.010246,5.792702e-05,May,2,4,1,4,Returning_Visitor,True,False
6.016752,543.7077,2.999877,204.37996,68.3345,1179.523,0.00078794325,0.0027856033,19.518301,-0.00029458603,Nov,2,2,1,13,Returning_Visitor,True,True
2.01982,96.57537,-0.007945202,-0.09227188,83.221756,4050.8223,4.2931773e-05,0.008200127,19.48545,-4.9670566e-06,Sep,2,2,4,3,Returning_Visitor,False,True
2.02224,10.735839,0.0018858988,0.18015854,11.990467,1564.7391,0.02260825,0.042721596,33.088314,0.8011948,May,2,2,1,1,Returning_Visitor,False,False
8.084206,2085.4824,0.9842723,46.473618,80.7455,5548.994,0.0023355277,0.014345423,15.4505005,-0.0015307678,Nov,2,2,1,2,Returning_Visitor,False,True
3.0152159,53.710686,2.004724,2.0834293,23.910498,681.13715,-6.8741254e-05,0.01460888,19.847757,2.8594084e-05,May,2,5,3,2,Returning_Visitor,False,True
9.98645,176.35626,-0.0070127468,0.049520418,88.139656,2633.5115,0.0043274737,0.022190118,8.332773,-0.00020349896,Nov,1,1,8,10,Returning_Visitor,True,False
4.0314193,160.4981,0.99914134,137.49155,21.316498,1627.4171,4.3952503e-05,0.004356644,16.457985,-6.301453e-05,May,2,2,4,2,New_Visitor,True,False
1.9675568,78.38117,5.957003,139.81448,46.141266,3588.9805,0.003409024,0.011933184,34.61288,-0.00038346028,Dec,2,2,3,1,Returning_Visitor,False,False
6.9900975,229.6072,2.9780984,223.16066,139.19966,8984.022,0.0014133804,0.012745502,-0.096557416,4.6430774e-05,Mar,2,5,2,1,Returning_Visitor,True,False
10.954817,334.54962,2.0065975,34.13466,139.31712,4795.0127,0.0026337577,0.009293991,11.676483,-0.00025216615,Nov,2,2,9,2,Returning_Visitor,False,False
11.009418,360.24023,0.00093609875,0.28033632,40.775337,1079.8597,0.009733007,0.028693737,27.24651,0.00026959428,Sep,2,2,1,1,Returning_Visitor,True,False
8.024791,133.75545,3.0045872,254.96397,39.63631,1769.882,0.0042064297,0.008282646,13.401717,-0.00016666329,Nov,1,1,8,2,Returning_Visitor,True,True
6.036653,110.901215,1.0076016,107.38203,30.01401,1498.023,0.03970417,0.043535348,21.222836,5.8090933e-05,Nov,3,2,3,13,Returning_Visitor,False,False
13.964538,246.87514,2.0084116,121.50557,55.62118,1077.6157,0.019236019,0.025324019,24.703476,0.598374,May,3,2,1,1,Returning_Visitor,False,False
-0.008169286,1.6699443,-0.00053056295,0.11409561,7.70703,864.00244,-0.0006734043,0.028108161,44.61865,0.60183203,May,2,4,9,5,Returning_Visitor,False,True
10.980336,1212.5717,0.002732106,0.6977138,26.252012,1097.1229,0.013954641,0.034036536,19.342133,-0.0007074711,May,2,4,7,2,Returning_Visitor,False,False
4.998306,145.07642,1.9872527,351.20645,33.261574,2162.188,0.012644336,0.04485268,16.73521,0.00011162708,Nov,2,2,7,1,Returning_Visitor,False,True
0.021143802,0.96438545,-0.0009304505,-0.05792816,7.9905896,332.1974,-0.00041865962,0.028546741,13.998053,0.00014891723,Nov,1,2,4,8,New_Visitor,True,True
0.020554192,0.5438761,-0.0007683557,-0.07272537,13.921865,340.01038,-0.00049098243,0.015125901,23.069412,0.00027729073,May,2,2,3,1,Returning_Visitor,True,True
2.0113196,76.81544,-0.0029189806,-0.20811279,26.056318,2063.9119,-0.00037773544,0.012300038,8.712832,8.832539e-05,Nov,1,1,9,8,New_Visitor,False,True
2.9849555,91.13199,3.9824588,87.4287,31.757235,812.879,0.0048092525,0.01482962,17.048578,-6.028389e-05,Nov,1,1,5,2,Returning_Visitor,False,True
8.02213,192.04599,1.0126317,93.80336,108.979645,2887.419,0.00027143178,0.0017204832,12.739861,-0.00013179457,May,4,1,1,3,New_Visitor,False,True
4.0200787,206.66708,0.0029191752,0.0970401,20.324131,908.58295,-0.000105316154,0.008309322,23.476143,0.00027358407,Mar,4,2,1,2,Returning_Visitor,True,True
5.989402,387.25314,2.9912982,555.148,64.42016,1675.671,0.015304067,0.034299176,13.623884,1.0089079,May,2,10,2,1,Returning_Visitor,True,False
0.0046173404,0.4060664,-0.0024957876,0.04097168,17.15066,491.93152,0.023087258,0.035287604,36.3505,8.030111e-05,Oct,1,1,9,3,Returning_Visitor,False,True
4.018503,128.24358,-0.0068055014,-0.07956512,32.10873,2424.9973,0.0024262646,0.02110518,23.47421,0.00013540188,May,1,1,3,4,Returning_Visitor,False,True
0.011957534,-0.14743093,-0.00074731524,-0.007913664,42.474567,1594.5446,-0.00018416751,0.0047121337,18.42548,1.1945761e-05,June,4,1,1,2,New_Visitor,False,True
0.017511256,0.47873637,1.0103409,54.797768,62.28995,1471.0657,-0.00047632525,0.0027665335,21.694958,0.00011749441,May,2,2,1,5,New_Visitor,False,True
3.0091307,331.7518,-0.007639728,0.08230393,32.202976,4349.0166,-0.0004924092,0.0027111273,42.36307,0.00035937378,Dec,8,13,9,20,Other,False,True
12.939216,413.16623,-0.0064802985,0.0034503192,21.366047,593.8126,0.0042295917,0.014764038,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
2.018057,24.058254,-0.0029307823,0.113878176,145.9197,5958.7104,0.0023458765,0.012956175,0.86471146,9.388352e-05,Nov,2,10,7,3,Returning_Visitor,True,True
3.0137672,29.851147,0.003834196,0.119741365,20.27621,623.6844,-0.00029059532,0.018942747,32.47793,0.00051161525,Dec,2,10,1,1,Returning_Visitor,True,True
1.0277439,10.387916,3.015831,27.994501,153.9281,3390.538,0.007919437,0.01172796,18.799133,0.7940823,May,3,2,4,13,Returning_Visitor,False,False
17.81331,278.34308,5.9376183,763.3222,78.12433,2098.2537,0.0027166007,0.013914361,25.859758,3.8071223e-05,Mar,2,4,2,2,Returning_Visitor,False,False
2.0233457,142.62996,-0.0093263015,-0.1816426,10.091997,593.24994,0.007864727,0.026390186,36.423023,-6.29661e-05,Aug,2,5,7,4,Returning_Visitor,False,False
0.01755298,0.7465281,-0.001914106,0.06028931,13.783947,208.89009,-0.0005749188,0.00029815623,17.319262,0.00031569475,Sep,2,2,2,4,New_Visitor,False,True
15.017413,289.3675,1.9931,302.55252,48.39714,2024.5249,0.02058927,0.024204995,10.610113,-3.968679e-06,Nov,1,1,2,2,Returning_Visitor,False,False
1.0151206,23.501709,-0.0030185203,-0.1698323,8.92919,350.28302,-0.00046272235,0.005153871,16.176624,0.00020765016,Nov,2,2,3,3,Returning_Visitor,False,True
8.110628,1578.8181,1.9907393,145.48071,14.6716385,1722.0553,0.00012065437,0.031502794,0.19563885,-0.0009915767,Nov,4,1,3,8,New_Visitor,False,True
0.018115409,0.9050974,0.00043693965,0.1269664,7.0974927,175.20937,0.011826781,0.033227336,21.044672,0.00030947351,Jul,2,2,7,2,New_Visitor,False,True
5.9803376,112.71929,1.0052009,19.532534,136.38147,5387.9927,0.0052684187,0.020977609,2.0229228,1.379723e-05,Nov,2,4,3,10,Returning_Visitor,False,True
4.9721065,67.82003,1.9805832,35.374245,383.22244,14508.089,0.0070065768,0.013106498,0.118025504,-0.00036346292,Nov,3,2,3,3,Returning_Visitor,False,False
14.040255,571.9619,-0.00450661,0.33352846,40.579994,2691.447,-0.00021170672,0.011577542,36.9392,1.9854553e-05,Sep,3,2,3,4,Returning_Visitor,False,True
9.036467,213.92189,4.9787827,448.42963,34.736584,1980.9408,0.0045038736,0.018756174,15.337872,-0.00014884895,Mar,2,2,3,2,Returning_Visitor,False,False
7.02271,134.01424,-0.004843257,0.19883148,42.526333,3277.988,0.009487081,0.019471709,24.796383,0.1981716,May,1,2,1,4,Returning_Visitor,False,False
0.96773684,46.178486,1.008069,65.38421,7.864817,557.8996,0.017458277,0.03309863,26.122065,0.00025099763,Nov,1,1,2,7,Returning_Visitor,False,False
6.0313888,124.232056,2.9931595,243.40631,24.721762,1978.8433,0.0070222192,0.030136717,24.844074,0.00011525924,May,2,2,5,4,Returning_Visitor,False,True
23.30999,244.06415,2.9928992,626.2218,409.34546,9132.735,0.0031684896,0.015422539,6.558394,-0.0008788568,Jul,2,2,1,13,Returning_Visitor,True,False
2.0133595,99.43767,-0.003712676,-0.25898558,10.858797,1200.6636,0.013881883,0.028616756,18.202267,0.00016292805,Nov,2,6,2,1,Returning_Visitor,True,False
0.008618005,0.52825874,0.0037752767,0.05390732,6.7338967,908.8135,-0.0003353789,0.0164391,14.870675,0.3992673,May,4,1,2,2,New_Visitor,False,True
9.033194,166.05367,-0.005875788,0.0041674823,49.735813,2210.7178,0.0017893218,0.010042238,15.371061,-7.441392e-05,Mar,1,1,4,3,Returning_Visitor,True,False
5.983936,167.18187,-0.003959797,0.098951265,70.73607,1438.309,0.0039393133,0.013817999,12.113261,4.4720866e-05,Nov,3,2,1,10,Returning_Visitor,False,True
7.937533,290.059,7.7922626,178.55528,156.49438,15979.317,0.007574843,0.027176164,1.8999865,-0.0009020579,June,2,2,1,5,Returning_Visitor,True,False
2.9891617,119.40047,-0.0025625448,-0.19419296,8.926193,473.0061,-0.00043055447,0.028457258,29.195692,7.398302e-05,Aug,4,1,1,1,Returning_Visitor,False,False
0.06357706,-1.2152944,0.9966456,40.805664,356.73578,8850.418,0.0010492817,0.006821084,9.787452,-0.00050554174,Nov,2,2,1,2,Returning_Visitor,False,True
2.0105817,36.53038,-0.0036800127,-0.07756241,28.998564,3295.1614,0.009359246,0.021778204,18.154877,6.0776867e-05,Dec,4,2,9,8,Returning_Visitor,False,False
4.0383563,13.349708,1.0022223,15.674038,17.001247,490.7541,-7.782351e-05,0.027405718,15.561443,-4.4272594e-05,Mar,2,2,4,10,Returning_Visitor,False,True
15.02702,404.61044,3.999166,239.88847,119.89664,4180.7188,0.0065643606,0.027681023,9.141542,-0.00031026205,Nov,2,2,3,2,Returning_Visitor,True,False
0.0072778533,0.70124763,-0.0011892539,0.015710756,16.88208,345.46198,0.0047225966,0.030082894,26.538357,0.00036165366,May,2,2,1,5,Returning_Visitor,False,False
9.032748,239.1332,-0.016695343,0.04149811,241.1412,5456.7114,0.00032882733,0.0012758139,20.868786,-0.00013516968,Oct,2,5,4,20,Returning_Visitor,False,True
0.021801837,0.27600047,0.0015724379,-0.08865555,22.305414,1307.4944,0.009091318,0.028509239,23.60258,0.0003488759,Mar,2,2,1,1,Returning_Visitor,False,True
4.9631815,112.672,5.978096,1181.77,230.77188,9638.809,0.003596274,0.015020656,3.7110991,-0.0005574611,Nov,2,2,1,2,Returning_Visitor,False,False
2.0317824,27.201809,-0.005659781,-0.058904722,159.17744,1898.5752,0.00374216,0.01300892,14.56784,-8.002048e-05,May,2,2,5,2,Returning_Visitor,False,False
0.99453866,13.663718,0.005070158,0.02264969,5.871409,141.08504,-0.0007349964,0.00936232,16.051762,0.00055873644,Jul,2,10,3,2,Returning_Visitor,True,True
3.887524,190.39514,7.988772,1188.8539,146.50537,8178.469,0.0005270798,0.01080222,2.2333589,-0.00018651909,Nov,2,4,4,2,Returning_Visitor,True,False
1.0028191,24.980972,-0.0109869465,-0.14579971,26.892187,1060.8579,0.0027568822,0.018249318,43.09943,4.918749e-05,Aug,2,2,6,5,Returning_Visitor,False,True
2.9924192,153.66374,-0.0024288516,0.008581087,28.11127,605.1353,0.008780398,0.031159997,19.708136,0.0001882712,Jul,2,2,7,13,Returning_Visitor,False,True
0.007336981,-0.3483968,-0.0011834126,0.0563678,24.371212,1150.4019,0.061731514,0.08271762,27.425184,0.00014927113,Oct,1,1,4,1,Returning_Visitor,True,True
0.017694123,1.0208278,-0.0019154173,-0.029367521,11.876829,589.4175,-0.0006430134,0.022762133,12.506672,0.0001536409,Nov,2,2,3,8,Returning_Visitor,False,False
4.9883857,212.30984,-0.008482121,-0.13533218,75.44643,3263.3267,-4.726123e-05,0.009979504,29.500536,-0.00016613802,Aug,4,1,1,3,Returning_Visitor,False,True
6.9766297,223.13164,0.9924249,0.16152374,22.109774,1037.2097,-1.5747137e-05,0.019174753,16.659275,3.047163e-05,Nov,2,2,2,10,Returning_Visitor,True,False
1.008346,44.625805,-0.003895543,-0.057069853,25.88623,834.7689,0.015903769,0.019520633,24.73117,0.0002953882,Dec,1,1,1,10,Returning_Visitor,True,False
11.004713,524.93134,2.9977913,258.9529,197.22693,6300.7656,0.0059156246,0.011420774,3.3001006,-0.00011654695,Nov,2,10,1,2,Returning_Visitor,False,True
6.9843874,112.33974,2.0057156,0.60140413,130.777,5404.438,0.003705507,0.013284645,7.5389543,0.00015283623,Nov,2,1,1,2,Returning_Visitor,False,True
5.004507,68.97,3.9971855,115.01844,83.18577,2826.2534,0.00012316335,0.006378471,6.220729,-0.00039390972,May,2,4,9,2,New_Visitor,False,False
2.008786,168.92725,1.9982378,105.47697,34.995827,988.21326,0.010614999,0.026914962,14.538117,0.00023342171,Nov,1,1,1,2,Returning_Visitor,True,True
0.9937644,27.546638,4.004052,159.07144,22.880968,664.73346,0.013609558,0.020318609,20.750809,-0.0004077827,May,2,2,8,1,Returning_Visitor,False,False
-0.008327119,-0.9207235,1.0070903,302.50156,8.080374,310.1446,-0.00018479336,0.044447396,18.175455,0.0003664034,Oct,2,2,1,20,Returning_Visitor,False,True
4.040562,69.521484,1.0084887,0.10527985,19.178753,577.06757,0.010530149,0.048720248,22.03609,0.00012088815,May,2,2,1,3,Returning_Visitor,True,True
13.989056,262.34555,2.9723003,187.28719,50.84824,2914.2698,0.013730444,0.029931197,8.29423,-9.772707e-07,Nov,4,2,7,1,Returning_Visitor,True,True
11.045619,2046.1178,9.061526,1155.7087,44.215374,3643.1865,0.0020300986,0.01404458,8.172188,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
0.0016228033,1.0420833,-0.0027528624,0.15290253,7.916434,841.0036,0.021259513,0.021711444,24.324223,0.00020757937,Nov,1,1,7,5,New_Visitor,False,True
5.984766,161.25882,5.000213,858.19977,83.482,2672.1685,0.010554884,0.016294515,7.621989,0.00018760437,Nov,1,2,1,1,Returning_Visitor,False,True
4.9753757,221.23486,-0.002657793,0.14075272,5.1976857,71.7513,-0.00036096605,0.019892368,11.128129,0.00018867353,Oct,2,4,7,2,New_Visitor,False,True
2.0073018,36.881554,-0.0030148844,-0.22086532,46.38987,2118.4023,0.0037310568,0.010516028,14.543623,0.00010347987,Mar,1,1,2,1,Returning_Visitor,False,False
6.9895496,161.42159,-0.0073640565,0.041616365,124.971146,4324.6016,0.0016425863,0.01924678,11.198156,-0.0002383416,May,2,2,4,6,Returning_Visitor,True,False
0.011039622,0.191421,-0.0009303015,-0.008241728,6.899369,716.98035,-0.00045799682,0.028436823,32.804493,0.00022137785,Dec,2,2,4,1,Returning_Visitor,True,True
6.0037317,85.07322,-0.00024580176,0.16573898,11.929657,894.8747,1.6593971e-05,0.02658182,23.599382,0.0005836996,Dec,4,5,1,1,Returning_Visitor,False,True
1.9429423,7.080642,3.9958537,32.077515,399.67624,12534.043,0.0059552803,0.021961555,-0.003463544,-0.0003826072,Nov,2,2,1,2,Returning_Visitor,False,True
3.021406,66.552444,0.0006638247,0.04805176,12.052214,362.75476,0.039512563,0.083916634,21.164974,0.0003856408,Nov,2,2,1,2,Returning_Visitor,False,True
5.991278,83.047585,-0.0075764875,-0.008833006,175.47389,5478.337,8.07237e-06,0.005603499,10.559576,7.810689e-06,Nov,2,2,1,3,Returning_Visitor,False,True
-0.041763417,0.18285319,5.0018573,499.4951,25.796167,849.85925,0.0060037035,0.01802998,0.012911521,0.00031186888,Nov,2,2,1,2,New_Visitor,True,False
0.0193621,0.8536448,0.0010461885,-0.04368408,7.973536,726.6237,-0.0005030747,0.009229655,-0.010787763,0.00036355355,Nov,2,5,3,8,New_Visitor,True,False
