Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.948637,2626.9678,12.850616,1962.6787,342.8896,30185.117,0.0057362183,0.029333606,-0.422632,0.0018187227,Dec,2,2,1,2,Returning_Visitor,False,False
0.029629357,1.4976954,-0.0053906064,-0.08102234,48.612957,2347.11,0.027150912,0.048843503,-0.00051144516,0.8635315,May,2,6,2,6,Returning_Visitor,False,False
0.48432052,17.059158,0.17169864,0.5754146,15.518284,427.81726,0.001008337,0.036090713,0.36456653,0.00044558817,Oct,3,2,1,6,Returning_Visitor,False,False
8.271173,327.0034,0.5165652,0.63987535,77.88282,1880.3203,0.014202532,0.023394654,1.2832382,-0.00013189143,Jul,3,2,4,13,Returning_Visitor,False,False
26.626041,887.36835,1.9365166,124.41174,593.70435,24821.113,0.0011324581,0.009105123,4.771928,0.00011183942,Nov,2,4,3,8,Returning_Visitor,False,False
0.8484205,10.244964,0.21412228,0.55533403,20.439537,954.2643,0.004076106,0.039107744,-0.12259368,0.0004918079,Mar,4,2,1,1,Returning_Visitor,False,False
20.22687,193.40541,7.1232467,294.03763,678.8597,23354.705,0.008022154,0.023870578,0.37597153,-0.00065792474,Aug,2,2,1,1,Returning_Visitor,False,False
0.022075303,-0.28170064,-0.0023890953,0.046560213,6.525889,238.20705,0.0038555188,0.042892072,-0.019993104,0.00034649918,May,1,8,5,6,New_Visitor,False,False
0.2929088,6.621284,0.15116705,0.20833771,14.685696,420.01654,0.0032806152,0.034338657,0.012354098,0.46716577,May,2,2,1,4,Returning_Visitor,False,False
5.858388,79.48986,0.85673225,52.59561,48.037277,1813.2388,0.0049517355,0.015259151,10.532624,1.8263854e-05,Mar,2,2,2,2,Returning_Visitor,True,False
0.3179623,0.27431437,-2.5502975e-05,-0.03895004,2.9566445,161.44551,0.07503566,0.09341047,-0.055482663,0.00036704415,May,1,1,3,2,Returning_Visitor,True,False
0.13175309,0.3979945,0.0011911172,-0.008573607,1.6491303,-1.1187017,0.19468665,0.19424394,-0.06715325,0.00042561317,May,1,1,3,4,Returning_Visitor,True,False
0.0949272,3.2485042,0.002384313,0.18441193,16.857025,471.05762,0.017392177,0.052872453,0.30001375,0.5953473,May,2,2,1,13,Returning_Visitor,False,False
0.66200936,21.26118,0.58387583,20.937082,28.692339,1103.342,0.0031073855,0.019241065,0.82858485,0.00022033477,May,2,2,3,2,Returning_Visitor,True,False
0.010997422,0.34579417,0.0050418754,-0.033586577,15.447184,742.9009,0.004176458,0.03630364,-0.09361867,0.0004500995,Nov,4,1,4,1,Returning_Visitor,False,False
1.6695575,42.397472,0.21892364,1.0493525,32.008186,1090.0399,0.0083875675,0.03150207,3.16217,0.9985084,May,2,2,1,4,Returning_Visitor,True,False
0.46063995,8.236541,0.17609574,0.4361171,19.98587,808.3711,0.0038024725,0.035620198,-0.027901925,0.00053491694,May,2,2,1,2,Returning_Visitor,True,False
0.018823273,0.0042185425,0.10131947,0.15235321,18.532295,531.6084,0.0067821364,0.043454964,-0.02787093,0.42981577,May,2,2,1,3,Returning_Visitor,False,False
8.420623,244.52885,12.760999,609.75854,85.41712,4327.418,0.0036514194,0.015373857,13.748091,-0.0002754902,Nov,3,2,1,2,Returning_Visitor,True,False
0.19242322,2.9504313,0.0024906178,-0.0008450299,15.736573,1033.655,0.003576813,0.040898208,-0.103488244,0.00059588504,Mar,2,5,1,1,Returning_Visitor,False,False
0.14008224,4.1300197,0.04687933,0.09992783,20.660122,629.903,-0.00018852051,0.023170698,2.5787163,0.00033590817,May,2,2,1,2,Returning_Visitor,False,False
5.1612024,96.862816,0.34038076,8.351629,17.80175,585.57916,5.54711e-05,0.014913521,2.09742,0.120785505,May,2,2,4,3,New_Visitor,False,False
5.16923,80.16745,4.63762,176.44232,9.234314,415.0041,-0.0002590477,0.012082736,2.0749686,3.123159e-05,Sep,2,2,4,2,New_Visitor,False,False
4.0918946,156.50842,0.8118521,36.46747,35.908913,920.38776,0.0003363077,0.012038319,8.191966,-0.00017191222,Aug,1,1,1,4,Returning_Visitor,True,False
0.85652816,34.971107,0.12227232,0.7881488,18.063448,964.6082,0.03114158,0.04442536,0.0048124418,0.00026764596,May,3,2,2,13,Returning_Visitor,False,False
0.61382437,16.531902,0.12885968,0.2792911,14.000486,586.77637,0.0037305353,0.034309927,-0.08245734,0.0003750498,Mar,2,2,1,3,Returning_Visitor,True,False
5.456693,314.6587,0.21187161,2.93182,6.7303224,211.3354,0.0015815698,0.036948707,-0.021559991,-0.00027629486,Mar,3,2,9,8,New_Visitor,False,False
0.035150893,1.1497798,0.24291547,1.2777232,23.060469,602.19556,0.01047326,0.04943668,1.7022831,0.31293565,May,2,6,7,3,Returning_Visitor,False,False
0.61447144,14.659644,2.2237048,284.71564,30.781935,1493.242,0.010368912,0.028409956,5.429388,5.0517418e-05,May,2,2,6,6,Returning_Visitor,False,False
5.339489,149.42114,0.23196752,3.207903,67.67332,1772.6473,0.0006864123,0.00651301,68.63735,-0.00014272085,May,2,4,4,2,Returning_Visitor,False,False
17.089548,2611.5625,23.912462,2047.634,704.1387,43124.367,0.006147641,0.022134356,-0.8842471,0.0020874168,May,2,2,1,14,Returning_Visitor,True,False
1.8670464,52.045822,4.3425364,79.32599,19.571783,837.24255,0.0022238584,0.021222834,-0.015249051,0.0002168181,Mar,2,4,1,10,Returning_Visitor,False,False
2.5568361,40.210747,0.48933122,0.5832538,83.73068,3081.8425,0.0056308242,0.014062255,3.0355914,0.00025624657,Jul,2,4,4,1,Returning_Visitor,False,False
0.008692391,1.0357432,0.15048869,0.23738663,2.3658738,192.87764,0.16912134,0.17890288,-0.15688352,0.99749476,May,1,1,4,3,Returning_Visitor,True,False
2.1541948,53.70706,0.18167822,0.123388216,14.943953,427.50195,0.006295414,0.026591701,-0.015165128,0.000416706,May,3,2,1,4,Returning_Visitor,False,False
0.30221593,4.677421,0.003988274,-0.04489334,4.670712,89.609695,0.08138877,0.11249991,-0.097438134,0.0006017263,May,2,4,1,1,Returning_Visitor,True,False
5.9301925,1573.5466,0.73976576,18.92349,36.908978,1898.654,0.00463522,0.02926548,1.5558112,-0.0013443244,May,2,4,1,3,Returning_Visitor,False,False
0.6429435,8.815581,-0.004213057,-0.079080656,22.493557,935.6414,0.0043543796,0.03897976,0.5036742,0.00012428561,Dec,2,2,3,3,Returning_Visitor,False,False
0.7172321,11.29663,0.214204,0.09835236,25.930729,1080.8174,-0.00044875065,0.014107813,0.04372283,0.00021857643,Nov,2,2,3,8,New_Visitor,True,False
4.230019,61.53581,3.662032,226.5567,3.7172399,164.29268,-0.0006876722,0.017635789,-0.0981243,0.00052957115,Sep,2,2,1,5,New_Visitor,False,False
0.37339866,7.0067744,0.001899727,0.047529146,12.912226,445.90173,0.0055555603,0.03791648,2.3475502,0.00039502108,May,2,2,4,1,Returning_Visitor,True,False
2.5147254,36.96366,-0.007936917,-0.12443359,100.71623,2672.4194,0.0047089993,0.018785806,1.6556318,-5.8547907e-05,Nov,2,2,3,3,Returning_Visitor,False,False
0.246086,3.227157,0.0028114994,-0.051191404,8.920412,227.76228,0.03935215,0.08464894,-0.076283254,0.0005110453,Mar,2,2,1,1,Returning_Visitor,False,False
6.470049,333.35464,2.611241,189.61739,92.07353,4505.9795,0.011509604,0.025061002,2.1235936,-0.0001007778,Nov,3,2,1,13,Returning_Visitor,False,False
6.241424,128.26305,0.14784284,3.9234715,39.646957,1597.3577,0.0025229172,0.013004816,-0.06032876,0.00024085367,Mar,2,4,1,3,Returning_Visitor,True,False
2.4656494,85.63397,-0.0028652768,0.082498476,5.706534,193.85109,-0.0003970604,0.024723431,0.012261115,0.00017558658,Jul,1,2,7,3,New_Visitor,False,False
2.2601838,33.611027,-0.005286477,0.0288295,88.85687,2535.047,0.00081535394,0.01190446,0.88166636,0.00014350066,Sep,2,2,3,2,Returning_Visitor,True,False
0.022085555,0.5128092,0.00015202946,-0.084642485,4.7221494,155.29585,0.10638496,0.13339408,-0.05259303,0.00047846013,Dec,3,2,3,1,Returning_Visitor,True,False
0.020314105,0.1364207,0.00090796535,-0.07353409,1.2185216,0.7241938,0.19311823,0.19675,-0.08719281,0.00040373826,Dec,2,2,1,1,Returning_Visitor,False,False
1.4549544,46.11335,0.26646093,0.51230806,18.213308,537.2591,0.0105662225,0.03814174,0.59476775,0.6650493,May,3,2,3,2,Returning_Visitor,False,False
3.0636723,275.8743,0.9553142,1789.0468,358.17462,13427.047,0.0022858398,0.00788772,0.32159778,-0.002598704,May,2,2,1,19,Returning_Visitor,True,False
12.216389,235.94963,3.9164603,134.08875,94.17672,3462.132,0.0043079774,0.020217687,2.604655,-0.00020703799,Nov,2,2,3,2,Returning_Visitor,False,False
0.5174215,3.4688258,0.0015395362,-0.01918991,16.122398,502.49957,0.0028375217,0.039566513,0.847624,-0.0020749506,May,2,5,9,6,Returning_Visitor,False,False
2.3272576,55.786133,0.114945985,0.1856517,20.631691,742.31604,0.0010924783,0.018792592,0.40874788,0.00039217123,May,3,2,3,4,Returning_Visitor,True,False
0.020390399,0.19991252,0.0010343868,0.070146486,29.300499,1099.0782,0.0094882995,0.024195805,-0.00048045072,0.00023824224,Nov,3,2,6,2,Returning_Visitor,False,False
1.2907392,33.442814,0.0706282,0.62188524,17.334133,719.75275,0.0024401078,0.02656626,0.8387062,7.2366245e-05,Mar,2,2,6,8,Returning_Visitor,False,False
0.59445024,36.637127,0.0012106377,0.116273805,18.965038,657.79425,0.00031258506,0.02096385,-0.09184865,0.00064913434,Nov,3,3,1,3,New_Visitor,True,False
7.2223806,2691.9421,3.089279,356.4275,67.66075,5830.0894,0.03128095,0.038906395,0.804403,-0.00014960891,Jul,3,2,1,13,Returning_Visitor,False,False
0.29173458,3.9166102,0.5149747,0.8275127,13.011793,427.31317,0.012044335,0.050516028,0.8782188,0.00036416823,Nov,2,5,3,1,Returning_Visitor,False,False
11.316624,194.88344,-0.005312584,0.026853487,152.8787,3826.0122,0.010285231,0.021012694,0.96773213,0.8673983,May,3,2,3,13,Returning_Visitor,False,False
4.162523,163.14143,0.0018268604,0.09761612,28.099485,906.43646,0.011360371,0.028419536,5.7944922,0.00045841435,Dec,2,2,1,1,Returning_Visitor,True,False
8.010221,141.85071,2.023846,78.104515,28.163532,1471.6638,0.00606271,0.03392444,3.7796705,0.00020646551,Mar,1,1,1,10,Returning_Visitor,False,False
2.923315,49.825027,-0.0066214423,-0.04520996,79.14195,2176.116,0.0010496728,0.010137926,8.915054,0.00024888167,Dec,2,2,7,3,Returning_Visitor,False,False
0.13886845,9.1316595,-0.0012298446,-0.10928543,10.793133,405.83118,-0.00042791883,0.044799987,-0.040754117,0.0002618047,Mar,1,1,3,3,Returning_Visitor,True,False
1.6290897,35.155594,0.0002757985,0.18135636,4.543259,167.37459,-0.00025593894,0.036197826,-0.083103456,0.91507417,May,2,1,1,5,New_Visitor,False,False
0.023199685,0.38114116,0.066720046,0.045492098,5.177092,324.29132,0.0015958805,0.052782975,-0.07078675,0.0005696627,Mar,2,2,1,1,Returning_Visitor,True,False
1.3209424,37.489063,1.6503329,192.86655,16.69661,809.664,0.010847813,0.027613638,-0.004751481,0.00021890798,Dec,3,3,2,8,Returning_Visitor,False,False
1.740829,37.09451,0.39103544,0.3177814,21.247347,934.9301,0.021766685,0.039110642,18.438133,0.0002779054,Sep,3,2,4,4,Returning_Visitor,True,False
0.15130484,8.439612,-0.0064130644,-0.20061691,20.219662,552.9591,0.0111886775,0.041427046,2.109542,4.8282243e-05,May,2,6,3,3,Returning_Visitor,False,False
1.2031258,50.224777,0.3025653,0.36861223,22.586483,530.8523,0.006630044,0.023728438,1.0925848,0.0002776707,Oct,1,1,3,2,Returning_Visitor,True,False
0.08562911,1.908401,0.0037215431,0.15350144,14.406206,874.05615,0.0039788145,0.049430378,0.024524413,0.4181427,May,2,2,5,1,Returning_Visitor,False,False
0.15907371,2.4126735,0.00015280432,0.069086,44.35718,2004.7605,0.0046301386,0.025850127,-0.010814466,0.6968117,May,2,4,1,6,Returning_Visitor,False,False
3.5386236,87.57169,0.21747915,0.11509888,12.704359,325.2351,0.0011294909,0.01403883,-0.07141093,0.0001231941,Mar,1,1,1,2,New_Visitor,False,False
0.6752199,8.958869,4.2643247,276.06055,33.371925,1089.7837,0.005701061,0.022088772,-0.001688756,-9.2608236e-05,Mar,2,2,7,2,Returning_Visitor,False,False
3.0506048,1428.3574,0.4741855,61.145145,36.248116,2869.6938,-4.914809e-05,0.0104292175,1.5719602,-0.0012157423,Mar,2,6,7,1,Returning_Visitor,False,False
0.02694095,0.5112452,0.00041613763,0.12877457,9.113707,81.22273,0.12019016,0.15460749,-0.0616434,0.75762177,May,2,2,7,3,Returning_Visitor,False,False
3.2329142,75.76941,-0.0034519057,-0.037580565,7.650845,95.444046,0.057585306,0.09606461,-0.024476327,0.00013794252,Sep,3,2,4,3,Returning_Visitor,False,False
1.1602589,25.071156,-0.0013060194,0.015104219,10.955704,485.54114,0.0027617232,0.037558526,2.2240872,-0.00041438392,May,3,2,3,4,Returning_Visitor,False,False
0.574486,11.979903,0.058304586,-0.13885315,15.075415,502.10352,0.005135223,0.03185479,-0.026215829,0.00018646443,May,2,4,3,3,Returning_Visitor,False,False
0.018603452,0.014846289,0.0036458452,-0.0077076703,2.3928514,23.435009,0.18982704,0.19468607,-0.1214383,0.0004815931,Mar,1,1,1,1,Returning_Visitor,False,False
4.8859725,138.13792,0.3407342,2.5004158,19.31995,683.51196,0.0052960417,0.019982547,-0.012606896,0.00036713728,Nov,1,1,1,2,Returning_Visitor,False,False
5.097863,187.00009,0.14488216,4.704708,26.518192,917.8509,0.008961785,0.016346646,3.116236,0.00024781624,Nov,1,1,3,4,Returning_Visitor,False,False
6.7012258,140.52856,3.9967175,167.05176,78.36178,2566.9143,0.006671799,0.021361178,4.463742,-0.00022428235,Nov,2,2,3,2,Returning_Visitor,True,False
1.2916751,25.533237,-0.0020548324,0.0039271563,22.278498,495.15442,0.0032330265,0.036819708,2.5342958,0.0002172465,May,2,5,4,4,Returning_Visitor,False,False
0.014401086,-0.8472677,-0.00297936,-0.056837156,1.0523629,-6.3224373,0.19984716,0.19936061,-0.15064363,0.00027850145,Dec,1,13,9,20,Returning_Visitor,False,False
11.3532715,177.97638,5.463628,100.33191,47.116283,1616.701,0.008066091,0.023891194,57.203083,-0.00031415498,Nov,3,2,1,3,Returning_Visitor,True,False
0.339949,7.417686,0.00096423214,-0.140009,23.873917,1105.5009,0.0056723855,0.028775634,0.3773391,0.0003765213,May,2,4,1,3,Returning_Visitor,False,False
12.520496,243.92882,0.48115188,22.251295,476.8851,10881.865,0.0006710064,0.007796048,1.9350379,-0.000120823584,Sep,2,2,9,2,Returning_Visitor,False,False
0.7148447,14.795356,-0.0037803273,0.0008677692,9.376797,320.5204,0.0019280497,0.040582556,0.058664046,0.00013723099,Dec,2,2,3,8,New_Visitor,False,False
5.221635,228.66399,0.17173766,0.1885318,14.158825,351.25055,0.012315042,0.02625023,-0.04922036,0.00020470718,Sep,3,2,3,5,Returning_Visitor,False,False
2.8254037,60.075867,0.12121842,0.36004823,18.350374,595.76373,5.7445504e-05,0.01235251,-0.07432727,0.00029681125,Mar,2,2,1,2,New_Visitor,False,False
0.4998982,12.786605,-0.00048481638,-0.098318174,15.966913,552.68164,0.0005364303,0.02006811,1.0719745,0.00018584976,Mar,1,1,2,3,Returning_Visitor,False,False
0.25953066,4.7809978,0.0042756577,-0.05130966,20.384829,799.49304,0.0024919265,0.029564563,-0.058855332,0.00051335123,Nov,2,4,1,2,Returning_Visitor,False,False
0.7472329,18.183254,0.001277544,0.0066622943,25.541853,1074.3552,0.0076880506,0.035883583,1.5826747,0.00046133497,Oct,2,2,1,1,Returning_Visitor,False,False
5.709376,138.06023,2.8915093,168.09642,55.498158,2617.6128,0.0129585955,0.026828071,7.7111263,-8.944919e-05,May,3,2,3,14,Returning_Visitor,True,False
0.028640397,0.6579127,0.0010222871,-0.034326628,1.0878205,1.4627192,0.20014064,0.19993953,-0.06762246,0.00031386563,Mar,3,2,9,2,New_Visitor,False,False
2.6853795,43.6726,0.3800119,4.6567287,22.1341,677.5954,0.003079539,0.015897142,11.721071,-3.926208e-05,Aug,2,4,3,2,Returning_Visitor,False,False
-0.16119897,0.4749522,8.934081,1796.0211,11.976978,1907.6996,0.006436167,0.018669091,0.39383766,0.6055001,May,2,2,6,3,New_Visitor,False,False
0.03295172,0.45183513,0.00018728561,0.06602661,9.562696,63.33296,0.15949935,0.16881262,-0.07112292,0.4880753,May,3,2,2,3,Returning_Visitor,False,False
1.3920987,53.276127,0.77783734,52.726997,59.993164,2992.4192,0.016618319,0.03594905,-0.06241349,0.00040744492,Nov,2,5,3,1,Returning_Visitor,True,False
0.02424968,0.84499305,0.004168906,0.03506653,1.5923791,55.25056,0.17415436,0.18432187,-0.10278443,0.00034405166,May,2,10,3,1,Returning_Visitor,False,False
0.029035933,0.08805796,0.0035845418,0.028863832,1.1553426,-0.7489507,0.19994128,0.19985187,-0.113233365,0.0003752398,Mar,3,2,1,1,Returning_Visitor,False,False
4.338334,204.13742,0.30082354,8.910151,39.35305,1722.6234,0.0043699923,0.027231233,2.2125142,0.00030274937,May,1,1,1,1,Returning_Visitor,False,False
4.9669557,55.464912,-0.012943231,0.13204376,25.97921,979.8312,-0.0005926847,0.010692491,45.594597,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
0.34461403,13.252273,0.07760862,0.1005687,13.246277,558.4491,0.0021458527,0.0257346,-0.08513049,0.00062343356,Nov,1,1,1,2,New_Visitor,False,False
1.545801,57.6244,0.29138517,0.4723758,39.614708,1462.1704,0.005051726,0.014927604,4.8110023,-4.9521528e-05,Dec,2,2,2,10,Returning_Visitor,False,False
0.20354593,5.331489,0.3856593,1.1954592,7.7767377,268.25922,0.014857563,0.0348603,-0.019594945,0.00043418878,May,1,1,2,4,Returning_Visitor,True,False
1.3331207,31.56129,-0.0032937746,0.09645645,11.95615,355.88055,0.001058906,0.021634093,-0.008096971,0.00034759069,May,1,8,3,4,Returning_Visitor,True,False
2.8235335,73.41262,0.15534468,0.2441806,27.717514,994.8905,0.0036361066,0.0221548,1.4352868,0.00019596764,Oct,2,2,3,1,Returning_Visitor,False,False
1.8367592,70.1093,0.1765735,0.69458574,24.82504,701.22986,0.04910792,0.081627056,0.025307857,0.0003285917,Oct,3,2,6,13,Returning_Visitor,False,False
1.7917045,19.815697,1.766318,29.845667,101.5339,4432.466,0.008496463,0.026877431,1.1182668,-0.0011339424,May,2,2,9,13,Returning_Visitor,False,False
0.9233911,71.7068,-0.0062930803,-0.11791046,12.876436,630.4269,0.010453854,0.027617503,7.0200667,-0.00010581439,Aug,2,5,7,2,Returning_Visitor,False,False
5.527686,125.34886,0.34541723,2.0505695,19.855717,534.26733,-0.0001255184,0.009176477,-0.0075881854,4.4720866e-05,Nov,2,2,9,8,New_Visitor,False,False
0.021728642,0.16316172,0.0027100225,0.0036334246,1.3386388,5.693554,0.17093144,0.18807608,-0.1904128,0.00031058738,Mar,2,4,1,3,Returning_Visitor,False,False
0.71403754,11.4400015,0.34708658,2.1797733,25.508043,1174.2356,0.0070402347,0.03189902,-0.007495202,0.0002432304,Nov,2,2,7,2,Returning_Visitor,False,False
0.8016478,8.161765,0.00026387756,0.009004518,16.796455,477.95557,0.024369752,0.041661747,0.95726126,0.0003886322,May,3,2,3,1,Returning_Visitor,True,False
3.9600844,144.54259,0.10301832,1.6163157,54.297283,2159.7065,0.008504226,0.024040485,1.3663213,-0.00010885423,May,2,2,1,6,Returning_Visitor,True,False
0.34279764,3.6291728,0.00056681817,-0.11101349,11.993734,346.4688,0.0051888335,0.040626805,-0.044927396,0.00026189783,Mar,2,2,9,1,Returning_Visitor,False,False
0.6225835,8.811263,0.24238233,0.3957004,21.961077,1276.9211,0.016893627,0.04128851,-0.08430699,0.00048905116,Mar,2,5,2,1,Returning_Visitor,False,False
4.378118,187.04323,0.7741389,2.6556625,22.98257,1015.4814,0.0014376097,0.018135343,4.1952677,0.00010271991,May,2,4,9,10,Returning_Visitor,False,False
0.66000473,11.765548,0.0033085425,-0.12621506,13.066137,565.24255,0.010318847,0.04111953,0.4575188,0.00035300726,Mar,4,1,3,2,Returning_Visitor,False,False
1.9898521,67.01535,0.023559906,0.75348085,14.846783,394.568,-0.0007351547,0.0067832274,166.04697,0.00020100051,June,1,1,1,5,New_Visitor,True,False
3.5312204,261.0657,0.6449675,24.195185,14.109678,495.8515,0.008365026,0.012617393,-0.083510675,0.00020275885,Dec,1,1,1,2,New_Visitor,False,False
0.3663391,6.1997447,0.33565786,2.0349407,27.307268,1177.2192,0.0035193933,0.028696815,0.3838136,0.00048591816,Nov,2,2,1,2,Returning_Visitor,False,False
8.477182,156.51904,0.9354493,60.96006,69.61369,4498.647,0.0049113515,0.020424342,3.6459887,0.0001633341,Mar,2,2,3,1,Returning_Visitor,False,False
1.2827594,22.701637,0.13181688,0.30603975,19.681217,1057.8267,6.799553e-05,0.019241534,-0.0056231394,0.0007441367,May,2,10,1,4,Returning_Visitor,True,False
1.6960783,47.759266,0.2780718,2.5513725,25.18086,1424.8177,0.003924509,0.029215315,0.20181675,0.00031899536,Nov,2,2,2,2,Returning_Visitor,False,False
0.24676359,5.23558,0.003346749,0.04767029,20.278786,827.75287,0.0026909707,0.01912352,-0.03254441,0.00047941008,Nov,3,2,1,6,Returning_Visitor,True,False
0.038173325,0.013404333,-0.0005580705,-0.055494383,6.8159566,308.93512,0.021029001,0.06493111,-0.052128114,6.984795e-05,Mar,3,2,8,1,Returning_Visitor,False,False
0.5597955,13.736396,0.22579505,0.13121979,34.935005,1332.2656,0.010503949,0.024045382,2.2689767,0.0004261347,Nov,1,1,1,2,Returning_Visitor,True,False
1.0193561,14.812369,0.30422178,0.24167053,3.8681684,461.33746,0.06120213,0.06881425,0.013721667,0.00016862774,Dec,1,1,1,8,Returning_Visitor,False,False
0.17372549,0.35848185,0.0019615074,-0.084058836,6.209046,264.32953,0.11183605,0.14810103,-0.06302432,0.00024308884,Mar,2,2,7,1,Returning_Visitor,False,False
7.945088,189.24008,5.8440967,335.11758,161.42795,7904.8784,0.004767855,0.024970887,0.3719618,-0.00045609227,May,2,2,3,10,Returning_Visitor,False,False
0.3601247,4.4245906,-0.0028063278,-0.12374695,12.799477,309.33838,-0.00039046103,0.027683543,-0.04304198,0.00010143841,Mar,3,2,3,3,Returning_Visitor,False,False
0.7515876,19.908188,0.18979909,2.515026,26.446686,976.3399,0.002304552,0.027816996,0.88008183,0.00017487505,Dec,2,2,3,2,Returning_Visitor,False,False
3.4316907,78.06383,-0.0051952223,0.13130371,27.554525,907.24744,0.017317181,0.023546258,0.13409968,0.9971434,May,6,2,3,2,Returning_Visitor,True,False
7.569727,154.98267,1.3197156,150.963,42.76929,975.4646,0.002921499,0.013631859,16.587667,-0.00012433654,May,2,2,3,3,Returning_Visitor,False,False
4.909345,142.35965,4.069589,914.7948,273.37527,9455.616,0.0067526815,0.019442985,0.8639943,-0.00032778954,Nov,2,2,1,2,Returning_Visitor,False,False
0.2738067,7.9398723,0.005833723,0.092714235,10.355383,176.30824,-0.00012661364,0.046428967,-0.052336015,0.0007150198,May,2,2,1,1,Returning_Visitor,True,False
1.1900718,10.875297,-0.001311503,0.15804093,12.149712,253.19063,-0.000714647,0.015622455,-0.08937005,0.00054733705,Sep,2,5,9,5,New_Visitor,True,False
1.1450552,21.343575,0.19168036,0.5611133,35.744522,1141.8668,0.014912136,0.03216656,2.654696,0.000223993,Oct,1,1,1,3,Returning_Visitor,False,False
1.2665315,10.347953,0.00041515415,0.007520601,19.204544,959.2954,0.003794437,0.025069434,-0.022285737,0.27114126,Feb,2,4,1,1,Returning_Visitor,False,False
3.6182926,203.23666,-0.004403792,-0.025522307,16.908598,474.04633,-0.00017701123,0.010098736,-0.05445174,-0.00010747587,Mar,1,1,3,10,New_Visitor,False,False
3.1907003,51.720234,1.7142783,48.56502,298.48022,12010.764,0.002572499,0.013197997,0.1946518,-0.0005103362,Nov,2,2,1,2,Returning_Visitor,False,False
1.1980745,25.89228,0.42191148,4.5825863,21.87421,708.8079,0.006259616,0.027022671,1.7707303,0.000339138,May,2,2,6,4,Returning_Visitor,True,False
0.10198749,2.1116786,0.002080806,-0.028490141,21.01875,818.77344,0.012215703,0.03677858,3.130553,0.00044860566,Nov,2,2,1,13,Returning_Visitor,False,False
8.259433,588.5761,1.1233239,20.001951,36.643597,1235.9773,0.003821425,0.011609661,3.9856544,-0.00031942627,Dec,1,1,3,2,Returning_Visitor,True,False
1.8356972,31.313316,-6.9789225e-05,0.05671875,16.634657,336.62036,-0.00075797585,0.034930985,-0.0865467,0.0005793075,Jul,2,4,1,5,New_Visitor,False,False
0.89154613,28.19448,0.3011939,6.394739,22.786514,765.5836,0.00063591043,0.027651964,1.6463735,4.4672437e-05,Mar,2,6,7,1,Returning_Visitor,False,False
1.0908135,11.781119,0.08610267,-0.053686216,32.089474,1100.5096,0.0032665764,0.01758104,-0.017479695,0.00021686652,Mar,2,2,3,2,Returning_Visitor,True,False
4.4598203,139.01747,0.5988687,19.450077,34.210003,1325.8053,0.006218023,0.016424034,3.354545,0.00026427457,May,1,1,1,4,Returning_Visitor,False,False
0.019190677,0.46707866,0.00044471805,0.22405045,11.4540825,489.26025,0.09895289,0.13776778,-0.0066101924,0.77984554,May,2,2,5,13,Returning_Visitor,False,False
0.44306862,26.492786,2.7321565,880.35187,71.872734,2383.518,0.009317643,0.024578359,1.4934976,-1.1285149e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.018540747,-0.24395803,-0.003820322,-0.14316376,12.165302,464.2453,0.041389786,0.08795229,-0.015067376,3.2751508e-05,Nov,1,1,4,3,Returning_Visitor,False,False
2.4489179,74.22328,-0.0031646113,-0.05567749,31.57135,721.8505,0.008963541,0.013448392,-0.013633527,-9.735798e-05,Aug,3,2,1,2,Returning_Visitor,True,False
0.65955627,7.2979655,6.3557072e-06,-0.14179428,14.432018,380.27197,0.008320933,0.036618903,-0.06556014,0.00024228045,Mar,2,4,1,3,Returning_Visitor,True,False
8.455432,311.073,5.588667,164.84892,154.86246,11916.348,0.007300126,0.027538504,0.90132064,-0.00065346184,May,2,2,1,5,Returning_Visitor,False,False
0.1006049,0.6051783,0.17592667,0.23123734,5.943106,450.93683,0.06579596,0.11642082,-0.08389977,0.00058643025,Nov,1,1,1,1,Returning_Visitor,False,False
0.6749433,16.70922,-0.0032322626,-0.04272659,21.13471,1587.3259,0.012729275,0.030735807,0.015836917,0.00020470718,Mar,3,2,3,10,Returning_Visitor,False,False
1.3957616,34.522457,-0.0005880218,-0.12856872,13.434019,393.2428,0.002850944,0.019981282,0.003020011,0.00019957745,Mar,2,4,4,8,Returning_Visitor,False,False
0.48965204,4.939483,0.0011406917,-0.019323424,16.871428,452.99902,0.046049938,0.07083993,-0.029371537,0.07781677,May,3,2,1,6,Returning_Visitor,False,False
0.378708,8.363761,0.0028491695,-0.054750517,20.323257,623.00616,0.009927675,0.031181494,1.8479936,0.00031163418,Mar,4,2,1,3,Returning_Visitor,False,False
1.6043583,19.069595,0.6078098,11.225288,53.42671,2106.1506,0.008086064,0.025232526,44.931446,0.00016979376,Nov,2,2,1,1,Returning_Visitor,False,False
0.4322654,21.058483,2.0837147,113.97893,56.672386,2420.978,0.0077461596,0.020572932,-0.06532983,5.76886e-05,Dec,1,1,1,2,Returning_Visitor,False,False
12.913493,286.38644,-0.00930395,0.13873093,307.7735,9075.213,0.009222163,0.013843174,0.45809433,-0.00018295398,June,3,2,1,1,Returning_Visitor,False,False
