Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9840137,7.386642,6.0187445,1046.9255,73.23948,3564.643,0.0080117285,0.024017211,0.23534556,-0.000542139,Nov,3,2,5,2,Returning_Visitor,False,False
0.98591185,33.282597,-0.0010755878,0.026754305,37.224026,1690.385,7.348474e-05,0.008433814,-0.070587434,-0.00032455972,Nov,2,4,3,2,New_Visitor,False,False
-0.011262529,-0.98246056,1.0054033,41.90173,45.048424,1748.2598,-3.3999197e-05,0.014186847,8.092606,-0.00016908473,May,3,2,3,6,Returning_Visitor,True,False
0.9950297,-0.20437673,0.0086165145,-0.2579518,21.415243,922.0768,0.00018084575,0.009698159,-0.058664598,-0.00022498271,Sep,2,2,1,2,New_Visitor,False,False
-0.0075980355,-0.72404534,0.0025375863,-0.44803435,18.12142,551.629,-1.9244465e-06,0.008822857,-0.13620262,-0.00029264888,Nov,3,2,1,11,New_Visitor,False,False
2.9874232,47.90321,0.0056915064,-0.12214477,9.867035,144.35469,0.00015682321,0.015278918,-0.12192515,-1.4049315e-05,Nov,2,2,1,2,New_Visitor,True,False
-0.006669872,-0.63245445,0.0007482845,-0.18041046,38.779907,967.35297,0.005464788,0.028905468,10.038697,0.603297,May,2,6,2,3,Returning_Visitor,False,False
-0.010622613,-0.3561025,0.0037679453,-0.12815292,9.865475,388.81366,8.06671e-05,0.021967655,-0.107183255,-8.066123e-05,Nov,1,1,1,2,New_Visitor,False,False
10.000508,191.46931,3.0185947,209.67392,152.72394,3802.426,0.0031503362,0.013323418,5.9015894,-0.00049178797,Dec,2,2,3,1,Returning_Visitor,False,False
0.99635136,5.502395,0.006306835,-0.36025053,23.411776,2765.3213,0.00011212904,0.00784096,0.027697764,-0.00018966323,Sep,2,2,7,1,New_Visitor,False,False
1.9956056,43.97018,2.0021229,6.4795227,39.150513,2450.3628,0.028409353,0.057988696,5.2622833,0.00015569726,Nov,1,1,9,1,Returning_Visitor,True,False
-0.0064724614,0.044722997,0.0036293943,-1.1808416,173.84407,12644.09,0.0007793006,0.02165497,4.1024036,-0.0006931213,May,2,2,1,1,Returning_Visitor,True,False
-0.0126904175,-0.5888296,0.0015310723,-0.022302702,10.9346485,1227.9554,5.2321368e-05,0.0038630727,-0.08244828,-0.000111726426,Nov,1,1,1,2,New_Visitor,False,False
0.98395514,133.2204,0.002777644,-0.12883575,21.409578,1420.1545,8.291345e-05,0.008920352,-0.02978734,-8.967271e-05,Nov,1,1,2,2,New_Visitor,False,False
10.003025,163.06236,0.003922977,-0.23596771,100.797,2683.2883,0.010315077,0.02121603,4.0993056,-0.0003521455,Nov,3,2,3,2,Returning_Visitor,False,False
0.9902265,57.197018,0.0062877615,-0.33392912,22.462982,358.99615,0.00013492409,0.008689526,-0.12890892,-0.00017739958,Nov,1,2,1,2,New_Visitor,False,False
0.98810077,13.947715,0.0032905121,-0.16998489,30.101437,1836.4684,0.02690225,0.042209927,12.754828,-0.0005587277,May,3,2,3,1,Returning_Visitor,False,False
15.957781,236.54865,1.0016662,47.14978,73.88629,3191.792,0.0048934757,0.019184928,10.728606,0.6004472,May,2,2,3,1,Returning_Visitor,False,False
-0.011072509,-0.20447591,1.9998614,6.199936,18.117199,603.99365,0.0035152042,0.025575565,-0.15938406,-0.00035160905,Nov,2,2,1,10,Returning_Visitor,False,False
6.005531,144.7992,0.0074054976,-0.048521116,4.89848,123.781204,0.033373103,0.012993167,-0.10501937,1.571948e-05,Nov,1,1,1,8,New_Visitor,True,False
2.9977608,19.289085,0.9985397,105.82665,17.05525,484.15546,0.00011529554,0.023381969,-0.15704755,-0.0004226615,Nov,1,10,3,2,Returning_Visitor,False,False
0.99647665,94.922615,0.0081625655,-1.3095762,5.965346,217.21724,-0.00026380116,0.009563926,0.23830672,-4.3371074e-05,Sep,5,11,8,14,Returning_Visitor,False,False
5.0084133,876.6078,0.0071522077,0.5013408,42.832096,2353.5322,0.0003533863,0.01290525,-0.034748353,0.00021160641,Nov,4,1,1,10,Returning_Visitor,False,False
2.988978,63.05577,0.013084002,-0.43025404,9.811222,78.06978,0.0002452728,0.016655331,-0.093468465,-0.00025355569,Sep,2,2,1,5,New_Visitor,False,False
-0.008428685,-0.9005361,0.006075837,-0.544077,76.03789,1774.7579,0.008008463,0.025481943,-0.09456567,-0.00013902909,Nov,1,2,1,10,Returning_Visitor,True,False
-0.008667342,-0.37845662,0.0039475937,-0.29279524,11.983652,452.93903,0.00012221899,0.007911782,-0.10261182,-0.00020231059,Nov,2,2,1,2,New_Visitor,False,False
-0.009573095,-0.3993993,0.002622344,-0.07659347,5.9296975,608.94336,9.014983e-05,0.039959,-0.06795005,-3.7730984e-05,Nov,1,1,2,2,New_Visitor,False,False
2.00208,37.065037,0.0019362647,-0.50274473,27.83436,2791.9277,0.0071318657,0.023740537,5.721199,-0.00050527725,May,2,2,2,11,Returning_Visitor,True,False
-0.0069869687,-0.46369985,0.0018915016,-0.6763287,140.4328,2408.8635,0.0013243441,0.0032082263,-0.08602408,-0.0005909515,Nov,1,1,4,2,Returning_Visitor,False,False
0.0014828516,-0.29312184,0.0045387824,-0.23151596,72.36326,3554.3887,0.008550607,0.02366724,-0.035890378,-0.00059053424,Nov,2,2,1,2,Returning_Visitor,False,False
-0.011524551,-0.63185173,0.0030266722,-0.49512297,36.22892,752.12244,0.0055979076,0.008419848,-0.09796933,-0.00027883923,Nov,2,5,1,10,Returning_Visitor,False,False
-0.0034207033,-0.35926107,0.0018769283,-0.24931152,12.8684635,279.5929,2.3696237e-05,0.015057215,-0.06816653,-0.00016827634,Nov,4,1,1,8,Returning_Visitor,False,False
5.0223436,87.24935,0.0035857041,0.14000885,5.900246,138.23213,0.00012256544,0.008545621,-0.09879664,0.0001270535,Nov,1,1,2,2,New_Visitor,True,False
0.0002001596,-0.35418752,0.0011394996,-0.28682524,63.914925,3026.0063,0.0030250417,0.018760275,-0.024153508,-0.0004374211,Nov,3,2,2,2,Returning_Visitor,False,False
2.9934015,56.143837,0.007854767,-0.1402951,54.872196,1136.4479,0.0037410685,0.032371644,6.1728916,-0.0004747001,Dec,2,2,3,10,Returning_Visitor,False,False
13.969215,206.13719,0.9975636,63.956356,52.126595,1086.2211,0.0066164653,0.03874195,5.3789616,0.0002756963,Nov,1,1,1,10,Returning_Visitor,False,False
-0.008215539,-0.2347646,1.0041618,-0.16152771,5.950152,516.18353,0.0001530141,0.05726049,-0.06679038,-0.00016644722,Nov,2,2,3,8,Returning_Visitor,True,False
-0.01605808,-0.72552544,1.0110948,11.136301,57.041676,2785.1736,0.015868282,0.05100337,8.446155,-0.0003988271,May,2,2,4,6,Returning_Visitor,False,False
6.984417,331.52618,5.0126886,253.67743,115.93685,2954.1755,0.0019923148,0.012040787,3.7052972,-0.00039542964,Dec,2,2,2,2,Returning_Visitor,False,False
4.008988,207.48738,0.0063834568,-0.34898955,71.27429,3400.716,0.0051982976,0.026382217,-0.039780416,-0.0004742009,Nov,2,2,2,2,Returning_Visitor,False,False
0.9943702,6.5243754,0.010626949,-0.85838896,21.481298,336.5567,5.0786548e-05,0.00835353,-0.010805406,-0.00016587725,Sep,2,5,4,5,Returning_Visitor,True,False
-0.008528106,-0.35575917,0.0044533988,-0.31756788,9.899437,435.224,0.00012782183,0.019753782,-0.1030939,-0.00017722076,Nov,2,2,1,2,New_Visitor,False,False
6.9921083,84.469215,0.006691553,-0.08968933,47.84722,805.6198,0.00018761832,0.03132178,8.796341,-0.00037189326,May,2,2,1,2,Returning_Visitor,False,False
0.00034821755,-0.8615957,0.0054823537,-0.391676,54.319557,3964.695,0.0038066653,0.024749393,0.015827857,-0.00017356253,Nov,2,2,6,1,Returning_Visitor,True,False
-0.0056301286,-0.3202062,0.007031538,-0.5032788,24.995205,678.42615,0.00010611456,0.016501833,-0.07799605,-0.0003719901,Nov,2,2,4,8,Returning_Visitor,False,False
2.983786,138.49069,0.0074563106,-0.22275741,35.137264,640.6695,0.005463272,0.01567302,-0.1380084,-0.00014781705,Nov,1,2,1,2,New_Visitor,False,False
2.006486,109.87269,0.0034206589,-0.57418257,55.16822,1982.0446,0.007256691,0.005207463,5.885807,-0.00054375577,Jul,1,1,1,2,Returning_Visitor,False,False
2.9924145,59.37151,0.00040442531,0.014577791,39.089085,753.3411,0.00010520559,0.0012885283,-0.1545556,-0.000313287,Nov,2,4,1,2,New_Visitor,False,False
-0.00924217,-0.8052984,0.0110955015,-1.0650502,135.6032,7123.6055,0.019229442,0.03806828,0.067865096,-0.0007999328,Sep,2,2,2,3,Returning_Visitor,False,False
-0.011766307,-1.2263036,0.0023741801,-0.09752853,22.42065,1194.9446,1.26284e-05,0.0030562642,-0.008026399,0.00010793532,Nov,3,2,2,6,New_Visitor,True,False
1.0022098,28.753006,1.0157198,35.975132,130.12183,9483.728,0.012759339,0.025584897,0.027954303,-0.0004956958,Sep,1,2,5,1,Returning_Visitor,False,False
-0.00756418,-0.52590996,0.0051453193,-0.4972058,90.82651,4767.246,3.8068407e-05,0.008514817,0.011982165,-0.00055840734,Dec,2,2,1,2,New_Visitor,False,False
1.9931139,37.355473,0.0010148365,0.026220247,22.406536,299.94092,0.00012378734,0.007806181,-0.12638216,-0.000322671,Nov,2,4,3,2,New_Visitor,False,False
7.0112076,55.89031,-0.00017928296,-0.18092544,96.03487,4786.222,0.013098273,0.026287504,-0.09673432,-0.0003465501,Nov,3,2,3,2,Returning_Visitor,True,False
11.994454,196.8876,0.008756079,-0.53526884,59.2113,1531.174,0.0072794636,0.032496832,6.0348816,7.933626e-05,Nov,2,2,1,1,Returning_Visitor,True,False
-0.00034510368,0.46097514,0.010021664,-0.51640517,8.964653,205.37624,5.1214956e-05,0.004480618,-0.05766038,-0.00026312596,Nov,8,1,1,3,Returning_Visitor,False,False
1.9957991,29.908192,0.006492742,-0.49181944,43.761345,1406.714,0.008751425,0.02618486,-0.053380765,-0.00020704916,Nov,2,2,1,8,Returning_Visitor,True,False
5.0104785,187.60643,1.0032344,32.117195,34.21172,2727.886,0.016797926,0.030129842,3.0000753,-0.00030737495,Nov,3,2,3,2,Returning_Visitor,False,False
0.9885284,14.304,0.004372396,-0.06158264,6.870774,172.63936,0.00010121208,0.024902552,-0.1271122,-7.336711e-05,Nov,1,1,1,2,New_Visitor,False,False
-0.014660232,-0.67984825,0.00037694757,-0.092123106,63.686653,2266.3303,0.006385853,0.008163652,-0.06976441,-0.00038048005,Nov,1,1,3,10,Returning_Visitor,False,False
-0.010815255,-0.9286657,0.0010595102,0.04091446,16.12217,1550.3026,3.7848615e-05,0.012793015,-0.028995313,2.9462077e-05,Nov,3,2,3,2,New_Visitor,True,False
-0.00846874,-0.69861656,2.0036037,3.1930332,44.936455,2983.678,0.004306448,0.02119488,-0.07090644,-0.00045947483,Nov,2,2,1,1,Returning_Visitor,False,False
-0.00092326873,-0.8147436,0.0028116484,-0.29559904,35.148785,2993.84,1.0983685e-05,0.019560844,-0.01852826,-0.00021895146,Nov,2,2,1,2,Returning_Visitor,True,False
-0.004522436,-0.82791954,0.0066286107,-0.6345807,39.948277,1439.9768,0.0038908718,0.03227889,-0.031995572,5.1951654e-05,Nov,3,2,6,8,Returning_Visitor,True,False
5.00928,190.8793,0.012726851,0.089887545,11.832487,309.87628,0.00027551843,0.013175818,-0.14215498,0.0002252745,Nov,2,2,9,8,New_Visitor,False,False
5.0111217,336.29938,0.009294815,0.1025943,20.291584,916.96265,0.00016778115,0.0034895043,-0.07624797,0.00015707561,Nov,2,2,4,2,New_Visitor,True,False
2.985478,83.72164,0.004984804,-0.102964476,52.02152,1722.5537,0.00017462265,0.03128474,-0.10042981,-0.00013125068,Nov,2,2,1,2,New_Visitor,False,False
2.9864078,45.189537,0.0046793004,-0.045286253,12.891474,666.07587,0.0001806837,0.024949342,-0.14071254,-0.00016865632,Nov,2,2,1,2,New_Visitor,False,False
11.983576,171.88205,2.0007117,55.30685,212.59778,7451.7856,0.0039214077,0.01416836,-0.1259573,-0.0005371285,Nov,2,2,1,1,Returning_Visitor,False,False
-0.00089656585,-0.77105004,0.0029594083,-0.2917958,49.979275,3000.869,0.0019924582,0.013312957,-0.012058057,-0.00025316453,Nov,2,2,1,2,Returning_Visitor,True,False
0.9964552,18.043884,0.009050854,-0.38498503,4.126721,196.35176,0.00018149953,0.00971268,-0.037359513,-0.00022369003,Sep,2,2,2,2,New_Visitor,False,False
0.005617268,0.14570567,-0.0019611935,-0.037580565,57.44506,1227.1567,0.0015882232,0.02040158,-0.031128205,-0.00028232983,Nov,2,7,2,2,Returning_Visitor,True,False
4.010658,134.47165,1.0085214,191.7822,24.182486,1592.4869,0.0037235466,0.0132865785,5.417996,0.0002605083,Oct,3,2,1,5,Returning_Visitor,False,False
0.0085831955,0.78034157,-0.003958903,0.27811617,56.686066,3550.711,0.004266975,0.021442987,0.038279258,-0.00011450549,Nov,2,7,5,1,Returning_Visitor,True,False
-0.009153001,-0.61965996,0.0038069566,-0.44681746,23.28635,471.9367,6.1502345e-05,0.0042982763,-0.10916165,-3.9250903e-05,Nov,1,1,1,10,Returning_Visitor,True,False
3.0006745,12.6290045,1.000624,-0.12845047,50.916924,4668.6626,0.0041169166,0.020233309,-0.117561616,-0.00080690655,Jul,2,4,3,4,Returning_Visitor,False,False
-0.0062538316,-0.53924614,9.725279e-05,-0.37496,29.202312,2382.9546,-4.319694e-05,0.002537879,-0.04296712,-0.00034842765,Nov,2,5,1,2,Returning_Visitor,False,False
5.0017967,99.23409,2.9896488,215.802,6.0455346,442.40216,0.0002750267,0.024069149,-0.08479384,0.00019617999,Sep,1,1,1,5,New_Visitor,False,False
-0.0059138467,-0.87895256,0.0014669377,-0.28640944,55.25846,2422.6904,-5.8769792e-06,0.019653061,-0.03007058,-0.0004265209,Nov,2,2,3,11,Returning_Visitor,True,False
3.9743285,737.0762,1.0119768,8.347034,99.98454,2167.0977,0.016455885,0.029795127,4.569967,0.00033092,Nov,3,2,4,13,Returning_Visitor,True,False
8.99107,164.88301,0.004356154,-0.41724592,101.87636,4218.5513,6.837178e-05,0.008140775,-0.11436633,-0.00024292743,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013818614,-0.71548516,0.0037062545,-0.15053375,38.215576,1780.6366,0.0049930173,0.031901002,-0.05980233,-9.9719815e-05,Nov,2,2,4,2,New_Visitor,False,False
-0.00691139,-0.48775533,0.0031212647,-0.25798613,58.99859,3035.3083,0.00763889,0.01499273,-0.050822534,-0.00054681796,Nov,1,2,3,2,Returning_Visitor,False,False
5.980219,440.98502,1.0023553,16.803772,18.057922,867.8197,0.00030258452,0.003122012,-0.07797841,0.00017113486,Sep,2,2,5,2,New_Visitor,False,False
-0.0069361855,-0.36690572,0.9990318,7.398575,21.433464,936.4171,0.004680188,0.00847322,-0.060846604,-0.00019195801,Nov,1,1,3,2,Returning_Visitor,True,False
-0.00717222,-0.50794274,0.00424216,-0.3063565,25.8869,2553.313,0.01582463,0.029608374,-0.010177411,-0.00052011135,Nov,2,2,3,8,Returning_Visitor,False,False
14.13319,1206.1222,3.9370773,1009.61993,277.41196,18186.553,0.017479766,0.0388515,5.7530017,-0.00087121996,Jul,2,2,1,3,Returning_Visitor,False,False
0.010173209,-0.07070211,0.00877402,-0.7011662,9.132917,87.60054,6.8882146e-05,0.0036716524,-0.027959622,0.000106806554,Nov,8,2,5,1,Returning_Visitor,True,False
-0.004983299,-0.6413198,0.0051129838,-0.4435826,37.11608,587.1858,0.005647713,0.027031196,-0.05711583,-0.0001507265,Nov,2,2,2,10,Returning_Visitor,True,False
3.9907663,208.10979,0.004772194,0.25176424,23.251892,1772.5944,0.00019335527,0.011162146,-0.06777743,-0.000119303666,Nov,2,2,3,2,New_Visitor,False,False
4.0092344,81.34821,6.020573,144.18811,81.75344,3156.5044,0.0046162824,0.01176295,-0.048932828,-0.0002954652,Nov,1,1,1,2,Returning_Visitor,True,False
-0.004275911,-0.58900505,2.0007708,31.478695,41.011917,1318.5376,1.1326411e-05,0.021201206,3.9419289,-1.6094498e-05,Oct,4,1,1,2,Returning_Visitor,False,False
2.9969997,156.0896,0.0054664393,0.024301454,18.055202,605.9608,0.0001277585,0.010122742,-0.121345796,-8.070966e-05,Nov,1,1,1,2,New_Visitor,False,False
0.006551392,-0.06341604,4.0284176,84.55684,140.95312,2590.1565,0.0061234157,0.019874457,-0.021608628,-0.0006731388,Nov,2,2,7,2,Returning_Visitor,False,False
0.98185027,18.357513,0.009451576,0.09595673,28.851631,772.64325,0.0001927704,0.0012285586,-0.08564357,-4.421299e-05,Nov,2,2,8,3,New_Visitor,False,False
-0.0072654416,-0.34455922,0.0051805456,-0.3408833,12.977755,219.01295,0.00013451245,0.017966619,-0.11503915,1.2087322e-05,Nov,3,2,6,2,New_Visitor,False,False
3.9965193,59.26088,0.008818872,0.0106410235,19.269613,159.33675,0.010804377,0.02082509,-0.04188279,2.327437e-05,Sep,2,5,3,2,New_Visitor,True,False
0.98999465,5.046928,0.005798616,-0.021467283,42.76531,1986.0461,0.001277519,0.023882736,6.959103,-0.00055872026,Dec,2,2,3,3,Returning_Visitor,False,False
0.00073302514,-0.012314356,1.0062559,-0.31616408,40.963673,457.45013,0.00013361652,0.027651042,-0.13105993,-0.00041483468,Nov,2,2,1,2,Returning_Visitor,False,False
-0.011806838,-0.28400472,0.0016170222,0.17463486,23.262314,353.7326,0.0089300675,0.004150036,-0.07883719,-0.0001793926,Nov,1,1,3,2,New_Visitor,False,False
-0.0029510187,-0.67520195,0.0063906987,-0.6319142,22.418016,902.99506,0.009119997,0.015584192,-0.051521577,-2.1533422e-05,Nov,3,2,6,8,Returning_Visitor,True,False
-0.009301536,-0.236321,0.011049993,-0.4979573,3.2989259,845.9454,0.00012691286,0.0333715,-0.04330758,5.67163e-05,Sep,1,2,1,2,New_Visitor,True,False
0.008621819,0.35752055,0.006516405,-0.2136174,101.586586,4484.4663,0.011828132,0.037861895,0.025219165,-0.00063818815,Nov,2,2,7,1,Returning_Visitor,False,False
11.044116,1064.4651,0.98912853,9.9214,57.83266,3838.9885,0.010908201,0.028138632,6.28957,0.00024461994,May,2,5,3,1,Returning_Visitor,True,False
3.0049388,59.26581,0.011016943,-0.28939253,2.2415109,13.927319,0.00018150512,0.007907352,-0.089060105,-0.00014332807,Sep,1,1,4,5,New_Visitor,False,False
-0.0026308226,-0.18774465,0.0069727977,-0.50264555,9.831554,309.19196,0.00011197817,0.01984447,-0.09451274,-0.00041687614,Nov,2,2,1,8,Returning_Visitor,False,False
1.9933851,133.48817,0.007905938,-0.23506744,14.9268265,288.364,0.00017666038,0.011528618,-0.095938005,-0.00010442486,Nov,2,4,8,2,New_Visitor,False,False
10.97374,84.07962,-0.006990693,-0.5128842,437.7959,9911.841,0.0014377885,0.009256518,1.3116024,0.9968824,May,2,2,1,20,Returning_Visitor,True,False
6.9913898,141.69052,0.006980874,0.314928,33.028645,505.07117,0.006984511,0.028855635,11.881989,-3.0962132e-05,June,2,2,3,1,Returning_Visitor,False,False
10.023231,293.6414,0.008393325,0.19353287,29.100878,1219.9357,0.00017680567,0.01517561,9.039584,1.02209515e-05,May,2,2,3,2,Returning_Visitor,True,False
-0.009357564,-0.45893148,1.0069606,98.660484,93.876595,3083.5479,1.25017405e-05,0.0056404127,-0.023153104,-0.00046018636,Nov,2,2,2,3,Returning_Visitor,False,False
0.9874778,34.588123,0.008660264,-0.32192045,39.97916,1468.2944,0.00013963658,0.03130002,-0.044538297,0.0001864309,Nov,1,1,8,10,Returning_Visitor,True,False
8.003805,30.869514,11.048197,1253.0228,197.06987,7637.076,0.0014466398,0.014128209,3.2842522,0.39119932,May,2,2,1,4,Returning_Visitor,False,False
6.002856,105.76628,3.0021262,54.004013,113.906136,5072.763,0.00678613,0.015932083,-0.103488244,-0.00044365725,Nov,3,2,3,3,Returning_Visitor,True,False
3.9974067,37.32883,0.00410948,0.36875337,8.834412,229.90071,0.0002098285,0.015126928,-0.14008836,-0.00015125921,Nov,2,2,3,2,New_Visitor,False,False
0.9878893,42.65078,2.0039637,54.949505,47.00651,3954.5283,0.0060699745,0.023553772,-0.06657771,-0.00047099343,Nov,2,2,1,2,Returning_Visitor,False,False
5.028316,73.74618,0.999994,55.60109,40.90042,1694.5968,0.0046167052,0.02385195,7.299694,-0.0004418989,May,2,4,2,2,Returning_Visitor,False,False
-0.010856025,-0.6547628,2.0099816,38.474064,121.760826,3364.9565,0.024933457,0.04270199,4.1819773,-0.00083232793,Jul,1,1,1,3,Returning_Visitor,False,False
-0.008094661,-0.6331411,0.0029006382,-0.036981657,12.971468,349.8695,6.415848e-05,0.0113994805,-0.06343583,1.2277312e-05,Nov,3,2,3,2,New_Visitor,True,False
-0.001822822,-0.4165807,0.0021194895,-0.24802978,39.736485,2431.0083,0.004817396,0.022791771,-0.039771833,-0.00060401234,Nov,2,2,2,11,Returning_Visitor,False,False
3.0029283,130.43533,0.006876119,-0.3437863,23.9356,876.3794,0.0031976176,0.01787454,-0.10360745,-0.00030270717,Nov,1,1,1,8,Returning_Visitor,False,False
-0.00037562125,-0.068413295,0.00043306535,0.14814942,1.0330758,-7.0133553,0.19981867,0.19997533,-0.17853431,-0.00076343986,Oct,2,5,1,20,Returning_Visitor,False,True
0.00044453866,0.075606786,0.007166185,-0.54040724,2.882069,-7.2548103,0.19995311,0.20018622,-0.23246078,-0.0010202093,Nov,3,2,1,11,Returning_Visitor,False,True
2.005651,28.465424,0.00737647,-0.38725477,1.1292768,34.861523,0.04965388,0.06709563,-0.13073234,-0.00068071607,Dec,3,2,2,3,Returning_Visitor,False,True
0.99498487,0.25806376,0.008276649,-0.057478026,1.1088281,-1.6759527,0.20024891,0.20030265,-0.16538553,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
2.9949417,89.10969,0.011038311,-0.20901306,7.9293637,76.10579,0.01836544,0.03328509,-0.058726586,-7.163485e-05,June,2,2,8,1,Returning_Visitor,False,True
0.992357,36.786427,0.012586899,-0.34405333,1.3590608,0.34956,0.053189993,0.0931456,-0.10661677,-0.0005509642,Sep,3,2,3,6,Returning_Visitor,False,True
0.003316052,-0.23633626,0.00451199,-0.39827925,7.7000184,328.98267,0.09995866,0.10860757,-0.18049459,-0.00076834235,Nov,3,12,1,1,Returning_Visitor,False,True
5.0259967,177.77745,0.010797717,-0.36944014,11.544514,279.05402,0.0136022065,0.046302512,-0.17063408,-0.00047231218,Dec,3,2,1,3,Returning_Visitor,False,True
2.0076637,55.63391,0.014772661,-0.41520888,2.1304898,24.821484,0.00018928539,0.05983772,-0.16629724,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
2.0042326,257.90033,0.010405637,-0.6494275,9.707321,116.38899,0.11035327,0.1310238,-0.11348132,-0.00049094605,Nov,2,2,7,11,Returning_Visitor,True,True
3.0135934,71.78554,0.0047937413,-0.066686705,3.0380464,90.17879,0.00012483414,0.033264756,-0.053571023,0.00025147074,June,1,1,7,3,Returning_Visitor,True,True
8.975835,252.96732,1.0076294,-0.5359364,66.879616,1066.906,0.022708105,0.030094687,-0.0297964,0.00032114485,Oct,3,2,1,13,Returning_Visitor,False,True
1.0040094,27.075996,0.006327905,-0.27151304,5.829369,107.159134,0.066780485,0.100331426,-0.18784551,-0.0005835605,Nov,3,2,1,2,Returning_Visitor,False,True
-0.00497257,-0.13806203,0.0074639698,-0.5164204,3.0185933,71.64143,0.066742375,0.08374142,-0.17634802,-0.00060051057,Nov,3,2,1,3,Returning_Visitor,False,True
3.0131974,55.354733,0.008208938,-0.029573515,3.9311204,422.97406,0.012784312,0.062552,-0.1446908,-0.00024438775,Aug,1,1,4,3,Returning_Visitor,False,True
-0.0033708739,-0.072052516,0.005301692,-0.4356404,11.745178,117.56563,0.058942102,0.091701046,-0.1849821,-0.0006538791,Nov,2,4,4,3,Returning_Visitor,False,True
0.0066007446,-0.29971364,0.003875174,-0.40276533,46.863163,2491.3088,0.017218672,0.032003973,-0.058257855,-0.00046018636,Dec,2,4,9,1,Returning_Visitor,False,True
12.9256735,205.92944,0.00102336,-0.27985197,9.749643,153.217,0.011973449,0.03328919,-0.083329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
16.902184,751.44775,2.0118153,75.25117,31.322582,1009.27106,0.004846513,0.026636818,1.6240637,0.0002646769,Mar,1,1,3,2,Returning_Visitor,False,True
8.996272,103.71628,0.0060396274,-0.36118513,15.773088,171.82094,0.012249097,0.048516724,-0.1918376,-8.357068e-05,Oct,1,1,1,2,Returning_Visitor,False,True
-0.0018926787,-0.3947988,0.0021388908,-0.25955397,19.203058,430.0766,0.06847464,0.077659056,6.6857386,0.59978145,May,3,2,2,13,Returning_Visitor,False,True
9.018034,210.98921,3.008827,62.17903,9.889866,123.65291,0.021004928,0.030522294,-0.16819124,-4.2253487e-05,Aug,1,1,3,2,Returning_Visitor,False,True
12.029696,260.19904,0.014240988,-0.4754582,2.9651933,92.808426,0.000120279976,0.0380121,-0.16411094,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
6.0121565,109.34031,0.006531902,-0.5090504,6.8163877,89.39021,0.006778008,0.05098196,-0.12398795,-0.00028439364,Dec,2,5,7,2,Returning_Visitor,False,True
-0.026918523,-0.24089101,4.9751368,194.01686,8.133139,195.40297,0.036849916,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
2.001652,17.334858,0.010122873,-0.48519713,3.9569135,62.67561,0.024767643,0.07498224,-0.17666225,-0.0006507424,Sep,2,4,1,3,Returning_Visitor,False,True
-0.008556955,0.0067133545,0.010661699,-0.41257292,15.890956,213.53548,0.0063576507,0.068823464,-0.16445617,-0.00023961192,Aug,2,2,1,4,Returning_Visitor,False,True
4.0231366,45.867207,1.0034745,-0.5899449,12.639069,95.09053,0.041615244,0.07061726,-0.20685415,-0.0006266323,Jul,3,2,2,4,Returning_Visitor,False,True
4.991964,168.56465,0.0021846672,-0.1287175,14.9809265,2030.0405,0.008431483,0.039000202,-0.099036016,0.00027794266,Nov,3,2,7,13,Returning_Visitor,False,True
5.998811,353.9109,0.009126879,-0.03898056,10.719549,618.22455,0.0002581865,0.00870991,0.49850962,-6.4050187e-06,June,2,2,1,2,Returning_Visitor,False,True
4.0191855,82.20306,0.008685626,-0.5407086,9.735781,153.05916,0.016843205,0.016743168,-0.21298818,-0.0005005387,Jul,3,2,6,4,Returning_Visitor,False,True
-0.005517118,-0.07467703,0.00701467,-0.20886429,6.8535028,655.6034,0.028493954,0.057383265,-0.0784562,-0.00033544874,Dec,2,2,4,2,New_Visitor,False,True
11.989728,253.08664,1.0012825,45.06071,68.837814,2262.9583,0.00021175075,0.006788264,-0.023432054,-0.00019540018,Dec,2,2,3,2,Returning_Visitor,False,True
5.0010095,151.21536,0.0070287664,-0.30904204,23.291058,668.1193,0.03969816,0.056581594,-0.18467693,-0.00040835267,Nov,3,2,1,1,Returning_Visitor,False,True
11.018752,224.46855,2.003136,105.72875,67.744995,1607.8337,0.01167217,0.033331934,-0.15600757,-8.2285456e-05,Sep,2,2,1,3,Returning_Visitor,False,True
1.9987285,58.11407,0.0051330705,-0.29466444,4.9073606,308.17908,5.9904196e-05,0.033246778,-0.099177636,-0.00020152828,Oct,3,2,3,6,Returning_Visitor,False,True
0.0063039134,0.020400489,0.0059818407,-0.52289397,9.7915535,418.58344,6.555919e-05,0.035978887,-0.11441926,-0.00046012676,Dec,3,2,1,2,Returning_Visitor,False,True
