Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0046747,13.162375,-0.00264617,-0.2737103,5.755955,103.870804,-9.950584e-06,0.039417535,0.08734485,-3.9999686e-05,Sep,2,2,3,6,New_Visitor,True,True
0.9821104,24.29914,2.9886956,187.41295,22.306274,2293.2893,0.014710032,0.017221093,18.980011,0.39841378,May,3,2,1,13,Returning_Visitor,False,True
5.270114,104.00684,0.3114049,34.65861,35.565624,1060.9437,0.0014111433,0.019758394,5.6250954,-4.297992e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.952615,5.5929713,-0.0046718935,-1.4488317,17.68024,857.6941,-0.00032969596,0.020397497,69.10225,0.00092402723,May,2,5,3,2,New_Visitor,False,True
-0.0010284113,-0.13142446,-0.0018921715,-1.4688054,0.9539837,-1.5679204,0.19949035,0.19948316,0.13663979,-0.00016100457,Oct,2,5,1,20,Returning_Visitor,False,True
4.01957,12.827514,-0.0042448263,-1.1331426,10.097418,195.02138,-0.0002862423,0.016423227,39.070335,0.00029539192,Mar,1,1,1,3,Returning_Visitor,True,True
25.525974,1566.7765,8.890912,504.40234,179.63345,9575.508,0.011325779,0.012634612,19.337275,-0.0009375227,Nov,3,2,2,13,Returning_Visitor,False,True
2.2876506,33.899025,-0.0002862733,-0.6332455,114.33827,3301.4124,0.004813393,0.017661944,2.3658946,0.00014372045,Nov,2,2,4,2,Returning_Visitor,False,True
6.1736393,217.05511,-0.0022378783,-0.35519987,15.119562,547.95685,0.0074080196,0.021610575,18.721605,-0.00013007349,Dec,2,2,3,1,Returning_Visitor,False,True
5.979568,189.43382,-0.00093378837,-0.37489897,21.18163,699.6201,0.0001074687,0.018484881,0.1708395,-3.5272293e-05,Dec,1,2,8,2,New_Visitor,False,True
-0.010441177,-0.30021718,-0.0022415142,-0.66470534,10.124235,442.07397,7.390384e-05,0.019912623,14.041345,0.0002984392,Nov,2,2,1,1,Returning_Visitor,False,True
1.9156682,72.11333,-0.004748724,-0.7803021,20.379614,1106.75,-0.00013780627,0.005999795,51.548683,0.00050674257,May,2,2,4,4,New_Visitor,True,True
4.008275,45.87057,-0.002058528,-0.8355809,53.073402,1428.4281,0.0129054,0.021855457,1.5306466,0.00014291206,Mar,3,2,7,3,Returning_Visitor,True,True
12.190246,297.64264,0.016651608,3.7559566,65.01692,1933.9547,0.0014781781,0.012861504,24.938362,-0.00021150461,Nov,2,2,1,8,Returning_Visitor,False,True
4.0072536,190.54103,2.9941566,579.0879,30.278658,2379.679,0.00022628497,0.010963495,35.013615,-0.000505877,Dec,2,2,3,2,New_Visitor,False,True
1.9225198,32.03404,-0.0019033771,-0.73668486,69.01583,2163.314,0.011036286,0.037334383,0.11400815,0.00024241829,Nov,2,5,3,1,Returning_Visitor,False,True
2.292782,41.143417,-0.0032198648,-1.4554197,26.81557,1638.5856,-4.7266818e-05,0.009813226,44.820362,0.00045720363,Nov,2,2,3,8,New_Visitor,True,True
0.006755955,-0.29036763,-0.0038190107,-0.43199736,12.871885,372.95392,-0.00016165186,0.047753688,16.842701,0.0003628532,Aug,4,1,1,3,Returning_Visitor,False,True
12.958686,333.42645,5.006199,129.2271,202.91197,8234.885,0.0020574906,0.013237168,3.4536955,-0.0002030184,Nov,2,2,3,10,Returning_Visitor,True,True
5.005069,147.18762,-0.0034046988,-0.20992859,12.006521,1214.054,0.02194149,0.037774768,5.038941,-0.00023330128,Sep,3,2,2,1,Returning_Visitor,False,True
7.989008,165.7285,-0.0040845494,-1.1648008,32.688545,868.3901,-0.00022159923,0.012251251,61.602345,0.0004467989,Dec,2,2,5,2,New_Visitor,False,True
0.70086896,38.760735,-0.0024958472,-0.5818196,24.253922,1055.2124,2.6320704e-05,0.010211158,29.34533,0.00056302425,Dec,2,2,7,2,New_Visitor,False,True
7.8808556,211.56113,3.0409029,131.54446,52.988552,947.14966,-0.0007514827,0.0045832833,215.64774,0.0012064601,Nov,2,2,1,2,Returning_Visitor,False,True
7.028986,191.93124,3.9944212,657.6312,31.365404,1186.7902,0.00130479,0.013031221,12.052877,-0.0006972936,Mar,2,2,7,2,Returning_Visitor,False,True
-0.015963666,0.18019816,-0.0012486201,-0.4719296,58.535526,1904.1654,0.0021256132,0.018741077,0.12232419,8.766974e-05,Nov,1,1,6,10,Returning_Visitor,True,True
-0.012955062,-0.26890615,0.00084606593,-0.44149595,3.1352372,-10.568165,0.20014834,0.19947284,0.14719076,-0.0008144391,Nov,3,2,1,11,Returning_Visitor,False,True
7.906449,348.9307,-0.0017324906,-0.815672,31.433771,1286.8317,0.0036312917,0.009849935,31.661858,-0.00021257749,Nov,2,2,3,2,Returning_Visitor,False,True
3.0212274,237.05583,4.997089,1484.7069,103.91237,3291.107,0.0031305903,0.010294079,1.1440256,-0.0015879063,Nov,1,1,3,10,Returning_Visitor,False,True
3.2260282,70.867035,-0.0010583919,-0.39336592,86.730774,3903.245,0.0015378554,0.010484519,28.862268,-8.8312976e-05,Nov,2,2,3,13,Returning_Visitor,False,True
1.9217566,36.61154,-0.0034591178,-0.38575178,27.967817,601.1671,-3.9911232e-05,0.016597893,2.41095,9.924049e-05,Sep,2,2,9,2,Returning_Visitor,False,True
4.017644,1637.6427,-0.005908511,-1.1725789,1.9736791,67.36311,-0.0005830511,0.01591071,113.94679,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
1.3063496,13.924956,-0.0023628096,-1.2551938,15.9936,748.4175,0.005956979,0.039133985,2.8171227,0.000100771584,Nov,1,1,3,8,Returning_Visitor,False,True
-0.005389326,-0.041077174,-0.00285121,-0.80253035,23.13923,672.54865,0.0023646054,0.015280069,5.512287,0.00034528846,Dec,1,1,1,2,New_Visitor,True,True
0.018808968,-0.7477117,-0.0047780494,-1.7091428,21.949438,495.19342,-0.00019891594,0.008962958,55.45932,0.00054620457,Nov,4,1,9,8,Returning_Visitor,True,True
0.3087114,9.508788,-0.002611063,-0.66958433,17.924881,491.49042,4.3712944e-06,0.007746252,28.983593,0.00026957193,Oct,2,2,6,2,New_Visitor,True,True
0.47083008,3.2454524,-0.002707861,-0.62858015,12.380999,569.8119,-0.0002104066,0.017164355,34.850033,0.0005392979,Dec,1,1,3,2,New_Visitor,False,True
0.49813807,2.8395686,-0.004162274,-0.6440564,21.486668,838.21265,0.0031028723,0.023260215,30.57156,0.00024204204,May,1,1,3,4,Returning_Visitor,False,True
3.0032542,75.94761,-0.0021271924,-0.10144241,122.296585,1664.7972,0.00024866467,0.006071913,17.240923,2.7066715e-05,Aug,2,10,4,3,Returning_Visitor,False,True
8.997425,192.6922,0.99754137,142.79672,105.627945,3032.688,0.0014775764,0.012031081,19.561045,-0.00058557215,Nov,3,2,2,2,Returning_Visitor,False,True
2.9954193,68.05439,-0.0021114568,-0.3384915,25.93053,744.40875,0.01464467,0.039943036,13.216337,-2.1444015e-05,Nov,3,2,4,10,Returning_Visitor,False,True
6.9503155,255.72336,0.50954074,28.459406,28.27662,1455.1122,0.006707083,0.01649173,3.3276281,-0.000304879,Dec,3,2,2,2,Returning_Visitor,False,True
0.9514786,24.728035,-0.0033844332,-1.5737058,8.522673,299.34644,-0.0001095872,0.023888076,33.183823,0.00042231256,Mar,2,4,1,8,New_Visitor,False,True
7.993132,117.63758,4.0008516,225.75157,42.06711,538.33356,0.015509129,0.010751217,0.15165634,-0.0004647722,Jul,1,1,1,4,Returning_Visitor,False,True
0.97530305,49.697624,-0.0015537959,-0.70823103,35.63748,2003.8253,-4.5340843e-05,0.0039861863,42.502937,0.00029087314,Nov,2,2,7,2,Returning_Visitor,False,True
2.9981034,44.595646,-0.004206739,-1.0729429,16.67571,469.33423,0.010123805,0.0064350134,64.25934,0.00040376806,Aug,1,2,1,2,Returning_Visitor,False,True
0.009297974,-0.67870384,-0.0047828774,-0.75409514,5.48527,120.235306,-0.00036664898,0.0072784415,55.613987,0.00029711673,Sep,3,2,3,2,Returning_Visitor,True,True
8.503545,155.56342,2.8509548,142.53836,56.80695,2527.4556,0.008719784,0.019646587,17.524895,-0.0003505548,Nov,1,2,1,2,Returning_Visitor,False,True
11.149474,2042.686,9.012538,1142.7954,44.87318,3609.0232,0.0030466763,0.012687617,7.8491344,-0.0012184171,Mar,2,2,1,2,Returning_Visitor,False,True
1.9998733,53.37824,3.0036964,289.12216,30.970308,765.1491,0.01946413,0.049297363,11.781991,-2.1145992e-05,Oct,2,2,7,1,Returning_Visitor,False,True
4.197438,91.59468,0.04502941,4.150366,103.83236,4248.07,0.007481257,0.020163545,3.0636325,-0.0002597881,Nov,1,1,1,2,Returning_Visitor,True,True
8.982457,358.1593,3.0099206,115.17674,44.60443,2901.1235,-9.109672e-05,0.0066609075,54.91358,0.00010491783,May,2,2,1,4,Returning_Visitor,False,True
6.982576,394.8894,-0.0038147788,-0.22613342,27.138783,770.9367,0.0056715566,0.030476784,10.096552,-4.7681235e-05,Oct,1,8,3,3,Returning_Visitor,False,True
2.9694817,67.44624,-0.0025212388,-1.2010213,1.6839528,23.970165,0.040258847,0.05336275,0.20437689,0.00043029213,Dec,1,1,3,20,New_Visitor,False,True
15.040746,327.86798,2.851652,819.90027,71.03254,4316.6978,0.01439216,0.026883382,8.266927,-0.0013754977,Nov,3,2,3,2,Returning_Visitor,True,True
0.9858266,15.401916,0.6261973,36.39426,27.33348,529.89166,0.013234312,0.026114332,2.8465025,1.4605618e-05,Nov,2,2,2,11,Returning_Visitor,True,True
-0.07761561,1.6665492,4.998834,915.5368,44.920845,3184.5503,0.0038670932,0.01567583,32.732376,-0.0006170285,Oct,2,6,4,2,Returning_Visitor,False,True
-0.015221469,-1.1818624,-0.005652688,-1.621359,10.943962,635.1369,-0.00050511805,0.021799322,120.406845,0.0015022183,Dec,2,2,3,2,New_Visitor,False,True
-0.006415241,0.68189186,-0.0022221426,-1.3022176,46.801476,1596.7261,-3.636662e-05,0.0040849512,3.5412917,0.8016175,May,2,5,3,2,Returning_Visitor,False,True
3.9714644,209.23924,4.5284624,316.2238,85.7357,3431.0312,0.0021450964,0.014892037,45.178753,-0.00016408539,Nov,2,2,1,10,Returning_Visitor,True,True
6.5137696,290.45374,0.038224317,-1.0999166,24.914284,776.2451,0.0033359358,0.015127356,51.497467,0.026737621,May,1,1,1,2,Returning_Visitor,False,True
-0.02487313,-0.043198146,-0.003849886,-0.47028548,28.890682,1146.2007,-0.00015124712,0.006771556,22.32946,0.000533207,May,1,8,1,11,Returning_Visitor,True,True
5.9876137,223.94325,-0.002453826,-0.8132954,36.415897,919.67395,-3.218498e-05,0.014645045,26.9838,-4.2801104e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.9953275,247.28706,0.00048676913,-0.28028685,131.50458,6236.8613,0.0035634113,0.025262464,7.8917665,-0.00020753345,Nov,2,2,2,2,Returning_Visitor,True,True
0.9537407,28.643421,-0.0051427702,-1.1687528,12.400742,401.36298,-0.0004394095,0.0049786037,60.535492,0.0012487607,Dec,1,8,1,20,New_Visitor,False,True
1.9292202,33.086678,0.21288456,-0.59216124,44.048428,1775.7916,7.667359e-05,0.02445725,9.164417,0.00018556291,Oct,2,2,4,1,Returning_Visitor,False,True
2.8100688,83.932236,0.04569266,0.32763094,30.93868,1126.2743,0.018546479,0.030665765,12.597695,-0.0001107653,May,3,2,6,1,Returning_Visitor,False,True
4.1353188,82.056145,0.019139148,8.295523,29.512558,1026.5992,0.0012156941,0.011229611,42.572243,0.00028604144,Dec,2,2,1,2,New_Visitor,False,True
1.4950726,24.798199,0.013065644,5.861393,29.233744,650.4579,0.008927508,0.020708274,8.781196,2.8586634e-05,Oct,3,2,1,1,Returning_Visitor,False,True
0.46089315,33.73174,-0.0027244906,-0.67085844,23.409924,738.3575,-0.00011779215,0.008466168,11.744488,0.00039762878,Dec,4,1,1,2,New_Visitor,False,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
-0.02098786,0.6765513,5.0085692,193.62119,8.401522,207.66084,0.0364481,0.05423145,0.16557951,-3.1681113e-05,Aug,1,1,3,4,Returning_Visitor,False,True
3.9843867,70.80802,-0.0027184705,-0.6604672,35.032993,1482.4487,0.0030575653,0.01845886,36.86112,0.00015419596,Nov,2,2,1,3,Returning_Visitor,False,True
0.00844229,-0.28188375,-0.0032839994,-0.7661992,12.189552,673.9329,-0.00013317574,0.010222933,29.261755,0.0001290428,Oct,1,2,3,2,Returning_Visitor,True,True
2.9910395,105.694595,-0.0030033211,-0.50663954,33.797485,613.5944,-9.36858e-05,0.003857306,14.812929,9.439389e-05,May,1,1,1,3,Returning_Visitor,False,True
20.085447,1301.221,3.0167603,131.60307,515.2348,27138.479,0.0048978026,0.013372251,8.312484,2.1113701e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.052132957,-0.7039419,2.0219493,606.31464,39.09286,914.08765,-0.0006538372,0.0015788439,158.78548,0.00090769184,Sep,3,2,1,2,New_Visitor,False,True
6.9484344,183.50143,0.4940851,7.5605183,130.63904,5221.3457,0.0059822365,0.021750165,7.413916,-0.0004694698,Nov,2,4,3,10,Returning_Visitor,False,True
1.917932,48.123806,1.005108,190.27417,24.133158,1098.6685,0.008917254,0.03401556,13.731998,4.9641974e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.4810147,9.84925,-0.0028294544,-1.6171743,16.608908,838.1294,0.010791972,0.039473798,24.20394,0.0007682505,June,2,2,5,2,Returning_Visitor,False,True
1.9944727,76.02618,-0.0055927853,-1.2563726,31.800846,1191.3158,-0.0006357044,0.010255191,216.21089,0.0015293049,May,3,2,4,2,Returning_Visitor,False,True
0.467664,9.551017,-0.0034724097,-1.1725827,5.8132215,106.94856,-5.649995e-05,0.04412841,7.0924773,0.00043095896,Dec,1,1,1,8,New_Visitor,False,True
-0.011818998,-0.410996,-0.0023539881,-0.8850842,18.619883,501.09998,0.018897425,0.03868895,13.405074,0.0006059247,May,2,2,7,2,Returning_Visitor,False,True
3.0174055,45.309162,3.9897869,1638.0239,49.5936,4970.452,0.009386319,0.028929144,5.9994698,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
3.8534274,203.25044,2.206736,151.20068,29.863962,1396.4713,0.0017284952,0.0173246,16.127445,-0.0003015188,Nov,2,2,4,2,Returning_Visitor,False,True
1.7235203,36.090733,-0.0030235867,-1.2567312,23.623798,1042.7653,0.022622092,0.03220443,27.291836,0.00012973571,Nov,3,2,1,8,Returning_Visitor,False,True
2.4474473,91.890465,1.0013613,35.920513,57.965824,1172.7955,5.044196e-05,0.015341501,2.7446313,-0.0004111243,Aug,2,4,3,2,Returning_Visitor,False,True
4.484475,64.4772,-0.0023812274,-0.3528729,3.1896825,67.39082,7.574413e-05,0.029259233,23.252987,-0.00027360147,Oct,2,2,6,2,Returning_Visitor,False,True
2.445298,41.084686,-0.0020427923,-0.69543654,13.820236,207.43544,0.00806188,0.034162834,6.3778358,-0.00022465116,Jul,2,10,3,2,Returning_Visitor,True,True
1.011826,80.5723,-0.002049468,-0.7545338,14.831755,907.8677,-0.00016033497,0.014234179,56.62525,0.00014738986,Nov,2,2,2,11,Returning_Visitor,True,True
5.018423,241.4367,1.0075253,414.57285,20.336906,1261.0038,-0.00043613868,0.009780667,93.632256,-0.00024294978,Mar,1,1,3,1,Returning_Visitor,False,True
8.997958,467.4196,1.0010402,86.87313,114.39854,3791.1975,-0.00010292638,0.0019397985,42.498405,9.779135e-05,May,2,2,2,14,Returning_Visitor,True,True
0.9543123,14.486037,-0.0030728797,-0.34971052,13.539516,217.0934,0.0028802769,0.04145414,0.124927245,6.387628e-06,Aug,2,2,1,4,Returning_Visitor,True,True
11.832664,503.60803,2.0078392,1665.3202,242.35814,8808.154,0.014553569,0.027516274,1.4656289,-0.0014422027,Jul,2,2,1,1,Returning_Visitor,False,True
6.478837,149.47157,6.4990654,312.88565,91.967964,5045.5176,0.004541881,0.0129209785,32.32773,-0.00044649965,Dec,3,2,1,2,Returning_Visitor,True,True
5.0149417,209.79153,2.9826024,216.83844,33.20732,1892.9874,0.008827056,0.03261269,11.676921,-0.0005471048,May,3,2,3,13,Returning_Visitor,False,True
2.59782,33.81735,-0.003700457,-0.6196156,6.127505,674.60284,-0.00017159466,0.029574774,0.09821101,0.0001357446,Sep,2,2,1,5,New_Visitor,False,True
5.4899435,137.85493,-0.0023144106,-0.6512776,10.570723,408.90637,-0.00017234158,0.0190559,7.766053,-0.0001554986,Nov,1,1,3,5,New_Visitor,False,True
3.4909496,184.03342,-0.0036934833,-0.33670622,39.164963,1675.5463,-9.5866955e-05,0.009634438,34.984325,-0.00015878803,May,2,2,3,4,Returning_Visitor,True,True
4.013912,61.431744,-0.0037424783,-0.49678236,19.192612,603.023,-0.0001456182,0.027148098,17.346373,1.0060693,Feb,1,1,7,4,Returning_Visitor,True,True
2.9911726,155.60712,1.0039756,14.791681,108.56052,2968.0444,0.00034036455,0.013024406,7.834583,-8.985152e-05,Dec,1,1,2,10,Returning_Visitor,False,True
2.989862,18.991379,0.21347217,-0.92760664,35.189613,2545.7612,0.010555918,0.04006063,7.682468,0.99991965,May,3,2,1,3,Returning_Visitor,True,True
0.4563297,4.640426,-0.00066795165,1.0195216,25.564445,845.66974,0.0021562537,0.0392956,0.16217633,2.6783593e-05,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0063170125,-0.32909444,-0.004070304,-0.9140454,19.772635,531.3239,-0.00015123036,0.0072412333,31.165989,0.60449016,May,2,2,1,4,New_Visitor,False,True
11.042123,1311.0297,4.01387,635.7757,27.975628,1140.8402,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
5.999153,66.98645,1.0053406,81.30944,62.365864,2042.8765,0.0058788112,0.012387677,17.128262,0.19911332,May,3,2,4,4,Returning_Visitor,False,True
1.626021,52.650593,0.040398814,2.1674175,22.245163,495.28308,0.016513504,0.03167301,42.683083,6.772826e-05,Sep,1,1,2,2,Returning_Visitor,False,True
2.3441894,100.1706,-0.0035948972,-1.5217229,14.96969,995.712,-0.00072610413,0.014967262,86.87177,0.00066404295,Dec,8,13,9,20,Other,False,True
-0.010088794,-0.0934606,-0.0018731576,-0.80452925,58.497654,1580.8263,0.010385195,0.021275537,0.9356205,0.0001510779,Jul,3,2,8,4,Returning_Visitor,False,True
2.0109594,46.72622,-0.0025445442,-1.1546117,18.475473,887.7259,9.0768226e-05,0.01376078,6.188056,3.5340585e-05,Nov,2,4,9,8,New_Visitor,True,True
5.475476,118.628624,0.21368448,5.665352,64.36419,1252.9231,0.008033212,0.02190858,26.675499,-5.2695475e-05,Jul,2,2,7,13,Returning_Visitor,False,True
0.48852527,-0.069298305,-0.0028708796,-0.751978,24.781576,1173.8285,0.003063293,0.014195685,10.925247,7.908294e-05,Oct,1,1,3,2,Returning_Visitor,False,True
-0.0048116376,-0.7714849,-0.004567228,-1.3588773,21.317726,644.181,-0.0001742154,0.006852369,66.789986,0.00094973546,Dec,3,2,4,8,New_Visitor,True,True
0.13469112,-0.51749474,0.11459554,18.443155,25.1144,935.8862,-7.524561e-05,0.010301302,34.600883,0.0005511592,May,2,2,1,4,New_Visitor,False,True
0.6210135,21.978378,-0.0043760757,-1.2442113,12.984682,660.1366,-0.00032610292,0.013136164,58.21354,0.0006035554,Mar,1,1,1,2,New_Visitor,True,True
0.9875915,47.21458,-0.0021247487,-0.61152846,39.803234,2338.048,0.01687297,0.030597007,9.567564,8.393327e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.9885789,8.614554,2.9961367,177.35909,123.91227,4736.4106,0.015719822,0.022238517,24.561958,0.00034292662,Nov,1,1,1,3,Returning_Visitor,False,True
14.710509,379.90915,6.3277164,205.82033,143.84326,5995.8955,0.009850524,0.01850687,1.4137614,-0.0004630623,Nov,3,2,1,2,Returning_Visitor,False,True
1.4885358,8.312804,-0.0034645419,-0.57700163,6.0230203,143.32967,0.02225485,0.05537203,6.1850023,4.3811895e-05,Sep,2,4,1,1,Returning_Visitor,False,True
1.9921317,1654.2052,4.0462914,33.702896,18.552963,1396.2303,0.00021913055,0.016722286,41.27934,0.00019108006,Dec,2,2,1,6,Returning_Visitor,False,True
5.9697623,334.09955,-0.001996837,-0.5655537,11.9893875,560.3357,1.4200473e-05,0.012362153,19.587957,-0.00020393482,Nov,2,4,5,2,New_Visitor,False,True
5.3712325,181.716,-0.0008778196,-0.30326658,22.294579,446.64447,-5.813349e-05,0.013023107,11.6058445,-0.00036544105,Nov,1,1,6,3,Returning_Visitor,False,True
8.00276,237.27551,3.9832003,141.3852,30.150171,1566.978,7.7325516e-05,0.007866721,16.11115,9.272868e-05,Mar,1,2,1,9,Returning_Visitor,True,True
1.0000856,157.52608,1.0003709,63.017563,28.94216,1919.9368,0.0063788663,0.018997608,8.686219,-0.00037498152,Mar,2,2,3,2,Returning_Visitor,True,True
15.979286,284.32614,-0.003143988,-0.950491,277.59326,4758.022,0.0008630358,0.0071608527,27.435165,-0.0002746818,May,4,1,3,1,Returning_Visitor,True,True
-0.010513179,-0.12564138,0.99993634,78.72655,82.48917,3224.1052,0.00017679822,0.0071585206,4.7613816,0.00034100065,Mar,3,3,2,10,Returning_Visitor,False,True
4.022689,61.7769,2.994015,161.79324,158.40504,5601.892,0.0025589482,0.017772615,2.2298992,0.0001141491,Dec,2,2,3,1,Returning_Visitor,False,True
10.968551,271.1559,2.013285,69.78541,48.941784,1784.09,-3.4815035e-05,0.020294743,0.11558934,-1.8843763e-05,Sep,2,5,4,1,Returning_Visitor,False,True
3.5062504,47.378777,1.0106891,52.194363,31.462658,1173.3077,0.009661967,0.016774341,101.494995,0.0004332798,Nov,1,1,1,2,Returning_Visitor,True,True
5.1433926,615.5118,0.004411169,-0.7203656,469.24295,14232.516,0.0006936077,0.0035016935,13.488401,-6.728744e-05,Nov,4,2,9,2,Returning_Visitor,True,True
-0.009468906,-1.3334508,-0.005647562,-1.2107602,16.362589,551.938,-0.00042321006,0.010871544,84.19438,0.0010268564,Sep,2,2,2,2,New_Visitor,True,True
2.8322144,43.273346,-0.004151366,-1.0256788,25.618744,1112.2207,-0.00018487532,0.015900405,70.29636,0.0008099551,Dec,2,2,4,3,Returning_Visitor,False,True
2.9267304,358.39316,0.22199996,-0.3328038,8.399883,331.63586,0.005236137,0.036214054,0.1905591,-0.00016988194,Nov,2,2,1,2,New_Visitor,False,True
4.9879985,188.06566,0.00040660088,-0.5028706,100.9586,7225.951,0.0019492,0.013240286,3.9466045,0.00012179712,Nov,2,2,7,3,Returning_Visitor,False,True
-0.0073894192,-0.097786464,-0.002143226,-0.75432783,46.786385,2500.0847,0.01702429,0.032047372,0.15694828,0.00033905232,Dec,2,4,9,1,Returning_Visitor,False,True
13.023661,206.83594,-0.0024347524,-1.4896375,10.19627,139.64925,0.012005211,0.03346407,0.13251086,-0.00043589002,Oct,2,6,2,20,Returning_Visitor,True,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09964677,-7.995718e-06,Aug,1,8,1,6,New_Visitor,False,True
2.844694,144.94894,-0.00076167996,-0.32665068,35.943237,1417.3177,0.020888872,0.04133525,7.0057783,-0.00018813214,Nov,3,2,2,1,Returning_Visitor,False,True
3.7048414,40.185184,-0.0014775615,-0.60994536,23.755415,741.3257,9.864349e-05,0.01580849,0.13382311,-1.3624632e-05,Nov,2,2,3,2,New_Visitor,False,True
5.7140584,334.38672,-0.0032132487,-0.6357556,20.337845,925.1336,-0.00020038556,0.011458836,48.126133,6.7098685e-05,Aug,3,2,3,2,New_Visitor,False,True
0.9700818,75.74892,4.0012007,249.39319,43.498123,1696.7994,2.7212911e-05,0.0015826921,45.909237,0.0002543206,Mar,2,2,1,2,New_Visitor,True,True
4.017407,356.57605,-0.0018368583,-0.23274048,15.065802,2006.3732,-3.0640847e-05,0.014110538,17.767515,-0.00015496588,Dec,2,4,1,1,Returning_Visitor,False,True
8.012859,375.32272,4.9881973,179.74863,34.651134,1202.8208,0.0047276723,0.015200914,8.568157,-0.00051632273,Nov,1,1,6,3,Returning_Visitor,True,True
13.027376,1236.5289,7.0187373,285.3724,67.67223,3146.134,0.013740884,0.026260795,1.5821106,-0.00043352818,Dec,1,1,1,2,Returning_Visitor,False,True
13.972048,515.93933,-0.0003697496,-1.1629812,170.16673,7100.4756,0.0034258997,0.015819049,4.5562363,-7.387375e-05,Nov,2,2,7,1,Returning_Visitor,True,True
4.004887,19.521088,-0.0039774994,-1.225012,14.50399,285.08148,-0.00025264578,0.022301026,57.977463,0.00077297044,Mar,2,2,2,3,New_Visitor,True,True
6.5317006,216.1573,-0.0010985952,-0.49565703,38.42642,1177.4391,0.005060741,0.013670939,13.678714,-0.00026383376,Nov,2,2,3,3,Returning_Visitor,False,True
4.4669514,160.49635,1.4934748,81.778824,29.138903,715.9268,0.00024707583,0.00852023,26.757809,6.656597e-05,May,2,2,4,2,New_Visitor,True,True
6.9937572,79.69674,4.9982877,120.40868,87.26933,1375.0706,0.0040715686,0.0077366224,30.835222,0.59822345,May,2,2,3,2,Returning_Visitor,False,True
2.984005,152.81506,4.991883,241.76942,42.769928,3068.8818,0.00026401845,0.011635422,2.9787757,-0.00021694726,Mar,1,2,1,1,Returning_Visitor,True,True
0.988083,12.207686,-0.0021631937,-1.140257,15.994782,567.4117,0.027117603,0.02854014,4.8140893,0.00032374138,Jul,3,2,1,1,Returning_Visitor,False,True
4.49286,87.30911,-4.7944126e-05,-0.4759999,137.653,6319.322,0.0040716394,0.016272325,2.742227,-4.600858e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0143309,15.185477,-0.0030042748,-0.5495358,14.893599,753.4803,0.012685951,0.062664025,29.191467,9.3794115e-05,Mar,2,10,3,1,Returning_Visitor,False,True
2.9920397,67.18457,-0.0043803076,-0.03864105,45.68753,980.1046,0.0035552548,0.011926298,22.317993,-0.00010506933,Sep,2,2,8,4,Returning_Visitor,False,True
0.97918975,8.252242,-0.001154266,-0.85259444,110.96315,2450.3784,-4.3411143e-05,0.0156208305,2.3958552,0.40035275,May,2,2,8,3,Returning_Visitor,False,True
13.051382,656.575,8.004214,604.6363,158.92479,5319.2793,0.0015844438,0.0017473053,17.325684,-0.0006851119,Mar,2,2,1,2,Returning_Visitor,True,True
0.004193909,-0.26130727,-0.0046180706,-0.6111546,55.225876,1028.5852,-0.00012440454,0.008727002,45.739937,0.0004210944,Aug,2,2,1,4,Returning_Visitor,False,True
0.95959175,47.053127,-0.0030810456,-0.6572743,17.848476,1063.2355,2.5665053e-05,0.017774504,36.4799,0.00038415068,Dec,2,2,4,1,Returning_Visitor,True,True
10.970879,355.66525,5.984037,230.41872,84.7379,3716.3652,0.007717267,0.014513,2.1738524,-0.00031512728,Dec,3,2,6,1,Returning_Visitor,False,True
2.9802437,136.22595,4.010401,221.40443,21.878899,938.35144,0.0072332094,0.028902683,29.964666,0.20155044,May,2,2,9,2,New_Visitor,False,True
-0.028932922,-0.43823293,-0.0025902013,-0.066686705,21.111973,1052.3477,4.209731e-05,0.009113028,14.070439,0.00037843236,Nov,1,8,2,6,New_Visitor,True,True
4.9809165,276.77933,-0.0012567859,-0.5172673,25.115519,877.17145,3.2743104e-05,0.0036760818,7.5216923,-0.00017308569,Jul,2,10,2,2,New_Visitor,True,True
6.9564567,172.45511,-0.00276228,-0.8797398,20.322859,960.8932,-0.00012545507,0.0120652625,47.949707,9.598803e-07,Nov,2,2,3,2,New_Visitor,False,True
