Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.010398261,0.58875984,0.013049163,-0.24240692,1.6080079,-6.5725594,0.19995236,0.20092149,-0.16703157,-0.0004297284,May,1,1,6,4,Returning_Visitor,True,False
6.9994802,160.84058,1.9608977,95.46619,30.999456,538.5102,0.00019451197,0.0068245633,-0.15500717,-6.1666e-06,May,2,2,1,3,New_Visitor,False,False
0.39266264,6.0626445,0.10679648,4.5690594,55.99688,1925.7076,0.004065908,0.026345989,-0.058399476,0.69883215,May,2,5,1,6,Returning_Visitor,False,False
9.226774,207.08852,0.013462253,0.007322237,44.409798,947.5999,0.014136848,0.022393975,12.912807,-8.059045e-05,Sep,3,2,3,4,Returning_Visitor,False,False
2.9890618,101.44658,0.060987182,3.0995426,20.105919,636.44434,0.00052185694,0.0143135255,0.15284224,0.21307704,May,2,2,1,2,New_Visitor,False,False
-0.0008662867,0.06560465,0.078099675,7.0998573,10.458532,440.53088,0.0044232844,0.03130945,-0.09176902,0.58003217,May,1,1,8,1,Returning_Visitor,False,False
2.9789143,62.86765,0.09318156,1.5260104,3.875464,68.54854,0.00014883991,0.043999415,-0.10590009,-1.5453748e-05,Oct,2,2,1,5,New_Visitor,False,False
0.00238765,0.10694834,0.007741042,-0.34919173,14.265623,241.21797,0.007907574,0.067699835,-0.1336668,-4.1210405e-05,June,2,4,9,3,Returning_Visitor,False,False
0.7979729,10.79853,0.14231737,9.406481,14.847786,531.40393,0.0068612364,0.032028932,-0.12416915,-0.00013892105,Nov,2,2,3,20,Returning_Visitor,True,False
16.873281,410.1708,3.5314867,321.0242,293.62128,9065.851,0.0018598713,0.012870335,7.788589,-6.406879e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.9924364,44.27228,2.3534737,851.29095,31.620499,1049.0795,0.021872409,0.04546602,-0.0024497882,0.1730868,June,2,2,6,13,Returning_Visitor,False,False
1.6077034,36.591057,0.114371635,3.2963638,38.488754,1563.1261,0.004764048,0.021931004,2.6038983,0.008214562,May,2,2,3,2,Returning_Visitor,False,False
1.688941,29.590744,0.0059040566,-0.54964644,176.6539,6516.0483,0.0033767854,0.01705053,1.2799723,-0.0008316723,Nov,2,2,2,2,Returning_Visitor,False,False
0.44261575,16.447968,0.009626515,-0.91136366,7.498772,124.72249,0.1327351,0.15705545,-0.13883142,-0.0006985304,Jul,3,2,1,3,Returning_Visitor,True,False
1.9216652,47.026443,0.55154955,15.054361,61.004948,2510.8264,0.0042691394,0.025319789,1.5426137,0.7985803,May,2,2,7,4,Returning_Visitor,False,False
2.1911442,89.39401,0.08453084,-0.46137816,51.580536,1690.6049,0.009847381,0.02737538,0.7188856,-0.00023887804,Aug,2,2,4,1,Returning_Visitor,False,False
8.742543,208.04694,0.3676275,32.66818,82.226585,2359.709,0.015291935,0.030445358,4.732911,0.39867282,May,3,2,1,1,Returning_Visitor,False,False
0.002208121,0.2381129,0.009544678,-1.0127774,3.9776635,70.40584,0.010997236,0.06534101,-0.1357687,-0.00048018745,May,1,8,1,11,Returning_Visitor,True,False
2.7703478,252.12439,0.11599181,8.080643,31.214153,1056.4385,0.008220958,0.028578715,-0.03883771,6.0266502e-05,Nov,1,1,1,8,Returning_Visitor,True,False
5.4758954,76.67732,4.725574,97.39613,28.344927,1029.818,0.00028750082,0.0091651855,1.2092369,-5.9654318e-05,Sep,2,2,3,2,New_Visitor,False,False
0.0037471128,0.11788126,0.00856141,-0.5441113,1.6974778,13.573437,0.18821186,0.19295658,-0.09581403,-0.0007942331,Dec,3,2,3,1,Returning_Visitor,True,False
10.0886,223.23022,2.0036292,22.214525,190.80672,8594.369,0.00040058573,0.014784819,10.931815,-6.702667e-05,June,2,2,1,4,Returning_Visitor,False,False
0.33814728,5.158241,0.06462384,2.2955132,25.296974,1294.5503,0.0077647283,0.040941827,3.0418625,-0.00039688995,Jul,2,4,9,3,Returning_Visitor,False,False
3.584953,176.81671,0.0068661054,-0.8926831,116.848015,3925.0857,0.0042315195,0.011055096,0.10336324,-0.00039710602,Oct,2,2,4,4,Returning_Visitor,False,False
0.15019739,0.46050975,0.0011116642,-0.10476501,9.6923065,299.48688,0.007553617,0.06365041,-0.09055642,1.0011213,May,2,2,4,1,Returning_Visitor,True,False
9.797414,296.13773,3.5032969,580.30316,58.84624,2444.3362,0.013061817,0.026863398,10.50811,0.00010210151,Oct,1,1,3,1,Returning_Visitor,False,False
1.2471704,21.47298,0.2794226,4.7770557,24.735619,943.68805,0.014744825,0.041202873,0.58717316,0.10796546,May,2,2,6,4,Returning_Visitor,False,False
5.499088,147.02386,0.014979877,-0.23755462,33.14866,1023.5862,0.0021537466,0.017295906,6.2714868,-0.00025490797,Sep,2,2,1,4,Returning_Visitor,False,False
1.0790039,15.100303,-0.0009434443,-0.05032547,27.80556,1372.0956,0.0039588823,0.019901292,6.93416,0.007880497,Mar,4,1,3,2,Returning_Visitor,False,False
-0.0057338406,-0.004395044,0.19047223,10.209776,8.508934,318.00488,0.0035361925,0.028031021,-0.10676316,0.52509815,Feb,1,1,3,3,Returning_Visitor,False,False
5.1194544,159.65184,0.5767301,22.38359,26.772036,646.0601,0.00081464613,0.012005827,2.8608084,0.00028145933,Nov,2,2,9,8,New_Visitor,False,False
8.019863,360.34564,1.9940484,957.5043,13.977692,339.6855,-0.00015686113,0.0054356074,0.056539737,-2.4301313e-05,Mar,3,2,7,9,Returning_Visitor,True,False
6.473404,174.50143,2.2103083,66.96309,28.12001,1205.737,0.0065278294,0.01571083,7.5827065,0.018560262,May,1,1,1,3,Returning_Visitor,False,False
6.5463166,142.3598,0.0137626305,-0.078096464,8.925447,220.41054,0.00026314115,0.0107272705,-0.09844283,0.00035741428,Aug,2,2,9,5,New_Visitor,True,False
1.2575271,20.6638,0.10318018,1.7423648,20.260443,840.16736,0.03079008,0.062472835,-0.05566434,-0.00010534873,June,1,1,3,3,Returning_Visitor,False,False
1.0920019,16.055115,-0.00037049467,-0.09085663,19.99862,593.16034,0.020598644,0.03931248,-0.042998113,0.9993541,May,3,2,3,1,Returning_Visitor,True,False
0.4147954,6.850059,0.0055955728,-0.30031782,19.256083,774.3207,0.010537018,0.040260352,1.4948475,1.9534178e-05,Nov,2,2,1,13,Returning_Visitor,False,False
0.09554804,4.567245,0.004556932,-0.62782484,12.540829,327.0251,0.013309841,0.04354352,-0.11435727,-0.00027698404,Nov,3,2,4,11,Returning_Visitor,True,False
2.0364263,62.096687,0.4943957,18.387962,19.218458,785.106,0.008421787,0.021679753,-0.054681577,-0.00014687827,May,1,1,1,2,Returning_Visitor,True,False
1.386471,35.822887,0.049553074,2.6102257,24.943083,785.1005,0.014249639,0.03351189,-0.13025455,-0.00031357384,Nov,3,2,6,3,Returning_Visitor,False,False
8.3944645,193.93074,1.9481252,138.82109,98.73415,4111.4434,0.0025363264,0.015223484,1.1158373,-0.00019845119,Nov,2,2,1,2,Returning_Visitor,False,False
1.9261918,69.83036,0.0055328985,-0.3288594,11.87941,292.14746,0.0019070596,0.032127652,1.6741178,-0.00022733337,Mar,1,1,2,10,Returning_Visitor,False,False
3.9753053,134.84377,0.39678824,6.334709,31.437023,942.12555,0.0072274986,0.023554618,2.9161823,-0.00024498007,Dec,2,2,1,1,Returning_Visitor,True,False
0.48386478,35.322334,0.009085216,-0.39175612,10.576599,315.58252,0.014904272,0.05118546,-0.09456567,-0.0003003565,May,2,2,6,6,Returning_Visitor,False,False
3.6458774,109.63124,0.077347375,1.3213176,49.933628,2208.365,0.0009775475,0.016804565,3.5679066,-8.709853e-05,Nov,2,2,9,2,Returning_Visitor,False,False
5.527466,272.1865,1.7541107,37.19272,42.413506,1587.0046,0.014609244,0.026282046,5.152739,-0.00018318123,May,3,2,7,6,Returning_Visitor,False,False
3.3503716,72.146324,0.09685723,2.8875103,14.876003,416.76184,8.662943e-05,0.014187311,-0.12003545,0.028198076,May,2,2,4,3,New_Visitor,False,False
7.836722,196.46454,0.9972725,11.258564,65.85673,1764.8312,0.0054726074,0.01608775,1.8295386,1.2940413e-05,Dec,1,1,1,10,Returning_Visitor,True,False
1.212137,20.951008,0.007320889,-0.3691731,14.536091,484.85693,0.0062848306,0.035305183,-0.13125448,-0.00037654987,Mar,2,2,6,3,Returning_Visitor,False,False
5.983011,248.31407,3.0156786,80.570404,34.13701,1247.5548,0.004063604,0.0092199175,3.000394,0.020645944,May,3,2,4,2,Returning_Visitor,False,False
10.298727,262.1953,0.009066321,-0.462061,37.480564,978.3793,0.014669989,0.030617816,0.45471308,-7.747611e-05,May,3,2,2,6,Returning_Visitor,True,False
-0.008642547,-0.8202291,0.00557036,-0.59184843,31.49212,1366.0133,0.015562766,0.03688054,-0.0871971,-4.933154e-05,Nov,3,2,4,10,Returning_Visitor,True,False
-0.0005942511,0.40257213,0.009250797,-0.547865,2.2934709,18.30598,0.17228767,0.17731164,-0.097513475,-0.0006866393,Dec,1,1,4,1,Returning_Visitor,True,False
6.890697,2686.359,2.9734724,356.49847,68.02587,5937.3677,0.032369584,0.037586506,-0.18322973,0.0017084094,Jul,3,2,1,13,Returning_Visitor,False,False
10.97374,84.07962,-0.006990693,-0.5129033,437.7959,9911.841,0.0014377885,0.009256518,1.3116024,0.9968824,May,2,2,1,20,Returning_Visitor,True,False
1.0404285,13.836295,3.1264257,56.793415,112.082535,4151.0796,0.0090291565,0.02089009,2.2257159,-0.00046841553,Nov,1,2,1,2,Returning_Visitor,False,False
2.0307946,76.79124,0.07535798,4.50828,11.013815,447.2937,0.002646513,0.020899566,-0.09093217,7.412458e-05,Dec,2,2,9,2,New_Visitor,False,False
-0.00087582343,-0.00087789324,0.006634124,-0.26032072,1.4060998,-4.962574,0.19971961,0.20023245,-0.1094139,-0.0006563974,May,3,2,3,2,Returning_Visitor,True,False
1.9101337,45.79065,0.07442383,1.2262934,16.11383,503.21643,2.8321185e-05,0.018309161,-0.025795259,0.0002014401,Mar,4,1,1,2,New_Visitor,True,False
0.13054407,22.725758,0.006186791,0.070802614,8.476088,857.52264,0.005284253,0.059369445,3.6866474,0.009167994,May,3,2,3,4,Returning_Visitor,False,False
1.954507,72.8199,0.24504195,4.984152,15.481747,360.20123,0.003517797,0.011038284,1.1727693,-0.00017051151,Dec,1,1,1,2,New_Visitor,False,False
0.43826294,28.544262,0.19069766,10.9522915,15.206768,524.8402,0.024734497,0.05521694,-0.09958438,0.9999572,May,3,2,3,4,Returning_Visitor,True,False
2.921892,78.50106,0.096421994,3.1905308,15.997254,358.30414,0.008574768,0.021850957,1.9470668,2.4675079e-05,Nov,1,1,1,8,New_Visitor,False,False
0.26399648,24.408188,0.51042086,6.996393,43.050182,1317.4059,0.013799766,0.02873647,0.7098438,-0.00019265836,Nov,1,1,3,2,Returning_Visitor,True,False
5.71683,148.33714,0.19571684,7.8572674,81.68035,2515.2234,0.0075842454,0.025059484,3.9576755,-0.00029205656,Aug,2,2,2,1,Returning_Visitor,False,False
0.10570968,0.40621898,0.00643275,-0.32171828,2.6181493,34.923046,0.17994083,0.18781461,-0.18321209,0.5165037,May,1,1,1,3,Returning_Visitor,False,False
3.0337284,272.56735,0.9998403,1784.5542,358.41266,13298.398,0.0019382421,0.008306841,0.21219082,-0.0021560576,May,2,2,1,19,Returning_Visitor,True,False
0.68205583,21.82972,0.05427412,2.797039,15.414608,632.4521,0.005401894,0.037935805,0.8065626,-0.00058855984,May,2,4,3,3,Returning_Visitor,False,False
6.1507053,225.66812,4.234647,152.7623,33.29363,1415.5424,0.009927195,0.021691486,8.15445,0.2532003,May,1,1,1,2,Returning_Visitor,False,False
7.6540356,151.04771,1.9649222,45.599236,57.61683,1508.8346,0.013736947,0.03943777,-0.15731315,-0.00010893618,Aug,2,2,6,3,Returning_Visitor,False,False
0.4700346,12.144965,0.15715604,2.7666817,13.387918,506.84937,0.0015886516,0.042708214,1.7872026,-0.00015205643,May,1,1,4,3,Returning_Visitor,True,False
8.504985,132.51657,1.0086298,112.71136,130.62282,3945.2688,0.0005361956,0.0077399155,10.312354,-0.000617252,Jul,2,10,2,2,Returning_Visitor,False,False
0.38938773,8.184333,0.051194616,4.8410225,11.65867,479.27295,0.024728784,0.06723104,-0.11823443,0.011027,Feb,1,1,1,3,Returning_Visitor,False,False
-0.00049626105,0.37107036,0.009924956,-0.5202237,1.8570657,-7.7114754,0.20029964,0.20020664,-0.16176967,-0.0009264213,Nov,1,8,2,1,Returning_Visitor,False,False
0.4201988,15.581229,0.07812578,8.78311,19.82175,663.6228,0.05343971,0.068192706,-0.008269586,0.00041107708,June,3,2,1,13,Returning_Visitor,False,False
2.2183022,48.575138,0.13235961,5.194599,47.644264,1675.2399,0.0021443812,0.014307045,1.1356733,-0.00041484585,May,2,2,2,4,Returning_Visitor,False,False
2.8935993,80.16646,0.0057783206,-0.08536728,7.0064645,133.32588,6.663021e-05,0.022024456,-0.081527986,-0.00016984469,Mar,3,2,2,3,New_Visitor,False,False
1.4297903,27.755268,0.0058996757,-0.4158917,21.579285,1013.5138,0.0022063942,0.015645351,4.7531986,0.009030408,May,2,5,1,4,Returning_Visitor,False,False
0.011485703,-0.17194417,0.0023476859,-0.3389836,5.361243,278.74786,2.7401038e-05,0.04394358,-0.05841235,-0.00036816424,Mar,2,2,1,7,Returning_Visitor,False,False
0.9860631,40.368702,0.90207106,81.31166,27.628292,1279.7411,-6.188858e-05,0.014007251,0.052897654,-9.869539e-06,Dec,3,3,2,8,Returning_Visitor,False,False
3.4675174,125.59746,0.17949165,11.053221,32.25229,622.9333,0.0030282827,0.01162321,4.6251373,-4.895156e-05,May,1,1,1,4,Returning_Visitor,True,False
6.7801723,248.32709,1.1504215,16.468477,101.86388,4735.653,0.00803347,0.017504217,0.38317654,-0.00028204298,Nov,3,2,1,10,Returning_Visitor,False,False
0.6630802,30.810509,0.0013873357,-0.49880797,27.43881,1332.6654,0.014784772,0.0366869,6.09916,-0.0001230923,Nov,2,6,2,1,Returning_Visitor,True,False
-0.0148981735,-0.7606054,3.9595475,219.68427,223.91977,9678.022,0.053717908,0.067478396,0.22147103,8.183221e-05,June,8,13,9,5,Other,False,False
4.9840283,143.72456,1.0105625,19.052416,183.83002,3551.154,0.00026997333,0.0036958258,138.08446,-0.0006727961,Oct,2,2,3,20,Returning_Visitor,False,False
2.8045847,87.56456,0.31548128,13.281982,18.92476,676.93475,0.0018443108,0.0102076335,-0.03404502,3.1905867e-05,Oct,2,2,2,2,New_Visitor,True,False
2.684265,66.683754,0.08927906,10.888508,20.13167,730.4792,0.00010467846,0.009756255,-0.067710675,-0.00019842884,May,2,2,7,2,New_Visitor,False,False
0.94092214,23.984234,0.041973807,2.372841,30.475708,833.3009,0.007196455,0.018858142,1.1081235,0.015133589,May,2,2,2,2,Returning_Visitor,False,False
0.001294024,-0.10981039,0.0007009584,-0.13670929,13.993856,582.33105,0.01471818,0.044759776,-0.17211227,0.66428536,May,2,4,1,3,Returning_Visitor,False,False
1.808726,50.832413,0.14170508,4.3921204,19.153807,679.1859,0.006628998,0.023590827,0.768192,-0.0004273889,Mar,3,2,1,2,Returning_Visitor,False,False
1.0067343,3.244926,1.0147393,-0.004839018,86.54449,3803.4136,0.019280747,0.037188705,0.02642747,1.0022829,May,5,2,1,5,Returning_Visitor,True,False
1.1107942,22.448719,0.039111324,3.4305687,34.628983,1146.4066,0.009449091,0.03250095,-0.043343343,-0.000266285,Oct,2,2,1,1,Returning_Visitor,False,False
0.7881298,17.50077,0.0065158387,-0.5184575,105.69239,2992.5327,0.00637155,0.023141384,2.769427,-0.00067007664,Jul,2,2,1,1,Returning_Visitor,False,False
0.43851852,13.071174,0.28292218,2.4265652,45.473682,965.3088,0.01089443,0.031836804,-0.028171815,-0.0003901807,Jul,2,2,7,1,Returning_Visitor,True,False
7.921758,1097.2698,3.0173595,207.12122,36.965717,1636.3618,0.000683881,0.00814925,11.67415,0.00047306964,Mar,2,2,3,2,New_Visitor,False,False
1.1769133,49.910843,0.05798755,2.028738,13.05261,571.0861,0.00796612,0.040031433,-0.08911351,-0.00040279454,Mar,1,1,1,1,Returning_Visitor,False,False
2.9733024,127.8796,3.521945,938.3001,52.49245,2279.8438,0.009917788,0.028902363,8.667908,-0.000313965,May,2,2,4,4,Returning_Visitor,True,False
8.444419,265.71027,0.16989036,4.9283237,66.13751,2314.1636,0.0060351915,0.010520282,3.8738089,-0.0001681236,Nov,1,1,1,3,Returning_Visitor,False,False
1.3851305,23.495419,0.07447494,9.633024,18.940561,829.20966,0.0027401668,0.010549917,-0.058510102,-0.0003075277,Mar,2,2,4,2,Returning_Visitor,True,False
0.6224477,14.263976,0.06287158,6.182623,24.331104,779.74567,0.004658274,0.03961795,3.9277225,-0.0001773139,Mar,2,5,6,1,Returning_Visitor,False,False
0.9399183,22.985744,0.39829898,7.206274,30.704151,1329.211,0.0040442473,0.027651878,1.2315333,-0.0003070285,Nov,2,2,1,10,Returning_Visitor,False,False
1.3266951,24.982342,0.0041555543,-0.07487686,21.601969,618.3419,0.0125371665,0.033479854,3.3914196,-0.00014484799,June,2,2,3,1,Returning_Visitor,False,False
0.4619925,19.390385,0.0051823636,-0.4034329,14.501896,690.71466,0.007666229,0.035606187,0.59929055,0.002317692,May,2,2,1,1,Returning_Visitor,False,False
1.1849157,26.65601,0.09079579,2.007204,25.964432,1241.6301,0.012802262,0.045669895,0.11647674,-0.0003472281,Mar,2,2,8,1,Returning_Visitor,False,False
1.4750859,27.321774,0.09069393,4.0818787,21.216028,842.7745,0.003460286,0.02731426,4.7071805,0.0034345414,May,2,2,1,2,Returning_Visitor,False,False
3.38621,183.8801,0.007126041,-0.65241057,31.645483,1209.5574,0.02667759,0.04790994,13.384256,0.00031644353,Oct,3,2,6,1,Returning_Visitor,True,False
0.9491042,28.689041,0.04599128,-0.47076994,13.824354,245.48433,0.016978579,0.059483092,-0.013142385,-0.0002792304,Nov,2,2,1,1,Returning_Visitor,True,False
1.9998226,124.17409,0.0217501,0.035177156,20.739664,943.5401,0.010401397,0.016573185,218.65398,-0.0009004188,Dec,1,1,3,2,Returning_Visitor,False,False
6.4315224,185.61664,3.7303612,232.66199,106.20906,4894.829,0.0045521962,0.019267347,2.6172638,-0.00027672327,Nov,2,2,3,2,Returning_Visitor,False,False
6.8412566,155.68245,0.47262448,10.217749,136.58377,8006.335,0.00914549,0.0240034,3.5189676,-0.0004559358,Oct,2,2,2,3,Returning_Visitor,False,False
2.0399497,33.087677,0.0073287566,-0.5806218,27.8145,621.2831,0.0053629032,0.02153229,1.0320861,-0.00068569306,May,2,10,1,3,Returning_Visitor,False,False
12.991994,283.1306,0.0035276194,-1.3752118,304.54074,9113.004,0.008513675,0.014091627,0.25733683,-0.00028652078,June,3,2,1,3,Returning_Visitor,False,False
9.538389,466.5544,0.7368282,25.653,46.695415,1696.2228,0.0073836925,0.022479223,6.413471,2.8191753e-05,May,2,2,3,2,Returning_Visitor,True,False
0.4363445,12.824027,0.107703604,3.5392876,8.378464,381.04205,0.0055196523,0.037986267,-0.06972007,-0.000204095,Mar,1,1,1,1,Returning_Visitor,True,False
0.62327707,34.52117,0.006348022,-0.3153134,16.917135,518.2679,0.005680512,0.031757236,-0.13034277,0.68418014,May,2,2,4,3,Returning_Visitor,False,False
1.1775317,30.480648,1.0551406,21.82678,54.562874,1826.8746,0.004154179,0.024420116,1.024226,-0.00051644194,Dec,2,2,1,2,Returning_Visitor,False,False
0.96573937,7.41925,0.12674133,3.3192139,15.479738,404.0996,0.007946207,0.04998733,1.0808656,-8.710971e-05,June,2,2,3,3,Returning_Visitor,False,False
0.9165133,45.51942,0.0021490534,-0.46669966,25.834618,980.72754,0.0028091965,0.01738211,1.3147933,-0.00036532557,Mar,1,1,2,2,Returning_Visitor,False,False
0.19267666,1.949058,0.02552817,0.017778322,17.928438,572.9426,0.006771293,0.03918204,-0.10235528,0.6535143,May,2,2,3,1,Returning_Visitor,False,False
1.3752974,15.215423,0.122292824,5.9995136,38.44924,1454.0052,0.0022775994,0.020132484,4.525825,0.019923514,May,4,1,1,4,Returning_Visitor,False,False
2.3084319,57.893143,0.06650964,4.4012947,7.941643,357.97516,0.00011265058,0.027390052,-0.06824187,-1.7256789e-05,Nov,1,1,2,2,New_Visitor,False,False
1.7963922,46.374836,0.041745342,0.8867931,29.330362,1041.7214,0.0029864365,0.016486404,1.2046163,-0.000565165,Mar,2,2,3,1,Returning_Visitor,False,False
0.0005401445,-0.39222005,0.003936716,-0.113756254,14.715336,750.1249,0.008889871,0.04775463,0.027498446,0.00021827841,June,1,1,3,1,Returning_Visitor,True,False
0.4510362,24.791508,0.15596248,8.255512,16.78198,585.01886,0.002453625,0.027984524,1.3094561,0.013892165,May,2,2,6,1,Returning_Visitor,False,False
0.0009185148,0.6449656,0.013829,-0.4782582,3.9088693,131.20735,0.16582005,0.18296042,-0.14712934,-0.00066430244,Dec,2,2,9,3,Returning_Visitor,False,False
6.5732975,83.561356,2.5902016,74.97567,33.28083,993.2525,0.0030594484,0.02390139,5.8870907,-0.00019874921,Nov,2,2,4,2,Returning_Visitor,False,False
3.6299007,104.27344,0.46530047,24.205217,65.356514,5698.243,0.0124445725,0.029147184,1.4062364,-0.00045297793,Mar,2,2,6,1,Returning_Visitor,False,False
3.5111122,112.565384,4.330894,250.45447,22.541222,929.4272,0.003337776,0.010657127,6.1759453,5.265201e-05,Jul,3,2,1,4,Returning_Visitor,True,False
3.8122766,122.62802,0.20373894,8.014191,50.22902,1684.7133,0.01668355,0.025705844,9.909644,0.040211752,May,1,1,3,4,Returning_Visitor,False,False
6.351221,113.029465,0.3752935,5.4485493,108.76469,2280.3494,0.00066626037,0.012716866,0.6393873,-0.00010766586,June,2,2,1,2,Returning_Visitor,True,False
9.126058,415.55582,1.672664,37.662605,37.42771,1184.6011,0.009029753,0.02699525,0.9270293,-3.4773104e-05,Dec,1,1,3,2,Returning_Visitor,False,False
10.931048,452.51202,2.9746442,304.5787,40.793808,5163.388,0.001879824,0.013289711,22.46498,0.00030044714,Oct,2,4,1,20,Returning_Visitor,False,False
0.0057047675,0.45200297,0.007054605,-0.72331816,1.3004708,-7.427662,0.19940971,0.19972806,-0.1045678,-0.0010625733,Mar,1,1,4,9,Returning_Visitor,True,False
2.726706,448.30542,0.0111674145,-0.34338576,22.988165,1083.3284,0.0023403482,0.02208901,-0.07796983,0.017442225,May,1,8,3,11,Returning_Visitor,False,False
5.0426445,97.89388,3.3083992,202.00356,46.394,959.17554,0.014803504,0.026907517,1.7101429,-5.1089875e-05,Aug,3,2,1,4,Returning_Visitor,False,False
0.95770454,21.710571,0.21923561,7.562153,34.98315,820.89777,0.010204116,0.031211212,-0.08811311,-0.00014482191,Aug,1,1,3,3,Returning_Visitor,False,False
2.3984308,32.45064,0.07383794,0.54137224,31.265686,855.77924,0.0112458505,0.03470505,0.9896261,-0.0004578953,Dec,1,1,1,3,Returning_Visitor,False,False
4.235094,151.6135,3.425855,384.7268,20.854874,970.72723,0.012007457,0.02440774,56.231163,0.00014870116,Dec,3,2,1,2,Returning_Visitor,False,False
4.4529643,87.163445,0.122998245,1.2082614,25.645521,673.93115,0.00022271987,0.013867759,6.05801,-7.914131e-05,Sep,2,2,1,5,New_Visitor,False,False
1.2524184e-05,0.41571757,0.0020131548,0.07240479,2.776709,51.47041,0.06650217,0.1331088,-0.25709417,0.59934163,May,1,8,4,20,Returning_Visitor,False,False
0.42160487,15.114966,0.0051353355,-0.30175215,13.4174595,309.7224,0.101087034,0.1241712,-0.15157728,0.62426853,May,3,2,6,13,Returning_Visitor,False,False
3.3844552,89.00466,3.4254677,510.23776,26.227087,997.6158,0.0066305553,0.018632205,5.487134,4.0515013e-05,Dec,3,2,1,2,Returning_Visitor,False,False
8.072042,271.9747,0.9348281,26.112177,41.85485,1272.8433,0.0069774375,0.019173447,1.0834768,0.01102396,May,3,2,1,2,Returning_Visitor,False,False
4.734943,144.5507,0.19068985,7.6343594,38.121037,1326.7739,0.0034591348,0.017329307,7.5113115,-0.0002207545,Oct,2,2,3,2,Returning_Visitor,False,False
1.1606321,24.342102,0.004590728,-0.6833516,14.51252,583.2867,0.0061575673,0.036616057,-0.08300141,-0.00031938156,Mar,2,5,1,10,Returning_Visitor,False,False
0.48734426,23.51487,0.075553454,1.724367,8.377241,203.11848,0.0033875422,0.04527824,-0.09669904,0.014817859,May,1,1,8,3,Returning_Visitor,False,False
7.053012,105.88145,-0.0013088804,-0.20509537,179.46872,6831.781,-0.000119647346,0.006422869,11.442732,-0.00019906959,May,4,1,3,4,Returning_Visitor,True,False
0.54935503,7.483566,0.0011238534,-0.37172514,20.810354,632.53845,0.012446772,0.034388512,-0.039661206,-0.00039715445,Mar,2,5,7,1,Returning_Visitor,False,False
3.4754815,78.35302,0.08438764,1.0273684,14.585379,891.4389,0.014608758,0.03112891,-0.11614541,-0.00017599514,Oct,2,2,3,20,Returning_Visitor,False,False
8.837645,166.33867,0.11038283,0.8895969,27.398071,755.61554,0.0011886187,0.0142282555,2.584788,-0.00025082505,Sep,2,2,1,2,Returning_Visitor,False,False
0.9788538,53.113777,0.008465834,-0.75716215,21.917122,598.11395,0.016762761,0.035660177,-0.10842685,-0.00040965652,Nov,1,8,7,1,Returning_Visitor,False,False
2.11846,45.654037,0.30639824,5.865959,18.888483,677.5214,0.002914218,0.03594624,6.577469,-8.632367e-05,Dec,2,2,9,2,Returning_Visitor,False,False
6.9870358,107.30786,0.9985509,1022.70306,33.257557,1460.0686,0.004722185,0.009031179,40.160873,0.00045239428,Oct,3,2,1,4,Returning_Visitor,True,False
0.3969462,10.9814825,0.25056604,21.169815,15.036493,529.9651,0.00748607,0.032660194,0.015004836,1.8107392e-05,Dec,2,2,7,8,New_Visitor,True,False
2.494083,96.05747,0.092275865,7.164976,42.000664,1189.8282,0.019250693,0.031452633,-0.055978574,0.023424765,May,3,2,3,13,Returning_Visitor,False,False
1.5654415,23.569496,0.09319357,-0.4274693,20.65742,752.2125,0.009105074,0.03846106,-0.08621005,-0.00020677721,Mar,2,2,6,3,Returning_Visitor,True,False
5.649502,253.24348,1.4858534,49.797688,18.94064,575.4038,0.022805763,0.041593987,2.569918,-0.00022283322,May,3,2,1,6,Returning_Visitor,True,False
1.1348909,31.961555,2.9873927,119.63218,28.001017,1404.1464,0.008193467,0.029929616,13.997407,-0.0003605423,Dec,2,2,3,2,Returning_Visitor,False,False
11.092174,253.98418,2.0071228,1654.35,81.151665,1262.4805,0.0032528637,0.014044776,8.608152,-0.0011279447,Sep,3,2,4,2,Returning_Visitor,True,False
0.9330754,7.4546275,0.089807816,1.7112559,31.664106,1176.2607,0.015649404,0.029749583,-0.014868535,-8.990371e-06,Dec,3,2,2,13,Returning_Visitor,True,False
7.5351157,322.42352,0.010556616,-0.7350598,78.601234,3595.945,0.0046375203,0.017172376,5.5347543,-3.5071127e-05,Oct,2,2,8,2,Returning_Visitor,False,False
2.8062978,84.980644,0.10001687,2.4214287,8.720339,206.91591,0.003012249,0.014003151,-0.06407765,0.00011999781,Dec,3,2,8,2,New_Visitor,False,False
8.339364,230.90155,4.385186,361.5596,51.193638,1359.8679,0.006623655,0.020782106,4.2245965,2.7692564e-05,Nov,3,2,3,3,Returning_Visitor,False,False
-0.008086316,-0.5541311,-0.0015941482,0.04241745,27.08552,1744.4412,0.0069610435,0.027443225,-0.05798749,0.47347775,May,4,1,3,3,Returning_Visitor,False,False
0.5052618,44.18492,0.0073369523,-1.1451322,4.5019403,136.46968,-0.0002348296,0.021281954,0.14223404,-0.0002431882,Nov,5,11,8,11,Returning_Visitor,False,False
