Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.023737304,0.17123362,-0.0009381693,-0.7815228,42.79564,1610.4777,0.006638807,0.017482389,6.4300785,-0.00036332136,Aug,2,2,2,1,Returning_Visitor,False,True
0.8828751,37.210358,-0.0028627734,0.8894519,37.336277,790.0119,-0.00020315159,0.003496627,64.509705,-0.0005599049,Oct,2,2,6,2,New_Visitor,False,True
5.9719167,219.81142,-0.00017490202,-1.3065664,37.1001,915.7494,0.0004366782,0.01406262,24.747221,-0.0011736763,Mar,2,2,1,2,Returning_Visitor,False,True
0.56645167,15.192336,-0.016027115,-0.14178665,8.987511,489.7481,0.059996195,0.08470292,-0.091867246,0.00020190576,Nov,3,2,1,2,Returning_Visitor,False,True
1.9648952,25.388363,-0.015124701,0.22001068,50.858418,2591.7507,9.5724725e-05,0.0069255596,20.979988,-0.00030569857,Nov,4,2,3,10,Returning_Visitor,False,True
0.97156537,15.5400915,3.0132174,98.25546,32.957516,1164.7045,0.0049745827,0.024757074,1.1533005,-0.00020601726,Aug,2,2,3,2,Returning_Visitor,False,True
1.9314705,78.019806,0.030464448,2.4986687,33.942154,1147.615,0.0002406143,0.009169533,212.54149,-0.0012741921,May,3,2,4,2,Returning_Visitor,False,True
1.4161158,134.53775,-0.00558903,0.47005647,21.082424,998.1495,0.00017801825,0.013322578,34.333744,-0.00023703775,Nov,3,2,6,2,Returning_Visitor,True,True
0.929186,100.33338,-0.0054775695,0.52102846,19.172068,1217.1176,0.003841059,0.021712177,19.235647,-0.0003857886,May,1,1,3,4,New_Visitor,True,True
0.83469605,11.424529,0.5909582,2.288128,28.44708,1001.5924,0.0028310472,0.030692266,-0.069512166,5.177284e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.1532736,24.035286,0.0023097773,-0.20850952,46.961834,1907.1324,0.0066037136,0.021101024,1.7323973,0.00016556555,Nov,1,1,3,2,Returning_Visitor,False,True
0.55510914,16.262012,-0.00045206363,0.38092226,16.203907,1393.73,0.0038323102,0.018101474,44.02783,1.7123915e-05,Dec,1,1,3,2,New_Visitor,False,True
-0.041600578,1.1984706,0.9952429,17.890036,11.604969,399.70758,0.00013174828,0.026787803,33.596794,-0.0010378225,May,2,4,1,2,Returning_Visitor,False,True
13.046188,666.58704,7.938207,607.7949,160.57544,5357.7637,0.0011018511,0.0037733677,18.12958,-0.0005262283,Mar,2,2,1,2,Returning_Visitor,True,True
2.7496674,46.255898,0.49712133,-0.5270253,23.121681,916.688,0.002303261,0.027294984,63.305786,-0.0012762559,Nov,2,2,1,1,Returning_Visitor,False,True
2.5697277,45.576477,0.13307004,6.4783707,28.222656,707.98395,0.0064479685,0.023171782,30.994095,-0.00064987066,Nov,2,2,1,2,Returning_Visitor,False,True
0.9019139,25.580944,0.48651198,31.256718,42.1912,2241.7246,0.014760883,0.03216587,7.1680036,-0.0014787329,Nov,2,5,1,1,Returning_Visitor,False,True
0.82724535,20.7709,0.5489236,16.208248,23.427876,797.6012,0.00031449055,0.014790847,16.839624,-0.0016811354,Mar,2,2,1,2,Returning_Visitor,True,True
3.948298,134.48274,0.89306825,17.735626,30.755766,2043.6035,0.00022989478,0.018731646,6.3164825,-0.0009345797,Mar,2,2,8,2,Returning_Visitor,False,True
12.019046,521.11163,1.9959154,131.40933,33.290657,785.473,0.00018407743,0.0061182594,21.375923,0.0004106971,Nov,2,2,7,2,Returning_Visitor,False,True
2.5978355,28.876415,9.027905e-05,-0.5535374,19.780277,996.482,0.011414525,0.039326232,-0.012502946,-0.00027380264,Nov,1,1,2,8,Returning_Visitor,False,True
15.0164795,313.60422,2.999055,128.9671,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.00047915181,Nov,2,4,3,1,Returning_Visitor,True,True
0.2333268,16.702568,0.007296451,2.30789,11.463112,626.9466,-0.00025927307,0.021194452,103.20538,-0.00041621304,Dec,8,13,9,20,Other,False,True
1.7675488,117.57252,-0.007021926,0.42127413,17.707556,729.8188,0.00011552092,0.01615499,48.594276,-0.0006623653,May,1,1,1,4,New_Visitor,False,True
5.981861,216.387,-0.016678236,-0.17378815,24.139437,1759.669,0.005983859,0.014726001,23.13705,-0.00050834316,Nov,1,1,6,10,Returning_Visitor,True,True
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047151,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
0.43071246,21.87384,-0.009939335,-0.30975157,4.8453965,450.8969,0.00025938792,0.00842611,15.396189,-0.0005230916,Aug,1,1,1,5,New_Visitor,False,True
4.6095996,64.68645,0.010787405,-0.41906172,180.3421,5564.912,0.0038242058,0.014769184,7.2871337,-0.000494947,Nov,2,2,1,3,Returning_Visitor,False,True
3.006003,53.989147,0.33746597,4.9811363,270.29437,9594.779,0.0034964958,0.01759084,2.0276318,-0.0008074579,Nov,2,2,1,2,Returning_Visitor,False,True
1.9248271,45.56216,0.19934271,7.2348557,38.341427,1697.0107,0.004791138,0.022427624,16.564648,0.35957423,May,2,2,4,4,Returning_Visitor,False,True
-0.048785083,1.4340434,0.00075645035,1.2762736,65.8432,1195.5854,-0.00016329098,0.0018902968,62.888466,-0.0008419243,Sep,2,2,4,2,New_Visitor,False,True
1.9963292,54.65007,0.23856099,0.24474137,25.927662,897.89343,0.0131386705,0.024197757,14.4075575,-0.00043336055,May,3,2,6,1,Returning_Visitor,False,True
9.530997,192.99211,5.9886355,565.4157,117.28739,3030.7322,0.0021167619,0.011307596,0.7355215,0.0008768092,Nov,2,2,2,2,Returning_Visitor,False,True
0.57897043,36.954147,-0.010387145,-0.26443297,26.492628,1038.1364,1.32467985e-05,0.009608856,22.605417,0.00042214492,Dec,2,2,7,2,New_Visitor,False,True
1.6812662,45.737892,0.15721719,9.877424,15.697854,699.0697,0.0014617123,0.02132721,22.827375,-0.00078167144,May,2,2,1,2,Returning_Visitor,False,True
4.0092525,47.02128,-0.00279393,-0.282301,36.331886,1029.9895,0.0057335156,0.019581068,4.5237584,-0.00051283214,Mar,3,2,7,2,Returning_Visitor,True,True
7.9819307,377.08328,2.9952204,262.71637,59.903,2065.1934,0.0136745,0.026974957,1.6252964,8.8019915e-05,Mar,1,1,4,2,Returning_Visitor,False,True
1.655491,28.814064,0.30545178,10.401693,71.706375,2678.6597,0.0037362536,0.01638918,18.021631,-0.0008249444,Nov,2,2,1,1,Returning_Visitor,False,True
0.093334325,7.2988276,-0.0055107097,-0.2058049,14.772099,555.92035,0.018288976,0.047931325,1.9395254,-7.142251e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9438735,1.6172099,-0.016763888,0.9359912,23.616625,1025.4644,-0.0002303369,0.008269976,17.737381,-2.985572e-05,Nov,2,2,4,2,New_Visitor,True,True
1.9537717,74.103905,0.0050449152,0.57719225,33.36882,814.07513,0.00010408614,0.012141368,77.66101,-0.001091258,Dec,2,2,4,2,Returning_Visitor,True,True
-0.032654874,1.5016093,-0.004911266,0.007764742,29.54054,484.22125,0.013522532,0.022363937,-0.0676711,0.00085341436,Nov,1,8,1,11,New_Visitor,False,True
2.8989573,43.957897,0.022578217,3.8781357,20.635124,444.265,-9.320151e-05,0.008392676,356.19778,0.0022305388,Nov,2,2,3,2,New_Visitor,False,True
1.7664671,8.532386,0.002699383,-0.30988127,23.095984,655.9698,0.00037081694,0.021042055,20.941845,-0.0015234587,Mar,1,1,1,3,Returning_Visitor,True,True
3.640467,86.63602,0.4750329,0.60911745,73.75412,3322.6736,0.005997987,0.02543324,5.6770263,-0.00013291216,Nov,2,2,3,1,Returning_Visitor,False,True
4.974465,174.23221,0.027507223,0.074060366,25.53563,656.4212,0.0005600095,0.008705563,262.55328,-0.0018910704,Mar,2,2,1,8,New_Visitor,False,True
-0.07125699,0.87286323,-0.015441619,1.4113139,13.716175,506.39764,-0.00027879546,0.0101896925,30.692566,-0.00064394,May,2,2,6,2,New_Visitor,True,True
4.449216,138.73015,1.15994,27.242659,59.986176,2299.8342,0.0056190877,0.023759816,6.620803,-0.0006200907,Nov,1,1,1,2,Returning_Visitor,True,True
-0.059944503,2.6241603,-0.0029623727,1.5377101,7.755135,212.73787,-7.405538e-05,0.02972861,53.362534,-0.00073266897,May,1,1,1,2,New_Visitor,True,True
2.024696,44.30215,0.31569108,11.501347,25.888323,727.5715,0.003956647,0.016502673,13.296072,-0.0008955312,May,2,2,1,4,Returning_Visitor,False,True
0.9332315,4.831733,-0.0065400223,-0.24886139,19.564907,468.54736,0.00034661373,0.00490662,32.90422,-0.0014371214,Jul,1,1,1,4,Returning_Visitor,False,True
2.1319475,21.052921,0.0046342094,0.39893526,34.633514,650.1604,0.0024253966,0.008192561,50.86942,-0.0016476003,May,2,2,3,6,Returning_Visitor,True,True
0.9229338,8.371512,-0.008926772,0.065702364,21.274244,799.4882,0.031361468,0.052500706,7.284826,0.00044390062,Nov,3,2,3,3,Returning_Visitor,False,True
2.5664194,129.03543,-0.0015680414,-1.0535337,8.333887,377.3147,0.00031070193,0.009242146,6.2655916,-0.00055484596,June,2,2,1,2,Returning_Visitor,False,True
4.0135565,133.77142,0.8992934,28.049402,45.336422,982.15594,0.0061769127,0.02691301,5.803027,-0.000101656966,May,3,2,2,2,Returning_Visitor,False,True
4.5205727,80.50194,0.6882943,20.338652,34.192287,788.26495,0.005055254,0.018280508,5.419315,0.00030035028,Nov,3,2,4,2,Returning_Visitor,True,True
1.4900656,37.131115,-0.0013711076,0.55920595,25.465332,1290.2688,0.0029593164,0.022982564,26.383905,-0.0005780992,May,1,1,3,4,Returning_Visitor,False,True
10.98227,287.83322,-0.003832064,-0.0499707,41.071407,705.13776,0.00011728112,0.03292298,13.603853,0.000404569,Oct,4,1,3,1,Returning_Visitor,False,True
0.43126464,9.519561,0.49101955,13.047436,54.172813,1141.4899,0.0025082415,0.022671422,1.9677701,0.00010993952,Nov,2,4,3,2,Returning_Visitor,False,True
4.947632,70.68645,0.493644,-1.240965,55.08404,1792.2642,0.00042765556,0.010806042,24.074102,-0.00043768188,Nov,2,4,3,1,Returning_Visitor,False,True
20.91617,1308.4244,3.0277462,136.65898,509.56616,26069.62,0.0019233782,0.013904021,7.0759144,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
12.024607,1097.1279,9.075762,637.84625,127.43698,7511.198,0.0063839233,0.023081986,6.5288463,0.0011646921,Nov,3,2,4,2,Returning_Visitor,False,True
2.9573846,56.17651,0.4893802,-0.24007995,11.95649,392.2129,0.02610052,0.0602984,4.210452,0.0002915884,Aug,1,1,4,1,Returning_Visitor,False,True
7.951118,266.8196,3.0050876,63.55006,170.73691,6420.828,0.006094908,0.018547617,4.5541253,-0.0006179077,Nov,1,1,1,1,Returning_Visitor,False,True
3.927727,42.749966,0.009411015,-0.39213377,27.7409,1458.4073,0.00020972792,0.021558566,80.46723,-0.0013126222,Nov,2,2,2,1,Returning_Visitor,False,True
2.8722925,93.355934,0.93440765,6.6861057,42.086803,1277.6981,0.0021241566,0.019985745,1.6163971,-0.000353915,Dec,2,2,1,2,Returning_Visitor,False,True
5.4784617,112.00508,1.4558524,55.168865,74.77186,2443.0073,0.0024240238,0.01952885,18.782047,-0.0006809396,Nov,3,2,1,10,Returning_Visitor,True,True
9.902378,257.47183,1.798373,75.74717,139.54016,4723.0176,0.003075102,0.015461878,6.9039617,-0.00044898814,Nov,2,2,1,1,Returning_Visitor,False,True
0.9209676,11.99797,-0.0065409164,0.58479875,12.072216,204.21107,8.068945e-05,0.020339727,60.8943,-0.0009887008,Nov,1,1,1,8,New_Visitor,True,True
5.9939256,128.14323,-0.004558466,-0.65430266,41.95661,1147.7295,0.00036306647,0.0051053716,18.80791,-0.0009725553,Mar,2,2,3,8,New_Visitor,True,True
1.8327693,197.32623,0.3232038,-1.2612897,8.109638,312.53986,0.0032397134,0.03518756,0.20421334,0.00053403777,Nov,2,2,1,2,New_Visitor,False,True
4.002895,177.39632,-0.003165267,-0.2511502,34.331013,2258.4429,0.00033914825,0.017855484,27.698639,-0.0006086913,Nov,4,1,3,1,Returning_Visitor,True,True
6.228143,298.6995,0.6596909,86.996025,95.53496,3265.644,0.0020255295,0.010281741,23.780104,9.407351e-05,Nov,3,2,2,2,Returning_Visitor,False,True
1.0250106,13.909072,0.1577333,-0.29589278,43.09636,1394.9796,0.0016747803,0.026144069,0.66691273,-0.0005620656,Nov,2,2,1,2,Returning_Visitor,True,True
1.5855416,42.53229,-0.0073414664,-0.8002911,24.178375,1380.2737,0.0002708767,0.008657745,33.299686,0.00010412062,Dec,2,4,3,2,New_Visitor,False,True
0.2299856,7.911819,-0.00066029245,1.270933,15.666494,1067.3811,-0.00015053187,0.013087117,55.091873,0.012205272,May,2,2,4,2,New_Visitor,False,True
2.947707,56.98243,-0.004210494,1.0527247,10.081804,266.6291,-1.6585327e-05,0.018448422,49.97579,-0.0014985142,May,1,1,1,5,New_Visitor,True,True
3.0026913,108.53215,0.0051965197,0.039537355,15.81073,476.04156,5.9066006e-05,0.014147599,37.864517,-0.00079231086,May,2,2,2,1,Returning_Visitor,False,True
8.013731,176.08412,2.005696,154.25478,27.731867,862.81165,0.006174329,0.020501029,8.688936,-0.0002580782,May,1,1,2,2,Returning_Visitor,True,True
1.4308054,38.464375,0.0058612605,0.2067279,21.019352,741.41345,0.00035710415,0.0067543043,100.73627,-0.0015752552,Nov,2,5,3,2,New_Visitor,True,True
3.999444,126.40197,0.49877995,-1.0666906,52.740616,2264.4448,0.0036374775,0.022850873,8.107456,0.1372038,May,2,2,1,2,Returning_Visitor,False,True
7.90702,246.2491,0.0056232293,-0.7536984,162.98512,4564.224,0.0075070276,0.021358036,5.3701944,0.00039400035,Nov,2,4,3,2,Returning_Visitor,False,True
3.2647238,22.720795,0.8628089,23.182938,14.700552,1076.823,0.00026417864,0.021852594,81.09109,-0.0015534548,Dec,2,2,1,2,Returning_Visitor,False,True
1.9708691,29.840973,0.00939364,-0.83409697,25.981936,1705.0356,0.00058376195,0.0070707155,60.196693,-0.002579109,Mar,2,5,3,1,Returning_Visitor,False,True
3.9773738,130.85884,-0.0011323314,-0.390997,22.035538,290.90527,0.0003189013,0.0057999594,31.324488,-0.0011449618,Jul,2,2,5,2,Returning_Visitor,True,True
2.9461606,21.55447,-0.009813748,-0.95265776,9.731787,208.48146,0.0002821066,0.021890566,0.11458894,0.00010989482,Dec,2,2,1,2,New_Visitor,False,True
1.3977168,25.36243,0.23958103,5.565256,30.000656,681.1501,0.0075484174,0.020886822,11.244613,-0.00019867843,Oct,3,2,1,1,Returning_Visitor,False,True
0.94535315,24.922203,-0.011533521,0.8176555,0.6876015,40.345287,-8.218583e-05,0.06703988,-0.03829793,0.00012872615,Nov,1,1,8,8,New_Visitor,False,True
9.982589,173.42848,1.0043191,5.666048,82.13391,2347.8518,0.004063701,0.016840868,14.156332,-0.0002827098,Nov,3,2,1,13,Returning_Visitor,False,True
2.4511166,51.90342,1.3143488,38.985607,22.757608,889.10565,0.003732629,0.025130078,21.158321,-0.00047378367,Nov,2,2,1,10,Returning_Visitor,False,True
-0.046006553,0.6471171,-0.012341581,0.4833774,21.639378,906.9309,8.7055974e-05,0.009474474,10.452787,-0.00069651875,May,2,2,7,4,Returning_Visitor,True,True
7.029983,161.12021,2.97718,765.86096,18.332283,4970.798,0.0070928144,0.026583593,13.84024,0.0007391262,Mar,2,4,8,2,Returning_Visitor,False,True
0.96722424,14.274894,0.9959203,17.430246,48.838634,1516.0642,0.0067726295,0.01803966,8.831679,-0.0007566077,May,2,2,9,3,Returning_Visitor,False,True
-0.048424356,1.1804118,-0.007282577,0.3838138,14.384983,609.4277,5.1552095e-05,0.013301314,43.40386,0.018822743,May,2,2,1,4,New_Visitor,False,True
0.4146787,0.99843544,-0.010947607,0.08361618,59.866653,1459.687,-3.1786374e-05,0.0043412885,25.704521,-0.00037075332,Nov,2,2,1,2,New_Visitor,False,True
1.4711871,8.483077,-0.0126213655,0.47872347,28.911444,2077.105,0.001723101,0.026318496,16.651138,-0.0014868764,May,4,1,2,4,Returning_Visitor,True,True
1.9884585,30.186668,-0.01394733,-1.0411664,11.252581,211.7187,0.0005776972,0.0151581885,0.071598254,-0.0007520479,Aug,2,2,1,4,Returning_Visitor,True,True
-0.022849433,-1.621758,5.008007,921.1449,45.22036,3168.3254,0.0032791158,0.016737632,32.103058,0.0013323264,Oct,2,6,4,2,Returning_Visitor,False,True
11.034555,266.5794,1.9983481,70.88671,49.553734,1758.1812,0.00050455297,0.02084729,0.04136201,-0.0011615617,Sep,2,5,4,1,Returning_Visitor,False,True
0.40554082,5.471626,0.0049175103,-0.0017033367,16.00807,692.33466,0.00024730494,0.014967917,84.73226,-0.0012857554,May,2,4,1,1,New_Visitor,False,True
3.236858,54.007027,0.9408703,12.678951,139.05272,5873.871,0.0022415665,0.011690027,55.498665,-0.0014756931,Nov,2,2,1,2,Returning_Visitor,False,True
2.023327,1693.7957,3.9291613,34.853436,19.148731,1456.739,0.0012462806,0.016331265,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
1.7756993,8.188262,0.47746888,7.647354,32.490074,647.90607,0.00016090985,0.027350904,14.559186,-0.00025689355,Mar,2,2,4,10,Returning_Visitor,False,True
5.4952917,168.61649,0.89279556,3.7829952,51.00524,1876.1848,0.003739746,0.02669398,10.362412,-0.00040067857,May,2,2,7,4,Returning_Visitor,False,True
12.059655,506.6735,2.0060475,1687.2424,238.88724,8691.213,0.015439289,0.028886426,2.1089025,0.004759154,Jul,2,2,1,1,Returning_Visitor,False,True
1.9956262,12.496734,1.9982597,139.50867,80.4173,4094.9478,0.0036121474,0.005542583,17.179932,-0.0016690729,Mar,3,2,1,2,Returning_Visitor,True,True
3.9803689,94.23321,-0.0061440687,0.39965624,15.021477,272.5395,0.009321488,0.02142636,68.9178,-0.0013758404,Oct,2,2,1,4,Returning_Visitor,True,True
0.24381506,15.643561,-0.00083851034,-0.5869275,21.195051,1243.426,0.014690322,0.028739477,4.949003,-7.460391e-05,Nov,1,1,1,1,Returning_Visitor,False,True
2.9523942,89.173935,0.022401072,0.38454622,57.438297,1652.8977,0.0006196961,0.0050199097,202.40942,-0.002881081,Nov,2,2,1,4,Returning_Visitor,True,True
2.9798894,50.105198,2.0192053,6.6718445,24.882236,648.82025,0.00033977782,0.0146437,20.190569,-0.0015452144,May,2,5,3,2,Returning_Visitor,False,True
1.8229071,60.367424,-0.010906182,-1.0007039,29.289648,765.1342,0.00015402738,0.00902067,2.740627,0.00044043237,Nov,2,2,9,2,New_Visitor,False,True
0.88744545,24.407166,0.48240378,13.019402,32.35465,1055.2664,0.00024755826,0.007987815,24.644474,-0.0012967525,Nov,4,1,9,8,Returning_Visitor,True,True
5.7023287,100.86638,0.69502425,28.250175,36.121872,1047.9442,0.001432778,0.019570243,6.3771343,-0.00044077015,Mar,2,2,7,2,Returning_Visitor,False,True
4.8580294,184.36012,-0.005595229,-0.7800351,42.66022,1859.9512,0.021707844,0.036493234,6.8618865,0.00015193099,Nov,3,2,2,1,Returning_Visitor,False,True
1.942059,33.423553,-0.0042864303,-0.65637785,2.3916001,42.193676,0.0002088916,0.0016999643,40.597977,-0.00104046,Sep,2,2,1,6,New_Visitor,False,True
0.57267773,10.779937,-0.013495944,-0.2913304,12.665421,642.5858,8.5346066e-05,0.016755935,49.733234,-0.0008572427,Dec,2,2,6,10,Returning_Visitor,False,True
8.990547,436.14966,3.9853568,351.69348,61.709328,4387.9707,0.003565896,0.014479768,11.668097,-0.00081266585,Mar,2,2,6,2,Returning_Visitor,False,True
1.959639,56.35541,1.0014058,97.86188,20.984137,1428.4381,4.7994443e-05,0.02327919,53.971634,-0.001120427,May,1,1,6,3,Returning_Visitor,False,True
-0.065983646,1.6561427,0.015337981,1.315977,15.661018,456.5476,0.00028404934,0.013830517,91.35905,-0.00096656504,Nov,1,8,3,6,Returning_Visitor,True,True
3.4680116,74.35464,0.0014415461,-0.56460005,18.575659,502.11627,0.0014078409,0.008382528,21.805521,-0.0010359449,Mar,1,1,1,2,Returning_Visitor,False,True
2.9901528,240.3779,5.00464,1494.239,103.71779,3212.8867,0.0040235477,0.010643094,1.6837461,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
4.937959,823.19385,-0.019323729,-2.2078533,32.799152,835.0899,0.0005637907,0.005099657,21.303135,-8.944919e-05,Mar,2,4,9,10,New_Visitor,False,True
3.9935358,389.88605,0.0012618381,-0.6731778,24.93549,984.0838,0.0003405769,0.003909628,61.680485,6.2725194e-05,Aug,2,2,3,2,New_Visitor,False,True
7.898644,881.4145,-0.00070529396,-1.0468847,136.09586,5638.066,0.00090521725,0.02622388,7.0544186,-0.00071563694,Nov,2,2,1,3,Returning_Visitor,False,True
9.983532,1257.9816,-0.008787893,0.91868776,42.015812,1233.7196,0.0004750785,0.0063869497,71.532,-0.0019010467,May,2,2,2,4,Returning_Visitor,False,True
1.3491212,21.253433,-0.013147794,-0.66281325,16.878529,361.29065,0.00032016975,0.003937806,45.817043,-0.0020713669,Nov,2,5,1,5,New_Visitor,False,True
7.728238,264.3075,1.5651765,25.603146,64.1868,2230.6885,0.004819009,0.017510666,9.729754,-0.00026753297,Nov,2,2,3,2,Returning_Visitor,True,True
4.9454064,217.42754,-0.014078043,-0.4671765,5.119183,127.91414,1.1931771e-05,0.020598022,11.300243,0.0012849445,Oct,2,4,7,2,New_Visitor,False,True
0.44087029,4.8279796,1.446329,51.702034,30.54415,531.3395,0.01833367,0.026558302,0.55734223,0.00017808253,Nov,2,2,2,11,Returning_Visitor,True,True
7.953174,234.62292,-0.0051390748,0.45457262,20.317574,409.82318,0.008286903,0.01642124,17.014172,0.00023852909,May,3,2,3,3,Returning_Visitor,True,True
-0.044874303,0.82292885,-0.0036599855,-0.04468353,25.438591,999.5188,0.023908822,0.048134003,15.3500395,-0.00026765218,May,2,4,3,1,Returning_Visitor,False,True
8.512064,153.99174,3.0271502,143.73232,56.13125,2602.5276,0.0075618788,0.019989409,20.281914,-0.00044483444,Nov,1,2,1,2,Returning_Visitor,False,True
2.9615958,40.164875,3.9842372,1647.9976,49.31438,4839.0757,0.009855785,0.030391341,6.334269,0.82177466,May,2,2,2,4,Returning_Visitor,False,True
3.4705212,91.055275,0.14088209,4.298298,33.028572,1348.0908,0.00085727836,0.015111831,10.815677,8.773307e-05,Dec,2,2,3,2,Returning_Visitor,False,True
1.2972876,50.574158,1.9571517,40.752213,25.687563,1108.5455,0.013291225,0.024682539,15.113757,-0.00012894472,Nov,1,1,4,2,Returning_Visitor,False,True
2.718815,41.888035,0.32686463,0.79700655,37.621418,1228.171,0.0019799562,0.014042991,15.447424,0.010667189,May,2,2,6,3,Returning_Visitor,False,True
3.9083254,73.739655,-0.0031765322,-0.31166273,33.267365,1541.2676,0.0072959396,0.01990335,21.509548,-0.00046326345,Nov,1,1,1,2,Returning_Visitor,False,True
1.7417016,29.582123,0.0069402833,0.77647966,22.49842,508.3141,4.729409e-05,0.009185269,63.448845,-0.0008808759,Oct,1,1,1,2,Returning_Visitor,False,True
3.9907453,92.607506,3.016578,80.735794,77.86107,3708.9155,0.002310611,0.010435986,15.289076,-0.00022385395,Nov,3,2,3,3,Returning_Visitor,False,True
3.569114,105.416504,0.9453694,7.6714478,56.517326,1416.7534,0.0049512456,0.018251577,5.1686163,9.146208e-05,Nov,3,2,1,10,Returning_Visitor,False,True
1.294091,31.693184,-0.00562074,1.5258578,28.378765,875.97235,-5.272437e-05,0.0074434867,35.06511,-0.00023482865,May,3,2,3,2,New_Visitor,True,True
1.9915577,51.210323,2.990849,287.61462,30.98115,787.7908,0.019074468,0.04906049,14.344269,0.0005966189,Oct,2,2,7,1,Returning_Visitor,False,True
0.3851831,24.995148,0.4954618,3.7871304,22.230654,519.91144,9.886142e-05,0.011975137,48.65181,-0.0008625624,Sep,1,1,2,2,Returning_Visitor,False,True
8.00394,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.333519,0.0070963823,Dec,3,2,5,2,Returning_Visitor,False,True
2.1418862,20.325523,-0.0076185684,0.07540695,5.8230615,418.5807,0.0002556887,0.0015065956,49.550888,-0.00078719977,Aug,4,2,1,2,Returning_Visitor,False,True
6.192356,74.90206,1.0664679,28.088657,109.107315,3262.4976,0.0038348788,0.015886536,10.530424,5.766625e-05,Nov,2,2,4,10,Returning_Visitor,False,True
7.954951,1612.4895,1.943224,149.15498,15.569609,1784.1144,0.0008158904,0.031130863,-0.12880163,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
-0.05057656,1.0884318,-0.0025990824,0.5428371,2.2879262,76.24226,-1.416575e-05,0.002065743,34.136513,-0.00070473674,Sep,2,2,4,1,Returning_Visitor,False,True
2.4946365,43.742783,0.31920344,16.218689,30.01556,727.00684,0.022094926,0.041813005,13.671323,-0.0005985734,Nov,2,2,6,1,Returning_Visitor,False,True
-0.043369405,2.000152,-0.010363422,2.3485165,22.02117,822.43195,0.00037871642,0.019711804,41.58269,-0.0003463154,Nov,2,2,2,7,Returning_Visitor,True,True
-0.036984794,-0.062729396,-0.00086148793,-0.33305937,86.01445,4181.072,0.0064908764,0.02342235,0.01905223,-0.0010836137,Nov,2,2,1,1,Returning_Visitor,True,True
3.0053747,51.790188,1.0076339,79.56925,198.82204,3061.4731,3.6200174e-05,0.004050742,12.132035,-0.0006561664,May,4,1,5,1,Returning_Visitor,True,True
7.880959,161.71272,-0.002543054,-0.44901472,33.230198,847.0293,0.00012699109,0.011640216,61.17189,-3.5462283e-05,Dec,2,2,5,2,New_Visitor,False,True
10.9913435,2041.1332,8.849995,1194.6783,46.389595,3785.6711,0.0032583342,0.013862583,7.4506493,-0.0013848705,Mar,2,2,1,2,Returning_Visitor,False,True
12.122333,155.80812,6.0238605,1024.3834,128.65062,3214.1082,0.008218996,0.017229797,32.915802,0.0024391662,Nov,3,1,1,2,Returning_Visitor,True,True
0.41591668,15.225997,1.3353593,7.6595745,3.8953023,159.21101,0.00013512898,0.04072914,9.766724,-0.00013455129,Nov,1,1,1,8,New_Visitor,False,True
0.42048287,9.494948,2.5259771,12.585003,34.14849,1052.9791,0.009292395,0.022760436,21.543304,0.59282947,May,2,2,1,6,Returning_Visitor,False,True
0.121403344,1.3354793,0.18536364,4.1794205,46.69954,2160.624,0.008123788,0.021231255,2.8271644,-0.00051392365,Nov,3,2,1,2,Returning_Visitor,True,True
2.048202,48.653267,0.41036987,4.9668007,86.41675,4312.2715,0.0026819815,0.015849393,2.2525575,-0.0007205841,Nov,2,2,1,2,Returning_Visitor,False,True
1.9049864,33.337677,-0.011430405,0.21553986,18.291407,545.76434,7.61297e-05,0.008413232,12.853786,0.0004980291,Nov,3,2,5,2,New_Visitor,False,True
10.142949,318.04398,9.054851,996.55896,217.12714,7676.1123,0.0068818857,0.022924412,1.065263,0.0018565567,Nov,2,6,2,2,Returning_Visitor,True,True
-0.023815028,11.005233,0.030389644,5.639269,45.412003,657.4645,-0.0004596732,0.0042204326,354.74173,0.0021108564,Dec,8,13,9,20,Other,False,True
-0.036057822,-1.3418355,0.9904392,81.32846,82.52382,3167.2173,0.00026578797,0.007241844,4.5769663,-0.0019186971,Mar,3,3,2,10,Returning_Visitor,False,True
11.125853,650.93225,4.9660234,1030.948,494.12057,21815.502,0.00236723,0.014368483,7.8156233,0.002289417,Nov,2,2,1,2,Returning_Visitor,False,True
1.9731863,12.914031,0.004555859,-0.33485228,44.865547,1556.4303,0.0015640795,0.033095703,6.060991,-0.0005532329,June,2,2,4,1,Returning_Visitor,False,True
