Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0008662867,0.050933324,0.0044276495,-0.49568754,2.7939744,234.23781,0.17204432,0.18361837,-0.082895555,-0.0008636204,Nov,2,5,2,1,Returning_Visitor,False,False
1.7036763,68.540955,0.004252978,-0.054594114,12.577768,495.0976,6.9431626e-05,0.010299559,2.2747257,6.3764523e-06,Nov,3,2,3,2,New_Visitor,True,False
2.5966892,46.784096,0.10257275,2.3567104,7.845238,181.04866,0.0009763498,0.034525987,-0.11527804,-0.0002954652,Jul,2,2,1,5,New_Visitor,False,False
2.2341073,19.986835,0.005344399,-0.50459486,33.667778,973.3609,0.0009369642,0.013851215,1.5292127,-0.00046148276,May,2,2,6,9,Returning_Visitor,True,False
3.3177607,41.725197,2.0373807,333.93814,20.825428,869.511,0.014157154,0.034683466,-0.035319604,4.6523906e-05,Dec,1,1,4,2,Returning_Visitor,False,False
0.7917484,43.80955,0.006239005,-0.7477856,23.318792,514.6142,0.003874311,0.0109625785,1.3273933,-0.0005240639,Jul,1,1,1,4,Returning_Visitor,False,False
0.7522472,29.576416,0.07870028,4.269642,24.539022,850.67236,0.016739901,0.038740132,0.15764447,-0.00045582777,Mar,2,2,6,1,Returning_Visitor,False,False
0.003439076,-0.13018087,0.16132383,4.3027515,15.790313,468.7008,0.023076253,0.0462269,-0.06664447,0.9783507,May,1,1,1,4,Returning_Visitor,True,False
0.28008854,2.2197108,0.007398524,-0.31674773,2.3674092,36.341015,0.17006165,0.18118772,-0.16021614,-0.0005259191,Nov,1,1,1,10,Returning_Visitor,False,False
0.6179048,34.225796,0.06914327,0.087800905,17.954353,478.68292,0.0071400045,0.03638939,-0.076854505,-0.00023563331,Dec,1,1,7,2,Returning_Visitor,False,False
3.2574196,129.17744,1.2682294,25.154943,11.0954075,296.6541,0.00012609143,0.015061705,-0.07110099,0.00013055527,Oct,2,2,1,2,New_Visitor,True,False
6.237512,134.16135,3.7688174,406.089,74.21262,3187.719,0.001705106,0.017167192,3.1971593,7.187823e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.97901213,22.27958,0.038265474,0.23121445,31.897493,1274.7026,0.014089121,0.030526852,2.2824,-0.000147221,Nov,3,2,1,2,Returning_Visitor,True,False
2.3597314,39.218266,0.8258336,21.963713,32.387535,1231.9407,0.011237967,0.032658596,43.15105,-0.0003642825,Mar,2,2,1,1,Returning_Visitor,False,False
0.67668843,10.545447,0.0055947383,-0.49167067,14.567474,438.2804,0.03769774,0.065961644,2.3499887,0.00018761927,Nov,3,2,1,13,Returning_Visitor,True,False
11.934101,299.2891,2.6353223,67.433014,147.30049,5925.36,0.004298152,0.01521659,6.9129963,7.6866396e-05,June,2,2,5,2,Returning_Visitor,False,False
6.1593556,131.76956,3.4260085,239.81354,55.6061,1016.71985,0.017725447,0.0281184,-0.13992433,-6.792819e-05,Aug,3,2,1,4,Returning_Visitor,False,False
2.4590409,59.96962,0.25017813,11.052986,99.38605,4047.8652,0.0037917083,0.019696133,0.015319072,-0.00040640435,Mar,2,2,8,1,Returning_Visitor,False,False
0.4271226,5.81298,0.0063397367,0.067335054,15.607002,458.8214,0.014245489,0.0493676,0.5010144,0.010477572,May,2,2,3,3,Returning_Visitor,False,False
0.0062037776,-0.006157434,0.090708084,-0.40023237,5.7045712,304.8803,0.07689231,0.10277353,-0.12113742,-0.0006099877,Dec,3,2,1,1,Returning_Visitor,False,False
0.3684585,5.990646,0.0016352612,-0.36932188,25.008097,535.1257,0.01001293,0.046290047,-0.0806425,0.7280059,May,2,5,4,2,Returning_Visitor,False,False
2.2173283,39.132423,0.13648997,2.5469093,23.376394,1362.1765,-4.303044e-06,0.016487902,-0.10339049,-0.00048243007,Jul,2,10,7,4,Returning_Visitor,True,False
0.7051561,9.821052,0.005934485,-0.46615034,13.386902,418.9984,0.0036332735,0.025840843,-0.11033896,0.005350242,Feb,2,2,1,1,Returning_Visitor,False,False
0.65435266,13.040633,0.0025782962,-0.12655075,12.276329,1318.4535,0.0018771436,0.032135475,0.0077912435,-4.408263e-06,May,4,1,4,6,Returning_Visitor,False,False
-0.008190744,-0.13635305,0.0073894938,-0.31006056,5.5542493,117.33125,0.18559042,0.1907575,-0.1575964,0.16843016,May,3,2,1,13,Returning_Visitor,False,False
3.5773656,65.852104,0.12306587,1.18688,38.324764,1417.5824,0.0062530856,0.02757702,0.81698054,-5.678957e-05,June,2,2,2,2,Returning_Visitor,False,False
2.4011362,61.272617,0.006897219,-0.46333128,21.869242,481.34167,0.027961835,0.05136189,-0.13560943,-0.00026907524,Oct,1,1,1,3,Returning_Visitor,False,False
3.5419064,71.04555,2.4994755,328.30026,82.72716,2714.2341,0.0053854953,0.027129544,1.3465607,-2.260258e-05,Nov,2,2,1,2,Returning_Visitor,True,False
3.9163249,57.377827,2.836517,79.383766,34.050438,916.7062,0.0028307696,0.030684289,7.4369783,-0.0002498602,Nov,2,2,4,2,Returning_Visitor,False,False
2.3256438,101.37237,4.4886317,189.61037,24.233358,935.176,0.0076014367,0.020815376,1.2620394,-0.0002081891,Nov,1,1,1,2,Returning_Visitor,False,False
1.9582722,59.213345,0.007905997,-0.22159012,21.458755,769.2948,0.0060543693,0.021494912,-0.09374694,-0.00021374723,May,3,2,3,4,Returning_Visitor,True,False
1.0867227,22.742912,0.15427755,5.7690163,39.06302,1100.5898,0.00824586,0.026723046,-0.114331044,0.59859115,May,2,6,1,4,Returning_Visitor,False,False
0.9924364,44.27228,2.3534737,851.29095,31.620499,1049.0795,0.021872403,0.04546602,-0.0024497882,0.1730868,June,2,2,6,13,Returning_Visitor,False,False
2.0917993,56.57645,0.004695066,-0.36778837,41.015377,1392.1068,0.014350024,0.039255112,1.223213,-4.755085e-05,Oct,2,2,2,13,Returning_Visitor,False,False
-0.007114284,0.26387736,0.009828664,-0.23346527,1.4027638,-2.8389165,0.19718128,0.19759712,-0.17947702,-0.0009950189,May,2,2,1,3,Returning_Visitor,False,False
1.1658288,29.468437,0.15531792,2.715025,21.578932,706.4305,0.0048635486,0.0352814,0.42638847,-0.00053837645,Dec,2,2,1,2,Returning_Visitor,False,False
0.7297765,11.164077,0.003306218,-0.2748013,37.238354,1293.8931,0.016049253,0.044692066,-0.11609677,0.52426356,May,2,2,6,11,Returning_Visitor,False,False
0.70925665,23.482567,0.0039790054,-0.38194853,23.414253,966.1696,0.022247307,0.030604634,3.4089277,0.4917399,May,3,2,6,1,Returning_Visitor,False,False
5.984601,191.06825,3.2620282,251.2903,40.636436,932.85077,0.01976141,0.029030945,7.0745244,-0.00010327002,May,3,2,6,3,Returning_Visitor,False,False
0.7748909,69.69913,0.007886328,-0.7026501,31.241312,1205.0879,0.017532757,0.030505983,2.3475368,-0.00024132183,Aug,3,2,1,2,Returning_Visitor,False,False
13.035327,191.75882,6.0277305,312.92773,91.78894,3786.604,0.0041044536,0.018352069,7.8880334,-0.00014136857,Dec,2,2,4,2,Returning_Visitor,False,False
7.8574085,113.62645,0.45623353,20.471878,41.01751,1491.5934,0.006800219,0.02890107,5.0644383,-0.00025142854,Dec,2,2,7,1,Returning_Visitor,False,False
2.0259347,41.233868,0.106828995,1.9797992,19.184,517.1805,0.00071649405,0.020554615,2.8477705,-0.0001357024,Nov,2,2,1,8,New_Visitor,False,False
1.99327,24.870361,0.004956879,0.041112825,26.261433,778.52576,0.00021524135,0.016093003,26.545074,-3.2042466e-05,Nov,2,4,3,5,New_Visitor,False,False
14.520507,994.2271,0.012494959,0.24604218,21.545929,951.2754,0.00039870446,0.012555572,0.5475547,0.00046943375,Nov,2,2,1,20,Returning_Visitor,True,False
5.6107297,130.2871,1.8742924,576.4087,14.600178,804.947,0.017188948,0.03367582,3.7709298,4.6691544e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.00048149354,-0.15687612,0.009126194,-0.47852522,3.1533513,100.63594,0.18891855,0.19277579,-0.11686257,-0.00026315203,Nov,3,2,6,13,Returning_Visitor,False,False
1.088321,25.369637,0.15861247,8.376524,34.32961,1093.53,0.0022392848,0.019060688,0.90820235,-0.000589059,Dec,2,2,3,2,Returning_Visitor,False,False
1.1731316,17.389595,0.16685422,7.978779,37.86165,1397.8906,0.0017251183,0.01960318,1.2372334,0.007232333,May,4,1,1,4,Returning_Visitor,False,False
0.49207234,6.9479747,0.05503265,4.1534176,32.985798,1014.02295,0.013400369,0.038090445,-0.11323766,0.61981666,May,2,5,1,4,Returning_Visitor,False,False
11.003504,330.26123,0.6159992,10.88719,57.22537,2036.9114,0.009804656,0.024933567,3.0942447,3.0434378e-05,Aug,3,2,7,2,Returning_Visitor,False,False
1.1296695,28.738865,0.0443886,1.5531634,18.091558,744.5148,0.023606049,0.04346585,-0.11126832,0.004368058,May,3,2,1,1,Returning_Visitor,False,False
0.42458344,6.8506007,0.0073106666,-0.5293141,9.468357,265.9358,0.028246384,0.07475392,-0.05840806,0.00018032515,Oct,2,2,3,13,Returning_Visitor,True,False
0.9915999,42.617237,0.0022765775,0.09956162,4.5637307,167.23067,0.0062971595,0.0387846,-0.119836606,-5.8909286e-06,Jul,3,2,6,20,New_Visitor,False,False
2.5519848,111.306274,0.006973185,-0.52154356,46.28347,1895.7297,0.01568644,0.029161898,-0.073769845,-0.0005845589,Dec,3,2,2,3,Returning_Visitor,False,False
1.0607518,29.876392,0.004335173,-0.3261395,12.1483,432.60687,0.0129272025,0.036574405,-0.15949468,0.5531358,May,3,2,1,2,Returning_Visitor,False,False
-0.0023811983,0.33927104,0.00897903,-0.07315643,2.4557786,1.4287837,0.18815826,0.19444744,-0.116804875,-0.00047246864,June,2,2,3,4,Returning_Visitor,False,False
9.710666,198.45392,0.0006471354,-0.7024861,176.55145,7161.101,0.0020805092,0.013634183,2.5861425,-7.2357584e-06,Nov,4,1,1,8,Returning_Visitor,True,False
0.13575017,2.232429,0.06672496,0.36163133,11.204351,475.81116,0.024191277,0.08781842,-0.15187816,-0.00038233152,Nov,1,1,1,1,Returning_Visitor,False,False
2.9453342,86.63927,0.26617777,9.930792,4.556252,143.7275,8.287806e-05,0.028426701,-0.028114595,0.00022781515,Oct,2,1,4,5,New_Visitor,True,False
1.9432102,47.57056,0.10521711,6.8019753,27.795305,705.9172,0.03247602,0.05085179,-0.111303605,-0.00012600175,Oct,3,2,1,4,Returning_Visitor,True,False
2.6875744,76.38812,0.003672548,-0.51645476,12.806709,309.18976,-4.6160407e-05,0.018266281,-0.06603793,-5.8335565e-05,Nov,3,3,3,11,New_Visitor,False,False
0.0005570722,0.25842234,0.006466635,-0.46601683,5.5426965,20.33662,0.17739774,0.18399549,-0.20035724,0.6903572,May,3,2,1,3,Returning_Visitor,False,False
1.8313895,51.525417,0.1364571,4.0235996,21.068361,462.66504,0.007984799,0.024830176,-0.08726815,-0.00036819032,May,1,1,1,6,Returning_Visitor,False,False
1.6668915,62.854103,0.008266218,-0.29698378,9.891706,234.93996,0.00011984412,0.022345982,-0.08076648,-0.00028478852,Dec,2,2,1,6,New_Visitor,False,False
0.8146398,34.29191,0.08287943,0.74743456,28.338423,889.8833,0.0014795192,0.01627681,-0.10650615,-8.9579575e-05,May,1,1,6,4,Returning_Visitor,True,False
2.9689465,71.398926,0.36944956,11.825541,23.702585,803.10065,0.010579622,0.028287077,2.6730626,-0.00025076544,Aug,2,2,3,4,Returning_Visitor,False,False
0.58610165,12.817771,0.031803496,2.5747986,13.645678,609.94116,0.0032349543,0.029198859,-0.09939889,-0.0005242539,Mar,2,2,1,2,Returning_Visitor,False,False
0.56010497,37.631905,0.0017994422,-0.09125717,26.131918,981.09906,0.004031969,0.029494012,0.80333203,0.006436015,May,2,4,3,2,Returning_Visitor,False,False
0.4488063,12.050384,0.0988924,0.75475496,47.143867,1434.6831,0.008560002,0.023015292,1.5790102,-0.00019246837,Nov,1,1,1,2,Returning_Visitor,True,False
1.9476396,143.8877,0.008904822,-0.2563687,35.934715,1029.7184,0.00080205465,0.01583968,-0.08555535,0.7668791,May,2,2,8,3,Returning_Visitor,False,False
1.3332639,18.431847,0.0016378242,-0.27738386,13.504478,769.8319,0.016486686,0.040775847,-0.029826917,-0.00029027215,Mar,1,1,3,1,Returning_Visitor,True,False
2.1794362,154.28268,0.2992295,7.842222,14.154745,712.0011,0.0014857944,0.012274631,-0.08093909,0.0001061509,Nov,1,1,6,2,New_Visitor,False,False
0.9860631,40.36874,0.9020712,81.31169,27.628298,1279.7406,-6.187741e-05,0.014007245,0.052897654,-9.895616e-06,Dec,3,3,2,8,Returning_Visitor,False,False
2.3025994,60.245056,0.054175116,1.205942,15.326427,576.5452,0.0010669656,0.018613158,-0.006787099,3.1086303e-05,Dec,4,1,3,1,Returning_Visitor,True,False
-0.013445489,0.24464366,1.0968953,12.011454,13.580219,474.89398,0.02421023,0.044285078,70.58436,6.538505e-05,Nov,1,1,4,4,Returning_Visitor,True,False
1.8129964,53.67264,0.0052690883,-0.06441696,33.62794,1028.4293,0.0034671237,0.018907156,-0.049742498,-0.00034618503,Dec,2,2,3,2,New_Visitor,False,False
10.30507,197.76534,0.4166193,1.7029475,134.62976,4214.2495,0.0093150325,0.031158293,5.1011534,-0.00041657066,Nov,2,5,1,1,Returning_Visitor,False,False
1.9744366,53.902866,3.681195,165.58473,40.394295,1164.3451,1.18349135e-05,0.011646788,0.93286246,0.00018161038,May,4,1,1,2,Returning_Visitor,True,False
1.7197666,62.700806,0.16785423,0.46184343,23.495823,614.41095,0.011436886,0.034731925,0.9892189,-0.00035187355,Nov,1,1,3,2,Returning_Visitor,False,False
1.7156879,42.181267,0.055790402,5.9676876,49.818005,1363.2249,0.013636365,0.033631146,0.51680964,-0.00012975311,Nov,1,1,3,10,Returning_Visitor,True,False
7.7635875,220.22183,0.007161834,-0.9484425,111.225845,3218.0164,0.0022220348,0.021823313,0.9102208,-0.00018752864,Nov,2,5,3,2,Returning_Visitor,False,False
5.0262623,137.64706,3.1742299,812.90295,261.56082,8321.549,0.006652963,0.01808512,1.803715,-0.00074929866,Nov,2,2,1,2,Returning_Visitor,False,False
0.1673907,32.42839,0.09690709,10.247189,20.57405,787.33606,0.0053806785,0.027078543,-0.010084428,-0.00023157275,Dec,2,2,8,2,Returning_Visitor,False,False
2.2016525,55.63731,1.9412789,45.881805,35.684704,956.6749,0.0039353105,0.015176612,5.208379,-0.00012781596,May,2,2,6,4,Returning_Visitor,False,False
0.68844485,11.093635,-0.00069641287,0.01642792,13.798588,645.8767,0.002430314,0.023840567,0.6572668,-0.00016650683,Mar,4,1,3,2,Returning_Visitor,False,False
1.649176,31.6712,0.00047544425,-0.11293991,16.42909,478.5398,0.017224332,0.04683232,-0.06775502,0.99916303,May,3,2,3,1,Returning_Visitor,True,False
-0.0003210234,0.049285375,0.0034810086,-0.31281096,11.100798,434.92267,0.024615351,0.05486893,-0.13010387,0.6142474,May,2,2,2,4,Returning_Visitor,False,False
1.1650769,45.398376,0.13108446,5.2111797,13.227329,514.2223,0.007528246,0.028680658,-0.117203034,-0.00041166446,Mar,3,2,1,2,Returning_Visitor,False,False
1.3166426,41.56013,0.042687304,1.3427485,18.673521,598.70935,0.0013878621,0.023200728,0.5140168,-0.00029638907,Dec,2,2,1,2,New_Visitor,False,False
0.007750876,-0.005730188,0.0084031895,-0.56033903,2.0346837,11.789989,0.19280618,0.19600053,-0.0947297,-0.0007053924,Dec,2,2,1,1,Returning_Visitor,True,False
2.5566247,87.17473,0.20061614,5.4191093,19.87644,663.0512,0.0049594133,0.01107284,0.6302263,-4.7658883e-05,May,1,1,3,3,New_Visitor,False,False
6.4577765,345.02142,1.1366324,21.702173,56.946396,2353.2085,0.00913466,0.0222872,1.151181,-0.00025100014,Nov,3,2,3,2,Returning_Visitor,False,False
0.0059400867,-0.08965353,0.088781066,0.97754854,70.581665,4107.018,0.012043833,0.033805598,0.011252128,-0.0004566846,Nov,2,2,6,1,Returning_Visitor,False,False
9.810929,195.43239,0.12349904,7.794552,41.853924,1456.2496,0.0061251684,0.02256692,2.5423284,-0.00028109303,Dec,2,2,3,2,Returning_Visitor,False,False
1.8542172,65.70491,0.050714888,1.1096171,23.437763,748.4791,0.0025240032,0.02813201,-0.06652478,-0.00025848424,Nov,2,5,1,2,Returning_Visitor,False,False
1.665889,45.00554,0.004604556,-0.34306914,6.4059987,177.34743,0.002190638,0.024646359,-0.0801957,-5.7866205e-06,Oct,1,1,1,2,New_Visitor,False,False
0.07205523,4.8049617,0.0033090194,-0.19782074,14.831728,457.39734,0.0135936625,0.05206756,0.20999976,0.55386025,May,2,2,1,13,Returning_Visitor,False,False
1.7605119,54.365112,0.0069704135,-0.39053923,18.741983,560.0014,0.00044005332,0.024344143,1.56938,-0.00036697587,May,2,2,6,2,Returning_Visitor,False,False
0.6125909,13.772216,0.026754089,-0.2848912,14.730024,628.0923,0.007828177,0.037703313,-0.055164136,-0.0005609033,Mar,2,2,2,1,Returning_Visitor,False,False
3.5025277,151.95677,0.13929309,16.687782,21.516508,839.8271,0.010539259,0.0181715,-0.08741406,-0.0007177082,May,3,2,1,18,Returning_Visitor,False,False
7.487579,315.67755,1.7821776,13.25461,60.399883,2271.576,0.016125465,0.03158999,1.6533706,0.00013906011,Oct,1,1,7,1,Returning_Visitor,True,False
1.1281872,51.46884,0.11017922,2.2270603,17.820333,606.81085,0.0029163135,0.022030931,-0.038152017,-0.00036476678,Mar,1,1,2,2,Returning_Visitor,False,False
1.4924042,15.076995,0.115010776,0.00074951357,12.111929,423.11963,0.009643391,0.034817155,2.5238202,-0.00046719363,Jul,3,2,3,4,Returning_Visitor,False,False
0.0014542413,0.46342418,0.108217485,-0.031709746,0.8870396,-3.4510992,0.19998053,0.19996004,-0.107603826,-0.0010403184,May,1,1,3,15,Returning_Visitor,False,False
1.053716,18.379707,0.09799639,2.7810268,26.404282,865.5756,0.0071143205,0.030439695,0.012924872,-0.00046301386,Nov,2,2,3,2,Returning_Visitor,False,False
-0.00015031571,0.16673228,0.007825322,-0.4240666,2.1661649,3.493725,0.17544502,0.18670423,-0.1626194,-0.00088349107,Mar,2,2,1,3,Returning_Visitor,False,False
0.11548818,0.9398951,0.003935643,-0.18729599,17.396408,568.2046,0.0118018985,0.050223324,-0.07023362,-0.00061962876,Mar,2,2,3,1,Returning_Visitor,False,False
2.4386373,75.2874,0.0071368893,-0.6760312,21.961199,938.0815,0.009188864,0.01848666,-0.05354861,-0.00017215064,Dec,3,2,1,8,Returning_Visitor,True,False
0.97027934,9.714583,0.0046031256,-0.26237303,18.030294,644.00055,0.0053107417,0.031610165,-0.05731038,-0.0003783529,Mar,2,2,3,3,Returning_Visitor,True,False
2.6508899,53.062183,0.0036974032,-0.37035948,16.973938,491.09216,0.003960909,0.014050937,0.96167344,-0.00013402975,Mar,3,2,4,2,Returning_Visitor,True,False
0.94761837,19.911488,0.0878673,0.394926,11.516617,269.60767,0.00017430972,0.029701421,-0.10110692,-0.00041458508,Sep,2,2,1,2,Returning_Visitor,False,False
-0.0148981735,-0.7606054,3.9595475,219.68427,223.91977,9678.022,0.053717908,0.06747839,0.22147103,8.183221e-05,June,8,13,9,5,Other,False,False
8.528609,305.28342,0.012893565,-0.2551518,26.746151,984.8175,0.004341937,0.014100141,-0.14211063,-0.00030206642,Sep,2,2,1,2,Returning_Visitor,False,False
-0.006825321,-0.10863546,0.00439442,-0.15203674,4.761925,112.38252,0.05446071,0.11457511,-0.08856896,-0.00033999732,Nov,2,5,3,8,Returning_Visitor,False,False
0.31136,4.9145503,0.001390465,-0.035711363,27.972149,972.6693,0.0016807482,0.028388793,-0.12729387,-0.0005268206,Nov,2,4,1,2,Returning_Visitor,False,False
15.227069,262.14978,4.7371497,104.91101,174.00537,6976.854,0.004497442,0.01819331,-0.03761653,-0.0003485245,Nov,2,2,6,2,Returning_Visitor,False,False
12.477994,263.96664,4.9733925,98.952385,212.47598,6308.54,0.009433299,0.02692269,2.7871122,-0.00023568174,June,2,2,6,1,Returning_Visitor,False,False
3.301392,75.63994,0.14169197,15.060858,25.21363,744.77625,0.003709491,0.018400446,4.6941514,-0.00017445287,May,3,2,6,5,Returning_Visitor,False,False
-0.037150018,-0.99523216,8.965044,1785.6993,11.810041,1879.4012,0.006748972,0.019230347,0.08259793,0.59951806,May,2,2,6,3,New_Visitor,False,False
0.4000137,76.401,0.010890372,-0.56784636,13.750505,1102.1436,0.043970007,0.048492003,-0.038554467,-0.00037375963,Mar,3,2,8,10,Returning_Visitor,False,False
1.5794265,47.72604,3.8112457,76.19423,23.403858,701.01764,0.0016412284,0.018358808,-0.1181548,-0.0004884613,Mar,2,4,1,10,Returning_Visitor,False,False
0.26824486,7.6430507,0.10231868,2.217085,11.084686,437.83893,0.01473257,0.03138022,-0.1036785,-0.00042943037,Dec,3,2,3,10,Returning_Visitor,False,False
0.6563946,46.74206,0.10313315,2.9990463,11.961828,265.43158,0.00920671,0.032145336,-0.07769088,-0.0002593746,Dec,3,2,3,2,New_Visitor,False,False
1.0551344,29.94067,0.30336574,11.146944,23.518661,1041.9447,0.009679478,0.027219903,0.82321185,-0.00024450695,May,1,1,1,2,Returning_Visitor,True,False
3.9432738,157.90742,0.020519294,0.42122835,61.676765,4408.3125,0.0004757174,0.0013854716,245.62001,-0.00010584792,Oct,4,1,8,2,New_Visitor,False,False
0.5651094,6.955543,0.005206116,-0.2905789,11.441587,366.29675,0.006523119,0.04119022,0.14566822,-0.00015370673,Dec,2,2,3,13,Returning_Visitor,False,False
-0.0039418866,-0.41256765,0.0067184647,-0.43469054,6.18735,546.5948,0.09023597,0.114984095,-0.113556184,-0.00022074333,Nov,3,2,1,13,Returning_Visitor,False,False
2.228483,44.13757,0.00828854,-0.054609373,30.407509,818.3354,0.001188248,0.021849653,1.8827884,-0.00012955195,May,2,5,4,4,Returning_Visitor,False,False
0.11629642,2.9541316,0.008102901,-0.14523132,5.7202344,248.3019,0.0989003,0.14173704,-0.12377957,-0.0004617547,Aug,1,1,1,3,Returning_Visitor,False,False
1.6345236,53.168148,0.0055975397,-0.0005360394,21.746578,715.816,0.006928761,0.028143011,4.0827627,-0.00022613382,Mar,2,6,3,3,Returning_Visitor,False,False
0.4226017,7.835876,0.0756622,5.6248856,13.402353,338.31,0.008264609,0.038641836,-0.14263324,0.5241792,May,3,2,3,3,Returning_Visitor,False,False
1.8254495,40.600094,0.12511228,3.9792805,20.652906,937.8459,0.011411613,0.039455216,0.21410675,-0.00050514686,Dec,1,1,3,1,Returning_Visitor,False,False
1.6734005,33.407673,0.0019053597,-0.15655716,19.485962,500.08588,0.002418529,0.007881383,-0.13725595,0.73040795,May,2,2,1,2,New_Visitor,False,False
7.8492556,157.94415,4.0139227,245.9367,67.06288,2431.0176,0.0069740047,0.02062434,1.784344,0.009123891,May,2,2,3,3,Returning_Visitor,False,False
0.6478671,46.498272,0.20406927,8.078157,7.238272,147.52693,3.594499e-05,0.04517438,-0.086179055,0.0003825786,Nov,4,5,9,2,New_Visitor,False,False
0.37940562,2.9611125,0.001835503,-0.11782654,3.8167214,80.27315,0.033770077,0.08328817,-0.15385227,-0.00037740296,Dec,3,2,1,20,Returning_Visitor,False,False
7.881404,185.25423,0.116631456,1.3983592,45.856773,1414.1001,0.0053784153,0.017638827,4.0717072,0.05284081,May,2,2,1,1,Returning_Visitor,False,False
1.8084006,58.835697,0.014304049,-0.089986876,22.902006,1563.7946,0.007114569,0.026703253,56.6773,-0.0002702748,Dec,2,2,1,2,Returning_Visitor,False,False
0.69044757,25.713432,0.06401304,0.47397035,31.278559,754.2409,0.004137657,0.027278503,0.8138563,0.013904932,May,2,2,3,1,Returning_Visitor,False,False
-0.007974975,0.27213237,0.008489259,0.01364319,1.471663,-2.7989995,0.1998179,0.2004186,-0.16816454,0.016433356,May,3,2,3,3,Returning_Visitor,False,False
3.707387,110.88342,0.0027681668,0.1662616,30.992002,1168.1866,0.000105026775,0.017101068,-0.07578353,0.00907259,May,2,2,3,2,New_Visitor,False,False
0.82554877,20.884583,1.9260318,26.921595,115.21976,4798.713,0.008675855,0.01970472,-0.046520986,-0.00046417615,Nov,1,2,1,2,Returning_Visitor,True,False
4.1817927,112.6973,0.7154718,20.018656,20.044792,692.282,0.0053158584,0.017491821,3.3024373,-1.4418119e-05,Oct,3,2,1,5,Returning_Visitor,True,False
2.4597785,80.854935,0.045313634,-0.33288008,26.861532,1315.5131,0.0048440876,0.019635929,3.502743,-0.00046674287,Dec,2,2,7,2,Returning_Visitor,False,False
0.9570353,61.650112,0.04743252,0.94090074,15.979641,867.5813,0.05832968,0.07426803,-0.05477456,0.0111194765,May,3,2,2,13,Returning_Visitor,False,False
-0.006515615,-0.28530172,0.14424743,1.7619609,13.857094,504.73688,0.013776374,0.054089386,-0.055858888,-0.00039664036,Nov,2,5,3,1,Returning_Visitor,False,False
13.229885,683.2299,3.3640115,621.7413,117.013725,6401.0386,0.0040276623,0.010783239,1.0190127,0.08605503,May,2,2,3,2,Returning_Visitor,False,False
0.11874498,1.8952174,0.00091663783,-0.37175947,16.629345,629.577,0.014342025,0.034886442,-0.035208978,-0.00042614093,Mar,2,5,7,1,Returning_Visitor,False,False
0.32378256,5.750915,0.4324025,11.465942,17.325106,439.5345,0.001672424,0.019868342,-0.020329751,0.00014086315,Dec,1,2,3,2,New_Visitor,True,False
6.4578657,1032.6064,0.008960046,0.6998462,20.046677,709.9924,0.0030678657,0.025904553,6.095681,0.5247021,May,3,2,2,2,Returning_Visitor,False,False
-0.005563133,-0.39115956,0.006597646,-0.4589787,5.436377,933.46967,0.036070738,0.049432315,0.022939883,-0.00021408251,Dec,2,5,1,8,Returning_Visitor,True,False
0.13854134,7.957954,0.0057638367,-0.16377838,8.211994,519.6262,0.016419057,0.053965047,-0.12943153,0.00256146,May,1,1,1,3,Returning_Visitor,False,False
0.1362499,0.47891185,0.0077331443,-0.09274109,0.8473801,0.33893988,0.20013344,0.20033368,-0.15879993,-0.0007396278,Nov,1,1,3,2,Returning_Visitor,False,False
1.4816493,59.878506,0.043555267,3.1145878,31.56599,1033.6392,0.010347731,0.033690054,-0.069436826,-0.00030784807,Aug,2,2,1,1,Returning_Visitor,False,False
0.24343479,20.318027,0.299407,7.7879963,24.103693,854.6614,0.019784847,0.0534532,-0.069994725,-0.00014451644,June,2,2,1,3,Returning_Visitor,False,False
0.45807576,19.10083,0.0053516706,-0.39609343,12.355791,535.1474,0.008510278,0.042065106,0.25947878,-0.000572556,May,2,2,1,1,Returning_Visitor,False,False
10.623797,213.25642,3.2427194,105.835144,98.67761,4967.2256,0.0041646506,0.018563451,1.9288774,-0.00028459853,Nov,2,2,3,2,Returning_Visitor,False,False
8.346579,181.93741,3.3554497,204.90163,123.287766,4762.075,0.0002007984,0.013221585,3.7162728,0.6641614,May,2,2,7,3,Returning_Visitor,False,False
0.29080784,17.165615,0.010730095,-0.36899,7.507954,285.4347,0.011176741,0.05961919,-0.092432775,-0.0003155557,Mar,1,1,8,3,Returning_Visitor,False,False
2.7407606,83.53155,0.1003002,-0.26732832,21.260937,909.43414,0.0072750296,0.030114679,-0.08442239,-0.00025798506,May,3,2,8,6,Returning_Visitor,False,False
9.39443,445.32324,0.011693902,-0.2973004,45.6715,1147.5247,0.013584563,0.02401573,2.3620265,-5.228942e-05,May,3,2,2,3,Returning_Visitor,True,False
0.0074602435,0.4710078,0.0072524925,-0.78589827,1.1201539,-7.911915,0.199402,0.19965033,-0.101629056,-0.0010704783,Mar,1,1,1,9,Returning_Visitor,True,False
2.37624,79.38579,0.0066806753,0.23718445,8.208832,194.47847,0.0079554515,0.03792622,-0.09608821,-3.952285e-05,Nov,1,1,3,3,New_Visitor,False,False
