Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.009796493,-0.39000753,-0.002400301,-0.6823445,24.117226,831.3743,-0.00011109222,0.020104315,22.014189,0.00021866584,Mar,2,6,6,1,Returning_Visitor,False,False
12.909722,428.04794,1.9967813,10.426975,134.1061,10354.678,0.00016198833,0.01750615,23.19547,0.0004125076,June,2,2,1,4,Returning_Visitor,False,False
2.9846592,91.98619,0.999098,38.812897,45.653946,1396.2861,0.0040951925,0.02973503,24.516579,-0.00016745305,May,2,4,2,2,Returning_Visitor,False,False
3.9976509,96.78216,-0.0026168446,-0.7205487,41.460606,2177.5676,0.00014544431,0.011129952,35.34169,0.0002445119,May,2,2,4,2,Returning_Visitor,False,False
6.969608,119.66881,-0.005304597,-0.54879194,16.043705,732.8565,0.009869569,0.01987479,35.325634,-0.00036995238,Sep,1,1,8,4,Returning_Visitor,False,False
5.0958962,112.09333,5.9884543,1195.2942,227.9904,9707.72,0.0049063317,0.01469135,2.7813964,-0.0010621337,Nov,2,2,1,2,Returning_Visitor,False,False
2.0105388,28.870853,1.0049893,148.2073,24.135328,1537.3723,0.0073409122,0.01455008,10.290092,5.9536345e-05,Mar,1,1,1,10,Returning_Visitor,False,False
7.9901457,147.1219,-0.0021782736,-0.7096234,23.24497,620.7384,0.0066826236,0.011050182,25.178463,-0.00016736737,Dec,1,1,8,2,Returning_Visitor,False,False
-0.06756126,1.8854747,3.9826658,758.5955,24.055841,1115.2972,0.00826939,0.019664356,12.304641,-0.00056503835,Dec,3,2,6,2,Returning_Visitor,True,False
16.96062,311.77902,4.0152736,428.11127,139.51588,3897.3276,0.0016928312,0.010540864,88.286446,-0.00035984567,Dec,2,2,1,6,Returning_Visitor,False,False
4.00576,317.77606,-0.0029023509,-0.69240004,31.645348,1219.079,0.0063053924,0.010735116,37.5605,7.856513e-05,May,2,2,1,2,Returning_Visitor,True,False
2.9871674,34.313457,-0.0024341564,-1.042658,43.776134,1534.9985,0.0127458805,0.013909654,17.302713,0.0001996296,Jul,1,1,1,3,Returning_Visitor,False,False
4.9939866,134.47064,-0.0031851153,-0.5251637,26.055162,797.3449,0.00720901,0.026852237,33.38035,-0.00013185418,Dec,1,1,1,2,Returning_Visitor,False,False
0.005536921,-0.22315267,1.0022349,2.61586,20.313417,777.36316,0.0044470723,0.04387027,11.12411,0.00015104064,Jul,3,2,3,3,Returning_Visitor,False,False
2.9761333,63.73936,7.002185,378.6334,101.7034,3011.3198,0.014168153,0.019389974,11.272335,-0.00043711936,Sep,3,2,1,2,Returning_Visitor,False,False
3.004554,99.239716,-0.0042950134,-0.65362364,31.894089,895.2176,0.005835667,0.012502394,58.153507,5.4522105e-05,May,1,1,3,4,Returning_Visitor,False,False
4.9965496,59.46679,-0.00014292412,-0.58997923,128.12845,6463.7783,0.0032884197,0.012197551,3.7119246,0.000102280326,Nov,2,2,2,1,Returning_Visitor,True,False
0.0039571594,-0.043060817,1.0091654,-0.5499936,13.0024605,275.5166,0.0076362123,0.038894262,13.434939,0.00034072125,Dec,1,1,1,1,Returning_Visitor,False,False
-0.02201759,0.014022314,-0.001057766,-0.49666792,32.06059,1595.324,8.7886714e-05,0.012670022,15.859286,0.00040853643,Dec,2,2,6,1,Returning_Visitor,False,False
0.98145497,5.071975,1.0090424,17.232887,92.54716,3003.271,0.0036108808,0.0179687,6.976587,0.0004177528,Dec,1,2,4,3,Returning_Visitor,True,False
0.9697763,24.866154,4.9905033,451.25467,34.275303,957.64935,0.00044807946,0.010785538,8.694413,-0.00020646802,Dec,2,2,3,2,Returning_Visitor,False,False
1.9866332,40.468773,3.9817355,867.3357,77.16188,3919.8606,0.002564199,0.021857416,9.873768,-0.00086336705,May,2,4,3,2,Returning_Visitor,False,False
4.9869113,97.20206,-0.004054628,-0.6473828,68.14071,2644.9958,-0.00020404193,0.005363508,5.1369505,0.00011025617,Sep,4,2,1,5,New_Visitor,True,False
4.0199294,364.27805,1.9957942,18.659128,84.990326,3655.4736,0.007951443,0.029793032,5.145906,-1.8728279e-05,Nov,2,2,1,1,Returning_Visitor,False,False
10.064809,81.13137,1.0079045,806.9931,113.20304,3273.5483,0.007432476,0.016129998,46.30126,-0.00085349503,Aug,2,2,3,1,Returning_Visitor,False,False
5.9846034,110.438896,0.9946434,21.20799,157.92815,4661.3843,0.001482492,0.01027077,7.0201464,0.80507493,May,2,5,2,4,Returning_Visitor,False,False
1.0081376,0.1325297,-0.0011261326,-0.08618362,58.578854,1207.9606,0.002103336,0.017497387,17.881489,-5.1209085e-05,Dec,2,10,3,6,Returning_Visitor,False,False
5.007497,148.85585,1.0052675,25.647062,36.032806,2587.6086,-5.682964e-05,0.02099309,19.36763,-0.00021142265,Dec,1,1,1,1,Returning_Visitor,False,False
0.9997902,12.521705,1.000961,42.143703,12.7839775,97.91658,0.042839684,0.050307196,21.836525,0.00030306602,Jul,2,2,3,1,Returning_Visitor,False,False
-0.017436378,-0.16146138,-0.0021456103,-0.73222166,16.789963,545.3405,0.015007361,0.019630557,14.750249,0.0005642536,Dec,2,2,7,2,Returning_Visitor,False,False
5.974803,60.856365,0.99749416,30.20459,51.197563,1412.443,0.003425164,0.0086286655,20.024426,-0.00014473996,May,2,4,1,2,Returning_Visitor,False,False
0.98755383,41.000725,0.000500359,-0.5675755,125.97256,4308.5684,0.0008813642,0.012750045,3.1717803,0.00017710277,Nov,2,2,2,2,Returning_Visitor,False,False
-0.009957664,-0.704186,-0.002756856,-0.85578734,14.617201,1395.6013,0.024863474,0.050523225,39.68462,0.0007307815,Dec,2,2,2,1,Returning_Visitor,False,False
3.001954,75.12855,1.002491,86.81488,113.2186,3770.8623,0.008141954,0.01885861,14.897756,-0.0001253312,Dec,3,2,1,1,Returning_Visitor,True,False
0.9700575,2.2970042,-0.0035180668,-0.5594426,44.49676,895.2442,0.0009372361,0.014210348,18.024532,0.0003308306,May,2,2,1,4,Returning_Visitor,False,False
0.9806092,19.045101,1.0139654,-0.50720793,22.984293,1171.2017,0.0076066065,0.04004623,11.34219,0.0004209044,Dec,2,2,7,1,Returning_Visitor,False,False
0.009952195,-0.69567925,-0.0042780857,-0.8077107,15.675028,754.2802,0.014360629,0.036419388,43.31051,0.0004449288,May,2,2,3,4,Returning_Visitor,False,False
2.0258043,125.408936,1.0069678,6.3605843,46.511562,1105.0795,0.000202743,0.0029882814,4.3708835,-0.00032135597,Nov,2,2,1,4,Returning_Visitor,False,False
3.9971588,32.01031,2.0215032,28.471416,23.024092,934.062,6.5959655e-05,0.01849799,11.429092,5.9361257e-05,Aug,2,2,5,4,Returning_Visitor,False,False
6.985129,92.79827,-0.0033804993,-1.1183988,47.720047,1686.9097,-4.2485408e-05,0.017025147,54.0262,0.00032465035,May,2,2,2,2,Returning_Visitor,False,False
11.963769,521.6844,-0.0014167648,-1.0575582,83.46659,5113.756,6.344695e-05,0.010746523,35.296112,-4.3400876e-05,Dec,2,2,7,6,Returning_Visitor,False,False
4.994348,110.68443,1.0149903,36.29866,23.768654,1077.9518,-0.00013680976,0.0077824397,64.3034,0.00039598966,May,1,1,4,3,Returning_Visitor,False,False
6.9906297,158.47075,1.0012848,23.155878,41.649235,3515.144,0.0050675194,0.018219205,21.841871,-7.921582e-05,May,2,2,1,2,Returning_Visitor,False,False
0.9711442,20.736477,-0.0035456042,-0.5302296,15.751596,462.87665,3.5622754e-05,0.011249966,17.876303,0.00024367744,May,2,2,1,4,Returning_Visitor,False,False
-0.0049909283,-0.58347374,-0.0028439383,-0.5347615,38.754147,2821.68,4.8728325e-05,0.015700426,11.472282,0.00041842335,May,2,2,2,4,Returning_Visitor,False,False
4.987382,103.54126,-0.0018649917,-0.7224484,73.97145,2402.6753,0.0023134628,0.020132098,15.136884,0.00011167551,Mar,2,5,6,1,Returning_Visitor,False,False
0.9762045,18.69984,1.0072304,13.422066,57.084106,1529.1016,0.00012803044,0.022964912,13.374427,0.00017499426,May,2,2,1,4,Returning_Visitor,False,False
0.9752327,4.2284617,-0.0027377824,-0.4484349,35.859863,1201.1655,0.013908105,0.022476016,19.061869,0.00014360124,May,2,2,6,4,Returning_Visitor,True,False
6.0218325,91.830444,0.99828476,68.30329,29.341845,1611.2281,0.00032722173,0.01575779,9.256291,-0.00051398325,Nov,2,2,1,6,Returning_Visitor,False,False
5.99762,75.53855,1.0049516,105.27021,21.138985,756.22375,0.015699388,0.022192882,7.039876,-0.0002496404,Nov,1,1,4,10,Returning_Visitor,True,False
2.0304556,65.8634,1.0002971,348.63156,6.375283,224.34218,0.04443764,0.046535965,11.174842,-0.0008023915,Oct,3,2,3,7,Returning_Visitor,False,False
2.0029716,114.067665,4.0072045,125.39813,20.129986,942.6286,0.008307787,0.036387153,61.213577,-1.7364822e-05,Dec,3,2,3,2,Returning_Visitor,False,False
13.988136,513.22864,4.007596,211.28287,61.789062,2358.0693,0.00531668,0.024481788,27.56322,-0.00059131655,Oct,1,1,3,1,Returning_Visitor,False,False
15.000404,290.68008,1.9841638,302.85953,49.287506,1999.2992,0.020399753,0.024311552,10.925296,-0.0007489336,Nov,1,1,2,2,Returning_Visitor,False,False
5.005239,260.81143,0.99488175,-0.37556654,116.91034,7492.0933,0.013153346,0.020887518,2.667619,-0.0002708224,Nov,3,2,1,2,Returning_Visitor,False,False
0.0069829295,-0.5410009,-0.004866324,-1.1495649,14.421108,877.444,0.026709761,0.04069064,57.543667,0.0006890806,May,2,2,1,4,Returning_Visitor,False,False
11.831793,246.91895,4.007739,1501.5564,443.42435,21544.105,0.0038195995,0.011346403,11.121092,-0.0011298967,Sep,2,2,1,13,Returning_Visitor,False,False
4.9668927,43.728424,-0.0022850852,-0.8643933,31.861021,3133.36,0.009513825,0.037088025,26.311497,8.5252024e-05,May,2,4,4,2,Returning_Visitor,False,False
4.009568,226.54091,2.9796662,434.45102,56.543293,4916.3516,0.016967459,0.04382154,5.7180257,-0.00081961724,Nov,2,4,3,1,Returning_Visitor,False,False
8.021797,128.90492,1.0024717,17.992744,19.086645,293.3236,6.292401e-07,0.016582904,19.659391,-0.00023120022,Mar,2,2,3,1,Returning_Visitor,True,False
3.003232,214.43661,-0.0024290304,-0.19112213,58.95369,1998.1354,0.0029640158,0.03492808,13.104593,-0.0002615129,Aug,2,2,1,2,Returning_Visitor,True,False
4.988754,100.06823,-0.003103457,-0.7604962,13.703857,1720.3652,3.9990657e-05,0.022294002,33.217525,8.681292e-05,May,2,2,1,2,Returning_Visitor,False,False
1.0054072,63.78297,-0.0024882774,-0.7904416,32.85684,1566.4314,0.0060143466,0.003805979,10.311203,0.00020535538,May,1,1,2,5,Returning_Visitor,True,False
3.996328,11.671264,-0.0022478322,-0.7224675,27.097998,512.74585,0.0001373474,0.020114364,8.474262,3.330285e-05,Mar,3,2,4,2,Returning_Visitor,True,False
6.0092444,446.6083,2.9882917,93.24362,23.527676,867.61255,0.007211027,0.02028452,6.748209,-0.00046650073,Nov,3,2,1,2,Returning_Visitor,True,False
2.979329,113.853584,6.0169845,287.97168,27.328178,1491.829,0.014106759,0.021174753,5.737058,-0.000506745,Nov,1,1,1,2,Returning_Visitor,False,False
0.004819758,-0.36496022,-0.0024326663,-0.56516844,47.992474,1515.1062,0.0085208705,0.031056786,16.767769,0.00016842657,Aug,2,4,3,1,Returning_Visitor,False,False
0.96645594,9.888495,2.0142767,146.13654,19.856722,1343.3987,0.010909053,0.019487003,20.808722,0.00026546294,May,2,2,4,4,Returning_Visitor,False,False
3.000279,112.51581,-0.003744028,-0.36636168,19.745314,1198.5656,8.964577e-06,0.016677117,26.79809,-2.2312008e-05,May,2,2,1,4,Returning_Visitor,False,False
0.988088,36.51044,-0.004135988,-0.5072804,16.85105,541.8358,-9.29277e-05,0.017710187,18.279995,7.82075e-05,May,1,1,1,4,Returning_Visitor,False,False
2.0129242,304.19714,2.9877355,370.4373,27.084616,1127.1206,0.019741397,0.043324172,39.568783,-0.00033814213,Dec,3,2,1,2,Returning_Visitor,False,False
5.9895477,108.59339,1.9912679,43.53009,118.3883,3723.0425,0.00308663,0.009907938,8.100736,-0.0003822831,May,2,10,3,4,Returning_Visitor,True,False
-0.06498205,2.0757747,3.0025446,494.8474,163.02815,3267.5251,0.0069231833,0.012513672,5.8303514,0.0001858125,Dec,2,2,1,1,Returning_Visitor,False,False
2.0010118,8.261451,-0.004038594,-1.577696,35.82495,468.27643,-0.00040078754,0.015705097,47.72074,0.000887918,June,4,1,2,4,Returning_Visitor,False,False
2.9818957,78.7514,-0.0011681538,-0.62051207,37.956482,1273.3767,0.004742307,0.020104663,9.549346,-0.00013692057,Mar,2,4,2,2,Returning_Visitor,False,False
6.003916,73.567444,1.0072607,-0.5060864,119.590645,2862.7412,0.0004970763,0.011667541,5.94246,4.001955e-05,Aug,2,2,2,1,Returning_Visitor,False,False
0.9893987,10.551597,2.9888923,26.923971,153.99557,3407.733,0.0077663953,0.012038915,19.16697,0.7988682,May,3,2,4,13,Returning_Visitor,False,False
19.176435,894.1027,2.0136538,38.17176,27.374187,1198.8037,-0.00018691864,0.01850368,16.449617,-0.00035991645,Nov,2,5,1,5,Returning_Visitor,False,False
0.016800292,-0.6125646,-0.0032812576,-1.0940229,3.9075398,294.28583,-0.00031110863,0.050100956,14.475392,0.00013295436,Jul,2,6,3,5,Returning_Visitor,False,False
10.995274,152.94289,6.000174,434.30682,71.37231,5236.647,0.0005516779,0.009471248,13.864778,-0.00038971132,Dec,2,2,4,2,Returning_Visitor,False,False
2.0201695,160.8974,-0.002742968,-0.27659422,6.5908628,546.7552,0.044508234,0.055847984,21.271633,-0.00025359666,Oct,3,2,2,1,Returning_Visitor,False,False
0.9785917,42.364162,-0.0031944732,-0.43422133,18.78606,692.5798,3.2704709e-06,0.021678487,14.199399,0.0003254252,Dec,1,1,4,10,Returning_Visitor,False,False
6.004366,90.23417,1.0072212,31.296745,81.03829,1141.5627,0.0016084105,0.0046396395,28.17582,-1.4574581e-05,May,4,2,6,3,Returning_Visitor,True,False
7.0044317,397.32697,1.0040439,298.42667,85.21621,2386.3945,0.006985313,0.016946526,10.225743,-0.00061378005,Dec,3,2,1,2,Returning_Visitor,False,False
3.0034206,271.50348,-0.0008327585,-0.4344235,24.172316,743.2477,0.0043281424,0.025220135,14.959255,-0.00020484006,Jul,3,2,2,1,Returning_Visitor,True,False
2.011224,37.625618,-0.004002295,-0.7022305,24.891502,1144.1882,0.0021378545,0.028225724,18.370207,0.00019939864,May,2,5,3,4,Returning_Visitor,False,False
13.039208,388.8224,8.023814,417.1688,66.76802,6504.76,0.004000013,0.016938226,24.41355,-0.0002911476,May,2,2,4,2,Returning_Visitor,False,False
13.041112,498.21567,-0.0018571239,-0.9031125,221.274,3115.657,0.0002925225,0.0055497615,5.322736,-9.994706e-05,Oct,2,5,4,2,Returning_Visitor,False,False
1.0005089,19.914345,-0.0013689619,-0.76936156,52.355335,1546.7623,0.0014128886,0.019451905,7.8709307,6.59662e-05,Mar,1,1,3,2,Returning_Visitor,False,False
5.9926624,171.01045,-0.002709351,-0.46492583,31.894562,1549.6042,-7.484442e-06,0.013006254,23.73734,2.4425484e-05,Dec,2,2,1,1,Returning_Visitor,False,False
2.9945962,284.12238,-0.0016405802,-0.30040938,23.234184,611.6921,0.0076540154,0.03511581,8.347649,-0.0004050148,Jul,2,4,2,4,Returning_Visitor,False,False
-0.004113548,0.27604625,3.0007126,145.30576,23.39086,1252.3187,0.015447243,0.029083189,15.370692,-1.5219056e-05,Aug,3,2,3,4,Returning_Visitor,False,False
1.9914134,24.528904,-0.0016378384,-0.5742932,159.33803,1920.7069,0.004143014,0.013443871,14.980171,0.0003468717,May,2,2,5,2,Returning_Visitor,False,False
5.0075336,237.18933,-0.0016789656,-0.5493565,24.202463,2168.3345,0.008920903,0.017527709,27.124882,-0.00022510564,Mar,3,2,3,1,Returning_Visitor,False,False
13.041177,250.72575,0.9974673,102.757904,71.04407,2558.6562,0.00025488777,0.013572461,6.709345,-0.0005513926,Nov,2,2,1,2,Returning_Visitor,False,False
-0.006979101,0.33429667,-0.0026095728,-0.87883955,74.18774,2774.3928,0.005108386,0.021119233,27.704742,0.00044740984,May,2,5,3,6,Returning_Visitor,False,False
4.040765,60.753063,-0.0014500242,-0.3906651,24.284637,1206.4226,0.007751403,0.026969004,46.514736,-8.76834e-05,Dec,2,2,6,6,Returning_Visitor,False,False
6.991511,195.98529,1.9949512,-0.3779469,68.06082,1734.8846,0.0031473094,0.01833545,16.332624,-0.00021649277,May,2,2,6,2,Returning_Visitor,True,False
0.9719262,32.41018,-0.0022775154,-0.46979338,24.018923,557.4765,8.5161664e-05,0.024112025,8.931306,0.00019224235,Dec,2,2,1,2,Returning_Visitor,False,False
5.0341954,369.46158,1.998478,57.452747,19.26718,1329.9315,0.027117128,0.03201922,14.816514,-0.00038199252,Nov,3,2,1,13,Returning_Visitor,False,False
10.041185,62.751118,1.0063655,91.47283,27.827826,727.41003,5.6493693e-05,0.023284279,14.854964,0.20064668,May,2,2,4,5,New_Visitor,False,False
0.9967476,6.821281,-0.0024855952,-0.59371,32.09765,691.1282,0.012222539,0.030062824,10.193868,0.00011275584,Dec,1,1,3,2,Returning_Visitor,True,False
5.967568,49.167896,-0.0033834795,-1.2186986,43.68521,1058.289,0.0060556973,0.03737969,53.215878,0.40267682,May,2,2,2,2,Returning_Visitor,False,False
0.9794698,14.234504,1.0029314,28.773544,18.857695,1086.1117,0.016085044,0.025124578,19.319643,0.00018839413,May,3,2,1,2,Returning_Visitor,False,False
2.0142639,820.79926,-0.0022206525,-0.5543652,27.764568,2256.3264,-4.240904e-05,0.007836222,42.432766,0.0002479578,May,2,2,9,2,Returning_Visitor,False,False
-0.0015355276,-0.23885396,-0.0015952211,-0.89314467,27.116264,1197.2529,0.007227236,0.016847793,9.064218,0.0005041684,Mar,1,1,2,3,Returning_Visitor,False,False
13.975533,90.1505,4.9859967,219.1287,167.80923,4309.6323,0.0035803167,0.0183031,11.818976,-0.00029009706,Jul,2,2,3,1,Returning_Visitor,False,False
0.9786271,32.655888,-0.0023775916,-0.5478535,36.77485,1640.3314,2.717007e-05,0.008808418,13.927219,0.0003724123,Dec,2,2,1,1,Returning_Visitor,False,False
-0.004021757,-0.25969747,-0.0017684918,-0.755312,70.98925,1082.2633,-1.7021186e-05,0.0091192415,4.740987,0.000318146,Oct,4,1,2,2,Returning_Visitor,False,False
6.987579,267.95886,-0.002791963,-0.6004582,31.908901,2089.9836,0.010687759,0.026659641,23.735836,-2.7750932e-05,Dec,2,2,1,1,Returning_Visitor,True,False
0.9841112,25.878231,3.9986343,159.91142,23.012943,678.62756,0.013802411,0.020442817,21.40183,0.0004668633,May,2,2,8,1,Returning_Visitor,False,False
13.872966,1220.7212,4.0211215,1007.55804,278.86053,18199.338,0.017579967,0.038268372,5.796767,-0.00060286495,Jul,2,2,1,3,Returning_Visitor,False,False
7.994467,53.142544,-0.0025270204,-0.8112202,32.966652,2697.7341,2.1343716e-05,0.019898959,18.190327,0.00024262318,Dec,2,2,7,1,Returning_Visitor,False,False
2.9793196,47.529194,-0.002142928,-0.6545506,66.09579,2578.1592,0.0028138363,0.012004641,11.949542,0.00021153936,May,2,2,1,2,Returning_Visitor,False,False
-0.021525256,0.56877846,2.9923115,55.077587,31.028152,4563.2314,0.013080098,0.03962898,8.637422,0.00037076572,Mar,2,4,5,2,Returning_Visitor,False,False
5.005215,49.690186,1.0037171,63.58566,39.903954,1158.9484,0.00016317297,0.016051041,12.407573,-0.000135613,Dec,1,1,4,2,Returning_Visitor,True,False
0.988484,17.146828,-0.0025907974,-0.7110577,55.39391,3138.3372,4.0925705e-05,0.0062564863,5.723843,0.000106251486,Aug,2,4,1,1,Returning_Visitor,True,False
2.0195367,24.959015,1.0056759,34.06662,18.994251,460.72437,0.016645947,0.026446588,16.54018,0.00016292805,Mar,3,2,1,1,Returning_Visitor,False,False
4.993279,79.88965,-0.0031551938,-0.8944569,27.042015,1056.9839,0.008516263,0.016491858,9.139881,-0.000100628786,Oct,2,5,1,13,Returning_Visitor,False,False
2.970258,32.026585,-0.0021540741,-1.6910917,112.538376,1586.8055,0.0031996553,0.009174957,40.29251,0.0009888062,June,2,2,7,3,Returning_Visitor,False,False
5.9753633,181.64137,2.0139687,8.333191,64.27236,1908.9832,0.007212683,0.013963298,16.821781,0.00017529228,Dec,2,5,9,2,Returning_Visitor,False,False
5.9840875,198.47731,-0.0019357424,-0.73034483,47.778957,3339.8694,-0.00019892152,0.0076079024,11.498124,-9.959688e-05,Mar,1,1,1,3,Returning_Visitor,False,False
7.0067286,637.2958,2.9911554,87.9699,54.365906,2848.5542,0.012445406,0.023870734,7.4437604,-0.00030374652,Nov,3,2,3,1,Returning_Visitor,False,False
12.990631,226.88466,8.012861,368.1984,110.561966,3878.6016,0.0068595293,0.021308538,6.201634,-0.0007013393,Nov,2,2,9,2,Returning_Visitor,False,False
2.0036008,14.929519,-0.0037424783,-1.2539197,19.689901,1423.2196,0.012896955,0.04494283,32.53014,0.0002816009,Mar,3,3,1,10,Returning_Visitor,False,False
6.0047693,110.9316,0.9987094,105.98857,30.203209,1491.9406,0.039939675,0.043408647,21.049198,-0.00064375374,Nov,3,2,3,13,Returning_Visitor,False,False
-0.00801646,-0.20700887,-0.002855442,-0.9217549,22.670002,1110.7533,0.058707934,0.06954851,39.064873,0.0005020897,Dec,2,2,3,2,Returning_Visitor,False,False
7.0075955,534.63116,3.9872284,332.43216,84.950676,5463.1064,0.010428089,0.02489342,5.208237,-0.00053912523,Nov,3,2,1,13,Returning_Visitor,False,False
8.97693,65.214775,3.0183158,99.02212,32.892864,776.62524,0.0046409643,0.013230619,41.462322,9.9180885e-05,Sep,2,2,4,2,Returning_Visitor,False,False
6.02004,1010.8924,1.013208,377.5708,8.928997,218.72115,0.00023769181,0.021906655,13.837219,-0.0009467614,Sep,2,2,3,2,Returning_Visitor,True,False
2.0096142,41.95537,-0.0029147486,-0.524252,22.072285,1145.7593,0.0053260955,0.040123183,5.004136,1.557047e-05,Nov,1,1,1,10,Returning_Visitor,False,False
4.00961,108.792336,3.0058386,1244.041,27.750103,1454.2566,0.02217377,0.03598957,29.965845,-0.0012974752,Nov,2,2,9,2,Returning_Visitor,False,False
8.025999,183.871,5.9958696,292.3825,35.207047,1372.1886,0.0018299982,0.017855143,14.481009,-0.0005370987,Mar,2,2,6,2,Returning_Visitor,False,False
2.9931602,62.05874,-0.0013532263,-0.49071318,40.089222,2877.8308,0.00010679815,0.011610757,22.263597,-0.0002714557,May,2,4,3,6,Returning_Visitor,False,False
0.9773756,48.38173,-0.00029169733,-0.62351424,123.24743,3948.6218,0.005179291,0.017015979,2.9869277,0.00010466079,Nov,2,2,1,2,Returning_Visitor,False,False
4.0123343,133.31375,1.002372,190.76419,24.345366,1575.7845,0.003397539,0.013318862,5.247601,-0.0005786729,Oct,3,2,1,5,Returning_Visitor,False,False
5.014106,107.03968,-0.0021302323,-0.21456726,84.67103,1236.254,3.0388721e-05,0.006245001,4.0812,-0.00047169006,Nov,1,1,2,4,Returning_Visitor,True,False
5.005199,152.47203,-0.0032322626,-0.7782307,27.186758,1457.6246,0.014919102,0.0301371,27.773924,-0.0003972662,Oct,3,3,6,1,Returning_Visitor,True,False
8.0119095,246.34853,1.9933764,115.46465,130.07782,3103.6636,0.00025527147,0.0019772227,9.013739,-0.0005050165,May,2,4,1,4,Returning_Visitor,True,False
6.983445,440.97238,-0.0016868334,-0.46616942,47.66677,1782.0746,6.709028e-05,0.021448208,14.84617,-8.8622175e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.0041327,16.03503,-0.0035510282,-1.0122777,31.890781,881.3914,0.009127678,0.020907328,31.899775,0.604329,May,4,1,1,3,Returning_Visitor,False,False
8.005779,289.1353,-0.0010804456,-0.5820294,139.11392,5110.3916,0.015611517,0.044563733,8.31271,2.2823583e-06,Aug,2,2,2,1,Returning_Visitor,False,False
-0.022782914,-0.28303578,-0.003504477,-0.5475102,36.682194,4339.865,0.009079025,0.03652022,13.648893,0.00048205876,Sep,2,2,4,1,Returning_Visitor,False,False
2.0079072,50.221603,-0.0017730218,-0.6570149,40.681946,862.3168,0.0124631245,0.024407862,5.8757033,0.000108870365,Nov,2,2,1,1,Returning_Visitor,False,False
7.997648,522.048,-0.0014164668,-0.6922856,53.30975,1901.5212,0.00465895,0.007364399,14.216459,-0.0001633366,Dec,1,1,1,2,Returning_Visitor,False,False
2.010757,40.851917,-0.002249978,-0.5117169,32.798527,1478.4539,0.00015918132,0.018927831,9.916217,0.00024571145,Dec,2,2,4,1,Returning_Visitor,True,False
4.033279,116.43223,1.006876,8.3273945,59.053436,1842.9093,0.0039500142,0.023489136,27.060436,-8.446475e-05,May,2,2,7,6,Returning_Visitor,False,False
10.026178,262.5817,-0.0017618161,-0.8479977,30.879364,1695.2899,0.017225167,0.039273806,15.258984,-7.16572e-05,Nov,2,2,4,3,Returning_Visitor,False,False
0.9891658,100.973755,-0.0030085067,-0.17146881,45.49831,1698.7958,-1.5907324e-05,0.011132362,18.90559,-5.4405384e-05,May,2,2,3,4,Returning_Visitor,False,False
6.9822197,134.40793,-0.0037406902,-0.8720799,42.760113,3287.3672,0.0092887,0.01932197,24.788979,0.19919033,May,1,2,1,4,Returning_Visitor,False,False
-0.00705158,-0.29854634,-0.0029598097,-1.4857084,9.850641,124.27937,0.05527622,0.08307314,26.53703,0.00035519773,Mar,3,2,1,8,Returning_Visitor,False,False
0.9788892,28.726498,2.9943135,16.32923,98.8061,3090.3452,0.0019498427,0.020553002,7.2098327,0.0004891592,May,2,2,1,1,Returning_Visitor,True,False
7.004428,61.55674,2.9939044,22.348743,111.22445,2501.8396,0.0016726382,0.018558078,6.37,-8.821239e-05,Mar,3,2,1,2,Returning_Visitor,True,False
13.886542,415.72183,-0.0023101787,-0.96835524,90.84449,8006.444,0.0080078095,0.032282937,10.343524,-0.00034020966,Sep,3,2,8,2,Returning_Visitor,False,False
-0.009146802,0.21684214,-0.002396963,-0.72461516,47.628548,1373.0393,0.010357861,0.017200125,14.701628,0.00056246546,Dec,1,1,4,3,Returning_Visitor,False,False
2.0002604,9.150283,2.0096827,448.3874,27.26969,1673.6252,0.0064740754,0.023216957,7.9463573,-0.00025219968,Mar,2,6,7,2,Returning_Visitor,False,False
7.993793,395.89587,-0.0026815752,-0.7130833,50.065987,1478.0302,-9.380873e-05,0.010184961,19.779465,0.40194544,May,2,2,2,4,Returning_Visitor,False,False
0.9809642,54.796635,-0.0027100067,-0.3247624,34.87962,1281.1842,0.0053852345,0.021306021,9.60767,0.00016582632,Dec,2,2,3,10,Returning_Visitor,True,False
2.0042856,52.22376,2.00053,99.16529,15.086288,779.69147,0.010288034,0.02690157,15.54848,-2.4897386e-06,Dec,2,2,3,2,Returning_Visitor,False,False
7.9908795,109.14287,-0.0018571239,-0.5889607,65.4794,2008.9191,0.0012794934,0.020281808,17.508078,-0.00017012408,Dec,2,2,3,2,Returning_Visitor,False,False
1.9827337,50.64465,6.0257545,370.1681,22.254478,543.5663,0.031711243,0.03297113,23.132875,0.6000363,May,1,1,1,2,Returning_Visitor,False,False
4.0001054,60.409447,-0.0048729996,-0.3015042,6.873566,202.63899,-0.0002416506,0.033515316,30.765528,6.591777e-05,Sep,2,2,9,3,Returning_Visitor,False,False
2.007823,114.257065,-0.0031666378,-0.709879,10.603357,427.9087,0.014432029,0.043546975,39.438923,0.00016739467,May,2,2,1,2,Returning_Visitor,False,False
10.999843,211.32309,3.010308,171.2182,62.193768,1341.9846,0.0006488577,0.019677546,17.5943,-0.0002555748,Aug,2,2,7,2,Returning_Visitor,False,False
