Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.054770343,1.7268596,0.47547817,68.50461,13.475248,800.0219,0.0070027304,0.022075443,32.181797,0.3131317,May,3,2,8,4,Returning_Visitor,False,True
1.777518,26.334648,-0.009275757,0.26915163,4.68105,366.65527,0.012602721,0.04301484,-0.057975568,0.00092799094,Dec,2,2,4,2,New_Visitor,False,True
5.4513197,94.23885,-0.008632861,-1.0938588,24.840628,984.7782,0.00033141082,0.012926676,11.200613,0.00022354224,Sep,2,4,2,2,New_Visitor,False,True
0.8832618,20.914948,-0.006420634,1.9773692,11.780085,657.85284,-0.00028673033,0.022182817,36.71263,-0.00012433654,Aug,2,10,4,1,Returning_Visitor,False,True
2.4552672,89.63712,-0.0078009586,-0.2166272,1.8281102,54.87495,0.00014203753,0.039918512,0.19677277,0.00039027134,Nov,3,2,3,5,New_Visitor,False,True
2.9121616,20.861763,0.48034593,-1.5424138,35.672012,2591.7595,0.010063124,0.039960165,7.917161,0.99980205,May,4,2,1,3,Returning_Visitor,True,True
0.40554154,5.471626,0.0049175997,-0.0017033367,16.00807,692.33466,0.0002473068,0.014967934,84.73226,-0.0012857778,May,2,4,1,1,New_Visitor,False,True
7.957766,192.12709,3.563824,96.60681,76.78797,2375.5244,0.0026730222,0.012636135,54.81849,-0.0011882571,Nov,2,2,1,2,Returning_Visitor,False,True
0.38240778,7.912193,-0.009881936,0.31039995,3.9903226,177.00087,0.0002856028,0.021913227,-0.14674883,0.00017760569,Nov,3,2,6,2,Returning_Visitor,True,True
2.9461606,21.554428,-0.009813212,-0.95265394,9.731787,208.4817,0.0002821066,0.021890549,0.11459228,0.00010989482,Dec,2,2,1,2,New_Visitor,False,True
0.6640227,19.486275,0.16005276,4.402666,35.33299,1055.8845,0.0075246957,0.033928476,0.041653834,-0.00015214956,Nov,1,1,1,2,Returning_Visitor,False,True
5.433371,107.63149,0.48089606,21.689177,16.390059,356.3192,0.0005463675,0.02529569,0.15706654,-0.0006103528,Aug,2,2,1,4,Returning_Visitor,True,True
2.559475,33.044327,-0.0056709866,-0.628275,6.351382,115.1888,0.008665962,0.040349033,24.513943,-1.5703343e-05,Aug,2,2,7,6,Returning_Visitor,False,True
9.033035,304.46332,0.50603175,38.000957,114.641594,4108.135,-7.6052136e-05,0.0051839044,62.655457,-0.0012119649,May,2,2,2,6,Returning_Visitor,True,True
1.9610618,18.605331,0.003851511,-0.2677403,18.81648,560.063,0.0050684656,0.029507436,11.698791,-0.0006365043,Mar,1,1,3,1,Returning_Visitor,True,True
1.721737,40.544846,0.0053391834,-0.30937773,100.580635,3975.0647,0.0048022973,0.018657802,8.319901,-0.0001967301,Nov,2,2,3,1,Returning_Visitor,False,True
0.9138142,21.777641,-0.009649478,-0.49202925,17.15377,676.80676,9.833988e-05,0.011957438,20.890053,-0.0007602212,Mar,2,2,2,2,New_Visitor,False,True
0.8670442,12.485038,1.0979469,20.87283,29.637884,1045.0892,0.0033859012,0.029178873,0.23352356,-1.9719232e-06,Nov,2,2,3,2,Returning_Visitor,False,True
0.90834713,48.664658,0.0060771187,0.005227968,14.770416,1497.0623,0.00022470359,0.020944053,46.493366,-0.00046986467,Dec,1,1,3,2,Returning_Visitor,False,True
4.2835765,108.79837,0.92547333,12.063099,50.779205,1463.7098,0.016247695,0.028047355,18.076735,-0.00018718219,Nov,3,2,1,10,Returning_Visitor,False,True
3.072357,51.217346,0.9114354,15.298807,154.30034,6856.9727,0.002486482,0.011562618,37.118282,-0.0013829184,Nov,2,2,1,2,Returning_Visitor,False,True
0.9039402,32.75184,-0.0035660486,0.91315645,35.006237,850.022,-0.00020607222,0.0036820795,59.980362,-0.0004150731,Oct,2,2,6,2,New_Visitor,False,True
0.39663863,1.1180568,-0.003759108,0.6228885,6.2589917,185.74434,0.013800728,0.06654953,42.661503,-0.0007588205,May,2,2,1,11,Returning_Visitor,False,True
6.3760304,222.63931,2.1844847,127.945724,34.663113,1562.3104,0.00091585855,0.014586429,22.076483,3.4483768e-05,Nov,2,2,4,2,Returning_Visitor,False,True
5.3815126,137.48549,1.4701476,116.25157,63.04894,3001.246,0.000123724,0.0037110324,55.87201,-0.0006342021,Dec,2,2,7,2,Returning_Visitor,False,True
8.657152,265.6607,-0.0016296726,-0.54378325,44.356457,1416.2559,0.0002767161,0.007796525,4.0270014,0.0008144888,Nov,1,1,3,2,New_Visitor,True,True
-0.04336988,2.0001292,-0.010363303,2.348505,22.02117,822.4324,0.00037871455,0.019711804,41.58269,-0.00034626698,Nov,2,2,2,7,Returning_Visitor,True,True
0.8365977,22.005386,0.10086227,1.854555,33.116905,997.9956,8.366668e-06,0.007222417,49.031456,-0.0005493586,Nov,2,2,1,2,New_Visitor,False,True
0.88032603,19.66452,0.0014335293,0.4021396,15.254883,605.9009,0.0036592649,0.02743582,41.04047,-0.00088189665,Dec,1,1,2,8,Returning_Visitor,True,True
-0.06226646,1.2008204,0.0076502343,0.6600475,18.617664,799.5993,7.780608e-05,0.0042798137,88.83957,-0.0011138035,Nov,1,1,9,2,Returning_Visitor,False,True
5.433154,365.2155,3.9809768,460.5057,133.20117,5806.6665,0.0053143683,0.02570716,4.4371347,0.0005649614,Nov,2,2,4,2,Returning_Visitor,True,True
5.805306,83.15326,3.0197191,96.92813,90.92257,4754.429,0.008779747,0.020449199,35.27772,-0.001096913,Nov,1,1,1,3,Returning_Visitor,False,True
3.4453561,183.15245,-0.004854105,-2.0791607,22.09679,1328.269,0.00069636444,0.014784166,18.407587,-0.0004998644,Dec,2,4,1,1,Returning_Visitor,True,True
-0.044066064,3.0388255,-0.0045666914,1.1647204,17.672915,457.98737,-0.00012132745,0.01927629,36.973816,1.6814716e-05,Sep,1,1,4,2,New_Visitor,False,True
8.005848,436.37958,3.3532999,309.95737,68.99103,3740.0188,0.0031795946,0.011195998,8.345237,-0.0005563435,Mar,2,2,6,2,Returning_Visitor,False,True
-0.042570703,1.768661,0.32532865,17.286856,7.548779,104.69075,-0.00030077467,0.0091964295,48.21591,-0.00048190853,Nov,2,2,2,20,Returning_Visitor,False,True
4.5114493,64.967545,0.5006458,22.25891,33.59611,720.82965,0.0060804817,0.01943088,79.75413,-0.0012218667,Nov,1,1,1,2,Returning_Visitor,True,True
2.3611944,62.454346,0.31861594,1.0135287,26.906796,724.71234,0.009714148,0.0190322,16.04243,-0.00024088225,May,3,2,6,1,Returning_Visitor,False,True
1.6332974,30.528034,0.00091061776,0.31898302,20.646778,639.0937,-2.9724426e-05,0.008182581,31.447481,0.08719835,May,2,2,2,2,New_Visitor,False,True
2.4371243,33.144745,0.6550504,0.19628708,30.856833,903.5914,0.0041221115,0.016433284,1.1965096,-0.0010510249,Jul,2,2,1,4,Returning_Visitor,False,True
2.5708957,36.269596,-0.009909175,-0.89591414,33.143246,922.22473,0.0004755721,0.014754522,24.889614,-0.0015843076,Dec,4,5,1,1,Returning_Visitor,False,True
0.8874452,24.407166,0.48240378,13.019402,32.354656,1055.2664,0.00024756012,0.007987822,24.64447,-0.0012967525,Nov,4,1,9,8,Returning_Visitor,True,True
0.38949668,7.849014,0.006526627,0.9557056,14.926058,344.53857,1.2136662e-05,0.0082627935,69.25198,-0.00085812184,Oct,1,1,1,2,Returning_Visitor,False,True
3.4420319,23.064571,0.0016540069,-0.23725326,16.968594,420.9395,0.003987958,0.02035114,43.701168,-0.0015151439,Mar,2,2,2,1,New_Visitor,True,True
7.5256724,237.31432,5.027134,453.8832,28.827497,1083.0164,0.0027750523,0.015628748,14.469371,-0.00048589832,Mar,1,1,2,2,Returning_Visitor,True,True
1.4875656,23.215443,1.465823,67.207504,29.433762,1299.3158,0.01011231,0.024900444,49.582935,-0.0017223669,May,2,4,2,4,Returning_Visitor,True,True
3.220593,69.96121,0.5048989,3.3923721,69.92606,3084.3281,0.004478866,0.014103833,87.83113,-0.0020466906,Nov,2,2,1,13,Returning_Visitor,True,True
-0.056038015,2.4917903,-0.0039714198,0.6234607,12.265919,663.29016,5.9827827e-05,0.013499814,49.733223,-0.00050418574,Dec,1,1,1,2,New_Visitor,True,True
4.0040684,40.434063,-0.009776555,-0.14784057,8.372652,305.71674,0.005555011,0.01902987,4.7007036,-0.00089156005,Sep,1,1,6,5,New_Visitor,True,True
0.3951925,11.737983,-0.0013266426,-0.04091461,29.6871,802.1572,0.00021797199,0.011405672,18.891237,-0.0005668861,Sep,2,2,3,2,Returning_Visitor,False,True
6.0113173,185.03888,-0.0011075359,-0.48348433,25.616539,1382.1848,0.00020097908,0.017653413,24.75602,-0.0010163275,Nov,2,2,2,2,Returning_Visitor,True,True
2.9025993,78.92851,2.6626756,309.1466,31.582397,1183.9775,0.016819103,0.04767616,15.302993,0.00059495744,Oct,2,2,7,1,Returning_Visitor,False,True
7.6405406,286.2153,-0.00330349,-1.5963765,15.562799,860.34985,0.003555076,0.022900732,14.1565075,0.00040387982,Dec,2,2,3,1,Returning_Visitor,False,True
1.4308054,38.46431,0.0058614095,0.2067279,21.019337,741.41345,0.00035710042,0.0067543043,100.73627,-0.0015752105,Nov,2,5,3,2,New_Visitor,True,True
1.3436122,30.079426,-0.015015863,-0.1373349,32.8075,1010.8518,0.008380206,0.023037616,6.500296,0.00035937378,Nov,3,2,2,10,Returning_Visitor,False,True
1.9255633,54.555233,0.33228624,8.103035,55.289345,1438.57,0.004456421,0.017484173,11.052162,0.59891987,May,2,2,2,4,Returning_Visitor,False,True
2.1722841,62.63364,-0.011372767,0.14747421,12.173719,807.2707,0.00965513,0.01910294,23.765327,-4.520019e-05,Nov,1,1,7,5,New_Visitor,False,True
-0.053450935,1.080627,0.00016225166,0.10965912,12.976057,175.2676,0.005855368,0.018573262,21.729774,-0.0004829777,Sep,2,2,4,1,Returning_Visitor,False,True
1.4529601,7.054275,0.48265934,25.378403,38.538467,956.2773,0.016724369,0.034267027,13.496971,-0.00089006993,Nov,2,2,6,1,Returning_Visitor,False,True
4.6047425,147.89334,-0.00022464209,-1.278124,33.384335,823.1277,0.00043134546,0.015293942,20.740019,-0.0011572851,Mar,2,2,1,2,Returning_Visitor,False,True
-0.038771264,0.554542,-0.0073697786,-0.4383679,25.65086,561.9221,0.00018075634,0.0046930453,69.060875,-0.0007701007,Nov,2,4,1,8,New_Visitor,False,True
1.2295763,28.356205,-0.016274355,-1.0284787,15.875298,765.66046,0.0002908033,0.015177273,18.01097,-0.0002713812,Nov,2,4,9,8,New_Visitor,True,True
0.9552001,22.125149,0.9937771,34.434425,54.79864,1958.0115,0.0034247728,0.010068531,19.9548,-0.0009915767,May,2,2,9,2,Returning_Visitor,False,True
1.4602427,30.097721,0.8982379,9.7804985,12.125586,974.1539,-0.00017265264,0.027740885,24.441656,-0.0011713965,May,2,2,8,2,Returning_Visitor,True,True
3.6713233,79.95942,1.9755639,202.68214,9.182352,132.58748,0.006233483,0.029815177,19.798176,-0.00046853474,Sep,2,2,1,2,Returning_Visitor,False,True
4.496641,176.73067,1.9810357,50.036427,71.0774,2863.1565,0.005110934,0.009639855,11.415293,0.00016815463,Nov,3,2,3,10,Returning_Visitor,False,True
4.0092516,47.02126,-0.0027937512,-0.282301,36.331886,1029.9895,0.0057335175,0.019581046,4.523756,-0.00051283214,Mar,3,2,7,2,Returning_Visitor,True,True
5.2642136,79.93672,-0.010438643,-0.57861906,33.031662,829.6662,0.015066128,0.03486984,21.085493,-0.0004353573,Nov,2,2,1,2,Returning_Visitor,False,True
7.1053443,201.64526,-0.0042853574,0.4996814,41.971645,1375.6136,3.70365e-05,0.006090968,25.013668,-0.0005806846,May,1,2,6,2,Returning_Visitor,False,True
1.5855424,42.532333,-0.007341347,-0.80029875,24.178375,1380.2734,0.0002708767,0.008657726,33.299686,0.00010409827,Dec,2,4,3,2,New_Visitor,False,True
1.3652493,29.690022,-0.010038458,0.39346498,30.522541,917.6202,0.001844687,0.0066642975,34.460896,-0.0013571022,Sep,2,2,8,4,Returning_Visitor,False,True
0.2445327,8.620185,-0.013290368,0.3735065,27.190523,1045.1428,0.00013977442,0.007079269,8.739353,-0.0010791955,May,2,2,6,4,Returning_Visitor,True,True
0.5621952,7.902427,0.0015095848,0.81534,22.89992,856.5521,-5.0815157e-05,0.009773719,57.93857,5.3791948e-05,Dec,1,1,4,2,New_Visitor,False,True
4.947633,70.68645,0.493644,-1.2409726,55.084053,1792.2644,0.00042765183,0.010806031,24.074102,-0.00043770796,Nov,2,4,3,1,Returning_Visitor,False,True
6.9686007,50.722305,3.54538,238.21906,110.091255,4601.9224,-8.810645e-06,0.01354597,24.394972,-0.0008036581,Nov,2,2,2,2,Returning_Visitor,False,True
2.4148526,66.40139,-0.0051053385,0.08966248,8.874182,276.86877,-8.678656e-05,0.016847046,68.673805,-0.00010051703,Nov,2,2,2,2,New_Visitor,False,True
4.9981127,174.60326,0.49006394,23.604767,18.880684,1062.742,0.00034605307,0.016199168,31.835701,-0.0009866593,Mar,3,2,1,2,Returning_Visitor,False,True
1.471188,8.483077,-0.012621306,0.47872347,28.911444,2077.1057,0.0017230954,0.026318507,16.651129,-0.0014868764,May,4,1,2,4,Returning_Visitor,True,True
5.255359,116.93753,0.8554443,53.42267,69.762184,2209.6177,0.004682669,0.022377713,2.3514912,-0.00021490207,Dec,2,1,1,2,Returning_Visitor,False,True
1.9023169,25.344406,0.3224612,-0.48884016,56.39032,2139.2107,0.0028709208,0.023970168,1.4216115,-0.0008314264,Nov,2,2,1,2,Returning_Visitor,True,True
-0.058813922,0.46289775,-0.004749737,0.34671205,19.94045,779.03894,0.000100344085,0.010220776,57.77761,-0.0014865709,Mar,2,2,1,2,New_Visitor,True,True
2.1788325,84.9907,-0.0020977478,-0.87146956,42.431847,1594.4415,0.00050128216,0.0283163,21.84727,-0.0006415409,Aug,4,1,1,3,Returning_Visitor,False,True
-0.049803607,1.1378703,-0.004550896,0.4342212,8.758566,265.75708,-0.000118943266,0.015569634,36.242123,-0.0010664625,June,1,1,1,2,New_Visitor,False,True
4.5062594,67.77216,-0.0007093769,-0.79248244,40.370697,1822.3955,0.013099645,0.02610072,8.645567,-0.0007520479,Mar,3,2,6,1,Returning_Visitor,False,True
3.3437004,89.29485,-0.009232067,-0.9356671,7.1365438,167.51741,0.030881533,0.056420855,0.045920573,0.00053833675,Dec,3,2,2,3,Returning_Visitor,False,True
0.3984499,12.737334,0.0010946471,0.6037311,39.981636,927.026,-2.4216584e-05,0.0022150825,59.03011,-0.000612655,Sep,2,2,4,2,New_Visitor,False,True
0.4092784,10.0873785,-0.00024913962,0.4272632,24.731129,734.04767,9.962883e-05,0.0057289293,73.21245,-0.0007321698,Sep,2,2,5,2,New_Visitor,False,True
1.7635922,29.830097,-0.0037457566,1.7095622,9.5646515,271.29248,0.012629282,0.017584367,51.47295,0.0004536646,Oct,1,1,4,2,New_Visitor,False,True
1.9166112,54.791832,-0.008453153,-0.49849516,26.395567,1065.065,0.0017229259,0.009469549,52.935608,-0.0015387995,Aug,2,2,6,5,Returning_Visitor,False,True
-0.057403676,2.1208034,-0.0022196393,0.6153049,11.620533,490.1424,-1.9384883e-05,0.02137788,39.12809,0.1593782,May,2,2,5,2,New_Visitor,False,True
6.256615,88.32045,0.6890403,24.90092,131.14192,3722.5898,0.0021908393,0.012578447,13.293097,3.322462e-05,Nov,2,2,4,10,Returning_Visitor,False,True
4.4499593,182.44531,-4.7050056e-05,-1.1406537,23.880161,691.02484,0.0022306943,0.009048476,21.093006,0.00010174761,Nov,2,2,3,3,Returning_Visitor,False,True
1.9928865,30.929451,0.0007917661,-0.18110855,73.63368,4255.7285,0.008711564,0.021919098,6.380283,-0.0007837576,Nov,1,1,6,8,Returning_Visitor,False,True
2.468413,59.90932,0.00067410653,-1.2601377,67.834854,2084.8982,0.010055092,0.036935154,1.6326406,-0.000705832,Nov,2,5,3,1,Returning_Visitor,False,True
7.999666,129.19585,2.518362,103.199646,30.625671,1182.2335,0.006906263,0.0326742,6.704875,-0.00032301372,Nov,1,1,8,2,Returning_Visitor,True,True
2.5664196,129.03543,-0.0015681606,-1.0535337,8.333887,377.31445,0.0003107038,0.009242146,6.265594,-0.00055484596,June,2,2,1,2,Returning_Visitor,False,True
11.196091,301.85516,1.6529732,31.959888,247.40608,11595.669,0.0030408388,0.016188325,35.79434,-0.0014556436,Nov,2,2,1,2,Returning_Visitor,False,True
-0.042272918,1.0328364,-0.011563621,0.14859192,15.819331,733.8409,0.0001123954,0.013006381,39.56844,0.041091435,May,2,2,1,4,New_Visitor,False,True
8.455917,184.686,0.01644189,-0.8573819,87.88412,1652.7117,0.0024379825,0.008463624,42.189198,0.29809776,May,2,2,2,3,Returning_Visitor,False,True
0.39004886,2.5752788,0.48152167,31.114315,12.269789,511.68018,0.016737781,0.025412092,66.89463,-0.0010308115,Oct,4,2,1,20,Returning_Visitor,True,True
2.7504675,30.003376,1.4096873,61.081642,180.92438,5752.1113,0.004447104,0.016817523,6.955711,-0.00057194504,Nov,1,2,1,2,Returning_Visitor,False,True
2.7188153,41.887993,0.32686412,0.7970142,37.621418,1228.171,0.00197996,0.01404298,15.447427,0.010667163,May,2,2,6,3,Returning_Visitor,False,True
3.927727,42.749966,0.009410925,-0.3921681,27.7409,1458.4073,0.00020972792,0.021558566,80.46724,-0.0013126222,Nov,2,2,2,1,Returning_Visitor,False,True
3.7991562,64.62222,0.25400257,0.91705126,246.14989,9163.666,0.0033475196,0.017876325,1.9999225,-0.0008546797,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04741346,0.556251,-0.008597456,-0.61728865,6.284426,94.162186,0.015249869,0.06621239,0.07585355,0.00028638417,Nov,2,2,7,3,Returning_Visitor,False,True
1.351535,21.513435,-0.0067377905,-0.20524414,83.051605,4038.4697,7.610548e-05,0.0053403294,-0.023998536,6.592894e-05,Nov,2,2,6,2,New_Visitor,False,True
0.5431725,36.79092,-0.0029795985,0.09552567,35.23439,2348.4182,0.0027935558,0.0075171283,47.847767,-0.00059306,Nov,2,2,7,2,Returning_Visitor,False,True
7.6643767,159.94725,2.6959317,137.67567,48.26898,1911.451,0.008332832,0.021114957,23.278107,-0.00032398975,Nov,1,2,1,2,Returning_Visitor,False,True
4.8988147,218.16386,3.0025601,149.83714,40.68334,1494.772,0.006076805,0.020647926,9.258803,-0.00039124987,Mar,1,1,4,2,Returning_Visitor,False,True
1.9514481,148.10791,-0.004352949,1.0410441,18.792747,719.205,-0.00012788769,0.010428029,32.24467,0.000497936,May,3,2,4,2,New_Visitor,False,True
0.42048287,9.494948,2.5259771,12.585011,34.148468,1052.9784,0.009292399,0.022760417,21.543304,0.59282947,May,2,2,1,6,Returning_Visitor,False,True
1.7360182,41.06763,-0.010878347,-0.40890318,15.8652525,518.4332,0.04404601,0.063602895,2.1895945,0.00042404482,Nov,3,2,1,3,Returning_Visitor,False,True
0.88381696,15.731544,0.0021716137,-0.7589093,33.553524,1273.9657,0.00047855233,0.009123686,37.03145,-0.0018760128,Mar,2,5,3,1,Returning_Visitor,False,True
7.0376077,78.55715,-0.0024910192,-0.7830449,82.0473,2178.8203,0.0024684423,0.012335588,21.836813,-0.00017469129,Nov,2,4,2,2,Returning_Visitor,False,True
0.9219979,20.21975,0.49630702,16.476025,53.16388,1258.3588,0.0011239272,0.012579496,3.4012027,-0.0008551565,Mar,2,4,3,1,Returning_Visitor,True,True
2.4608068,51.429928,0.0019997736,-1.2075368,27.158594,1136.0236,0.00042923508,0.017053278,8.980214,-0.0008813006,Mar,1,1,1,1,Returning_Visitor,False,True
4.0135565,133.77142,0.8992931,28.049402,45.336422,982.1564,0.0061769127,0.02691301,5.8030295,-0.00010163089,May,3,2,2,2,Returning_Visitor,False,True
3.9141085,207.82219,4.509749,314.059,85.062416,3454.6694,0.0020253824,0.015276938,45.251064,-0.0010964883,Nov,2,2,1,10,Returning_Visitor,True,True
0.12140263,1.3354793,0.18536364,4.1794376,46.699528,2160.6235,0.008123791,0.021231243,2.8271601,-0.0005138752,Nov,3,2,1,2,Returning_Visitor,True,True
6.1125546,178.01486,11.980497,386.51434,43.16542,2710.5298,0.012288599,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
0.94606936,26.89175,0.0049761017,-0.8392735,50.425034,1825.3278,0.0005055774,0.009848013,52.524853,-0.00095074746,Dec,2,4,3,8,Returning_Visitor,False,True
-0.045227878,-0.22013143,0.90188915,16.963793,13.0840225,266.69318,0.00026393277,0.016410936,27.85806,-0.0015558539,Mar,2,2,1,11,Returning_Visitor,True,True
2.432745,27.129528,1.9322051,80.32732,122.06444,3971.7507,0.0067701717,0.026814688,0.23230524,-0.00029287612,Nov,2,2,3,2,Returning_Visitor,True,True
0.25010836,9.683944,-0.0026704888,-0.31389815,21.393936,794.2751,0.009347507,0.04418095,4.9696403,-0.00052048016,Nov,1,1,1,3,Returning_Visitor,True,True
3.5808241,80.3871,0.654858,9.833149,63.2425,3081.879,0.00895698,0.021538751,9.916195,-0.00036227456,Nov,3,2,1,2,Returning_Visitor,False,True
5.4278145,91.45179,0.49010447,27.111717,72.56357,2871.097,0.008010125,0.014486329,0.9640023,-0.00044936812,Nov,3,2,1,13,Returning_Visitor,True,True
0.5524949,14.777968,-0.007503293,-0.6725865,20.77663,1418.2443,0.008575901,0.0351067,2.983572,-2.3276858e-05,Nov,2,2,6,11,Returning_Visitor,True,True
0.24381483,15.643523,-0.0008380633,-0.5869275,21.195042,1243.4263,0.014690308,0.028739447,4.949008,-7.455548e-05,Nov,1,1,1,1,Returning_Visitor,False,True
3.2281828,43.564865,1.3480949,5.320711,90.724625,3798.695,0.008586661,0.031522475,3.5352871,0.29728284,May,2,2,8,3,Returning_Visitor,False,True
-0.03536331,0.36439463,-0.0054136137,-0.30517393,84.125374,3200.0989,0.0030501185,0.016386675,1.4360478,-0.00060871366,Nov,2,2,9,2,Returning_Visitor,True,True
0.43126464,9.519561,0.49101964,13.047436,54.172813,1141.4896,0.0025082415,0.022671422,1.967768,0.00010993952,Nov,2,4,3,2,Returning_Visitor,False,True
2.5978358,28.876377,9.042806e-05,-0.5535298,19.780256,996.4825,0.011414516,0.039326243,-0.012500562,-0.00027380264,Nov,1,1,2,8,Returning_Visitor,False,True
2.9443538,269.50623,0.0031708856,-0.45991713,31.934628,1788.7594,0.0015479397,0.018253293,15.25362,-0.00061015907,May,1,1,1,1,Returning_Visitor,False,True
8.799631,223.74913,0.0013970811,0.0071620196,152.06801,5576.767,0.004476435,0.020292895,3.8850036,-0.00037540993,Nov,2,2,2,2,Returning_Visitor,True,True
1.8981048,26.291573,-0.008180819,0.6066913,32.19118,1761.5938,-7.887218e-05,0.011157154,35.551514,-0.0010539232,Nov,2,2,8,2,Returning_Visitor,False,True
6.0083933,110.88338,0.49299407,21.212933,48.97187,1580.5186,0.0052737775,0.018687572,44.439198,-0.0006339115,May,4,2,3,3,Returning_Visitor,False,True
9.507425,211.14183,1.0078362,2.3008175,74.85048,1653.6255,0.012617711,0.023689749,7.267911,1.2277312e-05,Nov,3,2,1,13,Returning_Visitor,False,True
0.42179334,0.26918742,-0.020322464,-0.2543164,19.693605,939.94916,9.917248e-05,0.011263068,26.667686,-0.00073540333,Nov,2,2,1,4,New_Visitor,False,True
-0.058159225,1.9071498,-0.0044359784,0.098001406,16.860735,379.2129,0.013921267,0.03463655,-0.08440665,-2.106776e-05,Nov,1,1,3,2,Returning_Visitor,True,True
-0.049346082,1.8217006,0.48590705,2.4725933,44.162918,896.0879,0.0066873957,0.023909831,-0.094507016,0.0006278033,Dec,2,2,3,2,New_Visitor,False,True
9.981483,947.84296,0.50601786,0.5024547,145.07437,6239.491,0.0015748065,0.020813307,5.328538,-0.00077618036,Nov,2,2,1,2,Returning_Visitor,False,True
1.7544912,34.19934,-0.005591176,0.13984863,13.961933,258.57214,0.0071287616,0.026731731,-0.09572104,0.0008025865,Nov,3,2,4,2,Returning_Visitor,False,True
6.9622746,134.59666,4.002012,44.11905,26.271376,1335.7249,4.324656e-05,0.018920168,18.362705,-0.00035636252,Nov,3,2,9,2,New_Visitor,True,True
1.3809139,34.65905,-0.0016566735,-0.24852951,18.367216,859.0563,0.00011005592,0.015101799,40.32036,-0.0003465054,Dec,2,2,7,2,Returning_Visitor,False,True
-0.03987991,1.1531367,-0.0073693614,0.6773204,16.695066,905.02716,-9.0966336e-05,0.02741239,6.212484,-0.00054401654,Nov,2,2,1,20,Returning_Visitor,True,True
2.3688471,69.02545,-0.00031461532,-0.8253804,24.312117,772.07605,0.0027225649,0.02361272,16.290127,-0.0003023272,Nov,2,2,2,4,Returning_Visitor,False,True
2.3787458,50.190624,-0.012998365,-1.0096189,11.7302685,375.96075,0.00033138102,0.0065981736,17.640154,-0.0006360722,Aug,2,2,1,5,New_Visitor,False,True
0.9451697,14.695098,0.88313526,56.836502,40.263012,931.8685,0.004559088,0.020996027,6.67099,-0.00018829977,Nov,2,10,1,1,Returning_Visitor,False,True
1.9768543,45.73441,-0.006043337,-0.12106903,41.095104,885.64514,0.0049581914,0.01894921,21.296408,-0.00077221665,May,2,4,6,2,Returning_Visitor,False,True
8.507329,514.5016,1.3310633,48.13903,32.37873,1940.4786,0.0038461199,0.01601782,61.414413,-0.0014956159,May,2,2,1,4,Returning_Visitor,False,True
0.9019139,25.580986,0.48651198,31.256718,42.1912,2241.7244,0.014760883,0.03216587,7.1679993,-0.0014787553,Nov,2,5,1,1,Returning_Visitor,False,True
2.5166292,42.313305,0.0024023135,0.055437014,21.340656,617.73114,0.0037790553,0.015852794,51.321335,-0.00117539,May,2,2,1,1,Returning_Visitor,False,True
7.4941826,208.38112,3.0310857,207.08772,70.78289,3244.9148,0.005359165,0.020140879,16.179193,-0.00033515072,Nov,3,2,1,2,Returning_Visitor,True,True
2.0198553,31.738708,0.24451058,-0.5546017,29.345072,871.53534,0.0018144451,0.02268048,37.27441,-0.0008986381,Nov,2,2,1,1,Returning_Visitor,False,True
1.8456347,37.590267,0.64659894,114.62918,19.993917,823.8787,0.004705639,0.026247403,20.723373,-0.00020858398,Oct,2,2,1,20,Returning_Visitor,False,True
1.1793462,23.081032,2.436649,100.23535,115.23566,4576.42,0.0022010838,0.017983768,4.5296025,-0.0007543576,Nov,2,2,1,2,Returning_Visitor,False,True
7.1362557,215.0714,-0.01173719,0.46919817,24.136518,593.5623,0.00010909479,0.002977683,45.723114,-0.00076706085,May,2,2,5,4,New_Visitor,True,True
0.96214056,37.939526,0.89661956,7.7411385,20.4823,971.9099,0.00046486934,0.03164664,18.71439,-0.0007302475,Sep,2,4,3,4,Returning_Visitor,False,True
2.4922976,161.88852,0.8961776,5.948477,37.51133,2910.8557,-0.00023818608,0.004879619,22.969004,2.218286e-05,Dec,8,13,9,20,Other,False,True
1.2055163,29.539131,-0.009445213,0.3542537,15.689169,774.2937,0.03361106,0.038187213,44.476868,-0.0005128545,Nov,3,2,1,8,Returning_Visitor,False,True
0.939289,24.303799,0.51126915,26.610212,50.540264,2154.5413,0.00044352715,0.0025776725,148.87126,-0.0028567847,Mar,2,2,7,2,Returning_Visitor,True,True
1.4594083,10.935653,-0.006036542,-1.2409383,6.1528935,153.32893,0.022745399,0.057839952,8.018677,-0.0005780545,Sep,2,4,1,1,Returning_Visitor,False,True
2.9575186,64.52619,0.00071025675,-0.5436688,38.1111,1018.41956,0.003784038,0.016114855,29.534544,-0.001414345,Mar,4,1,1,2,Returning_Visitor,False,True
0.4171251,22.223366,-0.005933724,-0.8676205,20.584503,433.99884,0.017610794,0.037525836,46.753513,-0.00061049435,Nov,2,4,1,3,Returning_Visitor,False,True
