Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.044407956,1.671783,-0.007974289,0.46161836,1.6035962,366.2304,-0.0001143742,0.06638664,0.06578513,0.0007134738,Nov,2,2,4,3,Other,False,False
0.95204186,13.18151,0.0027341624,0.49946398,111.05802,3496.5564,0.00020735491,0.008896231,12.096718,-0.00084028515,Mar,3,2,5,2,Returning_Visitor,False,False
-0.02895891,0.31913707,-0.009341322,0.29459947,20.75762,1165.9934,0.00028054757,0.0197156,-0.22501592,-0.0010915486,May,2,4,8,4,Returning_Visitor,True,False
-0.047000997,0.4195399,0.0059214314,0.10317795,1.7859845,-60.93926,0.19836225,0.20198528,-0.16635256,-0.00090550754,Mar,3,3,5,2,Returning_Visitor,False,False
1.9557114,821.4309,-0.0069885473,-0.1585942,28.953829,2248.1758,0.00017693605,0.007298759,42.049408,-0.0010345218,May,2,2,9,2,Returning_Visitor,False,False
1.988252,94.728165,-0.005780242,-0.60501677,11.520021,1184.5416,0.013789823,0.028836481,18.36476,-0.0011319903,Nov,2,6,2,1,Returning_Visitor,True,False
4.980335,872.9561,-0.014164351,-1.8175031,43.334244,2359.4177,0.00068918767,0.011855043,-0.06662349,1.1040515e-05,Nov,4,1,1,10,Returning_Visitor,False,False
17.074318,220.9976,3.9793708,820.2523,74.27983,3595.766,0.020098245,0.015475978,-0.13815765,0.0025122229,Nov,3,2,1,2,Returning_Visitor,False,False
-0.035291307,-0.016052758,-0.0067671756,-0.11033447,4.488812,721.9403,0.09992617,0.15124731,-0.13202362,-0.0018803863,Mar,2,5,4,2,Returning_Visitor,True,False
-0.03431665,-0.11908773,0.009499319,0.09970276,1.5844083,-2.5422857,0.19925395,0.20025411,-0.037419595,-0.0006845978,Mar,1,1,8,1,Returning_Visitor,False,False
10.024124,168.65521,1.9860698,245.95018,50.966377,2727.2468,0.0035371257,0.018196827,3.035441,0.60207343,May,2,2,2,19,Returning_Visitor,False,False
1.969813,43.0091,-0.016363822,-0.7769528,14.1498375,463.53754,0.043104604,0.08003391,-0.086017884,-0.001232223,Jul,4,1,1,4,Returning_Visitor,True,False
-0.04541575,-1.0094228,0.007053681,-1.8719846,1.5645223,-7.495655,0.20069739,0.199654,0.05024215,0.40118578,May,2,4,6,6,Returning_Visitor,False,False
3.0020688,1535.5697,1.961716,95.4571,60.776062,1623.8872,0.0050264127,0.025634993,23.77203,-0.0014494447,Nov,1,1,1,2,Returning_Visitor,True,False
-0.019478433,-0.018852746,0.998734,-0.98551375,42.81236,355.4024,0.042280234,0.079107925,-0.008370198,-0.0006327269,June,2,4,1,3,Returning_Visitor,False,False
5.9946423,463.25412,-0.0056515555,-1.5754682,5.139443,88.54549,0.00067549164,0.009955066,-0.069249906,0.00058362883,Dec,3,3,3,8,New_Visitor,False,False
-0.06611716,0.62107795,0.004387178,-1.3130018,6.47502,79.169266,0.15255018,0.18419628,0.029995643,0.59944886,May,2,2,3,1,Returning_Visitor,False,False
2.9674237,62.999996,-0.013889931,-0.7569447,28.690973,411.20215,0.00017370809,0.002487215,0.09991904,0.0006300124,Nov,8,2,9,2,Other,False,False
-0.040007703,0.37519023,-0.0063058357,-0.26617628,1.5716004,109.5627,0.00021137636,0.100757174,-0.035320558,-0.00038840002,Dec,2,6,4,1,Returning_Visitor,False,False
6.9760647,118.44248,-0.006370626,0.5119342,15.894029,744.3341,0.00890158,0.020367755,35.08372,-0.0010700984,Sep,1,1,8,4,Returning_Visitor,False,False
3.008278,117.04707,-0.00143256,-1.6197225,41.01199,1232.4083,0.00047811834,0.0068010455,0.10723039,-0.0007697654,Mar,2,6,2,2,New_Visitor,False,False
-0.04817187,0.55211586,0.0027065654,-0.50038725,2.2159848,30.026684,0.1835342,0.17390774,-0.1518815,-0.0007609588,Sep,2,5,3,2,Returning_Visitor,False,False
1.9775788,676.33655,-0.00911852,-2.1714993,46.11874,1120.5363,0.0009468623,0.0047568,-0.08444432,0.81708187,May,2,4,4,4,Returning_Visitor,False,False
-0.024251334,1.0385661,-0.00016625934,-0.2820874,2.3820767,218.39137,0.00038892185,0.100493565,0.020475112,-0.0015283463,Oct,2,5,9,13,Returning_Visitor,True,False
12.034541,182.22601,9.058621,259.57056,356.76895,8644.377,0.011595401,0.02722979,1.554981,0.00094400224,Nov,3,2,1,3,Returning_Visitor,False,False
1.9762248,23.151459,6.015001,681.8768,14.138386,487.46063,0.00078355486,0.044780638,-0.28575924,0.0014322015,Nov,3,2,3,10,Returning_Visitor,True,False
-0.055155627,-0.14241078,-0.010633789,-0.5724812,7.186829,160.97261,5.4431745e-05,0.025722621,0.09123584,-2.5582813e-05,Nov,2,2,6,6,Other,False,False
6.952649,315.8944,4.0205345,219.88333,35.619614,895.07446,0.0005068999,0.009813986,41.04082,-0.000796513,Sep,2,4,3,5,New_Visitor,False,False
6.0270267,1000.2244,1.0030428,383.47202,8.5035305,257.48676,0.00026361612,0.021973738,13.989467,0.0010501916,Sep,2,2,3,2,Returning_Visitor,True,False
1.9623302,7.3583827,-0.010544501,-0.045286253,0.7111458,49.606274,0.00020764176,0.06610645,0.040702544,0.80375254,May,1,1,8,5,New_Visitor,False,False
10.030871,338.43323,0.0030085524,-0.09790237,78.396965,2591.9631,0.007192232,0.011535223,2.4142537,-0.0005847228,May,3,2,2,6,Returning_Visitor,True,False
-0.03378784,0.069060765,-0.0006145459,-0.6644078,42.00082,2872.513,0.0024936197,0.026177388,-0.030292787,-0.001041503,Nov,2,2,1,13,Returning_Visitor,True,False
2.990878,115.09229,-0.0014952641,-1.1797239,96.72397,3656.6975,0.0027738472,0.030234197,0.090695105,-0.0011836303,Nov,2,5,9,2,Returning_Visitor,False,False
-0.03902661,2.298057,0.0026487787,2.340849,5.1750607,279.828,0.18353555,0.18967968,-0.23564176,0.0005023765,Oct,3,2,8,20,Returning_Visitor,False,False
0.9491532,227.40953,-0.0033058743,-0.6132565,40.87748,1092.9417,0.00036040103,0.00706157,-0.12797956,-0.0014552934,June,2,5,8,2,Returning_Visitor,False,False
10.100592,637.79474,4.984211,1282.9867,130.86353,9408.653,0.0019504667,0.012044967,0.577666,0.0033878263,May,2,2,2,2,Returning_Visitor,False,False
-0.031892173,1.3632274,-0.014226876,-0.8890477,5.0772424,82.20894,0.00037360532,0.040401265,0.06678649,-0.00055282685,Dec,2,5,1,2,New_Visitor,False,False
0.956187,3.3079066,0.9951136,3.8305283,4.2299256,20.776684,0.066998124,0.100091316,-0.11185912,0.79710156,May,2,2,1,18,Returning_Visitor,False,False
4.0052876,240.73717,3.010847,90.4868,16.198332,400.1043,0.020745402,0.05829522,-0.101166524,0.0007886949,Oct,7,1,1,3,Returning_Visitor,False,False
0.9366417,7.2399974,-0.0036498527,0.21125214,10.425592,492.89026,0.00025407752,0.02026758,-0.050668515,-0.0007022706,Sep,1,1,3,5,New_Visitor,True,False
2.9490776,40.380093,-0.012632035,-0.53511244,6.7449,153.63557,0.00021274727,0.02082681,0.03322097,-0.0003186924,June,2,4,6,2,New_Visitor,True,False
5.047371,247.24979,0.0032138904,0.96197695,8.400696,1198.887,3.854338e-05,0.031828433,-0.16628055,-0.0001883929,Oct,1,8,8,1,Returning_Visitor,True,False
-0.056262605,0.10544535,-0.009541772,-1.2320081,66.193596,4264.764,0.0005635113,0.018695565,-0.1112626,0.8037599,May,2,2,6,4,Returning_Visitor,False,False
0.9310827,21.710983,1.9828224,317.72977,13.435131,861.4709,-0.0003141969,0.003644726,-0.1672595,0.00052221,May,2,2,8,2,New_Visitor,False,False
0.9118706,506.54883,0.0015359003,-1.5171376,7.6651063,390.23767,0.0005160511,0.04970198,0.14163561,-0.00023919842,Jul,1,1,1,1,Returning_Visitor,False,False
-0.06746899,2.0106578,1.9975361,190.80482,106.269875,5674.8716,0.007830525,0.017888792,-0.41145733,1.0024681,May,3,2,8,2,Returning_Visitor,True,False
-0.058772914,1.5558925,-0.0045525054,0.7271976,2.6595254,680.5483,3.3631586e-05,0.10035279,-0.113307275,0.00026348853,May,2,2,3,2,New_Visitor,False,False
-0.057247035,1.2585826,-0.007468484,0.7002925,27.875305,1187.6322,0.00030197357,0.0029641602,-0.23979883,-0.00038659698,May,3,2,3,4,Returning_Visitor,True,False
-0.038956515,0.7906336,0.9989817,0.8660869,29.766207,982.8721,0.0062422375,0.013166058,0.028721057,0.8022629,May,2,2,5,5,Returning_Visitor,False,False
15.06932,238.03668,-0.007283948,0.6485233,33.90192,777.54254,0.0038903446,0.017055359,18.198065,0.00026980662,Sep,3,2,3,2,Returning_Visitor,True,False
0.0017823053,1.5349422,3.0205636,60.79234,90.639786,2122.6938,0.0029478983,0.013329693,-0.05210284,-0.00039248666,Aug,1,1,3,4,Returning_Visitor,False,False
-0.060654514,0.4805903,0.002406605,-0.18688019,2.084021,-5.98711,0.19930595,0.1999191,-0.10316066,0.00030633682,Dec,3,2,3,6,Returning_Visitor,True,False
2.8991148,871.4933,-0.0102823,-0.79292494,34.951435,791.0818,0.0005341951,0.01478231,-0.32034233,0.0006291817,Dec,4,2,3,2,Returning_Visitor,True,False
8.953544,863.9147,-0.0005645078,-1.0155889,136.38495,3943.88,0.0003952865,0.0049747294,10.0062685,-0.0010316683,Mar,2,2,6,2,Returning_Visitor,False,False
4.976323,550.86066,5.9808707,445.68637,101.82148,5756.8955,0.0016756166,0.015407755,-0.12348775,-0.0007120085,May,2,2,1,4,Returning_Visitor,True,False
1.9513804,69.73,0.00012353844,-1.1088926,9.403093,170.37715,0.00043346328,0.018379884,0.06606599,-0.00065032515,Sep,2,2,7,6,Returning_Visitor,True,False
-0.046996944,1.9048991,-0.0027353982,0.49699587,4.174376,139.1905,0.049781546,0.06735071,-0.14521532,-0.0001687271,June,3,2,5,13,Returning_Visitor,True,False
-0.045938365,2.107185,0.0010300059,0.5219745,4.3086553,139.30159,7.7521094e-05,0.012675452,0.0002705678,0.00019002953,May,1,1,4,3,Returning_Visitor,False,False
3.9805698,54.457508,1.9853914,122.56353,35.39476,1031.6442,-0.00013877485,0.015507477,19.933668,0.196328,Feb,2,2,4,1,Returning_Visitor,False,False
2.9887025,181.58759,0.0064134975,-0.30079466,128.47926,7638.733,0.0002841816,0.00949072,-0.051791944,-0.0017423419,Mar,2,2,8,13,Returning_Visitor,False,False
-0.03283011,0.13597056,-0.0015871149,0.15445511,22.466656,166.27913,0.021290757,0.075348444,-0.25567463,-0.00080432865,Nov,2,7,1,1,Returning_Visitor,True,False
9.007428,126.451035,1.996628,117.49564,145.38339,3245.448,0.0068141394,0.017232267,8.579783,-0.00046003363,Dec,2,2,9,2,Returning_Visitor,True,False
1.9872384,178.04657,-0.012143515,-1.7314931,26.914091,1168.5448,0.0005724464,0.007544766,0.14207144,0.0009419086,Nov,2,4,6,11,New_Visitor,True,False
7.9539742,999.06067,4.021061,353.9779,91.57595,4957.261,0.041969728,0.067134365,1.0561936,-0.00029285005,Aug,2,2,3,13,Returning_Visitor,True,False
5.011638,1263.0593,2.9882705,148.10971,50.95647,3276.6602,0.0007578392,0.0039284145,-0.12269858,-0.00090353313,Mar,2,2,3,2,New_Visitor,False,False
0.9414468,11.7639,0.9955351,35.046642,77.95804,1999.1191,0.0021382195,0.007993194,15.651423,-0.0009944079,June,3,2,1,2,Returning_Visitor,False,False
-0.040841453,-0.23209432,-0.0060111503,0.33603853,4.2159066,33.08137,0.10021764,0.15087132,-0.11057786,-0.0014789937,May,2,5,8,1,Returning_Visitor,False,False
0.93593824,3.5300899,-0.004225276,-0.9343243,26.538185,401.86615,0.00060218165,0.007374062,0.0127136335,-0.0012016086,Jul,2,5,3,3,New_Visitor,True,False
-0.051747195,2.0553813,-0.0056378464,1.1833743,2.9972215,47.403515,-4.7110356e-05,0.06721091,-0.13548689,-0.00026563308,Nov,1,1,8,2,Returning_Visitor,True,False
15.097581,277.7373,6.00298,612.12225,47.538467,1846.6064,0.0061488873,0.01948556,9.335079,0.0004713113,May,3,2,4,6,Returning_Visitor,True,False
-0.04236328,-0.35395864,-0.010342978,-0.37745482,1.0808206,28.9333,0.20011388,0.19966578,0.083467685,0.0012354242,Nov,8,2,9,3,Other,False,False
3.9873421,53.65229,2.0309691,7.448719,9.784359,131.04012,0.018426422,0.037044622,-0.095625676,-0.000451838,Nov,1,8,3,6,Returning_Visitor,True,False
-0.03711187,0.07052561,-0.014649652,0.14437287,4.470656,73.92586,0.049736828,0.09962606,-0.05571059,-0.00079615536,Oct,2,2,1,5,Returning_Visitor,False,False
0.011791594,-3.1545796,2.9867089,1860.4233,82.28164,4862.159,0.0048478576,0.020707412,0.20168276,0.0063898177,Nov,2,2,3,2,Returning_Visitor,True,False
0.9547248,36.783337,-0.007188342,-0.14054306,5.3359227,138.70186,0.03305139,0.013308483,0.09370776,-0.00019019967,Mar,1,2,1,9,New_Visitor,True,False
0.9399396,90.58831,-0.0044841985,0.55095476,4.212727,206.37886,-0.00011127662,0.040937487,0.08927222,0.000129013,Jul,1,1,9,20,New_Visitor,False,False
-0.052166574,0.30550334,0.0010096807,-0.17274292,45.20615,1959.4824,0.019412447,0.038694378,-0.1631382,-0.0005287689,June,4,1,3,3,Returning_Visitor,False,False
-0.059932344,0.33164164,0.0016330559,-0.6378766,37.890915,2103.9797,0.0014548,0.017448207,-0.23777513,-0.0008508575,Dec,3,3,3,3,Returning_Visitor,False,False
4.017959,65.88672,0.96418494,645.75525,81.911,11358.161,0.0048540677,0.019612446,-0.3087652,-0.0007070166,Nov,2,5,1,2,Returning_Visitor,True,False
-0.025127761,1.7160487,-0.013604008,0.87894624,3.2337728,124.013504,-0.00017082352,0.06676215,-0.10127763,-0.0002474611,Mar,2,4,1,7,Returning_Visitor,False,False
0.9516064,44.305943,0.98520696,68.18833,8.142704,609.9282,0.017616516,0.03454744,26.622961,0.00038557002,Nov,1,1,2,7,Returning_Visitor,False,False
2.9575493,468.7739,-0.0093385205,-0.7902394,21.439192,2051.1887,0.016093543,0.03220518,21.271091,-0.0011916546,May,2,6,1,3,Returning_Visitor,False,False
-0.063434474,-0.29579213,0.97558624,226.70845,18.881464,781.0193,0.0002400462,0.013556025,-0.25326708,-0.0013825161,May,3,3,6,4,Returning_Visitor,True,False
0.9626359,-0.17301992,2.0103776,8.430246,69.46868,1255.4998,0.010115134,0.033875823,0.023681365,-0.002001607,Nov,2,3,1,3,Returning_Visitor,True,False
9.998574,148.78412,-0.007825039,0.089067385,25.060112,717.46906,0.03809075,0.039831683,0.03896638,0.00058213127,Oct,1,1,7,1,Returning_Visitor,True,False
14.10627,187.4224,6.991062,359.23834,129.18417,3410.0378,0.0033708622,0.01429454,1.810087,0.00044969717,Dec,3,2,4,2,Returning_Visitor,True,False
4.960465,210.8496,1.9831624,120.79178,20.56254,421.14172,0.005880888,0.022546563,0.07983228,0.0010634424,Dec,2,2,4,2,New_Visitor,False,False
-0.065774076,0.56307167,-0.012663864,-1.8480397,14.933668,1125.3834,0.039500404,0.044646546,-0.041668214,0.802553,May,4,2,1,6,Returning_Visitor,False,False
1.9803916,31.774757,-0.015647553,-0.47251326,29.323736,3307.6497,0.008611956,0.022226548,17.88542,-0.0011085285,Dec,4,2,9,8,Returning_Visitor,False,False
4.003419,43.16658,-0.007997237,-0.44203,7.8140054,116.75044,0.018822616,0.07360168,-0.1998084,-0.0010924501,Jul,3,3,3,4,Returning_Visitor,False,False
1.9791626,46.552525,6.023866,374.64413,22.190514,516.7058,0.032262955,0.03431479,22.789732,0.58832353,May,1,1,1,2,Returning_Visitor,False,False
4.9801817,41.387802,0.99429154,143.75679,100.450005,1805.5302,0.044698343,0.06395366,2.09954,-0.0003703249,Jul,3,2,1,3,Returning_Visitor,False,False
5.0075927,234.9191,0.0009434301,-0.6026097,24.93045,2163.247,0.007891247,0.017007442,26.662457,-0.00065229955,Mar,3,2,3,1,Returning_Visitor,False,False
-0.0321356,0.5984797,-0.009427093,-1.2412473,9.186869,213.78944,0.000514438,0.00500363,0.072451316,0.00017290437,Nov,8,1,1,3,Returning_Visitor,False,False
7.9561415,237.35135,0.009711571,-0.33572966,83.52838,2765.6155,0.0049583777,0.029894738,4.644451,-0.0003547681,June,1,1,2,2,Returning_Visitor,False,False
-0.0595349,-0.064873256,-0.01400014,-0.38639265,4.1079373,64.38289,0.10002326,0.12763517,-0.06690673,-0.0008076516,Nov,3,3,1,3,Returning_Visitor,False,False
9.949071,205.03545,-0.005975447,-1.3869878,17.253365,357.05292,0.00048349952,0.0042028977,0.12871046,8.1463404e-05,Sep,3,2,1,6,New_Visitor,False,False
0.9297588,171.40103,-0.008892201,0.018590853,97.04022,12392.968,0.0019909998,0.031948045,-0.1304472,-0.003045031,June,2,2,1,5,Returning_Visitor,False,False
0.9335983,0.75126594,5.9900413,655.3197,140.15292,3233.9797,0.0046505793,0.025669018,-0.056724347,0.00070936483,Jul,2,2,4,1,Returning_Visitor,False,False
6.019212,360.13574,3.9797702,117.34573,16.552818,852.9542,0.0084397495,0.015719805,-0.17306308,-0.00061367574,June,2,10,3,5,New_Visitor,True,False
6.976562,118.450554,-0.009137772,-1.4218541,16.11033,578.62524,0.00064654986,0.009026322,0.021525107,-0.0007283253,Dec,2,6,1,2,Returning_Visitor,True,False
3.0052903,147.93474,3.0152693,277.80606,31.82667,658.389,0.00039163386,0.01720727,0.037817203,0.00035067895,Aug,1,1,5,2,Returning_Visitor,True,False
10.029453,78.418045,0.98922575,822.01044,112.10972,3277.7363,0.006358448,0.01645617,45.494263,0.0017293716,Aug,2,2,3,1,Returning_Visitor,False,False
14.171924,414.63834,-0.014573298,1.4404925,90.330315,8090.587,0.0069555505,0.0327553,10.264751,-0.0007087526,Sep,3,2,8,2,Returning_Visitor,False,False
4.95852,58.92744,0.0053993543,-0.5808316,124.88969,1919.2598,0.00037582187,0.007841467,0.09158441,0.0003183546,Nov,4,2,3,3,Returning_Visitor,False,False
14.122859,202.51402,-0.015283428,1.1875056,7.228934,127.269,-0.0002367295,0.005472834,-0.074825086,0.001290171,Dec,8,13,9,20,Other,False,False
11.976464,202.14107,1.0079237,-0.87777907,217.66649,11270.474,0.0019066349,0.012724713,0.6611993,0.8032722,May,2,2,5,6,Returning_Visitor,False,False
-0.047670238,0.78887886,-0.014721058,-0.8300343,11.182943,126.9781,0.00036427533,0.022623302,0.014979564,8.749465e-05,Dec,4,1,1,8,New_Visitor,False,False
7.9441195,276.08344,-0.016113304,-0.16476257,16.083126,462.35614,0.0003028602,0.011011983,-0.16060476,-0.00034880763,Jul,3,2,8,4,Returning_Visitor,False,False
4.9347544,335.7243,4.00827,189.98282,5.3248563,393.9436,0.0006023139,0.019680334,0.2458479,0.0005632254,Dec,2,2,9,8,New_Visitor,False,False
4.950288,371.49805,2.9964566,107.5615,6.8447957,447.82434,0.0007322688,0.004190146,0.32268307,-0.000773215,Mar,2,2,1,1,Returning_Visitor,False,False
2.0151582,30.15894,1.9964756,102.09172,13.185171,533.859,-0.0001441728,0.0050677126,0.020022593,0.0006208929,Oct,1,1,2,2,New_Visitor,False,False
8.935962,292.9206,-0.008485816,-1.7155782,27.261927,1086.6082,0.00043561278,0.010073091,22.93213,-0.00093481067,Mar,2,2,1,8,New_Visitor,False,False
-0.027063005,-0.2901006,-0.007716916,-1.1761457,48.746582,3257.2324,0.025707588,0.03755117,-0.10937766,-0.0006708217,Dec,2,4,9,1,Returning_Visitor,True,False
10.020352,170.16862,-0.017079674,-0.23863037,19.94417,901.95026,0.00028076177,0.009461663,-0.106435575,-0.00022110096,Sep,4,2,4,4,Returning_Visitor,False,False
-0.03158938,0.6438212,-0.0030890326,0.013559267,0.9867138,4.1758537,0.20014045,0.20025958,0.054341517,-0.00039438656,May,1,1,9,4,Returning_Visitor,True,False
1.9703555,187.8707,-0.007858358,-0.3861714,7.9771504,754.1801,0.025316365,0.037582707,-0.14668255,-0.0010425238,Nov,3,3,3,5,Returning_Visitor,True,False
-0.024929158,-1.0318608,-0.014253102,-1.0459043,14.815647,415.35864,0.00047042748,0.007111921,0.037818156,-0.0017454786,Sep,2,5,9,5,New_Visitor,False,False
9.056726,97.36708,0.9944056,603.6356,124.33779,5722.2573,0.018459264,0.03465337,1.7248209,0.20179117,May,2,2,3,13,Returning_Visitor,False,False
-0.06506883,0.9482798,-0.006359182,-1.3282567,1.3709931,-18.289478,0.19984819,0.20043515,-0.11467723,0.994643,May,4,1,2,3,Returning_Visitor,True,False
-0.06258427,1.375999,-0.015537761,1.3104075,1.5168042,56.64497,0.15270437,0.15158485,-0.199755,0.0005826528,Feb,1,1,7,2,Returning_Visitor,False,False
5.9964356,63.152184,-0.007946633,-0.7935582,20.718496,824.6869,0.00037795273,0.008253424,0.09277698,-0.0010135038,Nov,2,5,4,1,Returning_Visitor,True,False
6.995545,203.0501,-0.0048894505,-0.39147002,5.738745,113.49104,0.00036699293,0.012315952,-0.22986965,2.8970312e-06,Sep,2,7,1,2,New_Visitor,False,False
15.036431,417.3925,-0.010486804,0.9140758,109.761086,10318.68,0.011948059,0.025126161,14.548949,-0.0007340473,Oct,2,2,3,3,Returning_Visitor,False,False
-0.042108886,1.146049,0.012738951,-1.6554929,85.87978,1676.2212,0.013819358,0.027094668,-0.008670129,0.5981682,May,2,5,3,3,Returning_Visitor,False,False
6.013618,456.6302,2.0187807,10.387173,74.18432,1890.9457,0.009248818,0.018995678,-0.09947375,0.00041361773,Dec,3,2,4,13,Returning_Visitor,False,False
12.022249,205.06082,3.9848692,241.77664,47.18907,1980.3036,0.0031715573,0.0153351715,-0.04339627,0.00048052394,Nov,4,2,4,2,Returning_Visitor,False,False
7.9693084,134.5459,-0.0035737972,0.09346573,38.149593,2698.7307,0.0020107327,0.01677411,17.01409,-1.1188317e-06,Dec,1,1,4,2,Returning_Visitor,False,False
9.995916,1417.1831,1.0168118,103.35786,27.16025,1490.9946,0.019569982,0.02480618,10.818038,-0.0008620185,Aug,1,1,1,4,Returning_Visitor,False,False
9.031192,217.31732,2.0086153,30.048409,17.959845,373.4983,-3.8019928e-06,0.0075642345,37.8135,-0.0011111138,May,1,1,1,5,New_Visitor,False,False
-0.0392512,0.6692423,-0.026401542,1.4396609,8.053829,219.85994,-0.00016786378,0.025557334,-0.2913368,-0.0002856528,Aug,2,10,6,4,Returning_Visitor,False,False
9.006163,251.34488,0.0010653216,-0.40152556,36.322044,1188.5953,0.012782449,0.029688597,14.812859,3.869332e-06,Oct,2,2,2,13,Returning_Visitor,False,False
-0.05236637,-0.40529683,0.9844119,5.0407505,88.67989,2736.0837,0.0029526928,0.015391712,-0.18325071,-0.0005665583,Nov,3,2,6,10,Returning_Visitor,True,False
5.9511933,84.79717,1.9796731,162.01424,40.348404,1119.3221,0.003926299,0.011890964,27.124395,-0.00058513257,Nov,2,2,9,8,New_Visitor,True,False
6.074266,109.36213,2.006137,43.550503,119.091675,3770.583,0.002417145,0.010925549,8.186485,-0.0007938755,May,2,10,3,4,Returning_Visitor,True,False
-0.03690826,1.8811488,0.004312702,0.34266466,6.3043485,128.37215,0.00016864728,0.0807319,-0.111516275,-0.00012365109,Dec,1,8,4,6,Returning_Visitor,False,False
1.992434,49.692616,-0.011473797,0.19412033,22.580645,1688.0208,0.0071995477,0.016852824,-0.13515024,-0.00035137436,Feb,1,1,9,3,Returning_Visitor,False,False
1.9560624,169.99815,-0.014982365,-0.7845555,12.5704,241.13228,0.062019475,0.0808432,-0.01636199,0.00039300197,Aug,3,2,6,1,Returning_Visitor,False,False
-0.05336868,1.3915324,-0.011741959,1.7886485,26.162743,1135.819,0.014781498,0.026877431,26.150692,-0.00060001883,Nov,3,2,9,20,Returning_Visitor,True,False
-0.032093637,-1.1564183,0.0036736806,-0.8912793,1.2301793,9.3317375,0.2004237,0.19936205,0.06207391,0.0004787209,June,2,4,9,3,Returning_Visitor,False,False
-0.05250322,0.7944407,-0.0057324986,1.368761,1.3799481,36.503246,0.19957295,0.20052576,-0.24259023,0.0007873389,Nov,2,10,3,1,Returning_Visitor,False,False
-0.049850814,0.9277186,-0.0011624914,-0.49016386,17.933472,332.83826,0.00025807475,0.005591779,-0.070551194,0.0001688438,Dec,3,2,2,1,Returning_Visitor,False,False
7.9609194,272.07104,0.0003542084,-0.76271635,24.966837,495.23877,0.00043152427,0.003924514,-0.019783296,-0.00041590384,Mar,3,2,2,2,Returning_Visitor,True,False
-0.02974879,1.0365825,1.9854474,49.608074,16.944956,515.67523,0.00020716678,0.010423242,-0.03186635,0.00013718256,Dec,8,2,9,2,New_Visitor,True,False
-0.047032468,1.0651164,-0.013349853,1.1829127,3.9944959,244.14839,-0.000283765,0.100581355,-0.18977194,-0.00014863661,Dec,2,10,9,1,Returning_Visitor,False,False
1.9763607,631.5087,-0.0166867,-0.14267547,33.366657,400.37366,0.00013821911,0.0075058145,-0.14266424,0.0008315879,Oct,3,2,7,4,Returning_Visitor,False,False
6.9662695,95.21449,2.0103307,36.64048,262.29886,6798.092,0.0008753181,0.013774567,0.21768828,-0.0019185481,June,2,5,1,4,Returning_Visitor,False,False
1.9549652,15.739638,1.9514663,1193.4993,7.3789086,100.215775,0.038484864,0.08923188,0.07920047,0.004489983,Nov,2,2,1,11,Returning_Visitor,False,False
5.984948,169.97314,0.0062643965,-0.3582173,122.13767,2788.0767,0.0006898452,0.004451002,39.848587,-0.00069015595,Dec,4,1,1,2,Returning_Visitor,False,False
-0.023931377,1.9731288,-0.021674179,0.49909776,4.2604203,178.3608,0.00012513775,0.0019428793,-0.0846403,0.00081277516,Aug,3,2,4,4,New_Visitor,False,False
15.9772,236.04868,-0.013416551,0.22485916,45.78329,1149.3452,0.008565411,0.01420078,-0.020276345,0.0005039188,Nov,3,2,4,1,Returning_Visitor,True,False
-0.06542503,0.2029185,-0.006303809,-0.031938627,4.674052,37.14253,0.099559285,0.12523456,-0.13633756,-1.5748046e-05,Mar,3,2,3,3,Returning_Visitor,False,False
-0.050657146,0.781547,-0.014001571,-0.37374312,14.61911,636.4758,0.00016342815,0.027264047,-0.01076249,0.00015926981,Dec,2,2,7,8,New_Visitor,True,False
2.005047,41.944477,1.9998423,5.96434,39.06599,2406.8635,0.028484855,0.058966413,5.5515494,-0.00097324076,Nov,1,1,9,1,Returning_Visitor,True,False
-0.049776904,3.3103175,0.0059042056,2.6515331,1.4463277,1.6106684,0.19952784,0.20127176,-0.22715883,0.0004904295,May,3,2,2,19,Returning_Visitor,True,False
2.9820888,46.764717,4.0065093,61.30395,92.898346,3770.829,0.05834728,0.07420551,-0.18915777,-0.0011139227,Sep,3,2,6,13,Returning_Visitor,False,False
-0.055852525,0.74617714,-0.0056742053,0.26611513,16.171047,317.67194,0.060681343,0.064619854,-0.24734001,-0.00043024993,Sep,3,2,2,3,Returning_Visitor,True,False
10.031099,183.26848,0.9955027,14.725779,70.088455,2865.8582,0.0085451305,0.025854249,8.622774,-0.00059773895,May,4,1,4,3,Returning_Visitor,True,False
-0.0321747,-0.13182119,5.995679,447.54208,28.775595,685.2745,0.0048536654,0.018564604,-0.19626646,0.00017767647,May,3,2,4,1,Returning_Visitor,True,False
11.984119,135.99725,-0.0127421245,-0.8761235,13.573135,154.09444,0.0004366093,0.009791824,0.18337078,2.9875584e-05,Aug,2,2,3,5,New_Visitor,True,False
-0.006734722,0.33852336,-0.018520676,-1.2248861,4.0476537,83.182816,0.0006305758,0.049447853,0.02723094,1.9474573e-05,Aug,2,4,9,4,Returning_Visitor,False,False
-0.027127378,-1.1206365,0.0038410802,-1.3962575,1.4841638,-10.793751,0.20035398,0.19924246,0.073998176,-0.0008376998,Mar,2,4,1,1,Returning_Visitor,True,False
