Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.027833,662.2158,3.003466,91.77042,159.19478,2015.906,0.0027531253,0.013268511,9.605583,3.7683792e-05,Aug,2,2,7,2,Returning_Visitor,False,False
2.9931602,62.05874,-0.0013532263,-0.49071318,40.089222,2877.8308,0.00010679815,0.011610757,22.263597,-0.0002714557,May,2,4,3,6,Returning_Visitor,False,False
-0.008891933,-0.29599813,-0.0017820817,-1.2090474,13.044243,518.2535,-4.4371545e-06,0.034371715,4.958658,0.00041894117,Nov,2,2,1,20,Returning_Visitor,True,True
2.0202625,77.813545,-0.0023733596,-0.23718078,22.152807,323.39923,-0.00016413476,0.00718145,19.249039,-2.020352e-06,Dec,4,1,3,1,Returning_Visitor,True,True
0.0060504745,0.35253093,-0.0021891813,-1.035204,22.200603,426.55554,0.003999192,0.012698525,20.844122,1.003101,May,3,2,1,2,Returning_Visitor,True,True
4.008377,68.714966,-0.0040358524,-0.4572125,13.959999,606.554,-0.00030336934,0.004240061,9.306904,-3.5421304e-05,Sep,1,1,6,5,New_Visitor,False,True
2.0102844,90.24785,0.9971757,87.99787,48.771046,2101.05,0.009723679,0.019626928,9.00124,0.8044287,May,1,1,4,2,Returning_Visitor,False,False
5.0083475,84.57482,1.0064614,-0.19297989,55.23522,1704.6797,0.00018570166,0.008101343,16.647577,-0.00021162754,May,2,2,6,4,Returning_Visitor,False,False
0.0069829295,-0.5410009,-0.004866324,-1.1495649,14.421108,877.444,0.026709761,0.04069064,57.543667,0.0006890806,May,2,2,1,4,Returning_Visitor,False,False
7.994467,53.142544,-0.0025270204,-0.8112202,32.966652,2697.7341,2.1343716e-05,0.019898959,18.190327,0.00024262318,Dec,2,2,7,1,Returning_Visitor,False,False
2.00799,41.272243,-0.0046274285,-0.7190266,44.58666,1669.1627,0.0038882007,0.024344193,47.48504,0.00023941198,Sep,1,1,4,2,Returning_Visitor,False,False
6.984997,46.049988,-0.0028167586,-1.0218793,34.920914,658.5721,6.658364e-05,0.027261319,19.493885,0.0001212346,Dec,2,2,1,8,Returning_Visitor,False,False
8.000491,146.8021,5.004682,125.73028,98.5552,3894.8108,0.0019850002,0.026731111,10.304711,-0.0001930309,Nov,2,2,9,3,Returning_Visitor,False,False
0.015664466,-0.34267476,-0.004708491,-0.90601164,16.839403,503.34265,0.023248997,0.03593477,36.178246,0.00042120615,Oct,1,1,9,3,Returning_Visitor,False,True
9.010842,180.73459,7.0052786,278.1309,37.170734,835.3538,0.0024886837,0.007327798,9.0844755,-0.0007161883,Nov,2,2,3,2,Returning_Visitor,True,False
10.012684,516.55444,3.0137842,83.64821,49.969536,1557.2322,0.0035797467,0.011395908,12.096842,-0.00038710734,Aug,3,2,4,4,Returning_Visitor,True,True
0.002565272,-0.70278984,-0.0037119607,-0.42701536,2.707028,63.911327,-0.0002591725,0.050183114,23.982224,0.00052197155,Aug,1,1,8,3,New_Visitor,False,True
7.980666,79.42432,2.000443,44.71919,62.4351,3680.184,0.00096475857,0.02065943,9.057559,-0.00011547779,May,2,7,4,4,Returning_Visitor,False,True
10.9691305,212.25217,2.992561,103.40956,71.07282,1670.8765,0.0001105104,0.015763678,8.543347,-0.00043757012,Mar,3,2,8,13,Returning_Visitor,True,False
-0.001350038,-0.026001489,1.0036331,27.513166,13.093542,481.60388,9.772707e-05,0.014024961,33.508976,0.00022791573,Mar,2,2,1,6,Returning_Visitor,False,True
0.9957839,7.578107e-05,-0.0028333883,-0.7304631,28.27191,2180.068,-0.00015909258,0.021404916,8.3306675,3.072495e-05,Oct,1,1,3,2,Returning_Visitor,False,True
0.014218934,-0.25949147,-0.0041296105,-0.62745863,20.984104,453.8051,-0.00010535527,0.023049828,16.871866,0.0002536165,May,1,1,1,4,Returning_Visitor,False,True
6.9808307,89.42617,-0.004053376,-0.6534329,26.051792,1162.3192,-9.3316994e-05,0.008984148,26.850456,-5.4688506e-05,May,3,2,3,4,New_Visitor,False,True
9.005908,573.64075,-0.0011424642,-0.9965535,57.12239,1890.4163,0.003536878,0.00989855,5.216022,0.00011120985,Nov,2,2,4,8,New_Visitor,False,True
4.028483,119.5865,6.0225744,104.63061,110.98486,2782.5874,0.005095325,0.0064915074,119.35994,0.0009503762,May,1,1,2,3,Returning_Visitor,False,False
8.978617,253.59366,-0.002454124,-0.7961865,36.032677,1183.5033,0.013883307,0.029713437,14.819444,-0.00025418526,Oct,2,2,2,13,Returning_Visitor,False,False
-0.010513179,-0.12564138,0.99993634,78.72649,82.48917,3224.1052,0.00017679822,0.0071585095,4.761386,0.000341023,Mar,3,3,2,10,Returning_Visitor,False,True
18.090654,281.92596,5.9730253,760.3312,79.47051,2082.2642,0.003332937,0.013457154,25.89921,-0.0012519894,Mar,2,4,2,2,Returning_Visitor,False,False
14.893079,316.01154,2.9900098,127.35169,239.36853,9961.298,0.005332924,0.016621677,6.442218,-0.00048366687,Nov,2,4,3,1,Returning_Visitor,True,True
0.9705533,-0.2656484,-0.0036810855,-1.1373998,10.673126,1033.4725,0.021897115,0.044856407,26.50912,0.00068763894,May,2,5,3,1,Returning_Visitor,False,True
2.0201278,58.90468,-0.0036345343,-0.086664274,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1548086e-05,Sep,4,2,9,13,Returning_Visitor,False,True
9.982703,593.2945,1.0212815,20.955397,38.832306,1106.2776,0.0036415549,0.010687905,111.85167,0.00069861364,Sep,4,2,7,2,Returning_Visitor,False,False
8.033754,2085.2039,1.0169346,44.680008,80.21164,5515.449,0.0022643113,0.013346565,15.910035,-8.5109226e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.0075336,237.18933,-0.0016789656,-0.5493565,24.202463,2168.3345,0.008920903,0.017527709,27.124882,-0.00022510564,Mar,3,2,3,1,Returning_Visitor,False,False
4.027544,60.965294,-0.0043521742,-1.1536733,15.511429,499.9063,-0.00034542786,0.00925869,72.06849,0.0006562571,May,4,1,2,3,Returning_Visitor,True,True
-0.008140676,0.28829905,1.9987217,74.419785,35.0876,2077.3813,6.9325455e-05,0.013869318,39.287186,0.00014291206,May,2,6,6,6,Returning_Visitor,False,True
8.992868,273.04993,6.0129147,504.5302,33.318245,3245.0564,0.01970166,0.024922756,17.000883,-0.00062136474,Dec,1,1,1,2,Returning_Visitor,False,False
0.9637492,0.1281428,-0.0037685256,-0.86321074,19.733532,828.809,0.009527873,0.028704349,25.681591,0.0006537872,Dec,2,5,1,1,Returning_Visitor,False,False
-0.014508598,-0.06357626,-0.0012649518,-0.6902409,48.972862,1758.0847,0.00015196916,0.0039375713,9.132502,7.6717384e-05,Nov,3,2,4,11,Returning_Visitor,True,True
10.981665,247.97058,1.9923373,367.47513,90.49274,7201.172,0.0010941919,0.0035865034,13.488095,-0.00029541677,Mar,2,2,3,8,Returning_Visitor,False,True
7.993793,395.89587,-0.0026815752,-0.7130833,50.065987,1478.0302,-9.380873e-05,0.010184961,19.779465,0.40194544,May,2,2,2,4,Returning_Visitor,False,False
6.9844737,118.70623,-0.0016716939,-0.47546965,28.247875,823.9719,-3.4176148e-05,0.0150123155,17.77526,-0.00026069707,Dec,1,2,3,2,Returning_Visitor,False,False
0.98293674,181.76353,1.0073559,36.352055,27.785475,1915.0103,0.0064228023,0.01566003,19.243437,-0.00020974627,Sep,2,2,1,1,Returning_Visitor,True,True
8.993495,219.56937,2.001046,30.844933,17.648949,380.86926,-0.00023689154,0.007538474,37.63476,0.00015229607,May,1,1,1,5,New_Visitor,False,False
-0.009922378,-0.026390588,-0.002142034,-0.6474858,24.19948,1004.8158,0.008284823,0.016562425,31.974064,0.0004192541,Dec,3,2,8,2,Returning_Visitor,False,True
0.0027533842,-0.91207176,-0.00426235,-1.3047048,7.471741,335.6172,0.02506127,0.050659686,63.828033,0.00087855634,May,3,2,4,1,Returning_Visitor,False,True
4.999603,151.25246,-0.00082581455,-0.82225996,11.0528145,278.766,0.033608846,0.058000214,14.033622,-5.532553e-05,Nov,2,2,6,20,Returning_Visitor,False,True
0.0066315006,0.11510416,-0.0028188447,-1.011305,27.110378,697.43494,-0.00011583824,0.007488205,11.966129,0.0002543951,Mar,1,1,1,2,Returning_Visitor,True,True
0.994632,52.646988,-0.004201911,-1.4468137,12.754572,449.8791,-0.00033303755,0.0074449247,42.47604,0.00044736886,Aug,1,1,1,20,Returning_Visitor,True,True
19.084915,739.5651,0.9986617,7.4347363,113.8607,4243.8364,0.0015763451,0.016588898,8.517709,-0.00035626566,Nov,2,2,2,1,Returning_Visitor,False,False
2.9965434,42.886044,2.0010483,40.16262,18.012938,1043.146,0.023462364,0.0401027,14.37265,0.00016634414,Mar,3,2,2,3,Returning_Visitor,True,True
2.9815767,55.492863,-0.0029900293,-0.7148381,17.705227,4932.965,0.013735761,0.01854075,19.929747,7.655347e-05,Nov,2,6,5,1,Returning_Visitor,False,True
-0.021525256,0.56877846,2.9923115,55.077587,31.028152,4563.2314,0.013080098,0.03962898,8.637422,0.00037076572,Mar,2,4,5,2,Returning_Visitor,False,False
4.9757957,85.66132,-0.0025354843,-0.7273312,24.771343,1200.4786,0.00010606799,0.007499217,11.651526,0.00021858761,May,2,2,1,2,New_Visitor,False,True
-0.015923373,0.16845652,-0.0016263347,-0.7753888,72.48899,2764.49,0.0025449933,0.015199128,6.1517854,0.00025290126,Nov,2,2,5,2,Returning_Visitor,True,False
13.033025,407.1158,-0.0021701078,-1.1297323,21.136026,586.57294,0.0042176764,0.0146039305,18.064478,-0.00019274032,Aug,2,2,8,2,Returning_Visitor,False,True
15.979284,284.32614,-0.003143988,-0.9505444,277.59326,4758.022,0.0008630358,0.0071608527,27.435175,-0.00027466318,May,4,1,3,1,Returning_Visitor,True,True
14.99927,240.17009,-0.003700755,-1.0932561,33.309822,792.38983,0.0037187503,0.017356314,18.884869,-0.0008244452,Sep,3,2,3,2,Returning_Visitor,True,False
8.971386,125.40253,2.0062683,115.50744,145.79935,3234.2004,0.008063568,0.016293732,8.505605,-0.00025525814,Dec,2,2,9,2,Returning_Visitor,True,False
2.9923391,71.35209,2.993754,558.26666,16.55037,804.9609,0.00036499245,0.027768737,9.191719,-0.00066086027,Jul,2,2,1,2,Returning_Visitor,False,False
11.018219,267.45547,-0.0024846415,-1.2535459,38.83831,882.0775,0.003898369,0.01136963,20.214314,8.160124e-05,Mar,2,2,3,1,New_Visitor,False,False
4.976574,218.38237,-0.0026289443,-0.379736,4.8691945,63.23811,6.549586e-05,0.020060489,11.424073,-0.00021411231,Oct,2,4,7,2,New_Visitor,False,True
2.983929,18.565285,-0.0014128309,-0.5314999,87.06401,2454.4827,0.00026771394,0.019461328,11.731923,0.0002676832,Dec,4,2,1,2,Returning_Visitor,False,False
0.9714992,31.258728,-0.0031606178,-0.8684941,17.492575,299.45282,0.01592233,0.02305837,19.503046,0.00045772517,May,2,2,5,1,Returning_Visitor,True,True
1.9866332,40.468773,3.9817355,867.3357,77.16188,3919.8606,0.002564199,0.021857416,9.873768,-0.00086336705,May,2,4,3,2,Returning_Visitor,False,False
0.9692265,-0.4804769,-0.0029716115,-0.60443693,29.798634,1748.1577,0.026002474,0.05085219,13.138163,0.0003718535,Nov,2,2,9,10,Returning_Visitor,False,False
4.0013595,68.71826,-0.0026676278,-0.57752043,43.580257,2490.2593,0.00014397096,0.014233542,11.48124,8.154536e-05,Oct,2,2,4,1,Returning_Visitor,False,True
2.0092392,75.086586,-0.0033759694,-1.1900846,25.987776,2067.7048,1.0166704e-06,0.012159429,8.559921,0.00010673577,Nov,1,1,9,8,New_Visitor,False,True
5.9895477,108.59339,1.9912679,43.53009,118.3883,3723.0425,0.00308663,0.009907938,8.100736,-0.0003822831,May,2,10,3,4,Returning_Visitor,True,False
5.967568,49.167896,-0.0033834795,-1.2186986,43.68521,1058.289,0.0060556973,0.03737969,53.215878,0.40267682,May,2,2,2,2,Returning_Visitor,False,False
4.9874763,66.798874,-0.0041713337,-1.0319082,38.563354,754.1251,-0.0001667108,0.015054786,71.18218,0.00071041164,Dec,2,2,4,3,Returning_Visitor,False,True
8.994482,211.49448,3.007591,127.41461,55.301018,1527.8201,0.0062960773,0.019960703,14.723393,-3.5689525e-05,Mar,2,5,1,2,Returning_Visitor,False,False
13.015623,315.11768,4.010284,514.4567,132.88757,3098.3513,0.0014842652,0.009039505,8.829763,-0.0006625739,May,2,5,3,4,Returning_Visitor,False,False
5.0958962,112.09333,5.9884543,1195.2942,227.9904,9707.72,0.0049063317,0.01469135,2.7813964,-0.0010621337,Nov,2,2,1,2,Returning_Visitor,False,False
8.003706,133.30836,2.989951,254.84143,40.24164,1764.4993,0.004067864,0.0079678735,13.48275,-0.0006322724,Nov,1,1,8,2,Returning_Visitor,True,True
1.9889853,48.266663,-0.0022853832,-0.75381666,83.078545,3039.2664,-5.6716017e-05,0.006411529,29.195583,0.20136963,May,2,2,7,3,Returning_Visitor,False,False
3.0124996,273.09094,1.0004121,29.418165,30.091967,1105.1709,-0.00012692656,0.017974043,35.927452,-0.00035860515,Mar,3,2,3,1,Returning_Visitor,True,True
7.9901457,147.1219,-0.0021782736,-0.7096234,23.24497,620.7384,0.0066826236,0.011050182,25.178463,-0.00016736737,Dec,1,1,8,2,Returning_Visitor,False,False
2.977317,53.504883,2.9816008,111.25159,65.39923,2015.21,0.002847539,0.01677324,2.9239616,-0.00033702826,Nov,1,1,6,2,Returning_Visitor,True,False
5.0044475,211.31601,-0.0026806216,-0.31303602,75.065674,3293.52,-0.00019249167,0.009614523,29.616854,-2.1391861e-05,Aug,4,1,1,3,Returning_Visitor,False,True
0.0016936136,-0.41831258,-0.003249548,-0.55118376,7.960171,1003.50446,-6.161291e-05,0.050280973,27.903711,0.00043645003,Dec,1,1,4,1,Returning_Visitor,False,True
2.0009995,43.986324,-0.0010444742,-0.578661,59.23715,3366.8992,0.01250471,0.026757725,8.999957,7.527197e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.0167952,21.932793,-0.0027211527,-0.8066731,26.172457,778.1474,0.011153945,0.03494295,12.482185,7.254506e-05,Mar,1,1,3,1,Returning_Visitor,True,True
2.0014865,9.831824,-0.0030589919,-1.1605588,11.8568,1563.134,0.022447698,0.043525193,33.13758,0.8054177,May,2,2,1,1,Returning_Visitor,False,False
2.017844,102.00626,-0.0030142288,-0.3610707,8.907749,562.0498,0.021904565,0.03382177,26.446825,3.1186886e-05,Dec,3,2,1,1,Returning_Visitor,False,False
-0.033177964,1.0488658,4.0138383,112.898346,92.57457,2304.4893,0.002690978,0.01058695,17.08509,0.00030150884,Aug,2,2,1,4,Returning_Visitor,False,True
0.9997902,12.521705,1.000961,42.143703,12.7839775,97.91658,0.042839684,0.050307196,21.836525,0.00030306602,Jul,2,2,3,1,Returning_Visitor,False,False
2.985492,88.28026,-0.002748392,-0.5064221,27.086079,808.83154,-0.00012858432,0.012439826,23.05251,0.8077168,Feb,2,2,3,1,Returning_Visitor,False,True
5.0019574,46.031677,1.000445,16.924492,33.033195,1532.234,0.00014392812,0.015277066,11.058876,-3.380453e-05,Mar,2,2,2,2,Returning_Visitor,True,False
4.0208054,69.37912,1.9917005,844.8196,82.21396,2416.25,0.0006515436,0.0084154,6.468648,-0.0008995992,Mar,1,1,2,2,Returning_Visitor,False,True
10.0209255,664.60095,3.005521,17.237011,26.295725,1496.6498,0.02080964,0.028450796,20.424152,0.00014039376,Nov,3,2,1,20,Returning_Visitor,False,False
8.002206,267.78,2.9885554,62.532875,171.30136,6400.428,0.0070608794,0.017406618,4.1832604,-0.0001171877,Nov,1,1,1,1,Returning_Visitor,False,True
0.99245584,88.582985,-0.0038413624,-0.33351713,16.793291,1182.433,-0.00014803965,0.012597718,9.88287,-8.913254e-05,May,1,1,3,4,New_Visitor,True,True
0.010504849,-0.5777517,-0.004348896,-1.4220067,5.7994027,493.88428,-0.00034522297,0.020092342,78.05548,0.0006980735,Mar,1,2,9,2,Returning_Visitor,True,True
18.077295,610.2662,5.981393,734.2499,167.37488,4930.711,0.0069512897,0.012796341,10.262791,-0.0010670436,Aug,2,2,3,1,Returning_Visitor,True,False
0.9794698,14.234504,1.0029314,28.773544,18.857695,1086.1117,0.016085044,0.025124578,19.319643,0.00018839413,May,3,2,1,2,Returning_Visitor,False,False
6.987579,267.95886,-0.002791963,-0.6004582,31.908901,2089.9836,0.010687759,0.026659641,23.735836,-2.7750932e-05,Dec,2,2,1,1,Returning_Visitor,True,False
5.0092483,135.41977,-0.0023860554,-0.76746184,29.796177,2213.0454,0.00015928935,0.01191276,47.03633,0.00011948372,May,2,2,4,6,Returning_Visitor,False,True
8.008194,393.84125,3.9944613,180.26642,46.02605,1456.3721,0.003504425,0.01411078,13.932539,-0.0005213109,Nov,1,1,3,3,Returning_Visitor,True,True
2.0049555,11.268699,-0.0022883634,-0.5296574,18.955051,640.4256,0.0096948985,0.042981077,13.151329,0.00018996993,Nov,2,2,1,3,Returning_Visitor,False,False
8.980629,249.88982,4.9992075,341.66083,82.20825,5066.417,0.00024354797,0.0104452735,28.613466,-0.00042308247,Dec,3,2,1,13,Returning_Visitor,False,True
8.99944,335.47372,3.9941075,121.71085,29.416937,1401.9286,0.017484328,0.021052098,20.947462,-0.0003717815,Nov,3,2,6,1,Returning_Visitor,False,False
10.0423355,996.4985,-0.0028521041,-0.74809843,35.961914,2112.192,0.0038480458,0.013679006,11.490542,-0.00018642968,Feb,2,6,1,2,Returning_Visitor,False,True
5.990174,201.97214,-0.00125768,-0.5228024,46.813515,3628.7703,0.0010444183,0.017269243,16.32804,-0.00010032704,Oct,4,2,8,1,Returning_Visitor,False,False
8.982457,358.1593,3.0099204,115.17674,44.60443,2901.1233,-9.109672e-05,0.0066609224,54.91358,0.00010491783,May,2,2,1,4,Returning_Visitor,False,True
6.004366,90.23417,1.0072212,31.296745,81.03829,1141.5627,0.0016084105,0.0046396395,28.17582,-1.4574581e-05,May,4,2,6,3,Returning_Visitor,True,False
8.988717,184.5428,0.997091,88.719864,95.084694,3335.9885,0.0022008398,0.01847949,5.9409556,-0.000576624,Nov,3,2,2,2,Returning_Visitor,False,True
0.96939063,17.36557,-0.0023775916,-0.59665877,16.868895,536.51697,6.261621e-05,0.0061266227,10.097036,0.00022465238,Nov,3,2,5,2,New_Visitor,False,True
2.9909868,18.269566,-0.00081431086,-0.3844853,38.08586,1802.428,0.0051114834,0.026358496,7.108503,-0.00016526258,Nov,2,2,6,13,Returning_Visitor,False,False
-0.024500482,-0.09606222,-0.000705443,-0.64153486,16.280294,1904.4076,0.006225634,0.016369782,0.13669653,3.3217143e-06,Nov,2,4,6,2,New_Visitor,True,False
10.988564,281.49966,-0.0017273646,-1.0389501,41.082478,1161.8713,-0.00012448091,0.011196575,7.955357,-0.0004498673,Nov,1,1,3,2,New_Visitor,True,True
7.999022,103.7395,-0.003196917,-0.4678517,64.61297,1554.3892,-4.2589716e-05,0.01585891,7.798106,-2.1365784e-05,May,2,2,2,14,Returning_Visitor,True,False
8.989204,909.5163,4.0004816,81.71495,131.5291,4069.7744,0.012837532,0.022524245,8.965846,-0.00044758743,Nov,3,2,3,2,Returning_Visitor,True,True
22.924398,325.1789,-0.0058413963,-1.5803205,62.938885,3146.911,0.0025797912,0.01934892,7.226241,-0.0008889449,Nov,2,2,1,10,Returning_Visitor,True,False
-0.00861799,0.2599177,1.000267,2.730587,51.026363,5412.0347,0.0017790362,0.020178381,7.7618246,0.0004245142,May,2,2,3,2,Returning_Visitor,False,False
8.977643,227.72783,-0.0021816115,-0.9825612,54.310238,1939.0323,0.006363503,0.022311516,42.259953,-4.4231616e-05,Dec,1,2,1,2,Returning_Visitor,False,True
0.9893676,23.935524,-0.004345856,-0.22163971,32.19233,1423.6559,-0.00022663768,0.021687597,19.740093,-0.00028697154,Sep,2,4,3,4,Returning_Visitor,False,True
3.9901862,69.01847,1.007897,-0.52737623,18.744595,587.58185,0.010816579,0.049373437,22.401487,6.706516e-05,May,2,2,1,3,Returning_Visitor,True,True
6.9980145,286.16318,-0.00032921846,-0.35994154,28.38528,582.0374,-8.121467e-06,0.009335308,10.768685,-0.00042269877,Nov,1,1,6,3,Returning_Visitor,False,True
4.9995546,78.34883,-0.002961896,-0.7633458,34.805347,708.8863,0.024417652,0.040255588,26.407064,-8.254995e-05,May,3,2,1,2,Returning_Visitor,True,False
0.9780593,8.858657,1.0014999,34.87949,77.932434,1988.7407,0.0022543592,0.007760926,15.739492,0.00056959194,June,3,2,1,2,Returning_Visitor,False,False
4.9869113,97.20206,-0.004054628,-0.6473828,68.14071,2644.9958,-0.00020404193,0.005363508,5.1369505,0.00011025617,Sep,4,2,1,5,New_Visitor,True,False
8.014783,888.6072,0.0005572218,-0.68892485,136.59048,5565.496,0.0008786839,0.026103506,6.929967,-8.091455e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.9958168,37.69761,-0.0031748037,-1.531706,77.75172,1247.5566,-0.00014612485,0.0035259638,79.038315,0.60587186,May,2,4,4,2,Returning_Visitor,False,False
2.9971008,22.951916,-0.0031197886,-1.2296163,10.175167,316.52216,-0.00027316654,0.0127816545,11.817515,0.00014838824,Jul,1,1,1,5,Returning_Visitor,False,True
2.025241,42.63226,-0.0032809596,-0.13425262,4.969435,162.95784,-5.2925534e-05,0.028721794,20.607384,-7.3411815e-05,Aug,2,10,3,3,Returning_Visitor,False,True
6.991511,195.98529,1.9949512,-0.3779469,68.06082,1734.8846,0.0031473094,0.01833545,16.332624,-0.00021649277,May,2,2,6,2,Returning_Visitor,True,False
1.9988672,44.186302,-0.0022079567,-0.59790236,43.5806,732.22906,5.630929e-05,0.011327832,19.282604,0.00017659614,May,2,2,3,2,Returning_Visitor,False,True
6.0342727,392.76474,3.991085,490.56317,40.136078,1184.6788,0.00038007242,0.011853634,17.227287,-0.00062335405,May,3,2,1,11,Returning_Visitor,False,False
7.0024443,97.170586,-0.0042751054,-1.4474431,8.945051,225.06343,0.02841524,0.028934304,71.14387,0.00024467954,Nov,3,2,1,1,Returning_Visitor,False,False
4.009568,226.54091,2.9796662,434.45102,56.543293,4916.3516,0.016967459,0.04382154,5.7180257,-0.00081961724,Nov,2,4,3,1,Returning_Visitor,False,False
8.019595,179.42624,0.9976454,16.916477,52.32941,3097.104,0.012619967,0.02243365,12.093562,-0.00047739348,May,4,1,6,6,Returning_Visitor,False,False
6.982261,114.6581,1.0059726,18.136307,24.8321,890.76215,-0.00013180297,0.011964363,54.264927,0.0001646454,May,2,5,2,4,Returning_Visitor,True,True
10.986673,732.3015,-0.0029401402,-0.8450528,67.26683,3522.3052,0.0023381968,0.011500421,22.372677,-0.00021744272,Aug,2,2,1,4,Returning_Visitor,False,False
10.033943,205.09637,0.998447,167.64491,138.63647,4033.8076,0.004150474,0.014030757,18.088106,-0.0005023082,Dec,2,2,1,6,Returning_Visitor,False,True
4.019741,205.88701,-0.0021707634,-0.5972691,19.984291,914.9621,-2.6949085e-05,0.008325874,24.068329,-0.00015211603,Mar,4,2,1,2,Returning_Visitor,True,True
10.011482,127.34486,-0.0031696777,-1.0755979,42.72895,803.4981,0.0059743146,0.026667478,14.990544,-0.00022937483,Oct,2,2,5,2,Returning_Visitor,False,False
7.982183,77.57756,-0.0029806714,-1.1440717,35.740517,2665.378,1.7968603e-05,0.018370757,13.999951,0.0002978804,May,2,5,7,2,Returning_Visitor,False,False
1.9975972,20.382607,-0.00057538564,-0.48875624,27.21889,2942.171,0.0077702417,0.033247598,7.837209,-6.735822e-05,Nov,2,2,6,2,Returning_Visitor,False,True
5.017766,178.28754,3.0028985,249.14838,23.279129,703.8103,0.014540284,0.01891769,9.464982,-0.00036955005,Oct,1,1,4,3,Returning_Visitor,False,True
4.0020046,365.33615,-0.0031107287,-0.59820753,8.738001,462.85706,0.02673111,0.0335131,33.552593,5.8288347e-06,Aug,2,2,1,2,Returning_Visitor,False,False
8.009852,292.9939,-0.0018807274,-0.74589354,12.163673,390.0711,0.0024939196,0.010383378,37.76479,-0.00018201148,Nov,4,1,3,3,Returning_Visitor,False,True
4.999513,110.43153,-0.003396533,-0.30671126,38.910053,1582.1245,-0.00013755109,0.016695535,12.649033,-0.00012201195,May,4,1,8,4,Returning_Visitor,False,False
0.002733357,-0.8343511,-0.004112683,-0.054678038,2.0965562,33.49873,-5.8701597e-05,0.06658428,26.82961,-3.9910306e-06,Oct,3,2,7,4,Returning_Visitor,False,True
2.9916358,64.48709,-0.0049310545,-0.5366307,4.7034383,49.039867,-0.00029799747,0.022226172,45.818573,0.00022148216,Sep,2,2,1,3,Returning_Visitor,False,True
6.98048,177.86252,-0.0035386304,-0.56189543,34.02251,1382.3083,0.004996184,0.02210624,26.275162,-0.00020027658,May,1,1,2,4,Returning_Visitor,False,True
3.0042183,153.87752,-0.0034485082,-0.48265272,7.9707665,410.67505,-0.0001488648,0.035786115,27.923672,-0.00027025616,Jul,1,1,4,4,Returning_Visitor,False,True
5.9895854,405.32233,-0.0019318085,-0.71334654,32.93443,879.81555,-7.290727e-06,0.020461015,19.404116,-8.12312e-05,Mar,2,2,1,2,Returning_Visitor,False,True
-0.02201759,0.014022314,-0.001057766,-0.49666792,32.06059,1595.324,8.7886714e-05,0.012670022,15.859286,0.00040853643,Dec,2,2,6,1,Returning_Visitor,False,False
0.98897517,205.17294,1.9979917,68.62872,64.91035,1148.8712,0.0005001236,0.020948045,6.6468124,-0.0002239061,Nov,2,2,4,2,Returning_Visitor,False,True
2.9802437,136.22595,4.010401,221.40443,21.878897,938.35144,0.0072332094,0.028902695,29.964666,0.20155044,May,2,2,9,2,New_Visitor,False,True
0.9809642,54.796635,-0.0027100067,-0.3247624,34.87962,1281.1842,0.0053852345,0.021306021,9.60767,0.00016582632,Dec,2,2,3,10,Returning_Visitor,True,False
-0.058687083,1.2881389,0.0012319464,-0.59512526,231.02832,11248.764,0.0018187665,0.009739834,0.13665314,0.00040728474,Nov,2,2,3,2,Returning_Visitor,True,False
14.729706,2678.361,13.014141,1953.2234,340.33398,29993.148,0.00610196,0.027361128,0.09117051,-0.0007256729,Dec,2,2,1,2,Returning_Visitor,False,False
4.0436673,898.53,-0.0042780857,-0.854395,13.817368,1993.433,-0.0006604645,0.013848024,105.14799,0.0006832282,Dec,1,1,3,10,Returning_Visitor,False,True
2.007823,114.257065,-0.0031666378,-0.709879,10.603357,427.9087,0.014432029,0.043546975,39.438923,0.00016739467,May,2,2,1,2,Returning_Visitor,False,False
-0.077615134,1.6665492,4.998834,915.53687,44.920845,3184.5505,0.0038670932,0.01567583,32.732376,-0.0006170434,Oct,2,6,4,2,Returning_Visitor,False,True
4.017407,356.57605,-0.0018368583,-0.23274048,15.065802,2006.373,-3.0640847e-05,0.014110538,17.767515,-0.00015496588,Dec,2,4,1,1,Returning_Visitor,False,True
1.9845618,81.22085,6.0127554,141.76189,46.55848,3607.0642,0.0036615038,0.011970262,35.10021,0.00021626675,Dec,2,2,3,1,Returning_Visitor,False,False
0.01948417,-0.7467275,-0.005759142,-1.7436925,8.601423,962.4288,-0.00040283086,0.011197838,93.339554,0.0009466919,May,3,2,1,5,Returning_Visitor,True,True
-0.010743253,-0.44966176,-0.0028847675,-1.7721425,42.52275,1617.422,-0.00023695674,0.0048312834,18.725872,0.0010420667,June,4,1,1,2,New_Visitor,False,True
5.0173287,133.27496,-0.001957796,-0.4363461,56.18726,959.50104,0.00011819009,0.011197492,11.652403,-0.00020902356,Nov,2,2,1,1,Returning_Visitor,True,False
9.002827,173.1778,3.0042212,109.439316,40.73549,1294.9015,0.016303407,0.03287199,21.369396,-2.8265022e-05,Mar,2,2,1,1,Returning_Visitor,False,False
