Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.976535,196.12656,3.0247633,73.2969,246.59041,7590.2544,0.0066867215,0.016957236,4.9565825,-0.0006942165,Nov,3,2,1,13,Returning_Visitor,True,False
0.94316745,61.429764,0.004401483,0.40659136,33.493843,1568.1306,0.0053941044,0.0042917645,10.203881,-0.001535186,May,1,1,2,5,Returning_Visitor,True,False
5.979014,73.0139,1.0096265,-1.1118795,119.35718,2857.497,0.0005690601,0.011904924,6.1705503,-0.00049314025,Aug,2,2,2,1,Returning_Visitor,False,False
1.9550183,139.9628,-0.0047352533,-0.12553985,10.376198,724.3769,0.018544627,0.06583048,14.392988,-0.0006527466,Sep,3,2,1,1,Returning_Visitor,True,False
1.9709816,29.171787,1.9919808,473.61658,14.872553,1367.1815,0.0032762417,0.06446409,12.29029,-0.00013538203,Jul,2,2,5,3,Returning_Visitor,True,False
0.9466059,13.715011,0.022013046,1.7831858,339.7903,11256.364,0.002035612,0.013546254,-0.15365963,-0.00063030544,Nov,2,2,1,2,Returning_Visitor,False,False
6.969465,299.4456,-0.001839481,-0.5372296,28.264492,1515.9163,0.013056218,0.036324527,11.5844,0.00025911877,Jul,3,2,3,2,Returning_Visitor,False,False
3.9645784,49.69748,1.979841,115.81563,255.38644,13364.183,-4.7969035e-05,0.004834789,-0.124575414,-0.0012473775,Nov,2,2,1,2,Returning_Visitor,False,False
4.965382,34.37019,2.9846928,62.60346,342.92834,16282.481,0.0038166249,0.020529073,-0.3612068,-0.00051722425,Nov,2,2,3,2,Returning_Visitor,False,False
6.9818206,635.9831,3.0093973,90.90195,54.58815,2896.0833,0.011735353,0.024066873,7.555197,0.00017399588,Nov,3,2,3,1,Returning_Visitor,False,False
5.9990263,261.9539,-0.0041687707,-0.6941281,58.254135,2970.2583,0.005872972,0.022552945,6.4294786,-0.00016103438,Nov,1,2,1,2,Returning_Visitor,False,False
3.9748075,358.30133,1.9915338,16.11887,84.43973,3666.1074,0.0069481074,0.030091478,5.316124,-0.000649066,Nov,2,2,1,1,Returning_Visitor,False,False
-0.060212962,0.0037455198,-0.0142176375,0.33859056,10.551418,130.25764,0.055980176,0.08455333,26.376986,-0.0012703402,Mar,3,2,1,8,Returning_Visitor,False,False
7.9546485,175.23993,0.9935618,15.537386,52.260227,3085.5745,0.011603443,0.02261884,12.308911,-0.0012208907,May,4,1,6,6,Returning_Visitor,False,False
1.9541291,14.785216,-0.014546238,1.1581477,45.14886,581.6576,0.032937046,0.055254012,12.85083,0.8040564,May,2,10,3,2,Returning_Visitor,False,False
6.0060306,86.125694,3.9881918,23.027386,132.30214,5594.075,0.012380434,0.036295626,3.6462166,-0.0008019966,Nov,3,2,1,2,Returning_Visitor,False,False
1.9778537,12.95832,0.002536126,0.2410144,62.518074,5550.2866,0.0002760176,0.02077395,4.8526235,-0.0013464628,Sep,2,2,3,2,Returning_Visitor,True,False
8.970196,297.5132,-0.005435131,-1.474146,38.300697,2627.47,0.021357257,0.044113778,10.794628,-0.00036142147,Nov,2,2,1,13,Returning_Visitor,False,False
0.9463341,44.86708,0.0018392581,-0.40917403,122.45766,3964.8958,0.004562115,0.017458748,3.3267872,-0.00050038594,Nov,2,2,1,2,Returning_Visitor,False,False
7.9614563,840.4877,-0.010360859,0.38636583,72.704124,1258.1534,0.00016988967,0.0029881026,13.441542,-0.0003903707,May,3,2,6,3,Returning_Visitor,True,False
5.9814987,25.67873,0.9934176,-0.120351866,140.30992,6476.0063,0.00015199896,0.020542582,1.2816784,-0.0010044513,Nov,2,2,1,2,Returning_Visitor,False,False
5.9709005,75.74937,0.004330792,-0.6009808,186.32501,6353.2246,0.0029890274,0.024861498,2.1234164,-0.000499436,Nov,2,4,1,2,Returning_Visitor,False,False
6.0041037,445.60458,3.009682,96.10557,23.685299,863.16797,0.0063011753,0.02055809,7.130883,-0.0001250965,Nov,3,2,1,2,Returning_Visitor,True,False
3.9398685,287.73523,3.9917843,49.4987,217.44438,6738.62,0.0031587926,0.022187145,5.566121,-0.0009650004,June,2,2,6,1,Returning_Visitor,False,False
5.964429,108.57792,1.0069836,17.574238,156.05856,4624.94,0.0021868253,0.011065106,7.2038007,0.8020932,May,2,5,2,4,Returning_Visitor,False,False
7.965204,60.722267,-0.008610211,-0.018442228,36.02456,1508.6359,0.009623548,0.019937614,14.23766,-0.0007295621,May,2,2,2,4,Returning_Visitor,False,False
7.8707447,112.44166,0.0049789925,-2.0458431,35.988903,509.78613,0.004083959,0.03541162,15.934447,0.59864086,May,2,2,1,3,Returning_Visitor,False,False
0.9647343,18.50108,-0.006142817,-0.9163609,37.759247,1248.1342,0.00035419283,0.02967135,31.693077,-0.0012022717,Dec,2,6,9,3,Returning_Visitor,False,False
5.963471,43.816753,1.9695904,283.51117,53.160065,1506.77,7.558953e-05,0.0068606725,7.457272,0.00030422458,Mar,2,2,7,2,New_Visitor,False,False
1.9934806,47.44562,2.9753673,68.295074,225.58847,12403.694,0.0063937395,0.015484723,-0.07503442,-0.0013295052,Nov,2,2,1,2,Returning_Visitor,False,False
3.044749,29.09069,5.0089455,793.98987,273.60635,7416.2236,0.008452526,0.02334264,-0.034188546,0.0018983582,Nov,1,1,1,2,Returning_Visitor,False,False
5.0069256,259.5272,0.9933936,-0.024229124,117.43814,7487.0103,0.012465695,0.021131815,2.8848796,-0.00055600825,Nov,3,2,1,2,Returning_Visitor,False,False
7.9496784,825.2386,1.0158477,53.770645,148.16475,8644.294,0.008375645,0.01935577,1.3518937,-0.000452814,Nov,1,1,2,2,Returning_Visitor,False,False
7.9613047,538.4255,2.0140088,11.211231,23.03375,2173.0208,0.013256641,0.03252137,15.239125,-0.00061553094,May,1,2,2,13,Returning_Visitor,False,False
1.988401,28.937801,0.9976074,69.03906,16.522112,484.27545,0.0052277143,0.018916957,9.583088,-0.0009778751,Mar,2,2,3,8,Returning_Visitor,False,False
6.9287586,140.48396,0.0011064488,-0.77118117,32.99094,496.94592,0.005809014,0.02941092,11.850359,-0.0003214938,June,2,2,3,1,Returning_Visitor,False,False
0.9305376,27.216228,0.0010927696,-0.1295758,35.26671,924.09875,0.017647926,0.036312506,8.652541,-0.0009590623,Sep,1,1,1,2,Returning_Visitor,True,False
7.9305553,151.44812,0.00063971465,-1.3211385,34.252,984.6432,0.004807321,0.013986225,10.857814,-0.00077865395,Mar,2,2,2,2,Returning_Visitor,False,False
6.074266,109.36213,2.006137,43.550503,119.091675,3770.583,0.002417145,0.010925549,8.186485,-0.0007938755,May,2,10,3,4,Returning_Visitor,True,False
0.934782,40.893795,0.0021974226,-0.036745146,56.386845,4561.3594,0.000112211,0.031408515,9.097923,-0.0012422962,May,2,2,1,1,Returning_Visitor,False,False
9.995916,1417.1831,1.0168118,103.35786,27.16025,1490.9946,0.019569982,0.02480618,10.818038,-0.0008620185,Aug,1,1,1,4,Returning_Visitor,False,False
9.964404,507.54492,1.0021421,3.489582,58.095673,2507.0813,0.0015075092,0.005205228,5.5970435,0.00058626634,Nov,3,2,3,10,Returning_Visitor,False,False
5.973759,262.06992,-0.01153066,-1.4507962,17.973274,843.7469,0.00059214944,0.014907922,9.542929,-0.0008058709,Sep,2,2,1,4,Returning_Visitor,False,False
2.9682217,203.74112,0.0146218315,-0.81616026,188.5763,3705.1116,0.00036578593,0.006569191,8.417127,0.00040711337,Dec,2,2,7,3,Returning_Visitor,False,False
3.002017,76.7213,0.002633669,-1.6475965,38.222538,1239.9689,0.0046440954,0.020226276,9.233575,-0.0008536366,Mar,2,4,2,2,Returning_Visitor,False,False
0.94166136,37.043793,-0.015195869,1.255823,15.694802,756.4118,0.03835242,0.04570071,18.601988,-0.00030363476,May,3,2,4,4,Returning_Visitor,True,False
8.02956,151.79088,6.952582,247.85507,343.5284,10918.989,0.0014848724,0.016616872,-0.10886983,0.00029441217,Nov,2,2,1,2,Returning_Visitor,False,False
-0.045030706,-1.8299336,0.0051927944,1.3764514,230.19794,11293.941,0.001424221,0.01024115,-0.2641056,-0.0012475861,Nov,2,2,3,2,Returning_Visitor,True,False
13.01183,228.82202,7.9593053,364.5659,111.7304,3856.7622,0.005676489,0.022749007,5.958096,0.00017953166,Nov,2,2,9,2,Returning_Visitor,False,False
13.012987,246.66048,0.9963925,105.7939,70.33999,2595.0112,0.0003306639,0.013635992,7.0867286,-8.004283e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.9407704,50.61612,-0.009042822,-0.552435,35.132736,1264.6912,0.0049949507,0.021472162,9.371,-0.00019283718,Dec,2,2,3,10,Returning_Visitor,True,False
-0.007261627,-0.18671468,2.9927738,54.076992,31.832245,4439.362,0.012327485,0.039952934,8.516862,-0.0015232427,Mar,2,4,5,2,Returning_Visitor,False,False
3.0091176,111.935005,6.006202,284.95932,27.930307,1466.4136,0.013753598,0.022072453,5.899268,-0.0002876719,Nov,1,1,1,2,Returning_Visitor,False,False
0.97896457,18.100922,-0.0020373086,-1.395693,54.573288,3135.4546,0.00066029804,0.0067930995,5.9169464,-0.0011043934,Aug,2,4,1,1,Returning_Visitor,True,False
0.9552978,21.195755,0.9986872,-0.7147122,22.89419,1174.7689,0.006404185,0.03979358,11.09048,-9.787952e-05,Dec,2,2,7,1,Returning_Visitor,False,False
0.9314203,19.417515,2.0062377,38.049076,157.17189,8623.351,0.0053916997,0.015801707,-0.026320733,-0.0014969719,Nov,1,1,1,2,Returning_Visitor,True,False
9.96447,302.90646,0.0027114828,-1.0701085,81.79905,1868.2908,0.0004490648,0.015756387,11.137711,0.00036583343,Dec,2,2,3,2,Returning_Visitor,False,False
7.025915,614.5409,2.0158355,12.626669,81.67535,1753.8438,0.0038391908,0.009502399,6.616649,-0.00035916394,Oct,1,1,6,2,Returning_Visitor,True,False
9.062663,159.09607,1.0040067,18.669037,39.547253,1717.7397,0.008668944,0.019269904,16.495523,-0.0007120979,May,1,1,1,13,Returning_Visitor,False,False
5.0209785,156.38263,0.0027185758,-0.21349151,55.791172,2208.496,0.003034081,0.0063594757,10.191139,-0.0005299573,May,2,2,2,2,Returning_Visitor,False,False
12.013169,209.54422,-0.005756996,-0.13399704,43.35548,2783.1338,0.004245007,0.034475055,13.620301,0.0005957882,Dec,3,2,3,2,Returning_Visitor,False,False
25.55519,847.9959,2.1169877,132.69905,561.99493,24749.055,-0.0012771938,0.009291048,1.5359461,-0.0013882382,Nov,2,4,3,8,Returning_Visitor,False,False
-0.05475437,0.33318278,-0.0018680912,-0.009275511,34.5331,1521.2177,0.019461961,0.025439963,11.747008,-0.0006359306,Mar,3,2,3,1,Returning_Visitor,False,False
-0.036609046,-0.14704183,0.98673064,98.67454,142.35626,8042.411,0.0023354755,0.021580392,-0.07451085,-0.0004511041,Nov,2,2,7,2,Returning_Visitor,False,False
0.93994236,44.75288,0.002731808,0.2161998,52.218105,2362.0205,0.016517937,0.045877747,13.368589,-0.0004591321,May,2,2,3,3,Returning_Visitor,False,False
-0.03524267,0.6685404,0.98782676,107.141075,44.312237,848.1413,5.2245e-05,0.037713,9.54059,-0.0010046152,Sep,2,6,4,2,Returning_Visitor,False,False
3.989714,228.68384,2.986216,434.02783,55.724407,4868.268,0.017045945,0.044562835,5.771218,0.0006383496,Nov,2,4,3,1,Returning_Visitor,False,False
4.9244485,96.007904,0.002964445,-1.1726743,110.24685,2148.9734,0.00019590337,0.0058852127,0.2781255,0.0011727946,Nov,2,2,2,11,New_Visitor,False,False
4.9728255,97.23162,0.0139964,0.843172,279.38522,9501.031,0.0027556994,0.019073395,0.6317794,-0.0010459659,Nov,2,2,1,2,Returning_Visitor,True,False
0.94257784,10.625258,0.01592774,0.87365144,254.548,6318.4404,0.0021946353,0.015446444,-0.0717328,-9.080147e-05,Nov,2,2,3,2,Returning_Visitor,False,False
-0.024484746,-0.12744954,1.9754418,280.57153,131.66078,6697.357,0.0030090993,0.013344125,-0.08127669,-0.0002727819,Nov,2,2,2,2,Returning_Visitor,False,False
5.029261,53.698944,-0.0047105174,1.9565295,26.3313,1005.3713,-0.00035193967,0.010739951,45.48194,-0.0010875104,May,6,2,4,5,Returning_Visitor,False,False
11.02724,343.2864,1.9942499,482.3931,56.531178,1513.5944,0.016325349,0.03162287,10.557866,0.0016704673,Oct,1,1,3,1,Returning_Visitor,False,False
2.0104272,31.756199,1.9990798,7.7239265,174.08669,4948.6353,0.0053652,0.016195523,0.11888667,-0.0009991539,Nov,2,2,1,8,Returning_Visitor,False,False
1.9751897,38.895493,-0.010418199,-0.67742354,21.803082,1132.9666,0.0049544736,0.039888676,5.288636,-0.000102867685,Nov,1,1,1,10,Returning_Visitor,False,False
10.995189,214.8503,3.9870307,95.33084,85.52622,3925.1226,0.014802842,0.024874972,6.0117884,2.7737267e-05,Nov,1,2,7,1,Returning_Visitor,False,False
5.951418,33.045788,-0.00097226317,-0.9771176,43.73412,1836.2625,0.029036488,0.055430986,15.274155,0.60044533,May,2,2,4,6,Returning_Visitor,False,False
-0.040004127,0.5454783,-0.011510216,-0.059221342,49.61488,3434.217,9.694848e-05,0.012223347,-0.043748178,-0.0005423774,Nov,2,2,1,2,New_Visitor,True,False
2.9575493,468.7739,-0.0093385205,-0.7902394,21.439192,2051.1887,0.016093543,0.03220518,21.271091,-0.0011916546,May,2,6,1,3,Returning_Visitor,False,False
0.9187871,10.481254,-0.0005169433,0.10712616,32.465282,695.0474,0.011522064,0.030786026,10.288436,-7.890289e-05,Dec,1,1,3,2,Returning_Visitor,True,False
6.9881253,398.51358,0.9911121,301.09833,84.61608,2432.4321,0.0060267965,0.01716833,10.316145,0.00096542266,Dec,3,2,1,2,Returning_Visitor,False,False
-0.031718604,1.4691081,-0.001736961,0.5248012,11.526705,1249.5286,0.019760614,0.030723076,-0.18453197,0.00061063346,Nov,1,8,2,11,New_Visitor,True,False
12.0340805,161.71869,-0.012955271,1.6890467,120.06339,3699.1213,0.0010770593,0.009489003,3.2267847,0.0007660824,Nov,2,2,5,7,Returning_Visitor,False,False
3.0025883,121.63457,4.999119,852.00024,41.674248,2082.9084,0.01742244,0.048791118,18.019274,0.0014117981,May,2,2,4,4,Returning_Visitor,False,False
2.959953,19.091099,-0.0046449522,-0.9361363,38.09354,1803.4365,0.004697941,0.026729727,7.3349485,-0.0006242481,Nov,2,2,6,13,Returning_Visitor,False,False
6.000563,88.81702,1.9784595,878.7007,274.43152,9113.636,0.005382139,0.019225469,-0.035374917,0.0018196019,Nov,2,2,1,2,Returning_Visitor,False,False
3.9575398,65.76694,-0.006546281,-0.56870466,16.719816,538.2251,0.02330911,0.05688423,30.246666,-0.00019950917,Dec,2,2,5,1,Returning_Visitor,False,False
-0.03786003,-0.053665675,-0.02218046,-0.80458647,11.90259,773.1874,0.00029580263,0.016761394,-0.011443891,0.00021969402,Nov,8,2,1,10,Returning_Visitor,False,False
3.9686563,31.764893,3.9652412,783.094,250.34866,9253.736,0.01102515,0.028885778,-0.05486516,0.0012592698,Nov,2,2,1,2,Returning_Visitor,False,False
12.013194,249.18546,0.0010371286,-0.42370802,59.16184,2012.2511,0.0051289718,0.011778305,12.96569,-0.00039623803,May,2,2,2,1,Returning_Visitor,False,False
1.9970963,23.882504,2.9981534,140.11076,65.37492,5448.2783,0.008172521,0.03990047,8.119939,-0.0012920288,May,2,2,3,6,Returning_Visitor,False,False
7.0131984,337.31137,1.9902687,130.73726,56.901897,4503.583,0.004388382,0.015276353,8.073943,-0.00073668483,May,2,2,1,2,Returning_Visitor,False,False
0.92680323,23.73003,5.024747,451.16968,34.392612,967.27374,0.00035770764,0.011288616,8.68508,0.0005228954,Dec,2,2,3,2,Returning_Visitor,False,False
6.9785028,100.40416,-0.0020528059,-0.5981694,72.212204,1919.3049,0.004869986,0.026643751,7.8608756,-0.00084284815,Sep,2,2,6,2,Returning_Visitor,False,False
11.030925,201.49342,0.00077975576,-0.54598814,48.681755,2048.041,0.0004920863,0.015693344,7.116644,-0.0001713646,Aug,2,7,3,1,Returning_Visitor,False,False
2.0133877,29.82919,3.0224786,30.3881,17.99757,772.9773,0.012270826,0.049051482,8.718504,-0.0017097307,June,2,5,3,20,Returning_Visitor,False,False
3.9689317,137.97653,1.9953798,4.660082,186.29907,8432.361,0.0030770095,0.01628667,0.06881448,-0.0014297602,Nov,2,2,1,2,Returning_Visitor,True,False
6.9857197,533.72906,4.00149,334.6156,85.58698,5506.555,0.009427554,0.025623767,5.159557,-1.1687481e-05,Nov,3,2,1,13,Returning_Visitor,False,False
14.0509,244.03795,2.0116022,123.56887,55.658726,1072.6083,0.018994857,0.025873855,24.606392,0.5970812,May,3,2,1,1,Returning_Visitor,False,False
7.977642,245.10278,1.9981627,117.31783,128.77087,3127.5417,0.00046536853,0.0034699354,8.98431,-0.0010175643,May,2,4,1,4,Returning_Visitor,True,False
-0.024367206,-0.05939535,0.004238703,0.44513124,199.39494,6878.6904,0.0054403148,0.025360473,-0.016074456,-0.0007783187,Nov,2,2,1,2,Returning_Visitor,False,False
8.002457,331.8836,7.961365,672.46924,43.23649,1844.1444,0.005102675,0.016861662,9.788647,0.00068632764,May,2,2,3,2,Returning_Visitor,False,False
4.9860487,65.90207,2.0464664,36.146793,390.5366,14523.283,0.006153704,0.013511482,-0.37157276,0.00011925275,Nov,3,2,3,3,Returning_Visitor,False,False
10.987054,756.9644,3.013997,12.753639,108.40904,4552.583,0.017230926,0.02647674,3.334583,-0.00037296241,Nov,1,1,1,2,Returning_Visitor,False,False
-0.015129201,0.8958735,1.9825457,18.386324,64.180466,2164.556,-0.00013216246,0.012167732,-0.106976785,-0.00024021915,Nov,2,2,8,2,New_Visitor,False,False
10.102325,295.13068,12.128632,277.01248,35.163464,1521.3134,0.00710805,0.023023602,12.848879,-0.0009440792,Dec,3,2,1,2,Returning_Visitor,True,False
1.9450555,53.799736,0.005518981,-2.1608868,12.447205,495.32306,0.00063535164,0.047034085,10.871644,0.5969431,May,2,2,1,6,Returning_Visitor,False,False
1.9925141,3.5966716,1.993649,62.313114,118.16402,5238.99,0.0015045364,0.015358794,0.019474708,-0.0012380866,Nov,2,2,1,2,Returning_Visitor,True,False
4.987111,43.81739,-0.0035742144,-0.15603073,92.369156,1758.5593,0.004415886,0.025814092,6.343291,-0.000545678,Aug,2,2,8,1,Returning_Visitor,False,False
2.0040944,52.607086,0.0023616333,-0.9618512,44.988716,3165.345,0.00040796553,0.005171838,4.970908,-0.0009939758,Aug,2,2,2,1,Returning_Visitor,True,False
2.9837625,102.23416,1.9863497,56.281235,92.575294,2804.269,7.125888e-05,0.0038877416,0.1432211,0.00028068447,Nov,2,2,7,2,New_Visitor,True,False
8.994176,69.87274,1.9864715,72.49183,22.822561,1052.9468,0.0002432127,0.0235987,6.405421,-0.00057185563,Nov,2,2,9,2,Returning_Visitor,True,False
4.950951,122.237854,2.980536,156.85999,166.76273,8684.369,0.0021925697,0.013054981,0.09048148,-0.00093816343,Nov,2,2,1,2,Returning_Visitor,False,False
6.013902,89.996414,2.9920974,102.45969,76.80101,5129.1514,0.004438884,0.025326684,6.6586356,-0.0012783719,Mar,2,2,3,2,Returning_Visitor,False,False
5.996855,80.91518,0.0053283055,0.037870333,151.2283,4817.7153,0.0026890652,0.023063377,0.80639666,-0.00058377656,Nov,2,2,2,2,Returning_Visitor,True,False
5.004076,77.49663,-0.0006220561,-1.0985128,27.632751,1046.8169,0.007717367,0.016940702,9.1669,-0.001304069,Oct,2,5,1,13,Returning_Visitor,False,False
4.977976,109.30194,1.00224,8.976318,54.795773,3486.134,0.00034189937,0.029637625,4.2070975,-0.00032187378,Nov,2,2,3,1,Returning_Visitor,False,False
4.959105,524.84674,3.979453,142.6689,266.76608,9797.162,0.006247259,0.025732554,0.13564225,4.951904e-05,Nov,2,4,4,2,Returning_Visitor,True,False
1.9778038,38.470554,-0.0037223916,-0.28741652,32.87552,1502.8984,0.00014885668,0.019569756,9.614412,-0.00048995885,Dec,2,2,4,1,Returning_Visitor,True,False
3.9752643,309.90283,1.9916468,24.604872,129.84596,6563.702,0.00035111015,0.0068675308,0.11760064,-0.00076974306,Nov,2,2,1,2,Returning_Visitor,False,False
3.9712226,371.6669,0.0025684317,-0.42983443,187.24724,8645.822,0.003124397,0.020158676,0.025407515,-0.0006999162,Nov,2,2,1,2,Returning_Visitor,False,False
4.9678326,74.144714,1.9937738,51.44371,199.6382,6654.3047,0.0028422696,0.012758867,0.06921073,-0.00018395236,Nov,2,2,4,2,Returning_Visitor,False,False
-0.034288518,1.6923976,2.0026474,162.89412,61.849842,792.1494,0.0026897339,0.011840989,9.345108,-0.0005216685,May,2,2,5,2,Returning_Visitor,True,False
2.9561107,116.39542,0.00073597615,0.4043674,16.513744,848.73914,0.00010899048,0.014397723,10.140466,-6.0045473e-05,May,3,2,2,2,Returning_Visitor,False,False
3.9832213,209.62794,0.010998346,-0.26068312,129.96234,2776.1543,0.00778941,0.018159365,8.847477,-0.00038794926,May,2,2,2,1,Returning_Visitor,False,False
11.932067,508.9665,1.984115,8.103498,33.291607,2038.4176,0.00043304233,0.020582095,5.9441285,-0.00032417974,Nov,2,2,2,1,Returning_Visitor,False,False
5.9670525,635.6927,2.995684,311.8652,171.74684,7049.456,0.0015563719,0.020552324,0.023077212,6.105999e-05,Nov,2,4,1,2,Returning_Visitor,False,False
2.9959145,49.489117,3.0080423,112.944016,65.04514,1997.7428,0.0027507374,0.017502783,3.2566803,-0.0007730958,Nov,1,1,6,2,Returning_Visitor,True,False
0.9452604,28.90783,3.004669,15.586266,98.35109,3076.7236,0.0017625779,0.02151561,7.5112786,-0.0016637755,May,2,2,1,1,Returning_Visitor,True,False
2.978806,281.3694,-0.006459139,-1.8829175,23.329567,620.77625,0.0071352986,0.034802917,8.097866,-0.0005888802,Jul,2,4,2,4,Returning_Visitor,False,False
4.9980755,150.31134,0.0040889164,0.010091707,134.51009,4952.749,0.0032435001,0.011275883,0.03069707,-0.00031650564,Nov,1,1,2,10,Returning_Visitor,True,False
6.9604692,54.036648,-0.005832694,-0.059530333,11.396858,381.79962,0.024663527,0.043570798,9.875764,0.0001000377,Oct,2,2,2,1,Returning_Visitor,False,False
-0.049559943,-0.11840872,0.0001577217,0.46174806,125.412674,7444.3784,0.0014122889,0.013155435,-0.19185762,-0.0006027532,Nov,2,2,3,2,Returning_Visitor,False,False
6.9927588,60.983505,0.00675986,0.2745723,104.014404,4794.2964,0.004800457,0.013834267,8.110366,-0.000572325,May,2,2,3,1,Returning_Visitor,False,False
2.9677927,45.016468,0.0035782536,-0.2870999,40.96071,497.03595,0.0039034986,0.013858532,10.446379,-0.00043426207,May,2,2,2,3,Returning_Visitor,False,False
14.061207,343.51755,2.989415,196.37997,75.67756,5609.4873,0.0070422185,0.019414524,4.4720798,0.00012609237,Nov,2,2,3,2,Returning_Visitor,False,False
0.9514655,18.305283,0.01715479,0.80492204,282.2921,9322.742,0.0026693789,0.02366274,0.05946418,-0.0006946412,Nov,2,2,1,3,Returning_Visitor,False,False
-0.006685846,1.3368831,1.9939696,38.585632,152.07043,5595.6416,0.002855908,0.028458893,-0.02704028,-0.0003454586,Nov,2,2,4,2,Returning_Visitor,False,False
4.9888625,314.08542,3.992867,187.33893,144.49635,5767.689,0.0028069464,0.014667508,0.11393186,-0.0003022564,Nov,1,1,1,2,Returning_Visitor,False,False
4.9647064,185.9043,-0.009221636,-1.8345052,27.29924,1101.8458,0.013569962,0.024297062,9.07963,-0.0007073519,Nov,2,6,1,1,Returning_Visitor,False,False
4.971327,69.73485,3.9863875,118.04378,83.61235,2818.9424,0.0002883148,0.007401417,6.3972645,-0.00026722378,May,2,4,9,2,New_Visitor,False,False
11.049691,377.66437,3.9940906,63.693092,104.35076,2750.1323,-0.00019424442,0.008505723,7.4723616,-0.00041889524,May,1,1,2,20,Returning_Visitor,False,False
-0.034456126,0.15899608,0.0069659133,-0.5847035,27.75512,1170.4293,0.006514031,0.01691083,8.957272,-0.00095597777,Mar,1,1,2,3,Returning_Visitor,False,False
-0.03215038,-0.22988942,0.98916245,13.1587105,103.38271,7159.812,0.007574294,0.024543338,-0.086953916,-0.0011816336,Nov,2,2,1,2,Returning_Visitor,False,False
0.9118898,0.64353126,1.9938949,358.12653,82.3483,6852.7446,0.0020620225,0.013570073,-0.21411304,0.00027044737,Nov,1,1,3,2,Returning_Visitor,False,False
3.9467385,107.58817,-0.017089687,-1.8147222,64.5316,1209.9268,0.0060129683,0.02859041,10.258699,1.0015202,May,2,2,1,4,Returning_Visitor,True,False
6.9801307,731.8774,9.028261,148.14041,238.29385,10363.168,0.0018048581,0.017717801,3.2656753,-0.00018770745,Dec,2,2,4,1,Returning_Visitor,False,False
10.024539,364.04572,5.0073185,75.69387,180.54913,4290.496,-0.00012041662,0.013603856,4.657254,0.00056346384,Oct,2,2,4,1,Returning_Visitor,False,False
0.924392,15.1118765,-0.0031252722,0.6910915,30.867298,1874.1791,0.02701016,0.0427753,12.608323,-0.00010545676,May,3,2,3,1,Returning_Visitor,False,False
13.055361,496.58316,0.0042383154,0.6738185,219.67369,3173.995,-1.9599087e-05,0.0065319194,5.345249,-0.00010148933,Oct,2,5,4,2,Returning_Visitor,False,False
-0.04375183,0.27134654,-0.012737654,-0.515421,8.474216,710.0798,0.00045365436,0.008993573,-0.07773713,-0.0009031755,Nov,2,5,3,8,New_Visitor,True,False
4.011642,89.61533,-0.0071342806,1.8411502,27.174923,790.9845,-0.00025866771,0.007807146,9.144326,-0.0006185931,May,1,10,1,3,Returning_Visitor,True,False
4.017959,65.88672,0.96418494,645.75525,81.911,11358.161,0.0048540677,0.019612446,-0.3087652,-0.0007070166,Nov,2,5,1,2,Returning_Visitor,True,False
5.0196953,84.07383,0.9930269,12.169249,54.912838,1542.336,0.015511064,0.019416796,9.136593,-0.0010557784,May,2,2,1,2,Returning_Visitor,True,False
3.9953926,197.2649,7.9371233,1173.8085,147.25192,8066.8696,0.0016827952,0.012150439,1.4431498,0.0027601372,Nov,2,4,4,2,Returning_Visitor,True,False
12.034541,182.22601,9.058621,259.57056,356.76895,8644.377,0.011595401,0.02722979,1.554981,0.00094400224,Nov,3,2,1,3,Returning_Visitor,False,False
1.9785043,89.122765,0.9974223,89.94748,49.140312,2085.9392,0.008606087,0.02008584,8.986917,0.80246854,May,1,1,4,2,Returning_Visitor,False,False
9.007428,126.451035,1.996628,117.49564,145.38339,3245.448,0.0068141394,0.017232267,8.579783,-0.00046003363,Dec,2,2,9,2,Returning_Visitor,True,False
-0.033628337,0.88783973,-0.00725498,-0.72549635,37.746735,956.56976,0.0002040245,0.00788249,0.014402114,0.0012700284,Nov,2,2,3,11,New_Visitor,False,False
1.9707549,46.740803,-0.0049664,-1.2943975,40.552338,866.57794,0.0115185,0.024815297,6.1392255,-0.0003394497,Nov,2,2,1,1,Returning_Visitor,False,False
0.019297965,-8.645753,5.9390664,81.11091,423.7404,17040.35,0.005039656,0.022193415,-0.17249994,-0.00018438077,Nov,2,2,7,1,Returning_Visitor,True,False
6.993122,232.32874,-0.0053428034,0.18329422,44.666546,897.28485,0.00046447446,0.030437166,11.829786,0.20040895,May,1,2,4,4,Returning_Visitor,False,False
0.9423343,21.416931,0.008146085,-0.26336485,52.410202,1529.9833,0.001836659,0.019427419,8.023125,-0.0007153091,Mar,1,1,3,2,Returning_Visitor,False,False
2.8879862,146.55937,-0.0024802904,-1.4133321,23.445227,889.0284,0.0332084,0.052388534,25.272959,0.80165625,May,3,2,1,13,Returning_Visitor,False,False
0.939939,31.0638,-0.006159983,-0.96134,23.998539,571.27875,0.00034412523,0.02466033,8.960205,-0.00037258244,Dec,2,2,1,2,Returning_Visitor,False,False
