Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.001433,148.76962,1.0167046,23.972134,36.355835,2585.941,-0.00020196509,0.020832842,19.271528,-0.00040205693,Dec,1,1,1,1,Returning_Visitor,False,False
8.001785,52.290646,0.004779585,-0.6586781,33.23164,2707.7324,-0.00024159472,0.019793121,18.289194,-0.0006413174,Dec,2,2,7,1,Returning_Visitor,False,False
2.0281906,114.93256,0.0041664024,-0.56236464,10.983948,429.0108,0.013958232,0.042473886,39.36019,-0.00025063506,May,2,2,1,2,Returning_Visitor,False,False
9.980806,506.0669,1.0096656,0.62248796,58.399437,2525.4841,0.000683054,0.005466952,5.7421913,-0.0013252286,Nov,3,2,3,10,Returning_Visitor,False,False
4.9751678,151.99182,0.008061238,-0.7958165,27.248594,1468.2074,0.014891919,0.029957693,27.882154,-0.0012587843,Oct,3,3,6,1,Returning_Visitor,True,False
0.98177874,15.11695,1.0130461,43.820988,13.179398,93.190994,0.042358235,0.04991306,21.603601,-0.00039098537,Jul,2,2,3,1,Returning_Visitor,False,False
1.0084502,41.485176,0.0062506576,-0.4343167,126.05161,4317.2603,0.00076641294,0.012741701,3.5693748,0.0005388769,Nov,2,2,2,2,Returning_Visitor,False,False
8.036635,148.14272,0.005419024,-0.26891905,23.181465,621.2219,0.0067065074,0.01135959,25.214785,-0.0004953382,Dec,1,1,8,2,Returning_Visitor,False,False
2.0265486,38.57672,0.00075659936,-0.5467282,67.887695,2268.48,0.009971958,0.029908346,12.593626,0.99857724,May,2,2,2,2,Returning_Visitor,True,False
0.0032717062,0.7035822,0.0014416951,-0.4993077,27.209316,1189.4175,0.0072887163,0.016756851,8.952931,-0.0003287991,Mar,1,1,2,3,Returning_Visitor,False,False
2.996332,92.05037,1.0153338,40.165268,46.014515,1385.8405,0.0040556355,0.029387586,24.221998,-9.709352e-06,May,2,4,2,2,Returning_Visitor,False,False
3.001979,60.929947,0.002771445,-0.26740843,24.145388,749.8838,0.028579237,0.025954805,26.412895,0.40507856,May,3,2,6,11,Returning_Visitor,False,False
2.0234737,26.925491,1.0075537,35.53718,19.001503,464.6161,0.016498549,0.026202297,16.398605,-0.00039537004,Mar,3,2,1,1,Returning_Visitor,False,False
8.987857,243.75607,2.9849055,1474.2203,79.10541,3481.8867,0.0027544328,0.012391503,32.310986,-0.00022692358,Dec,2,2,2,2,Returning_Visitor,False,False
4.009172,132.12375,1.9891376,51.607155,43.10036,2264.2646,0.0036228222,0.0040240576,14.706355,-6.61736e-06,May,3,2,4,2,Returning_Visitor,False,False
6.982585,297.30496,0.008331008,-0.4915219,66.00408,3545.2607,0.0060959025,0.011974013,7.769866,0.00029025847,Oct,2,2,8,2,Returning_Visitor,False,False
5.9962707,887.97687,-0.0009442192,-0.67442137,39.091442,1571.5181,0.009316781,0.011325817,16.327774,4.2332955e-05,Dec,1,1,3,2,Returning_Visitor,True,False
6.0481873,110.47923,1.0168309,19.229914,157.38483,4643.1714,0.0015768852,0.010888304,7.15099,0.8057513,May,2,5,2,4,Returning_Visitor,False,False
5.0100226,261.8478,1.006835,-0.5209523,116.850685,7466.507,0.012744352,0.02067625,3.006672,0.0009868952,Nov,3,2,1,2,Returning_Visitor,False,False
2.0130231,47.542377,0.0028967937,-0.5658131,30.255272,739.75446,0.00658097,0.024210757,23.414297,-0.00048857677,Dec,2,2,2,1,Returning_Visitor,False,False
10.966585,361.13956,0.0045003076,-1.0238096,41.064426,1063.1593,0.009477748,0.028920393,27.23773,-0.0018247751,Sep,2,2,1,1,Returning_Visitor,True,False
-0.004004829,0.67787117,0.0026195426,-0.5264302,15.204184,1384.9551,0.02452393,0.049838036,39.514416,-0.0006357369,Dec,2,2,2,1,Returning_Visitor,False,False
7.0041294,158.2117,0.010282792,-0.68012434,125.14155,4330.7017,0.0014142744,0.01960775,11.126607,0.00027007484,May,2,2,4,6,Returning_Visitor,True,False
7.9706593,839.6401,-0.0018803101,-1.0019857,72.04031,1233.4667,-0.00032544727,0.0026585672,13.083337,-0.0011279298,May,3,2,6,3,Returning_Visitor,True,False
8.011638,522.17236,0.0034872075,-0.5934239,53.03041,1908.8478,0.0044658254,0.0077995947,13.993861,-0.00049334887,Dec,1,1,1,2,Returning_Visitor,False,False
2.0228462,51.351963,1.996707,97.94354,15.240522,788.8332,0.0096491305,0.026640128,15.409744,-0.00029531991,Dec,2,2,3,2,Returning_Visitor,False,False
3.9703398,229.29222,3.0036643,433.12802,56.199814,4867.3345,0.01701982,0.043012477,5.8220153,0.0009940217,Nov,2,4,3,1,Returning_Visitor,False,False
0.9931581,15.897796,1.0090058,28.766247,19.05188,1077.0294,0.015808275,0.024831228,19.309074,-5.6975834e-05,May,3,2,1,2,Returning_Visitor,False,False
6.9974637,300.25787,0.006429978,-0.30691725,27.065226,1534.7126,0.012937008,0.036192153,10.925312,-0.00021125874,Jul,3,2,3,2,Returning_Visitor,False,False
-0.0139127895,0.286468,0.0054673334,-0.3327008,25.226988,1153.9337,0.011729613,0.027191674,15.465127,-0.00015758848,May,1,1,3,2,Returning_Visitor,False,False
1.0054917,76.761246,1.0138191,334.37408,33.102665,3584.6372,0.019890426,0.04505313,10.956134,-0.00010625025,May,2,2,3,11,Returning_Visitor,True,False
8.029842,245.71317,2.0060918,113.4161,128.66844,3098.6638,-4.5199282e-05,0.0020712044,8.995146,-0.0010330317,May,2,4,1,4,Returning_Visitor,True,False
6.0034738,93.51705,0.0061799367,-0.54833037,18.818073,321.18683,0.023842098,0.0324943,19.358774,-0.0003718113,Sep,2,2,3,1,Returning_Visitor,True,False
6.985849,290.25266,0.0063254316,-0.7877293,35.00946,1385.6758,0.0015133076,0.016578512,12.421076,-0.0004907598,May,2,2,2,2,Returning_Visitor,True,False
5.014179,500.18878,0.0008305389,-0.6079045,84.939926,2189.9858,0.01501117,0.029330263,13.586306,0.80209035,May,2,2,1,2,Returning_Visitor,False,False
8.026813,195.06253,4.994773,757.6769,23.109602,1285.0029,0.012495717,0.019940348,41.422512,-0.00065487,Dec,3,3,1,2,Returning_Visitor,True,False
7.0199785,119.12543,0.0061956127,-0.27519804,28.189135,846.4886,-0.00028843092,0.015114919,17.86982,-0.0005048861,Dec,1,2,3,2,Returning_Visitor,False,False
2.9990406,78.83149,0.0041559716,-0.5839825,38.20043,1266.088,0.0049169916,0.019884666,9.318517,0.0004745225,Mar,2,4,2,2,Returning_Visitor,False,False
5.9923954,73.31162,1.0107571,-0.50869185,120.29651,2867.799,0.0001634505,0.012117046,6.1135755,-0.00038081905,Aug,2,2,2,1,Returning_Visitor,False,False
1.0131116,28.819645,0.98884034,-0.22212417,313.04587,11231.675,0.002980096,0.019028684,-0.121564664,0.00013960028,Nov,2,2,1,2,Returning_Visitor,False,False
3.9943025,13.100783,0.0019894023,-0.22360046,26.922867,525.9686,0.00014312346,0.020247139,8.428268,0.00041655698,Mar,3,2,4,2,Returning_Visitor,True,False
6.0135336,168.97035,0.00464616,-0.624239,32.21946,1546.0952,-0.00024623083,0.013190306,23.35709,-0.00084386143,Dec,2,2,1,1,Returning_Visitor,False,False
2.9902225,286.50488,0.005784281,-0.6478444,22.903599,616.39026,0.00789432,0.03466965,8.270602,0.00018726164,Jul,2,4,2,4,Returning_Visitor,False,False
1.0002803,44.221176,0.0065007587,-0.6118031,57.309612,4562.073,8.098375e-05,0.030633546,9.060491,0.00081411254,May,2,2,1,1,Returning_Visitor,False,False
0.021083958,0.94322914,2.9939222,57.150555,31.125128,4562.0566,0.012788312,0.03860841,8.606895,0.0014042096,Mar,2,4,5,2,Returning_Visitor,False,False
8.026735,134.6411,0.0056425114,-0.34654814,38.27469,2660.869,0.0016801205,0.016260589,17.161526,-0.00039042658,Dec,1,1,4,2,Returning_Visitor,False,False
3.0042806,36.593063,1.0138013,4.995159,35.309917,2111.4238,0.018497514,0.02716856,23.752283,-0.0005091329,Dec,3,2,3,1,Returning_Visitor,False,False
2.0090964,41.163994,0.0020434638,-0.41415983,22.023811,1130.4427,0.005478648,0.039994713,5.221569,-0.00024242824,Nov,1,1,1,10,Returning_Visitor,False,False
4.000526,82.285805,0.0049078246,-0.53573424,45.0424,672.6439,0.016325,0.025255486,15.189114,0.20044811,May,2,2,7,2,Returning_Visitor,False,False
7.026536,142.49472,0.0038339575,-0.336649,33.214546,493.31207,0.006412701,0.028812923,11.67144,-0.00037584206,June,2,2,3,1,Returning_Visitor,False,False
8.006316,154.41255,0.0029966016,-0.61265,34.088486,987.12195,0.005013862,0.014277321,10.67475,-0.00042898333,Mar,2,2,2,2,Returning_Visitor,False,False
13.953854,515.51306,4.001656,210.53181,61.708214,2365.1929,0.004816375,0.02414655,27.44951,-0.0023573649,Oct,1,1,3,1,Returning_Visitor,False,False
2.0209537,126.880264,1.0119538,1.5482157,46.929504,1087.2975,-4.2291693e-05,0.0029879983,4.5206013,-0.00022877133,Nov,2,2,1,4,Returning_Visitor,False,False
4.989462,79.46651,0.008196749,-0.62069136,27.15933,1047.8137,0.008946516,0.016390419,9.136132,-0.00021718195,Oct,2,5,1,13,Returning_Visitor,False,False
17.952114,283.7057,6.0230775,755.9308,79.24025,2098.6633,0.0026455873,0.013635754,25.52691,-0.0012282742,Mar,2,4,2,2,Returning_Visitor,False,False
7.0266347,150.04071,0.005365201,-0.4873715,31.097298,1535.6876,-0.00017777491,0.011722221,19.065947,-0.0004257386,May,2,2,4,2,Returning_Visitor,False,False
9.967589,196.12885,0.0044863005,-0.8132611,35.147873,1059.9589,-0.00047647054,0.010737295,39.60537,-0.0016057132,May,2,2,3,3,Returning_Visitor,False,False
7.9817753,535.2894,2.0081253,8.294109,22.107424,2183.53,0.013750322,0.031644896,14.859446,-0.00086843345,May,1,2,2,13,Returning_Visitor,False,False
14.0324335,1133.0939,5.976943,263.4643,26.440664,2569.8806,0.015291755,0.016525159,20.16162,0.00067721185,Mar,1,2,1,2,Returning_Visitor,False,False
1.00027,28.487957,0.0058292826,-0.41208082,35.094368,952.72,0.017219326,0.035672136,8.378803,0.000278982,Sep,1,1,1,2,Returning_Visitor,True,False
5.0009937,191.81496,0.0015767295,-0.6202145,27.267542,1095.4176,0.013662463,0.024011925,9.016174,-0.0008252648,Nov,2,6,1,1,Returning_Visitor,False,False
0.99329126,7.947723,0.0059850295,-0.25760084,32.047253,694.0637,0.011812656,0.03011379,9.929102,0.00020727763,Dec,1,1,3,2,Returning_Visitor,True,False
1.0065831,15.64379,0.015521653,-0.13740738,334.6587,11234.827,0.0023307481,0.013212358,-0.1405466,-0.00036175302,Nov,2,2,1,2,Returning_Visitor,False,False
8.027001,108.92633,0.007437237,-0.3806172,65.34341,2017.044,0.0009170767,0.020334419,17.520514,-0.00020326427,Dec,2,2,3,2,Returning_Visitor,False,False
2.0283184,13.969695,0.0082599595,-0.4812451,62.045963,5563.4146,0.00021868352,0.020533986,5.108084,0.0014247732,Sep,2,2,3,2,Returning_Visitor,True,False
-0.0021916556,0.323997,0.0025658389,-0.3622418,34.26304,1516.6144,0.019175649,0.025286237,11.602871,-0.0002689523,Mar,3,2,3,1,Returning_Visitor,False,False
10.01345,153.49089,0.007054277,-0.56308943,49.83945,1389.4067,0.0080910055,0.02037092,18.167027,-0.0008233947,Sep,3,2,3,4,Returning_Visitor,False,False
8.02076,222.8661,3.9833343,285.73004,31.247938,1627.9387,0.004771258,0.016898138,15.158977,-0.00064797077,Dec,3,2,1,2,Returning_Visitor,False,False
2.9636111,120.86706,4.995001,868.0084,42.12212,2073.8022,0.017352557,0.047950894,17.80544,0.00068405893,May,2,2,4,4,Returning_Visitor,False,False
0.97212136,25.798946,4.979633,453.66147,34.18147,966.0732,-2.1256841e-05,0.011124811,8.716181,0.00015759715,Dec,2,2,3,2,Returning_Visitor,False,False
4.9984856,157.54077,0.0069807847,-0.5944348,56.274387,2219.452,0.003190126,0.0063983602,10.0892935,8.908162e-05,May,2,2,2,2,Returning_Visitor,False,False
4.9936705,106.98056,0.006517627,-0.341322,84.1284,1231.0436,0.00032513743,0.006882365,4.323105,-0.00075616065,Nov,1,1,2,4,Returning_Visitor,True,False
4.0098495,91.80469,0.0055645783,-0.48737532,18.896158,1139.0621,0.011609873,0.02539156,32.016254,-0.00056716177,May,3,2,3,3,Returning_Visitor,False,False
2.0250018,11.128501,0.0004298169,-0.483141,12.062845,1552.977,0.02299556,0.042560037,33.20466,0.7964638,May,2,2,1,1,Returning_Visitor,False,False
1.0050234,54.390644,0.0054463227,-0.5060292,35.09101,1267.1351,0.0054133325,0.02149846,9.379918,-1.8992774e-05,Dec,2,2,3,10,Returning_Visitor,True,False
0.005047686,0.7039103,6.27417e-05,-0.5641499,10.094484,132.69954,0.055708352,0.08308637,26.689415,-0.0002526281,Mar,3,2,1,8,Returning_Visitor,False,False
3.010191,47.909164,0.0040454348,-0.5767918,41.088272,507.18158,0.004283886,0.014122042,10.31917,-0.00014307848,May,2,2,2,3,Returning_Visitor,False,False
6.993296,267.22083,0.0059906323,-0.8065434,32.164112,2101.4006,0.010217459,0.026317105,23.328684,-0.0009947655,Dec,2,2,1,1,Returning_Visitor,True,False
-0.018073432,0.3800883,0.006664135,-0.30465132,23.232187,1104.0752,0.057506084,0.06897933,39.106598,-8.913254e-05,Dec,2,2,3,2,Returning_Visitor,False,False
-0.0135015175,0.32072398,0.0028650244,-0.43386275,28.26871,1421.7092,0.014474143,0.026979797,14.591595,-0.00019285953,Dec,2,4,4,1,Returning_Visitor,False,False
6.985949,609.6549,2.0076723,9.384054,80.977615,1721.7844,0.004364596,0.009573503,6.463986,-0.00078061345,Oct,1,1,6,2,Returning_Visitor,True,False
6.01401,111.022385,0.0068728407,-0.4945355,21.017345,896.3585,-0.0002012815,0.016036924,18.022226,-0.00066663447,May,1,2,5,2,Returning_Visitor,False,False
13.039807,226.19766,7.9872985,366.37436,110.90789,3867.422,0.0059089395,0.021205684,6.3292456,-0.0009854002,Nov,2,2,9,2,Returning_Visitor,False,False
6.0444665,77.352844,0.009552546,-0.4848805,187.0942,6324.0063,0.0030233131,0.024113404,1.9913456,0.000777858,Nov,2,4,1,2,Returning_Visitor,False,False
2.0070674,115.259766,5.0063915,150.18527,21.218319,2086.3457,0.011552394,0.044320047,20.383238,0.00034582862,May,1,1,1,2,Returning_Visitor,False,False
8.997648,273.93094,5.97861,504.2916,33.291695,3228.1963,0.019754179,0.024402438,17.099642,0.0003076444,Dec,1,1,1,2,Returning_Visitor,False,False
1.9983921,47.86737,5.983302,372.69623,22.078806,532.1044,0.0323177,0.03261374,22.968761,0.5979277,May,1,1,1,2,Returning_Visitor,False,False
2.959056,112.64825,5.9843063,287.7555,27.281446,1491.2299,0.013578858,0.020933354,5.8431373,0.00028779978,Nov,1,1,1,2,Returning_Visitor,False,False
0.9996139,47.915054,0.006260552,-0.4183064,123.17048,3962.4062,0.0050827204,0.01681348,3.4113188,0.0006492945,Nov,2,2,1,2,Returning_Visitor,False,False
3.0066454,64.69924,2.0004718,7.5518456,39.2136,1091.7969,0.009202841,0.041141473,14.941391,-0.00048848736,May,2,2,3,1,Returning_Visitor,False,False
6.03589,27.086021,1.0083041,-0.39679533,141.21822,6469.0522,5.494956e-05,0.019829065,1.2110956,0.0010227995,Nov,2,2,1,2,Returning_Visitor,False,False
1.0065386,19.625359,0.004948892,-0.66195494,55.26139,3131.297,0.00023637679,0.006769522,5.831346,0.0003605249,Aug,2,4,1,1,Returning_Visitor,True,False
8.018135,62.08484,0.006047555,-0.5608311,101.131485,2577.3303,0.011166928,0.016828071,17.106262,0.60381454,May,2,2,1,13,Returning_Visitor,False,False
7.0140896,400.00876,1.014091,297.62207,84.94164,2403.2605,0.0064014825,0.016777407,9.967502,-0.00059796247,Dec,3,2,1,2,Returning_Visitor,False,False
7.9780307,259.6592,0.005576827,-0.7742215,58.43491,1440.9274,-0.00017430667,0.008396185,12.600213,-0.0009841112,Dec,2,2,2,1,Returning_Visitor,True,False
0.02941788,1.3278193,0.0012847263,-0.6169606,68.978355,5795.6245,0.0001040731,0.0076476475,0.04496213,0.0009879345,Nov,2,2,1,8,New_Visitor,False,False
23.234343,322.0519,0.001401313,-0.58094984,62.793777,3147.878,0.0028592215,0.019581702,7.391635,-0.0021679115,Nov,2,2,1,10,Returning_Visitor,True,False
13.032021,249.69934,1.0123024,102.51486,71.256615,2578.384,-0.00038067283,0.013649988,6.7649355,-0.0012249438,Nov,2,2,1,2,Returning_Visitor,False,False
2.0093324,10.733962,0.0015524704,-0.33264738,45.181946,545.4838,0.033530895,0.054619342,13.1446905,0.8016435,May,2,10,3,2,Returning_Visitor,False,False
8.019204,441.2367,7.013589,314.8363,63.172394,2170.2961,0.008824353,0.02193084,11.683838,0.20092843,May,1,1,1,2,Returning_Visitor,False,False
7.038887,340.90097,1.9964958,129.44269,57.16689,4510.733,0.004796212,0.014865075,8.077402,0.00043909127,May,2,2,1,2,Returning_Visitor,False,False
0.9897013,21.890053,0.0043267687,-0.32689482,52.05458,1546.2722,0.0014645733,0.019311346,7.8495135,0.00018962348,Mar,1,1,3,2,Returning_Visitor,False,False
8.982638,795.8625,0.00022015757,-0.9557362,36.14255,1720.2142,0.017708912,0.025469288,24.253538,0.20150049,May,2,2,1,4,Returning_Visitor,False,False
9.993681,129.06805,0.006162115,-0.53994185,43.184036,821.0384,0.0058116443,0.026284326,14.853736,-0.0011772973,Oct,2,2,5,2,Returning_Visitor,False,False
2.035125,31.50975,2.9990335,30.868073,18.119587,808.0566,0.012961877,0.048009824,8.508218,0.0008886593,June,2,5,3,20,Returning_Visitor,False,False
5.009177,78.73993,0.006725021,-0.50654036,35.02883,710.9959,0.024199203,0.0399349,26.487164,0.000121912606,May,3,2,1,2,Returning_Visitor,True,False
12.021308,510.96082,2.0105963,6.9615993,33.28697,2033.0225,-0.00066966785,0.01991341,5.903075,-0.0015407441,Nov,2,2,2,1,Returning_Visitor,False,False
2.0141351,70.18743,1.0150967,99.595505,56.307976,1085.2821,0.010264676,0.0224523,14.80104,-0.00024442872,May,2,2,3,2,Returning_Visitor,False,False
6.0268826,86.656,3.97529,23.314615,130.68619,5596.3003,0.012688884,0.03543485,3.7227814,0.0004059846,Nov,3,2,1,2,Returning_Visitor,False,False
0.0024839712,0.40657756,1.9887677,162.57121,62.29048,837.6525,0.0029820388,0.011963534,9.229578,-0.00032794228,May,2,2,5,2,Returning_Visitor,True,False
8.032899,62.32426,0.0068530818,-0.68508726,36.17333,1498.2986,0.010680205,0.01978095,14.184772,-0.00045657656,May,2,2,2,4,Returning_Visitor,False,False
0.9913552,19.968151,0.0020625968,-0.5663739,38.43123,1253.5345,4.1018837e-05,0.028913416,31.603273,-0.0009007913,Dec,2,6,9,3,Returning_Visitor,False,False
8.936712,253.31133,0.006631859,-0.6967793,36.335323,1180.7736,0.013728511,0.029239053,14.726137,-0.0013628764,Oct,2,2,2,13,Returning_Visitor,False,False
8.019542,333.19952,8.019883,666.8714,42.201332,1855.1223,0.0052897907,0.01609868,9.87654,0.000361527,May,2,2,3,2,Returning_Visitor,False,False
7.010239,227.72641,0.0024233242,-0.51668745,39.218067,963.7289,0.015262688,0.022994122,7.5491047,-0.00094606105,Nov,3,2,1,1,Returning_Visitor,False,False
0.99129105,32.943947,0.0029316326,-0.3726521,24.130922,559.8683,-3.313493e-05,0.024051143,8.884856,-4.043182e-05,Dec,2,2,1,2,Returning_Visitor,False,False
23.327856,238.95027,2.999946,618.4137,412.26547,9117.9,0.0038294492,0.015790382,6.734718,-0.0029775437,Jul,2,2,1,13,Returning_Visitor,True,False
9.983856,298.09747,11.9854,289.37012,33.212685,1481.1653,0.007417481,0.022172656,12.861221,-0.0008561996,Dec,3,2,1,2,Returning_Visitor,True,False
12.9903,312.00366,4.00924,518.7266,131.74113,3088.2583,0.0008678321,0.009949609,8.742898,-0.0012365667,May,2,5,3,4,Returning_Visitor,False,False
15.067103,104.509514,1.0131948,147.47311,47.9872,1022.6386,0.0008974705,0.022166653,16.920902,-0.0013790367,Jul,2,2,6,1,Returning_Visitor,False,False
14.938083,237.73004,0.004697867,-0.60501677,33.076572,808.6139,0.0038002373,0.017383153,18.876207,-0.0010077445,Sep,3,2,3,2,Returning_Visitor,True,False
2.008147,49.560863,0.0019981046,-0.45463377,41.254448,871.5138,0.011932028,0.024359811,5.984436,-0.00014482191,Nov,2,2,1,1,Returning_Visitor,False,False
7.02162,232.29521,0.005455323,-0.5235043,44.93904,894.1208,0.00027561715,0.030110672,11.698147,0.20378022,May,1,2,4,4,Returning_Visitor,False,False
7.0135994,104.12935,0.0064329286,-0.4435826,72.07576,1941.7491,0.0051013078,0.026402408,7.7844706,-8.0404185e-05,Sep,2,2,6,2,Returning_Visitor,False,False
9.019064,70.87476,2.0037136,71.551796,23.191301,1054.5209,-0.00018390674,0.022846319,6.1827354,-0.0009347287,Nov,2,2,9,2,Returning_Visitor,True,False
0.99245834,0.29971263,0.006754436,-0.32516295,55.333233,2778.9954,0.019279316,0.045222033,9.106633,0.00027187416,Dec,2,2,8,3,Returning_Visitor,False,False
0.99812627,2.6713557,0.0045964797,-0.5418263,24.177773,964.7638,0.024530519,0.03513576,24.223427,-0.00021161637,May,2,2,1,6,Returning_Visitor,False,False
10.930683,1638.5293,-0.023264907,-1.1063291,16.307657,1872.8333,-0.00043557803,0.013287143,10.525198,-5.0899886e-05,Mar,1,1,2,3,Returning_Visitor,False,False
2.9447331,649.84015,3.999748,168.4013,31.09209,1312.9165,0.000580154,0.02099536,6.9303184,0.0005832302,Mar,2,2,1,2,Returning_Visitor,False,False
2.994139,119.70944,0.004169144,-0.49636275,16.02293,866.7457,-9.991448e-05,0.014571761,9.838086,-3.7581973e-05,May,3,2,2,2,Returning_Visitor,False,False
2.0112677,40.473965,0.0042281826,-0.43653303,33.08655,1475.5377,6.346371e-05,0.018881861,9.627539,7.4944146e-05,Dec,2,2,4,1,Returning_Visitor,True,False
1.0118057,5.4886394,1.0080682,13.699495,93.28507,3019.6292,0.0032852737,0.018080164,6.980001,6.404022e-05,Dec,1,2,4,3,Returning_Visitor,True,False
11.037842,135.88618,1.9987278,70.71536,80.14415,1545.7058,0.0013775189,0.009854323,27.996496,-0.0015313266,May,2,2,3,4,Returning_Visitor,False,False
5.0097356,244.48788,2.9902756,104.73299,22.067223,1668.7133,0.02830059,0.028040081,31.079504,-0.00068843487,May,4,2,1,1,Returning_Visitor,False,False
6.0113916,45.72339,1.0078044,69.74804,119.874214,5752.1113,0.0024074574,0.014367283,4.726039,0.0006403091,Aug,4,2,1,2,Returning_Visitor,False,False
6.0365224,91.22939,2.995702,99.996185,76.02571,5179.602,0.0045717447,0.024592344,6.569372,0.000702894,Mar,2,2,3,2,Returning_Visitor,False,False
2.9717677,14.628661,1.9983939,905.97314,28.064482,817.93176,0.014027365,0.043695346,7.8944864,0.00094195333,Mar,2,5,9,2,Returning_Visitor,False,False
0.9990243,48.228638,0.0073756357,-0.5161305,52.0573,2378.605,0.01656724,0.045544263,13.209555,-0.00011881565,May,2,2,3,3,Returning_Visitor,False,False
4.9981995,126.22944,0.004385539,-0.43934447,44.109352,1106.3385,0.007898732,0.0154894935,18.944246,-0.00044328472,Dec,3,2,1,1,Returning_Visitor,False,False
9.980653,1427.6239,0.9847447,97.674324,26.309437,1460.412,0.019455424,0.025379991,10.328065,-0.00014707944,Aug,1,1,1,4,Returning_Visitor,False,False
5.0234466,98.83356,0.0024939557,-0.49777418,35.124714,572.1309,4.206378e-05,0.018867876,9.475303,0.6031897,May,2,2,1,4,Returning_Visitor,False,False
4.9918065,100.497665,0.013745733,-0.19687088,277.22037,9466.39,0.0030960848,0.01846513,0.54924315,4.356975e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.0064595,30.686874,2.9967906,13.274467,98.99063,3076.25,0.0017720439,0.020518398,7.339963,0.00013454506,May,2,2,1,1,Returning_Visitor,True,False
4.0133004,110.44989,0.001752295,-0.6227742,66.04695,1212.3318,0.006402764,0.028454674,10.230015,1.0003291,May,2,2,1,4,Returning_Visitor,True,False
2.0173693,142.32477,0.0048738797,-0.6045781,9.9028,734.18317,0.01830055,0.06530116,14.160705,-0.0004041431,Sep,3,2,1,1,Returning_Visitor,True,False
3.931314,28.238873,3.0020564,39.649395,377.686,11961.526,0.0033570935,0.023355655,-0.22889166,-0.00055556867,Nov,2,2,1,2,Returning_Visitor,False,False
8.01885,50.17338,1.0099616,26.741394,22.093712,546.33856,-0.00011392716,0.017609205,6.012704,-0.0010811699,May,2,2,1,5,New_Visitor,False,False
8.033018,822.41016,1.0047189,29.438448,59.150295,1612.2181,0.010482273,0.030692969,12.085915,-0.00013378015,May,2,4,4,2,Returning_Visitor,True,False
2.0080233,65.292206,1.0149984,347.9585,6.1515565,246.3849,0.04435601,0.04632916,10.931778,-0.0011009661,Oct,3,2,3,7,Returning_Visitor,False,False
1.0077211,38.367764,0.0060470183,-0.5051556,15.991454,738.786,0.038632724,0.04518257,18.706167,6.231541e-05,May,3,2,4,4,Returning_Visitor,True,False
9.990396,261.10526,3.9764647,407.87442,60.352,3123.265,0.002165144,0.010776463,13.430009,0.4064879,May,3,2,3,6,Returning_Visitor,False,False
0.9867532,4.8974605,0.0045429547,-0.45142943,17.01673,395.00702,7.9866164e-05,0.041538272,9.2234535,0.00036644438,May,2,4,3,2,Returning_Visitor,False,False
0.9901023,41.252857,3.9816673,361.04858,28.352692,794.58484,0.02387049,0.04184957,19.324678,-0.00034497058,May,2,2,1,6,Returning_Visitor,False,False
6.992153,155.97693,0.005346753,-0.78773314,25.27632,1402.1727,-0.0002535473,0.02891556,13.996413,-0.0006982771,Dec,2,4,7,1,Returning_Visitor,False,False
9.9962,302.02316,0.0063907583,-0.49666792,82.18153,1862.693,-0.00037944163,0.015822334,10.766195,-0.00068896386,Dec,2,2,3,2,Returning_Visitor,False,False
5.0182157,68.93224,3.996559,115.202194,83.84004,2828.3713,8.9155175e-05,0.0066516837,6.3378396,0.00033720085,May,2,4,9,2,New_Visitor,False,False
1.0093639,4.6529307,2.0011284,100.626526,31.143108,631.4708,0.016333047,0.031547703,8.684981,-0.0003801485,Mar,2,2,3,13,Returning_Visitor,True,False
6.9995217,147.60345,1.9990666,235.67436,28.161537,1246.108,0.0063824574,0.021463398,10.977568,-0.0010520382,May,3,2,1,3,Returning_Visitor,True,False
3.0077074,45.93408,2.9929671,54.21358,15.105013,267.8297,0.04251309,0.06982951,11.912154,-0.0005185542,May,3,2,4,5,Returning_Visitor,True,False
0.00039017922,0.061667882,1.005532,105.67484,44.235695,882.96655,1.555834e-05,0.036760848,9.481913,-0.00039812675,Sep,2,6,4,2,Returning_Visitor,False,False
2.0151057,160.75423,0.004703321,-0.57402617,7.0766473,551.6996,0.04488635,0.055500884,21.163563,-0.0009928135,Oct,3,2,2,1,Returning_Visitor,False,False
9.004867,170.40852,2.9977336,108.789665,41.221992,1284.7572,0.015994651,0.032509547,21.057722,-0.0012809796,Mar,2,2,1,1,Returning_Visitor,False,False
8.020605,85.47039,-0.000351749,-0.5324612,41.072525,1117.2865,-0.00011314858,0.025879811,11.609087,0.9994339,May,2,2,1,2,Returning_Visitor,True,False
0.9834485,54.072613,1.9966968,131.8236,14.314514,522.4099,0.01725628,0.04267364,18.766813,-0.0008961794,Dec,2,2,3,1,Returning_Visitor,False,False
0.015812285,1.0244136,0.011330195,-0.20978363,232.47589,11209.702,0.0017405149,0.010175834,-0.008568563,0.0015465306,Nov,2,2,3,2,Returning_Visitor,True,False
4.9880166,46.351704,0.0065915664,-0.22447784,94.261826,1726.8021,0.0050829514,0.025500746,6.3486404,2.9592462e-05,Aug,2,2,8,1,Returning_Visitor,False,False
