Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9798112,50.653587,0.33272287,0.5940303,40.250973,1259.2618,0.00049527327,0.011123969,2.2861395,-0.000409962,Nov,2,2,4,2,New_Visitor,False,False
5.3831506,132.71896,1.8449937,80.704124,44.282803,1026.0676,0.0007692535,0.014455398,28.292227,-0.0013223229,May,2,4,1,1,Returning_Visitor,False,False
0.81515384,23.336441,0.37934917,-0.015413359,16.837172,528.96075,0.0066377097,0.025864199,0.9711601,-8.6573265e-05,Dec,1,1,1,1,Returning_Visitor,False,False
10.991485,84.47084,0.014493741,-0.76868254,439.2703,10019.572,0.001597488,0.010377376,1.104552,0.9995557,May,2,2,1,20,Returning_Visitor,True,False
0.009560235,0.13586375,0.0036426564,-0.12865265,1.600905,17.618237,0.18062513,0.19230549,0.05790492,0.00034445772,June,3,2,1,1,Returning_Visitor,False,False
3.1848621,67.71593,0.19819088,-0.093072966,21.405533,790.6606,0.0003999897,0.012105211,1.4056456,0.00011934588,Mar,2,2,3,2,New_Visitor,False,False
0.61809003,22.185482,0.2861022,-0.45250517,18.026667,325.85193,0.00606559,0.037186578,0.05765506,-0.00024135908,Nov,2,2,1,3,Returning_Visitor,True,False
2.036298,50.336506,0.0060874005,-0.42812926,25.64711,780.94806,0.006193211,0.022947403,3.7268357,0.0006114828,May,1,8,1,4,Returning_Visitor,True,False
1.5632551,57.770287,0.14847825,0.23259537,16.813402,534.071,0.0032979713,0.028230418,0.01770898,-0.00016855574,Nov,3,2,8,1,Returning_Visitor,False,False
0.031429894,0.94813484,3.990996,225.13237,220.1799,9599.646,0.05390996,0.066093184,-0.06295089,0.0012761342,June,8,13,9,5,Other,False,False
3.9252174,366.66003,5.0198474,2252.298,73.72117,9070.866,0.003225073,0.04246252,-0.0797222,0.003894097,Dec,2,2,1,8,Returning_Visitor,False,False
6.0928974,135.09857,0.16224177,-0.5920964,12.800581,401.23193,0.0057364884,0.02963488,1.9914739,-0.00064316514,Nov,2,2,1,3,Returning_Visitor,False,False
7.482218,130.29797,0.48040172,-0.60592467,117.062546,6502.502,0.014052884,0.030674897,0.5609223,0.80408096,May,3,2,2,6,Returning_Visitor,False,False
2.7656503,93.566536,0.25623664,1.8596934,65.03737,2229.9407,0.0041829306,0.017883344,1.5864098,0.00017606714,Mar,2,2,6,1,Returning_Visitor,False,False
0.026108392,0.78020424,0.0015477914,-0.20928009,0.93395084,2.8465083,0.19974464,0.20100795,0.028695785,0.00022072592,Nov,8,2,1,8,New_Visitor,False,False
1.8815082,34.701588,0.12841843,2.570036,23.56925,789.35657,0.0057077757,0.039151274,1.9960656,-0.0006217373,Nov,1,1,8,10,Returning_Visitor,True,False
-0.005700939,0.4976115,0.003932633,-0.27590758,1.3219571,32.23518,0.1831562,0.19469854,0.040868483,0.37707636,May,2,4,1,6,Returning_Visitor,False,False
2.6360636,34.331814,1.4828326,39.638454,28.120186,1123.9285,0.005546709,0.026648613,0.7394473,2.7785696e-05,Nov,4,2,1,2,Returning_Visitor,False,False
2.0569885,76.98979,0.21332793,-0.47476012,8.036917,211.41267,6.257709e-05,0.030544221,0.059199534,-0.0002923993,May,3,2,1,3,New_Visitor,False,False
14.2588005,377.19986,6.624829,649.9256,97.53922,3553.6548,0.006534887,0.009093559,7.8997803,-0.00081665936,Nov,3,2,1,2,Returning_Visitor,False,False
0.8032894,14.361472,0.00010449476,-0.3372708,22.810036,569.8559,0.0038932895,0.027191244,4.140097,-0.0004690749,Nov,2,6,3,2,Returning_Visitor,False,False
0.42857707,18.815052,0.07195983,-0.53303725,12.851366,469.36066,0.0020052956,0.031542927,0.059352122,0.000108997025,May,2,2,3,2,Returning_Visitor,True,False
2.1299965,43.7757,0.20313804,-0.44346815,20.54463,692.06934,0.015428436,0.033103775,0.065140925,-0.0001456899,Nov,2,2,4,1,Returning_Visitor,True,False
26.159372,861.1237,1.9948827,128.81671,584.3593,24813.98,0.0014684141,0.009383063,4.8867717,-0.0009178606,Nov,2,4,3,8,Returning_Visitor,False,False
8.50189,133.80898,1.0156757,114.08059,129.44638,3946.06,0.00039724415,0.008091698,9.7783375,-0.0007179988,Jul,2,10,7,2,Returning_Visitor,False,False
1.7391458,31.66896,0.002550729,-0.5179425,15.946833,410.53613,0.00021186438,0.012883243,0.05304786,-0.00022032237,May,2,2,3,5,Returning_Visitor,True,False
2.114565,44.604073,0.0033899923,-0.39020735,20.500973,877.4454,0.0018329412,0.027361505,3.467382,0.00021205717,Jul,2,2,1,2,Returning_Visitor,False,False
2.9943047,92.417046,0.002035447,-0.3355046,16.060513,440.95044,0.00015379828,0.0054024225,0.052751265,-0.00014002746,Oct,2,2,1,2,New_Visitor,False,False
3.7364748,67.35111,3.12855,257.60315,34.99585,869.3192,0.004713056,0.016757969,5.4179854,-0.00027166432,Aug,3,2,1,4,Returning_Visitor,False,False
0.8152814,40.535122,0.107750006,-0.43537337,18.721905,634.6449,0.0024484394,0.020204468,0.04767724,-0.00012296191,Mar,2,2,3,10,Returning_Visitor,False,False
1.6049205,33.996563,0.17782657,-0.5144864,18.774424,446.42487,0.005301691,0.016710382,0.30390808,-0.00016747168,Mar,3,2,7,1,Returning_Visitor,False,False
-0.002647035,0.41558024,0.00550098,-0.27295882,1.4544721,6.436596,0.18332559,0.19384073,0.04274293,0.000844835,May,2,5,2,1,Returning_Visitor,False,False
-0.0056351353,0.42998454,0.00549198,-0.15850265,1.4844785,71.45198,0.18937804,0.19522992,0.075926505,0.023450894,May,1,1,4,3,Returning_Visitor,False,False
-0.006651037,0.3085322,0.4366409,-0.27324492,18.916422,1000.77924,0.0051170583,0.04134979,0.06400796,-0.0007122916,Nov,2,2,2,11,Returning_Visitor,False,False
1.9790409,45.121277,0.0046385904,-0.34800535,15.616985,678.3775,0.017309686,0.054084267,0.45315954,0.032346055,May,3,2,4,4,Returning_Visitor,False,False
2.5009427,178.47551,1.0108598,75.52111,33.539536,2813.1484,0.0071326992,0.01861868,0.03353759,-0.00015329695,May,2,10,2,5,Returning_Visitor,True,False
2.3121717,122.225136,2.2746012,33.701885,46.532883,1526.5216,0.032612585,0.04822809,0.033763133,0.00021807724,Sep,3,2,1,13,Returning_Visitor,True,False
6.400991,115.761894,0.0074350615,-0.4859715,88.9847,2377.7773,0.001691274,0.016414128,1.8399112,6.945307e-05,Jul,2,2,1,2,Returning_Visitor,True,False
6.96153,2694.134,2.937226,356.78613,66.91045,5954.888,0.032478165,0.037602264,-0.069361486,0.0048134015,Jul,3,2,1,13,Returning_Visitor,False,False
0.005461342,0.5849299,0.005385675,-0.23019607,1.473784,11.524853,0.18426575,0.19424768,0.0519106,0.00050604594,May,2,2,2,3,Returning_Visitor,False,False
0.53894174,7.9152827,0.0031119068,-0.38086134,11.279964,432.86584,0.0040183174,0.035082225,0.06663676,9.4259776e-05,Jul,2,2,5,1,Returning_Visitor,True,False
2.8001595,114.847565,0.005547412,-0.34047896,6.818024,704.09924,0.00057435373,0.03963875,8.66095,0.00047191107,Oct,1,8,8,1,Returning_Visitor,True,False
3.480821,109.51611,0.18055831,-0.52966505,23.631742,991.80023,0.0072346567,0.028669124,0.047423087,0.00011267761,Dec,2,4,4,2,Returning_Visitor,False,False
7.585627,260.2169,1.1571599,12.471464,81.86017,2466.5996,0.008458756,0.019761136,3.0727448,-0.0010295821,Nov,3,2,4,1,Returning_Visitor,True,False
0.00049722916,0.41069743,0.0070017357,-0.23190506,1.4987168,13.448803,0.19180427,0.19133036,0.03866025,0.023734702,May,3,2,3,4,Returning_Visitor,True,False
1.8411646,55.22044,0.07093576,-0.4669705,16.816164,622.2587,0.018650264,0.048607886,1.0743577,-5.0806753e-05,Mar,1,1,3,3,Returning_Visitor,False,False
-0.013831012,0.25566813,0.0011819679,-0.20864303,1.4173074,-3.7933843,0.19932398,0.20096634,0.038089,0.0005697149,Nov,2,6,1,1,Returning_Visitor,False,False
5.487265,160.49265,0.5269276,6.315428,43.153553,1297.5374,0.0042514442,0.019363824,3.9217517,-0.00057780865,Oct,2,2,3,2,Returning_Visitor,False,False
8.49898,544.5372,2.059747,47.25746,38.79088,1155.5691,0.014200198,0.03182616,1.0203869,-0.0008508277,Dec,1,1,3,2,Returning_Visitor,False,False
1.5601223,41.45057,0.0016680736,-0.60711867,15.612083,564.4413,0.0024014877,0.027019072,7.346764,0.035585932,May,2,2,1,5,Returning_Visitor,False,False
3.5064232,112.881485,2.1425045,184.75908,63.843754,2498.8433,0.010597762,0.023681246,2.4596999,-0.000348789,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0030175375,0.5772242,0.00445167,-0.2577191,6.8123956,211.85701,0.06613928,0.09602458,2.2304325,-0.00016817203,Dec,2,2,3,2,Returning_Visitor,False,False
0.48610997,6.6117625,0.0004069883,-0.5294438,14.396643,555.0957,-4.781744e-06,0.030363692,0.04234668,0.00027790168,Mar,2,2,7,2,Returning_Visitor,False,False
1.7087686,39.392117,0.12983654,0.09966843,21.375486,589.2372,0.008108994,0.017779049,0.80004805,0.00013917187,Sep,3,2,2,2,Returning_Visitor,True,False
0.067929156,1.8892665,0.07033787,-0.4170819,22.858862,932.1967,0.011847833,0.03932009,0.061171256,-5.4688506e-05,Nov,2,2,3,1,Returning_Visitor,True,False
2.1208353,87.4166,0.44084284,4.2131863,13.121153,276.6162,0.010870922,0.01606316,0.039514266,0.00012242296,Jul,1,1,2,4,New_Visitor,False,False
2.3198256,44.189514,0.16132851,-0.41123778,15.105942,443.5193,0.014093022,0.04381452,0.07086345,-5.58806e-05,May,2,2,4,3,Returning_Visitor,False,False
0.7613393,10.965934,0.0010930676,-0.48103148,14.76532,918.5293,0.0021927205,0.018532079,0.768079,0.00029194975,Mar,4,1,3,2,Returning_Visitor,False,False
0.5940337,16.40392,0.0754144,-0.25949675,14.318502,398.7373,0.003289716,0.027564127,0.049458705,0.027274134,May,3,2,4,2,Returning_Visitor,False,False
1.4870913,11.032012,0.004620977,-0.41126066,8.054451,58.487988,0.10171409,0.12272384,0.09995576,0.30044907,May,1,1,4,15,Returning_Visitor,False,False
2.9917939,271.6655,0.9905628,1784.88,356.76016,13377.212,0.0027988718,0.008817411,-0.19415025,-0.000978188,May,2,2,1,19,Returning_Visitor,True,False
0.8451395,12.529487,0.0017083663,-0.0912381,16.275158,552.08514,0.0012588926,0.037772875,0.07263585,-0.0007975933,Nov,2,2,3,11,Returning_Visitor,True,False
0.5845555,15.512984,0.065667875,-0.3795262,13.7887535,595.95685,0.014543876,0.049545825,0.053627692,0.011670831,Mar,2,5,1,3,Returning_Visitor,False,False
8.891781,565.32117,0.47126585,-0.27728468,23.569044,903.9469,0.009559778,0.019097788,3.290789,-0.0011797188,Nov,3,2,1,20,Returning_Visitor,False,False
0.47323346,5.5541835,0.0039553125,-0.50604445,30.65263,1073.657,0.0022767836,0.024352398,1.9621174,0.00041226545,Dec,2,4,1,2,Returning_Visitor,True,False
2.5231636,72.10196,0.12702192,1.1754092,52.879562,2120.2146,0.0058710068,0.025387868,4.274061,-0.00028139105,Nov,4,1,7,2,Returning_Visitor,False,False
0.8346374,31.080421,0.0038147648,-0.3393231,10.913412,461.3545,0.024048392,0.056861363,0.06662818,-8.840238e-05,May,3,2,3,1,Returning_Visitor,True,False
1.8412186,49.498615,0.8413458,7.120266,15.116055,571.96027,0.0009328738,0.018526888,0.027914725,0.00017339611,Mar,2,4,1,10,Returning_Visitor,False,False
0.9235642,28.119377,0.38524583,0.31538576,20.699804,699.68195,4.5904555e-05,0.016827717,0.05715295,-0.00029224655,Nov,2,4,3,2,New_Visitor,False,False
0.70508397,16.92685,1.3345114,63.354435,91.12205,3285.8528,0.0073337867,0.022923948,0.06450387,-0.0001210471,Nov,1,2,1,11,Returning_Visitor,False,False
6.858099,267.20398,1.1281247,16.361034,42.247074,1829.9868,0.013528376,0.031963237,4.9834847,-0.0005316076,May,2,2,2,13,Returning_Visitor,False,False
0.08135641,0.79219764,0.08007596,-0.40210158,13.869877,331.47473,0.02896445,0.057731204,0.04268094,0.00022908548,Mar,2,2,6,1,Returning_Visitor,False,False
2.9932206,29.031898,4.9652367,2190.7886,20.819386,360.6958,0.029527387,0.030904226,0.009083472,0.000801644,Jul,1,1,3,1,Returning_Visitor,False,False
0.5308535,9.794845,0.17980315,-0.36339003,16.024294,413.71228,0.009424588,0.036620967,0.3822181,0.6324216,May,2,2,1,4,Returning_Visitor,False,False
3.11127,53.946075,0.7410387,0.4210376,115.440346,2953.8674,0.006200218,0.020761026,1.6111739,0.00040205443,May,2,2,4,4,Returning_Visitor,True,False
0.00901974,0.36060283,0.0051151593,-0.014780119,1.3414788,16.793407,0.18244472,0.19311483,0.07333728,0.12490547,Feb,3,2,3,3,Returning_Visitor,False,False
2.021876,85.95521,0.19531624,2.327467,18.858402,923.73114,0.02496005,0.039617945,0.027261935,7.586429e-05,May,3,2,2,13,Returning_Visitor,False,False
7.0903964,191.81438,1.5033178,17.013695,29.850029,1217.971,0.005526127,0.019632284,2.1580307,0.0086924685,May,1,1,1,3,Returning_Visitor,False,False
0.15793383,0.26238963,0.28312126,-0.28630263,7.459746,150.96468,0.021627076,0.08531867,0.053771697,0.0005235995,June,2,2,3,4,Returning_Visitor,False,False
1.9177698,83.22041,0.0032148738,-0.46804243,38.874325,1420.4963,0.017428434,0.035188425,0.07243892,-0.00030552348,Aug,2,2,4,1,Returning_Visitor,False,False
-0.018642299,-0.05160574,-0.0017997246,-0.35355955,18.549677,530.0029,0.009741167,0.034384035,0.02752944,0.7033896,May,2,4,1,3,Returning_Visitor,False,False
0.789232,16.05357,0.14710249,-0.23354919,20.670424,585.75586,0.0064717005,0.028876366,0.82382935,-0.00029507777,Nov,1,1,1,3,Returning_Visitor,False,False
0.0106388405,0.3632426,0.0072603305,-0.24565704,3.2725396,28.503246,0.16802657,0.1822719,0.067019664,0.036392115,May,3,2,3,13,Returning_Visitor,False,False
1.5165056,44.06353,0.8902688,59.635445,48.465805,2199.657,0.010687184,0.025165772,0.050405703,0.00017696494,Sep,3,2,6,1,Returning_Visitor,True,False
14.022763,1224.9763,3.9966514,1007.3059,281.7717,18346.797,0.017235227,0.03835259,5.959555,0.0028147164,Jul,2,2,1,3,Returning_Visitor,False,False
4.7448974,127.86091,0.5744708,1.6335353,43.96025,1443.5737,0.0042683533,0.013755669,3.9517865,-0.00023786849,Oct,2,4,1,2,Returning_Visitor,False,False
0.46045446,15.446784,0.22323804,0.39039797,12.688131,410.92114,0.07415935,0.09823154,0.060031615,0.011049121,May,3,2,1,13,Returning_Visitor,False,False
-0.006373756,0.61430305,0.0057213684,-0.14884384,0.7995686,3.550732,0.19976455,0.20007338,0.047511302,0.0007465246,Dec,1,1,1,2,Returning_Visitor,True,False
6.3942175,113.31897,1.8162717,60.645634,152.32855,5447.8916,0.005288241,0.017940963,0.013518058,-0.0002320235,Nov,4,1,1,2,Returning_Visitor,True,False
0.12782848,26.318848,0.0029380699,-0.13518722,2.6784558,124.95235,0.17091803,0.18060908,0.027859412,0.00028679022,Mar,3,2,1,10,Returning_Visitor,False,False
-0.0022407698,0.5464472,-0.0011797171,-0.37462813,4.468577,96.83162,0.006943435,0.076448314,0.053043567,-2.0393483e-05,May,2,7,4,3,Returning_Visitor,False,False
3.6440237,92.28491,0.17946152,-0.54061705,21.112692,694.92444,0.003502827,0.021750594,0.04853364,-0.00035604587,Mar,4,1,3,1,Returning_Visitor,True,False
-0.0011416601,0.21210429,0.0054320176,-0.10427673,2.1903768,9.860058,0.20050362,0.20015812,0.0108425245,0.0010027351,Nov,1,8,3,1,Returning_Visitor,True,False
2.4553394,66.92937,0.0018650371,-0.27400023,5.9392896,142.06941,0.0015014667,0.024598394,0.061388217,-0.0005813626,Oct,1,1,1,2,New_Visitor,False,False
11.454948,393.69177,6.0195565,706.08167,73.89094,4033.9978,0.0056778337,0.018703893,6.2837734,0.16390365,May,2,2,3,2,Returning_Visitor,False,False
0.49164164,8.365333,0.38863286,-0.27067,17.355213,920.22845,0.00589882,0.037065167,0.038952075,0.0004467281,Mar,2,5,2,1,Returning_Visitor,False,False
0.8712951,33.26793,0.107000954,-0.3901921,34.25869,1058.6343,0.007514874,0.024293795,0.9616315,-0.00012177353,Nov,1,1,1,2,Returning_Visitor,True,False
-0.0025950598,0.18330333,0.0022339304,-0.3612538,8.93791,337.45563,0.010580865,0.055407077,0.03614398,0.00021141642,May,2,2,8,3,Returning_Visitor,False,False
0.33060384,2.1600413,0.87065077,2.439659,17.0841,824.61896,0.024197945,0.043401543,0.05739852,0.00010184074,June,3,2,2,3,Returning_Visitor,False,False
1.6234555,37.968964,0.002533712,-0.27958494,19.140648,414.57587,0.0067633684,0.02229376,0.05291959,0.00018264973,June,1,1,4,4,Returning_Visitor,False,False
0.52832305,22.915104,0.005485632,-0.2690335,17.321165,268.9449,0.07035669,0.108008504,0.055139266,0.0003747704,Jul,2,2,1,3,Returning_Visitor,True,False
0.91642153,28.7445,0.4655943,0.910345,76.58344,3253.712,0.0027635728,0.017361024,0.46225187,0.00060110417,Dec,2,2,1,2,Returning_Visitor,False,False
-0.018814437,0.24008128,0.004189857,-0.28020293,1.3453565,10.939892,0.19975555,0.20074388,0.03949424,0.0014144803,Mar,2,4,1,1,Returning_Visitor,False,False
0.5376532,10.14759,-5.2414474e-05,-0.3617459,9.750856,300.72864,0.0027345081,0.030477174,0.044400416,0.0006440642,Mar,2,2,1,2,Returning_Visitor,False,False
0.7104325,27.723854,0.10861368,0.009282991,22.401396,625.57465,0.018041035,0.03662692,0.05282899,0.07360886,May,3,2,3,13,Returning_Visitor,False,False
0.5248028,5.547157,0.08104739,-0.27973372,23.803999,645.40234,0.026729396,0.06116838,0.009760581,0.69497263,May,2,2,6,13,Returning_Visitor,False,False
8.401321,269.18054,1.8589145,65.39566,60.74185,1877.6733,0.0066451454,0.020526389,1.9136529,-0.001072408,Aug,3,2,7,1,Returning_Visitor,False,False
0.018444903,0.33654734,0.0053366204,-0.03277786,4.6471696,79.47273,0.13434091,0.16482607,0.06484004,0.0002930599,Jul,3,2,4,1,Returning_Visitor,True,False
2.67011,120.100365,0.19974865,0.20411865,9.877129,266.2484,0.00010895323,0.023023162,0.06558152,-0.00016249469,May,1,1,4,2,New_Visitor,True,False
0.38393176,9.07289,0.305098,1.7270755,14.531874,620.1985,0.009448445,0.036572013,1.9224856,0.00035353625,Dec,2,5,1,1,Returning_Visitor,False,False
0.8422905,22.507263,0.10220469,-0.4427281,14.023132,589.2322,0.0007292662,0.021962142,0.025181495,0.0001861813,May,2,10,1,4,Returning_Visitor,True,False
0.62295747,9.38771,-0.0012841445,-0.3598767,19.609114,589.13873,0.016922012,0.048353788,1.0300481,0.7151052,May,2,2,1,6,Returning_Visitor,False,False
2.0491555,41.198868,0.3565324,0.9280948,63.52352,2365.9653,0.003296498,0.016636524,26.14507,-0.0002387104,May,2,4,3,6,Returning_Visitor,False,False
4.02398,350.67398,3.1779492,256.04245,16.568224,921.9054,0.0008861121,0.009271826,3.768063,-0.00054266426,Dec,1,1,3,2,New_Visitor,False,False
2.0362148,64.593544,0.0040117283,-0.29889494,14.843695,426.31976,0.00039012326,0.0058296425,166.73016,0.00088932615,June,1,1,1,5,New_Visitor,True,False
1.2887539,48.048557,0.0010132272,-0.22926529,11.793724,473.3736,0.014117861,0.054776218,0.051861964,0.03274146,Dec,3,2,2,3,Returning_Visitor,False,False
8.863552,371.06107,0.6558079,6.1983604,35.535854,1468.9635,0.026877828,0.040712636,3.6005874,-0.0010611353,Nov,3,2,1,13,Returning_Visitor,False,False
1.601634,54.750244,0.18601234,2.3309078,23.043951,889.63983,0.0064137257,0.019013813,0.07004901,-0.00010194754,May,1,1,5,4,Returning_Visitor,False,False
-0.0040177037,0.15807292,-1.6264255e-05,-0.17992981,23.49515,507.28662,0.026668333,0.073898174,-0.0086214915,0.64850813,May,1,8,3,1,Returning_Visitor,False,False
1.6860794,63.98338,0.11879099,-0.48240477,17.229801,597.1136,0.004492711,0.02253444,0.036719523,0.0002678881,Mar,3,2,1,2,Returning_Visitor,False,False
4.486535,70.35194,0.91597116,-0.56470305,63.737244,1311.7579,0.006870802,0.02185114,0.044409,-9.967884e-05,Sep,2,2,3,13,Returning_Visitor,False,False
0.22945583,3.459968,0.24320345,-0.3769589,11.402832,384.85358,0.029886408,0.06173551,0.063144885,-0.00029074153,Nov,2,2,4,13,Returning_Visitor,False,False
4.9839716,1012.7718,-0.0008288246,-0.5072995,46.025894,4670.0215,0.0083377585,0.023780575,-0.08785228,0.81539273,May,2,2,7,13,Returning_Visitor,False,False
10.844534,229.48465,1.4218519,60.97789,89.63636,3135.9646,0.0009283662,0.01326228,1.78703,-0.0009587792,Nov,2,2,1,2,Returning_Visitor,False,False
0.3627864,3.9923778,0.14778842,2.21591,8.678598,175.6103,0.039795294,0.0748473,0.03332921,0.66907114,May,1,1,1,1,Returning_Visitor,False,False
8.54001,265.28293,2.3016372,80.04235,62.802055,2140.1284,0.0005723067,0.0080242185,3.724785,-0.0008456645,May,1,1,2,4,Returning_Visitor,False,False
-0.0025840926,-0.06717733,0.11075688,-0.1657048,2.8309827,152.91792,0.13934402,0.1619064,0.0054432973,0.9989106,May,1,1,1,3,Returning_Visitor,True,False
1.4014914,14.681052,0.0020189662,-0.3822003,16.551231,517.08746,0.011919575,0.029146401,0.054652415,0.0705497,May,3,2,1,5,Returning_Visitor,False,False
1.5916716,37.312737,0.3186548,4.5161304,31.597845,904.9255,0.00078279304,0.0124786785,0.025653087,0.00024865815,Mar,2,7,1,2,Returning_Visitor,True,False
0.6873487,7.5969386,0.26887375,-0.64859587,32.497547,1306.8097,0.011553269,0.033276536,2.1137352,-0.00017888224,Dec,2,2,7,1,Returning_Visitor,False,False
0.5785785,18.798077,0.14633287,-0.5586491,29.017109,937.90924,0.007871348,0.027893085,0.04110738,-0.00011701634,Nov,4,2,1,3,Returning_Visitor,False,False
0.21574819,5.1299205,0.100260265,-0.43827635,3.9310937,334.72034,0.021090057,0.076896854,0.02474805,0.00046062344,Mar,2,5,6,2,Returning_Visitor,True,False
0.0992266,11.65161,0.14445202,-0.24867065,9.754133,464.99078,0.038408414,0.09126382,0.063087665,-3.0969609e-06,Mar,3,2,4,1,Returning_Visitor,False,False
0.49863064,-0.093239345,0.005132832,-0.068887785,0.7967896,0.45222113,0.19998571,0.20022511,0.04229804,0.00031184652,June,1,2,2,5,Returning_Visitor,False,False
0.91999006,20.774815,0.34855393,3.244978,18.645805,1030.6385,0.0039323526,0.03521703,0.046502315,0.07147259,Dec,1,1,8,3,Returning_Visitor,False,False
3.576395,77.58685,0.009371616,-0.5602322,116.110634,4380.711,0.022002537,0.042192962,0.018786632,0.0006785604,Sep,2,5,2,1,Returning_Visitor,False,False
4.3784256,82.88382,0.0049786647,-0.38375288,19.998537,606.6445,0.008178643,0.036242943,1.8119314,1.0947383e-05,Sep,2,2,3,1,Returning_Visitor,False,False
1.521145,58.61007,0.45773098,-0.3264485,28.144373,1024.6241,0.023385966,0.041108858,2.0612888,4.2251e-05,Mar,1,1,2,1,Returning_Visitor,True,False
2.456685,61.55408,0.0015892166,-0.58294874,26.156387,571.24255,0.0047948784,0.017843686,0.054444037,-9.6311174e-05,May,2,4,1,3,Returning_Visitor,False,False
0.7146882,12.083724,0.15012972,0.97345155,13.276171,338.2705,0.00074491615,0.030373879,0.052946292,0.027404046,May,2,2,4,4,Returning_Visitor,False,False
16.526527,314.69684,3.9247258,86.378265,109.48892,8708.848,0.022917282,0.048692867,2.507882,-0.00066300604,May,3,2,2,11,Returning_Visitor,True,False
16.015192,181.13948,1.0136881,649.69135,113.4085,8037.613,0.0076203397,0.026631244,0.0854704,-0.00013839951,Dec,2,6,7,1,Returning_Visitor,False,False
8.191724,264.0861,3.1974146,277.06302,49.90425,2633.152,0.0059874295,0.019965224,1.8077576,-0.0006356922,Nov,3,2,1,2,Returning_Visitor,False,False
3.246817,107.255,0.11652539,-0.30884367,15.087769,401.75043,0.0058759633,0.020256858,1.3655202,-0.0005890814,Nov,1,1,3,2,New_Visitor,False,False
0.3901949,6.889915,0.0027221222,-0.3347035,37.90184,1206.0352,0.008340863,0.025478126,1.1789343,5.3519975e-06,Nov,3,2,1,2,Returning_Visitor,True,False
0.5472741,20.531578,0.381305,4.1623917,11.575897,681.6807,0.009760535,0.036161207,0.052645408,0.00022102767,Mar,1,1,1,1,Returning_Visitor,False,False
4.5734663,161.95044,0.74026597,6.4721413,74.153465,2580.0493,0.003780458,0.016552653,22.189621,0.025582658,May,2,2,7,6,Returning_Visitor,False,False
2.3586333,35.494614,0.0015976805,-0.607874,20.17325,619.45844,0.0010562536,0.021551207,0.0531232,-0.00041895112,Dec,2,2,7,8,New_Visitor,True,False
12.068057,218.83049,4.33905,809.01306,56.49458,1379.5868,0.0056496705,0.022286914,9.957639,-0.000972302,Mar,2,4,1,2,Returning_Visitor,False,False
11.325329,299.1738,2.9757228,63.70172,153.08545,5574.072,0.002951564,0.014678287,5.9685044,-0.0005232741,June,2,2,4,2,Returning_Visitor,False,False
2.1822925,88.0154,0.18041565,-0.2644406,20.73701,683.1768,0.004615608,0.021281345,0.06536456,-4.0651612e-05,Jul,1,1,5,2,Returning_Visitor,False,False
0.8912486,14.592551,0.10051937,-0.36263472,15.3845005,650.86584,0.0019826104,0.025721919,0.04613086,0.03705087,Dec,2,4,1,2,Returning_Visitor,False,False
1.5824707,128.90271,-0.0008288246,-0.60563856,14.018543,395.79694,0.023554195,0.0423356,0.022524081,-0.00033686063,Nov,2,10,7,1,Returning_Visitor,False,False
3.1050742,77.370804,0.11772553,-0.18408401,20.369942,759.4405,0.0007137448,0.011887769,0.046668254,0.00015556687,Mar,2,2,1,2,New_Visitor,False,False
0.24568307,2.4269633,-0.0018124204,-0.46731,20.54894,597.0407,0.012852698,0.03976326,2.834863,0.65885764,May,4,2,1,1,Returning_Visitor,False,False
5.3383923,114.20417,2.999845,153.72835,48.356205,2160.6052,0.0033640692,0.018266954,0.7767622,-0.00020387894,Mar,2,2,4,1,Returning_Visitor,False,False
1.39167,38.08887,0.004147746,-0.5516339,27.033625,815.89264,0.0040672566,0.024146983,3.3512602,0.026626376,May,2,2,7,2,Returning_Visitor,False,False
7.8878646,161.57036,0.042866744,-0.83251005,512.69464,11903.828,3.130328e-05,0.0040747887,-0.17153291,-0.0029523682,Oct,4,2,9,2,Returning_Visitor,False,False
0.026255734,0.8580927,0.004362323,-0.42927366,8.396669,618.0876,0.03376306,0.09351346,0.6340143,-0.00034022084,Aug,2,2,5,13,Returning_Visitor,False,False
0.20269477,8.416434,0.0012195486,-0.37578017,10.978701,552.9562,0.035512887,0.07194408,0.048224173,0.00027847537,Mar,2,2,2,1,Returning_Visitor,False,False
6.9827332,281.369,2.1931126,72.001205,22.228455,738.5453,0.0021311843,0.008932899,6.3247185,-0.0011659426,June,2,4,3,5,New_Visitor,False,False
2.0125024,37.79459,0.64864045,7.7648487,102.64498,3873.4873,0.0034454854,0.017766275,0.41726944,0.0004305529,Nov,2,2,1,2,Returning_Visitor,True,False
1.591407,47.882923,0.4292233,5.9238796,29.877117,683.25464,0.004407305,0.01979771,2.889551,-7.980069e-05,Jul,1,1,3,4,Returning_Visitor,False,False
0.0012461019,0.46380565,0.0039140363,-0.5379048,0.97166675,10.091625,0.19999412,0.20030002,0.059195243,0.00052652386,Mar,1,1,3,9,Returning_Visitor,True,False
7.457214,441.39673,2.9507284,97.93661,77.62737,1500.4348,0.00027329443,0.016209241,11.8187,-0.001123072,Mar,2,2,7,2,Returning_Visitor,False,False
