Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.999546,85.40659,3.013354,6.876299,212.63676,8634.73,0.0040495894,0.015206666,7.881165,-0.0007338238,Nov,2,2,1,10,Returning_Visitor,False,True
-0.016562574,-0.45603994,0.010077305,-0.17608841,7.9757333,334.49316,0.00013975207,0.028592609,14.15519,0.00022199625,Nov,1,2,4,8,New_Visitor,True,True
8.005779,395.1189,3.9888852,181.58746,46.00747,1462.567,0.004093287,0.014235278,13.8703985,0.0002745452,Nov,1,1,3,3,Returning_Visitor,True,True
-0.002114408,0.40901133,1.0031458,257.55975,30.848452,1891.0128,0.018872997,0.048405558,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
0.97843254,115.04518,0.008703776,0.079477236,22.28828,1244.7268,0.008932428,0.030460313,27.865173,-0.000120562814,May,1,1,3,4,Returning_Visitor,True,True
2.9917095,296.53226,0.017351903,0.13483612,9.021942,404.70032,0.00030617943,0.0053993864,28.344908,0.00024294728,May,2,2,8,2,New_Visitor,True,True
3.9863455,605.9243,0.020562418,-0.51782423,40.641476,2509.9531,0.00786872,0.014022565,20.508638,-0.00023523098,Sep,3,2,1,1,Returning_Visitor,False,True
2.975986,132.21684,4.0018835,211.92896,36.39986,1323.933,0.014814022,0.03425727,11.240825,-0.00018587834,Nov,2,7,2,2,Returning_Visitor,False,False
3.0049727,61.351513,0.0013134558,0.24994461,39.778828,2892.2522,6.824512e-05,0.011298842,22.20929,-0.00057699654,May,2,4,3,6,Returning_Visitor,False,False
15.084753,239.70871,0.016368546,-0.25998884,33.269123,803.9291,0.0045239716,0.01766175,18.98773,0.00022369498,Sep,3,2,3,2,Returning_Visitor,True,False
1.9922745,18.530788,0.0009786267,0.32356828,31.966242,876.8354,0.00955636,0.020507853,31.865421,0.6034074,May,4,1,1,3,Returning_Visitor,False,False
5.0362854,415.82288,0.0090781525,-0.7936383,116.503235,4427.7607,0.0043035536,0.023055367,13.320279,-0.00023664287,Aug,2,4,4,1,Returning_Visitor,True,True
9.975478,513.38495,4.013376,163.85272,73.1941,2488.2693,0.00040903842,0.010164752,29.833517,8.2744904e-05,Mar,2,2,7,2,Returning_Visitor,False,False
-0.017332189,-0.8770986,0.004091867,-0.3617497,69.122986,5809.213,1.9216575e-05,0.0070388643,0.046347342,-0.00028061992,Nov,2,2,1,8,New_Visitor,False,False
12.978597,653.8246,8.010916,601.5265,160.24902,5329.5884,0.001194378,0.0021419364,17.421494,-0.0002622356,Mar,2,2,1,2,Returning_Visitor,True,True
1.9868492,48.334656,6.015217,371.83847,22.381044,536.1472,0.032500044,0.032567598,22.882992,0.598638,May,1,1,1,2,Returning_Visitor,False,False
-0.012191884,-0.85623986,0.0051562865,-0.033762053,19.283031,995.13025,3.9567836e-05,0.010623938,25.355127,2.604226e-05,May,3,2,1,2,New_Visitor,True,True
1.9924319,23.402493,6.9826984,276.85303,75.99077,2716.2163,0.002376666,0.024729295,8.791844,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
-0.014411323,-0.77793175,1.0092059,55.4298,62.995163,1457.4967,0.00014375676,0.0030543085,22.053188,-0.00019801533,May,2,2,1,5,New_Visitor,False,True
10.950901,1298.5182,3.9683907,622.86804,26.60455,1159.3091,0.010534697,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
8.952044,335.68863,4.0152736,122.24118,28.814102,1409.7794,0.017907979,0.02123132,20.559021,7.329384e-05,Nov,3,2,6,1,Returning_Visitor,False,False
7.0008097,110.4905,2.0030468,4.5306625,130.40706,5404.8657,0.0040647625,0.013143853,7.4611335,-0.0005780992,Nov,2,1,1,2,Returning_Visitor,False,True
0.97297204,14.534415,4.0125957,105.18004,31.124922,2722.6155,0.01075676,0.02653843,20.042995,-0.00040052584,Nov,2,2,3,1,Returning_Visitor,False,True
11.054008,626.206,5.004821,1031.0864,500.53226,21782.94,0.0037560032,0.013426288,9.088948,-0.0014634592,Nov,2,2,1,2,Returning_Visitor,False,True
0.99249935,8.972037,1.0071915,49.943676,25.152302,2462.6497,0.00018152747,0.015095766,31.705168,2.7182173e-06,May,2,2,9,6,Returning_Visitor,False,True
4.998147,173.37415,0.006691255,-0.3437367,32.917706,2005.065,0.00015489537,0.02975611,18.19411,-0.0003844214,Nov,2,2,1,11,Returning_Visitor,False,False
9.016369,267.07782,4.001971,1312.5637,26.2652,744.9038,-2.406571e-05,0.021659834,9.345619,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
10.9853735,246.03995,1.999979,368.57056,89.89169,7217.659,0.0010833178,0.0033777866,13.537075,3.3831842e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.984174,17.611416,4.0099525,32.373837,10.740025,951.2453,0.013702025,0.016482139,25.475506,0.6010598,May,2,2,1,6,Returning_Visitor,False,True
11.04209,554.38403,0.013135351,0.3362636,33.92361,1457.0038,0.00777414,0.024192741,10.762197,0.0007405269,Nov,1,1,3,8,New_Visitor,True,True
2.989952,624.21124,0.021151818,0.39530748,8.899328,347.08026,0.00043687565,0.0074078767,34.174942,0.00019273782,Mar,2,2,9,3,New_Visitor,False,True
-0.0077859093,-0.48333028,1.0021539,163.93834,11.952541,833.47723,0.017051231,0.019625993,34.561504,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
0.008948453,-0.19706777,0.0048751016,-0.45237166,53.20724,1120.0629,0.0078094737,0.019458245,24.622625,-0.000460544,Jul,2,4,9,1,Returning_Visitor,False,True
2.9865303,34.277657,0.009333201,0.2710933,113.622856,1569.6306,0.0038304904,0.008595317,39.822895,-0.00019474825,June,2,2,7,3,Returning_Visitor,False,False
13.979412,513.581,3.989038,209.43015,61.016315,2348.8406,0.0059105563,0.024569301,27.601995,0.0004270027,Oct,1,1,3,1,Returning_Visitor,False,False
15.0248165,238.30908,3.0179758,118.76359,146.30853,2919.296,0.0039166375,0.016489236,18.065031,-0.00017375252,Nov,2,2,1,1,Returning_Visitor,False,True
0.0020886732,-0.29245046,-0.00057958777,-0.15827377,29.994589,1221.3822,8.71044e-05,0.0066247573,20.922518,-0.0003344392,Mar,2,4,2,2,New_Visitor,False,True
7.029512,131.90761,1.010351,123.21327,160.66267,4349.331,0.0009679977,0.008105996,6.0869894,-0.0008968574,Jul,2,10,2,2,Returning_Visitor,False,False
3.0038025,29.622162,0.00072062796,0.3244533,31.996067,1713.8737,0.00017419983,0.00529088,16.839182,-0.00038948035,Dec,2,4,3,2,New_Visitor,False,True
3.002907,88.03394,0.0037180563,0.27409548,26.576395,804.82715,0.00017926436,0.01218336,22.819988,0.80159414,Feb,2,2,3,1,Returning_Visitor,False,True
6.043454,109.41669,1.0020558,18.80759,157.68466,4659.6987,0.0015236341,0.009977731,7.1029196,0.8017187,May,2,5,2,4,Returning_Visitor,False,False
18.095919,609.22504,5.993198,723.96576,168.66888,4964.4385,0.006548681,0.0133055495,10.338474,9.375285e-07,Aug,2,2,3,1,Returning_Visitor,True,False
3.0009136,53.344418,2.0057268,6.9094086,24.256845,683.57385,0.00014630485,0.014548968,20.07441,-0.00031345463,May,2,5,3,2,Returning_Visitor,False,True
5.0106587,79.59688,0.0055447896,-0.1647969,62.923954,2615.14,0.0059385034,0.010622433,17.7636,-0.00029417998,Nov,3,2,1,8,Returning_Visitor,False,True
1.0027664,10.614631,0.012090065,-0.24070556,8.890242,700.9798,0.00031635133,0.010833214,29.370432,-9.570768e-05,Dec,2,2,9,10,Returning_Visitor,False,True
12.032175,332.08038,0.009577043,-1.1988736,206.14229,10000.617,0.0013867036,0.010158542,25.920073,-0.0005383876,May,2,2,1,1,Returning_Visitor,False,False
2.9888315,34.091827,0.0089394525,-0.4160443,9.760136,284.46033,0.0072754347,0.026340574,32.44561,-0.0004544755,Jul,2,2,6,1,Returning_Visitor,False,True
-0.0035864043,0.19800517,0.008778937,-0.38830382,19.096348,695.7383,0.00015239943,0.0016667831,53.90456,0.60317534,May,6,2,9,2,New_Visitor,False,True
-0.0039044546,-1.0957265,0.0025877138,-0.64719206,48.92913,1768.5835,-6.710399e-05,0.004155821,9.250901,-0.00017234063,Nov,3,2,4,11,Returning_Visitor,True,True
11.01389,293.4632,2.0005472,43.928795,64.00451,1830.7986,0.00017836284,0.015134242,16.475313,0.0004064838,Nov,2,5,3,4,Returning_Visitor,True,False
10.982182,88.287186,1.0030447,-0.12294586,81.01438,3211.6785,0.00015358035,0.017542366,15.4292345,-2.6163984e-06,Nov,1,1,7,2,Returning_Visitor,False,True
1.994707,46.675594,0.0022173603,0.319601,41.83016,1520.7744,7.657487e-05,0.0042622006,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
0.9838103,15.090934,0.005173989,0.7201633,18.20814,349.03595,0.0003072281,0.011824601,38.33318,0.00063361105,Dec,2,13,9,20,New_Visitor,False,True
-0.009581439,-0.16754201,0.010635085,-0.11554153,7.883759,340.4225,0.024923727,0.049715377,64.25069,-0.00036544478,May,3,2,4,1,Returning_Visitor,False,True
8.003538,147.74945,0.013856329,-0.009008482,22.90536,640.89124,0.007181995,0.010991416,25.103405,-7.8236066e-05,Dec,1,1,8,2,Returning_Visitor,False,False
-0.0005196261,0.18682048,0.011122562,-0.07012375,23.123163,1104.279,0.05869585,0.06963235,38.970615,-0.00063490245,Dec,2,2,3,2,Returning_Visitor,False,False
2.997848,60.69355,0.005509146,-0.34213454,23.836912,751.3317,0.02897074,0.025799038,26.257061,0.39895964,May,3,2,6,11,Returning_Visitor,False,False
6.0008974,178.80244,0.0050014337,0.10369675,16.921867,290.17932,0.009253551,0.02262701,31.969257,0.00010891879,Oct,4,1,1,2,Returning_Visitor,False,True
1.9890959,167.07668,7.020679,114.39402,234.27887,7978.8477,0.0016697157,0.018814648,8.909213,-0.0010222656,Nov,2,2,1,2,Returning_Visitor,False,True
11.04244,325.09717,0.0051240106,-0.010957792,92.519356,4675.402,0.0005768497,0.010969116,17.606983,4.7760703e-05,Nov,4,1,4,3,Returning_Visitor,False,False
4.000825,205.95944,0.0055187424,-0.089872435,20.357822,923.3903,0.00013353456,0.00805072,24.021143,4.1312225e-05,Mar,4,2,1,2,Returning_Visitor,True,True
0.004501469,-0.55277306,0.002697416,-0.27813536,9.972385,459.14374,0.00012700599,0.01798551,17.565567,0.0003544564,Oct,2,2,5,2,New_Visitor,True,True
0.99026656,-0.29953817,0.0007030446,-0.391676,105.66039,4562.157,0.003618797,0.01282888,-0.04593209,-0.0005495374,Nov,1,1,2,10,Returning_Visitor,False,True
-0.0029059576,-0.6369634,0.0030626138,0.13860886,25.862371,1120.735,0.015792273,0.02601229,26.140825,0.00016391525,Nov,3,2,9,20,Returning_Visitor,True,False
0.99575794,113.39984,1.0134645,171.782,36.06603,2547.4937,0.043141373,0.060549203,33.432774,3.4304954e-05,May,2,2,7,1,Returning_Visitor,True,False
0.99289167,46.785595,0.0064264615,-0.12520035,4.921681,395.716,0.00011047315,0.039986346,31.090761,-7.13033e-05,Mar,1,1,7,3,Returning_Visitor,True,True
7.9716144,133.25371,2.9822316,254.77637,40.20189,1778.1561,0.0045676003,0.0077405674,13.432957,0.00055094686,Nov,1,1,8,2,Returning_Visitor,True,True
3.9887776,70.03385,0.99710405,652.74725,82.13187,11239.882,0.005301885,0.01832891,0.19220896,0.00031575435,Nov,2,5,1,2,Returning_Visitor,True,False
1.9950277,26.202698,0.0058277925,-0.23141678,28.883709,1198.7112,0.0001148485,0.008394933,23.793566,-0.0005062756,Jul,3,2,3,4,Returning_Visitor,False,False
8.0350065,192.85655,0.9939253,91.013,109.141235,2962.7356,4.0135943e-05,0.0018357288,12.996426,0.00013110289,May,4,1,1,3,New_Visitor,False,True
5.97339,123.842186,2.9936001,242.50449,25.295668,1974.7611,0.0074642473,0.03025732,25.00997,0.00015294054,May,2,2,5,4,Returning_Visitor,False,True
1.9969507,56.921986,0.0056655784,0.17930786,11.711374,554.3277,0.0001348142,0.0066897264,31.342875,-0.00075212243,Dec,1,2,1,2,Other,True,False
6.9927955,146.15422,0.009466179,-0.040365294,36.03158,654.9562,0.0002572142,0.017502053,22.02465,-0.00011208405,Aug,2,2,2,2,Returning_Visitor,False,False
6.996449,134.65518,0.008078255,-0.08128174,42.74781,3277.4507,0.009486462,0.019121936,24.851583,0.19996084,May,1,2,1,4,Returning_Visitor,False,False
5.0187454,498.20425,1.0142204,9.095921,50.815357,4990.9746,0.00021073189,0.0153711615,15.488769,-0.00042688972,May,2,2,1,5,Returning_Visitor,False,True
1.9832965,167.27751,1.9907416,826.1263,117.50374,5232.9233,0.0037914698,0.013601079,3.2598445,-1.0059529e-05,Nov,3,2,5,8,Returning_Visitor,False,True
-0.0055345227,-0.27746633,0.0069702645,-0.34825712,9.896408,345.59076,0.00012943115,0.019795572,32.265236,-0.00045144683,May,2,2,2,1,Returning_Visitor,False,True
0.9961326,26.887749,0.009069689,-0.18476303,32.068844,1420.2942,0.0002050769,0.021656208,19.812887,-0.000425869,Sep,2,4,3,4,Returning_Visitor,False,True
8.021705,456.4013,0.00872869,-0.3981114,35.11373,1113.2394,0.00014400076,0.011803194,12.190051,5.3177275e-05,Oct,2,5,2,2,Returning_Visitor,False,True
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
6.978348,199.80728,0.0073913415,-0.15675552,39.096474,1267.2012,0.0049513667,0.020469662,17.956371,-0.00025901696,Nov,2,4,1,4,Returning_Visitor,False,False
2.9736726,156.24258,1.0094473,-0.3791142,62.1215,2039.8907,0.0071681715,0.025462924,17.722076,-0.00010109817,Nov,2,4,1,10,Returning_Visitor,True,False
3.9972053,39.91811,0.006188609,-0.25861937,114.509445,2549.9834,0.003637349,0.006797484,13.16377,-0.0004673948,Nov,2,2,4,10,Returning_Visitor,False,True
1.9961625,33.37384,0.0076278527,-0.21892364,5.885035,812.3406,0.018393822,0.036402978,24.302534,-0.00026368475,Aug,3,2,1,2,Returning_Visitor,False,False
1.9928774,36.44958,-0.00020261818,-0.065118864,79.820145,2773.11,6.7446046e-05,0.006036154,10.205315,-0.000358702,Nov,4,2,3,2,Returning_Visitor,False,True
3.9836028,89.30702,0.98914033,48.27055,38.995487,1172.1072,0.0061355415,0.01396672,34.037056,-0.00013551241,May,4,1,3,3,Returning_Visitor,False,True
2.969048,135.80125,3.9928179,218.44774,22.494562,927.0451,0.0075740856,0.028460875,29.899557,0.200359,May,2,2,9,2,New_Visitor,False,True
0.9795004,32.89993,0.008024551,0.27111238,12.805229,818.2197,0.00016167913,0.030764205,32.444256,-5.713602e-05,May,1,1,3,4,Returning_Visitor,True,False
0.997435,68.59597,0.0055761416,-0.054578856,7.770947,433.0902,0.0001542062,0.024899006,27.976938,-0.00030470392,Mar,2,4,1,8,New_Visitor,False,True
5.0113955,153.54634,0.0068944474,0.40181535,15.794571,752.29034,0.00030839784,0.015501349,22.798489,1.3465679e-05,Nov,1,1,3,5,New_Visitor,False,True
7.007541,51.97437,1.9961497,279.489,148.46889,7603.292,9.333868e-05,0.015342378,11.417533,-0.00022725141,Nov,2,2,2,2,Returning_Visitor,False,True
12.935874,446.9929,1.9914488,504.14435,170.83676,5325.168,0.009437056,0.01587483,12.195929,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
6.01125,106.93356,2.0081544,44.850548,118.09016,3727.8582,0.0033627076,0.009620099,8.245689,-0.0006210518,May,2,10,3,4,Returning_Visitor,True,False
1.9966302,30.453842,0.007559695,-0.15243728,76.908,2524.422,0.0032190343,0.0152028175,12.952408,-0.00019674128,Nov,1,1,6,8,Returning_Visitor,False,True
8.986819,198.54802,0.008331843,-0.068838194,38.07555,1343.8486,0.00025816975,0.022480197,21.976305,0.00012672195,Nov,2,2,2,2,Returning_Visitor,True,True
0.9919447,4.3941035,3.0210621,61.140293,146.07767,5567.9873,0.002441324,0.011098999,2.2618072,1.0008141,May,3,2,3,11,Returning_Visitor,True,False
-0.027548186,-0.8929449,0.9958615,52.131847,28.976175,1223.9971,0.000102484264,0.009636353,26.076237,0.0001771661,May,4,2,1,4,New_Visitor,False,True
0.987816,-0.71218926,3.0233564,82.288155,120.06486,2883.5894,0.001605976,0.0055031506,17.014545,-0.00069546077,Nov,1,2,1,11,Returning_Visitor,False,True
-0.015477531,-0.60613304,0.007063784,0.1822757,11.794245,855.61487,0.00020088594,0.017846508,40.475582,7.5562544e-05,Dec,2,6,1,6,New_Visitor,False,True
7.9699903,337.92078,1.997878,75.634445,18.093023,1488.5773,0.00036721458,0.02177573,12.389622,0.00036489466,Nov,2,2,9,10,Returning_Visitor,False,True
3.0060098,155.5211,0.0118551925,-0.29840285,7.7452474,426.51093,0.00010654297,0.034826543,27.910545,-0.00031870356,Jul,1,1,4,4,Returning_Visitor,False,True
5.9901986,104.22398,1.0039754,-0.016897276,32.06668,879.49805,0.0001852211,0.014080091,20.337286,-0.00039924434,Nov,2,4,1,1,Returning_Visitor,False,True
4.0320063,107.45885,2.9984586,1239.0188,26.877708,1482.8607,0.02235581,0.03545838,29.416689,-0.0006281746,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0047973325,0.23031566,0.010482021,-0.2199231,16.851313,514.4761,0.023445277,0.034950435,36.094727,3.0151255e-05,Oct,1,1,9,3,Returning_Visitor,False,True
1.0005225,95.12506,0.0089679435,-0.11994369,15.9327345,821.63696,0.00024194423,0.015303432,25.185555,-0.00016561648,Dec,2,2,7,2,New_Visitor,False,True
11.026813,599.1221,0.011307634,-0.3736096,60.159294,2582.16,0.009793518,0.019892188,20.23399,-0.00017527243,Nov,3,2,2,11,Returning_Visitor,False,False
1.9943633,291.41708,0.00865639,-0.31730086,19.185818,1393.8522,0.00012016263,0.019959966,18.983349,0.0001109379,Oct,3,2,1,2,New_Visitor,False,True
1.0086883,47.318047,0.008653857,-0.4476338,5.8530393,148.00606,0.02232917,0.063211344,29.607029,-0.00031938156,Oct,2,2,1,2,Returning_Visitor,False,False
5.9819946,345.34348,3.002354,199.86446,51.0988,1696.818,0.003936186,0.014621853,11.409115,0.00015687072,Nov,2,6,1,2,Returning_Visitor,False,False
6.0122867,370.3252,2.0050156,224.5357,133.2606,3906.4827,0.000119723045,0.008815761,7.190008,-0.00026710457,Nov,2,2,2,2,Returning_Visitor,False,False
14.1244545,417.86307,0.02278883,-1.2207242,91.0885,8038.6284,0.00833468,0.032417424,10.382174,0.00015213215,Sep,3,2,8,2,Returning_Visitor,False,False
15.011837,317.55466,2.9969032,123.604996,238.4545,9968.811,0.0050919964,0.01650488,6.600801,-0.00025667748,Nov,2,4,3,1,Returning_Visitor,True,True
-0.0025607275,-0.4617162,0.0058076163,-0.11367233,3.1373239,278.7202,0.00014495071,0.049862865,32.78816,0.00012052307,Oct,3,2,2,2,New_Visitor,False,True
3.996741,91.493576,0.006871887,0.45617098,19.021202,1157.2054,0.0124959,0.025265839,32.096786,-0.00044783702,May,3,2,3,3,Returning_Visitor,False,False
11.015311,191.91632,0.0033941348,-0.52416044,185.30574,6973.7437,0.0032398736,0.008565868,14.399328,-0.00046942508,Nov,1,1,3,2,Returning_Visitor,False,True
1.0094594,13.464271,0.0045702537,-0.5374394,5.7461553,138.42,4.0558763e-05,0.009152207,16.082119,-0.0006654424,Jul,2,10,3,2,Returning_Visitor,True,True
6.0319996,93.13868,1.0020361,792.9932,37.76736,2442.0352,-3.2365657e-05,0.03549566,27.20642,-0.00019714734,Jul,2,10,1,2,Returning_Visitor,False,False
2.0002685,39.860912,2.0018253,160.73282,17.281097,491.03796,0.02441444,0.036674503,32.717407,-0.00033266968,Mar,2,7,3,2,Returning_Visitor,False,False
1.996375,74.24784,0.004656919,0.11270325,13.813372,856.0294,0.00012474287,0.013937953,22.927177,5.868698e-05,Mar,1,1,1,2,New_Visitor,True,True
1.9894524,61.2689,0.008291937,-0.21795471,46.94126,900.4014,0.008540077,0.024928264,32.599056,-0.00032948828,May,2,4,6,4,Returning_Visitor,False,True
1.9750502,17.659634,3.9912996,354.7458,57.137474,1184.4702,0.015939841,0.026938846,14.084619,9.4822295e-05,Nov,1,1,1,10,Returning_Visitor,False,True
8.963258,87.74517,1.0110977,11.105928,120.427155,2012.573,0.006592871,0.012181337,32.9777,-9.720152e-05,Jul,2,2,7,13,Returning_Visitor,False,True
3.9936218,115.02403,1.0110462,7.6509056,59.00471,1830.632,0.004124842,0.02319715,26.85297,-0.00026810294,May,2,2,7,6,Returning_Visitor,False,False
10.010898,210.63013,3.9936934,107.65246,221.47762,9067.305,0.008678674,0.01802418,10.729181,-0.00033446154,Nov,1,2,3,2,Returning_Visitor,True,False
0.016172059,1.5492778,1.0130142,39.712543,357.68353,8928.646,0.0012612358,0.006738714,9.963107,-0.0011296062,Nov,2,2,1,2,Returning_Visitor,False,True
9.004064,738.74457,0.0146733895,0.38828462,19.006905,1642.4454,0.0004920062,0.022455199,27.666798,0.00043384233,Dec,1,1,7,2,New_Visitor,False,False
3.9955258,140.3053,1.0088335,97.37958,70.27356,2712.2344,0.0020457709,0.016977005,10.62208,0.00015533963,Nov,1,2,1,10,Returning_Visitor,True,True
6.0014663,129.15637,0.006334998,0.3470363,41.816463,1179.4685,0.0002433617,0.004893764,18.99297,8.7710716e-05,Mar,2,2,3,8,New_Visitor,True,True
5.9855323,109.71406,1.0017551,106.08032,29.920788,1503.4987,0.04057688,0.043237247,20.858763,0.00020412603,Nov,3,2,3,13,Returning_Visitor,False,False
4.987037,546.52167,6.015223,320.4731,20.289982,2044.0104,0.00030594287,0.016274871,25.459936,-0.00012825555,May,2,2,1,2,Returning_Visitor,False,True
8.976489,256.1656,1.9990157,93.888916,22.375858,634.829,0.015359262,0.025881507,22.382689,0.00020209575,Nov,3,2,4,2,Returning_Visitor,True,True
1.0086182,5.7183146,0.0073369225,-0.46032912,97.154015,1638.1876,0.005653837,0.015642157,24.158329,-0.00073334697,Jul,2,2,1,1,Returning_Visitor,False,False
5.034289,110.53958,1.0083364,19.83728,78.08076,3631.9187,-1.638975e-05,0.005698777,18.847977,-0.0006956098,Jul,2,4,4,1,Returning_Visitor,False,False
16.923223,2636.804,23.905619,2050.7974,704.135,43078.945,0.004512915,0.01625747,0.680329,-0.0070294677,May,2,2,1,14,Returning_Visitor,True,False
0.9855597,22.703419,0.0064484854,0.23129837,8.797724,356.64142,0.00017509203,0.004964388,16.386463,-0.0004380656,Nov,2,2,3,3,Returning_Visitor,False,True
12.023652,1287.3499,0.025140889,0.9411678,119.1764,3179.2495,0.00076596404,0.0053564673,22.165962,0.00018432984,Nov,3,2,8,3,Returning_Visitor,False,True
4.021461,96.39971,0.00023604221,0.15910523,66.70408,3795.5752,4.9501323e-05,0.0029032442,16.04326,-0.0008014304,Nov,2,4,9,3,Other,False,True
3.9915109,160.24275,1.0006056,134.71292,21.491674,1631.9009,0.00012601506,0.004241145,16.917889,0.00029013926,May,2,2,4,2,New_Visitor,True,False
-0.005040281,-0.65111595,0.006183513,-0.26949507,24.020805,1166.405,0.061322764,0.08370834,27.296953,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
3.0057647,75.11625,0.008492358,-0.56724364,122.93216,1647.4479,5.3148382e-05,0.0058851717,17.210028,-0.0006555182,Aug,2,10,4,3,Returning_Visitor,False,True
0.9877542,-0.8035055,0.0055571278,0.16756241,24.21278,996.55774,0.00014827367,0.0077867946,17.862274,0.00014246875,Nov,2,2,4,2,New_Visitor,True,True
1.9884588,50.708176,2.0029948,98.90839,35.218174,1467.4941,0.007119628,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
6.0134697,81.95196,0.0053527434,-0.6039067,175.49931,5500.692,3.1759628e-05,0.005407407,10.623018,-0.0007409242,Nov,2,2,1,3,Returning_Visitor,False,True
3.9998693,93.31943,3.0051124,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
6.9807744,131.55951,2.9843452,204.76733,28.832548,1253.1232,0.00015421737,0.0073536253,40.182835,0.00015351051,Jul,3,2,4,4,Returning_Visitor,True,False
-0.0031965899,-0.42208913,0.00916142,-0.18419464,8.965618,158.19588,0.020224474,0.060198944,27.799744,0.00018428141,Aug,2,2,7,13,Returning_Visitor,False,True
3.990373,325.53284,0.011163212,0.0436496,30.008482,1456.1881,0.00020019677,0.008741132,29.927544,-0.00028363368,May,2,2,4,2,Returning_Visitor,False,True
5.9980564,162.3401,0.007594176,0.19109909,31.028763,1270.1093,0.012492936,0.020959577,29.80983,0.00016632551,May,2,5,1,2,New_Visitor,True,False
6.9678316,78.656845,5.017788,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.546917,0.599787,May,2,2,3,2,Returning_Visitor,False,True
19.089405,737.57056,1.0083632,5.4270477,114.695854,4285.244,0.0016266942,0.017105931,8.532783,-3.5000347e-05,Nov,2,2,2,1,Returning_Visitor,False,False
2.9928863,18.73101,0.00351698,-0.4449826,120.07642,3010.9673,0.0016021148,0.006881046,14.13539,-0.0005275582,Nov,2,5,1,2,Returning_Visitor,False,True
-0.008456342,-0.0831838,0.005061813,-0.04944046,21.26071,529.05457,0.0001395211,0.009936015,16.342134,-0.00030369437,Nov,1,1,3,8,Returning_Visitor,False,True
7.053012,105.88145,-0.0013088804,-0.20509537,179.46872,6831.781,-0.00011964176,0.006422869,11.442732,-0.00019906959,May,4,1,3,4,Returning_Visitor,True,False
0.9953604,180.7922,1.0192785,36.524246,27.755451,1917.6765,0.0067435424,0.015628306,19.254244,-0.00013787797,Sep,2,2,1,1,Returning_Visitor,True,True
0.9853469,4.453323,1.0034562,289.84998,34.988716,1908.6898,8.130112e-06,0.014823756,11.2924185,0.19795656,May,2,10,6,3,Returning_Visitor,False,True
2.0001032,94.86628,0.014560945,-0.5451451,83.25883,4062.8462,0.0004470047,0.007645319,19.54925,-0.0005476971,Sep,2,2,4,3,Returning_Visitor,False,True
2.9819226,60.608677,7.008934,380.58844,101.459404,3000.8806,0.01437785,0.019683056,11.508763,-0.00048772743,Sep,3,2,1,2,Returning_Visitor,False,False
0.00014150863,-0.60289055,0.003981032,-0.21855362,9.823391,321.06494,8.538518e-05,0.024922602,17.798624,-0.00011508664,Mar,2,4,1,8,New_Visitor,True,True
1.9969351,77.85624,0.0029480536,0.072557375,22.169485,332.90015,9.765629e-05,0.0068031317,19.257881,-6.606554e-05,Dec,4,1,3,1,Returning_Visitor,True,True
5.9695864,217.31363,0.009427197,0.13250153,23.981516,1734.1039,0.0071523055,0.015018894,23.36562,0.0003153036,Nov,1,1,6,10,Returning_Visitor,True,True
5.0114865,135.31044,0.009710498,-0.0659848,25.550907,798.64954,0.0076231216,0.026473604,33.121597,-0.00031055635,Dec,1,1,1,2,Returning_Visitor,False,False
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.006158141,0.016207619,9.767315,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
2.0029597,36.06002,0.0073524197,-0.22562607,28.736578,3287.0266,0.009875729,0.021587532,18.352549,-0.00010201087,Dec,4,2,9,8,Returning_Visitor,False,False
5.0300007,54.933243,0.009839036,-0.45632368,25.634466,992.23486,0.00012906049,0.010635856,45.784378,-0.00068230304,May,6,2,4,5,Returning_Visitor,False,False
5.0252647,43.49114,0.001621582,0.01609604,32.10014,3127.4094,0.009425155,0.036592312,26.61525,-0.00048507875,May,2,4,4,2,Returning_Visitor,False,False
16.954987,348.50293,3.008586,203.49207,293.01428,8311.361,0.0007561628,0.005500897,13.875984,-3.6922596e-05,Nov,2,2,1,2,Returning_Visitor,True,False
