Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9293871,289.00888,-0.012363039,0.06899826,12.25893,965.20624,0.00021653216,0.036219988,26.186745,-0.0011268122,May,2,2,1,4,Returning_Visitor,True,True
10.99065,323.86044,-0.005125604,0.19124024,90.85167,4636.438,0.00040638974,0.011068921,17.31127,-9.4340496e-05,Nov,4,1,4,3,Returning_Visitor,False,False
4.0002046,164.28214,-0.01175072,-0.4030667,22.312918,863.04346,0.00018308837,0.02639218,33.95604,-0.0012264041,Mar,2,6,4,10,Returning_Visitor,False,True
2.024451,41.709087,2.0042205,10.614042,42.992035,1566.8615,-0.00020433251,0.005644704,8.602275,0.00021641576,Dec,8,13,9,20,Other,False,True
5.000897,413.0183,-0.0013765913,-0.47616774,114.557526,4413.6807,0.0038801187,0.02345156,13.235527,-0.0004037445,Aug,2,4,4,1,Returning_Visitor,True,True
9.026662,176.24403,-0.0059298496,0.01598923,99.73247,5310.4863,0.00014242869,0.0057035415,17.44556,-0.0010133324,Dec,2,2,6,2,Returning_Visitor,True,False
3.9907334,72.479935,1.9765484,631.465,147.82553,5030.991,0.0033940484,0.0075610606,18.663788,8.287526e-06,Mar,2,2,1,2,Returning_Visitor,False,True
-0.04562532,-0.15639547,-0.004465304,0.04682724,47.906796,3652.1074,7.387962e-05,0.01659977,18.390347,-0.0011758594,Mar,2,2,7,2,Returning_Visitor,False,False
6.994169,160.22289,0.0054733236,0.7257175,124.53695,4312.547,0.0013332159,0.020208472,11.419809,-0.0009867115,May,2,2,4,6,Returning_Visitor,True,False
4.950899,145.07402,1.9727232,353.19977,32.74768,2172.4617,0.012118415,0.044950053,16.533813,0.00057339174,Nov,2,2,7,1,Returning_Visitor,False,True
4.9877567,240.59251,3.007549,109.45775,22.164906,1683.8722,0.028632995,0.028881576,30.913197,-0.0010508386,May,4,2,1,1,Returning_Visitor,False,False
-0.03850781,-0.50190026,-0.00705596,-0.21583374,52.520027,5534.9727,0.010566968,0.032249887,12.239749,-0.0011766715,Nov,2,2,1,1,Returning_Visitor,False,True
5.989021,75.27779,2.9857144,449.3097,33.96217,1472.0609,0.00021324646,0.024456207,22.712791,-0.00061721477,Mar,2,2,1,2,Returning_Visitor,False,False
-0.066589944,2.0497355,-0.016973935,2.169714,10.804461,284.40778,-0.00047584096,0.020784155,16.04083,-6.486975e-06,Dec,2,10,7,2,Returning_Visitor,True,True
9.043138,201.54918,-0.011188053,0.59443086,61.646477,3590.8938,-0.00012048367,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
4.9191976,171.05736,0.010932036,-2.0905972,15.408588,527.0203,0.011201374,0.023851274,27.73142,0.5996134,May,2,2,2,6,Returning_Visitor,False,True
13.038002,447.38086,2.0019627,513.14435,171.2042,5381.873,0.008460811,0.01646459,12.113852,0.0011052924,Nov,3,2,1,13,Returning_Visitor,False,True
2.9266338,149.52867,0.0035434742,-1.0788633,28.546806,591.1188,0.008365052,0.0320243,19.758327,-0.00039930394,Jul,2,2,7,13,Returning_Visitor,False,True
3.9951465,74.640656,-0.0029821615,0.90524095,10.265234,163.94576,0.022936815,0.039539315,20.057903,0.00023442009,Oct,1,1,3,2,Returning_Visitor,True,True
2.9580703,23.72739,-0.002597175,-0.71257216,10.451227,322.24597,0.00038732743,0.01285156,12.082547,-0.0015370188,Jul,1,1,1,5,Returning_Visitor,False,True
4.9941273,148.09142,1.0033517,23.120167,36.130947,2615.5044,0.000370016,0.021458605,19.271332,-0.000739151,Dec,1,1,1,1,Returning_Visitor,False,False
2.9915404,284.16638,3.9720974,590.88794,109.780624,5456.8096,0.004403017,0.030642593,9.195257,0.00074741495,Nov,2,2,4,2,Returning_Visitor,True,True
7.890508,120.43545,0.016347356,-1.3128148,69.310196,946.2719,0.0048361677,0.012871294,26.477098,0.39679396,May,2,2,2,3,Returning_Visitor,False,True
12.08178,404.99866,-0.019092284,2.3561192,38.14112,1564.123,0.005136618,0.015430131,27.335712,0.00026085475,May,3,2,1,7,Returning_Visitor,False,False
13.039476,243.45906,-0.009393774,-0.05541809,59.7656,3828.152,0.0047986372,0.02551796,22.47512,-0.00039094067,Oct,2,2,9,3,Returning_Visitor,False,True
1.9803916,31.774757,-0.015647553,-0.47251326,29.323736,3307.6497,0.008611956,0.022226548,17.88542,-0.0011085285,Dec,4,2,9,8,Returning_Visitor,False,False
5.9981647,86.656494,0.99438715,31.164488,80.774025,1110.6437,0.0012663525,0.004966776,27.78023,-0.0012168301,May,4,2,6,3,Returning_Visitor,True,False
-0.035404794,0.9530558,-0.008858167,-0.4061604,13.231272,372.3053,0.0003988423,0.04803081,16.54504,-0.00045670694,Aug,4,1,1,3,Returning_Visitor,False,True
2.962287,67.0955,2.0107863,16.656715,8.38237,278.16406,-0.00017294507,0.042485032,15.976489,-0.00028665116,Nov,3,2,1,20,Returning_Visitor,False,True
-0.070693605,0.811706,-0.008824371,0.34483522,23.305439,1128.0533,0.058510575,0.06950459,39.181965,-0.00032759956,Dec,2,2,3,2,Returning_Visitor,False,False
10.004386,61.343742,0.9862128,97.069916,28.064608,740.6622,-0.00017358582,0.023759816,14.853747,0.19675642,May,2,2,4,5,New_Visitor,False,False
6.994403,134.90515,-0.004547737,-0.097822264,42.779953,3320.3342,0.008106258,0.019532759,25.03524,0.19795176,May,1,2,1,4,Returning_Visitor,False,False
-0.063458554,1.7321773,0.9811599,164.075,12.02862,852.5867,0.01682105,0.020438071,33.885696,0.80248547,May,3,2,8,4,Returning_Visitor,False,True
0.9283372,7.5252147,0.9957101,0.6702785,44.850323,1594.1853,0.042708643,0.051389076,54.046608,0.3975454,Feb,3,2,1,1,Returning_Visitor,False,False
2.926128,47.15806,-0.008336805,0.13661377,19.945213,543.27954,0.00013958443,0.011046554,15.054997,0.000282942,Nov,3,2,5,2,Returning_Visitor,False,True
7.933969,394.68613,4.020713,185.8122,46.637547,1442.288,0.0035563277,0.014348448,14.180731,-8.6763255e-05,Nov,1,1,3,3,Returning_Visitor,True,True
6.975755,110.17073,2.0019498,3.8699074,131.23743,5374.6772,0.003673488,0.013837275,7.64296,-0.00088077906,Nov,2,1,1,2,Returning_Visitor,False,True
1.974501,54.66618,-0.0073927264,-1.4998037,28.307983,965.44275,0.013583846,0.025087586,14.0911665,-0.0013500241,Nov,2,5,1,3,Returning_Visitor,False,True
4.984162,70.358284,-0.007561646,-0.44189268,56.172054,1422.2759,0.0046328506,0.01926354,13.448668,0.0001255224,Nov,2,4,4,2,Returning_Visitor,False,True
7.029982,161.12024,2.97718,765.861,18.332304,4970.798,0.0070928116,0.026583588,13.84024,0.0007391485,Mar,2,4,8,2,Returning_Visitor,False,True
15.036431,417.3925,-0.010486804,0.9140758,109.761086,10318.68,0.011948059,0.025126161,14.548949,-0.0007340473,Oct,2,2,3,3,Returning_Visitor,False,False
12.0340805,161.71869,-0.012955271,1.6890467,120.06339,3699.1213,0.0010770593,0.009489003,3.2267847,0.0007660824,Nov,2,2,5,7,Returning_Visitor,False,False
10.003756,292.4025,-0.012998544,0.31851763,29.429398,786.7224,0.00015116636,0.002470455,34.784363,-0.00080693635,May,2,2,5,4,Returning_Visitor,True,True
4.9856687,194.24562,-0.008596204,0.6220531,7.399758,144.79622,-8.963827e-05,0.0144697195,16.30916,0.00088761625,Oct,3,2,7,2,Returning_Visitor,False,False
-0.065872304,2.1598125,-0.00018351489,1.8101634,8.253872,330.0204,0.02470903,0.05052384,63.746937,-0.00038695088,May,3,2,4,1,Returning_Visitor,False,True
-0.041632764,-0.50264794,-0.0038805823,-0.66470915,21.935965,1314.5884,0.008365685,0.028931145,24.193338,-0.0015320791,Mar,2,2,1,1,Returning_Visitor,False,True
-0.028827302,1.8621745,3.024985,33.143803,23.11981,650.75385,0.016060693,0.026011044,30.069822,0.5933625,May,1,1,1,4,Returning_Visitor,False,True
2.9603584,65.455605,-0.006286047,-1.4779149,29.979565,781.05835,0.00057228806,0.015345714,19.177034,-0.000769296,Dec,2,4,1,1,Returning_Visitor,True,True
-0.057286136,1.7521815,-0.02089896,-0.884039,9.039688,184.1744,0.0004917752,0.02547021,17.323326,1.000409,May,2,2,2,4,Returning_Visitor,True,True
-0.03887569,1.5336604,-0.016206585,0.5574779,21.19324,500.8631,-0.0002748336,0.0088284975,13.993264,0.00020275885,Oct,2,2,9,2,New_Visitor,False,True
5.0308747,241.31882,-0.008227073,-0.0086880475,21.402996,976.40424,0.0037108993,0.0078453785,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
10.984158,211.23322,3.0083442,175.87141,61.477085,1304.7065,0.0005476192,0.019840991,17.46562,0.00028125444,Aug,2,2,7,2,Returning_Visitor,False,False
2.9798884,50.105198,2.019205,6.6718445,24.882257,648.8205,0.000339789,0.0146437,20.190569,-0.0015452368,May,2,5,3,2,Returning_Visitor,False,True
6.025413,112.26752,7.957821,218.98076,116.40702,3401.371,0.0017200388,0.010277274,5.302245,-0.00069267425,Nov,2,2,3,8,Returning_Visitor,True,True
7.9308143,133.47287,1.9971037,394.21335,14.057886,553.8345,0.004791723,0.016077962,20.108784,0.00015656525,Aug,1,1,1,6,Returning_Visitor,False,False
1.9720399,33.685207,-0.0032521705,0.17395966,79.93802,2769.9897,0.00017258864,0.0062553277,10.284503,-0.00022171563,Nov,4,2,3,2,Returning_Visitor,False,True
2.955137,21.550537,-0.0007698458,-0.44497496,19.045778,710.0264,0.0031344963,0.023080688,17.672253,-0.0010012178,Jul,2,2,2,2,Returning_Visitor,False,False
0.9358556,35.15586,0.9816725,75.373505,97.9714,7743.4253,-0.000681138,0.013163027,15.649091,-0.0007044536,Dec,2,10,4,2,Returning_Visitor,False,False
-0.045991533,1.601623,-0.011348151,-0.15302856,10.9603,227.15413,0.00013522957,0.022877377,18.49118,-0.00019150725,Dec,1,1,1,8,New_Visitor,False,True
3.9835136,659.06287,3.0250082,94.5461,160.4409,2004.4238,0.0023919416,0.0132433,9.574115,0.00027415404,Aug,2,2,7,2,Returning_Visitor,False,False
-0.067869775,0.42421672,0.0039655347,0.8832149,6.319052,462.39478,5.702641e-05,0.020326069,77.551,-0.0019860056,Mar,1,2,9,2,Returning_Visitor,True,True
12.095754,229.33778,0.016919352,3.8188725,438.60403,17606.768,0.0045819464,0.01769798,1.7717416,-0.0013466565,Nov,2,5,1,10,Returning_Visitor,False,True
8.0497,111.12078,0.026052125,2.7065468,378.05457,12456.12,0.0014185902,0.011101327,5.872986,-0.0005061117,Nov,2,2,2,2,Returning_Visitor,True,False
7.9490943,456.418,-0.006202362,-0.70730406,35.43182,1127.8634,0.0002559029,0.011435824,12.039361,-0.0007444707,Oct,2,5,2,2,Returning_Visitor,False,True
4.009535,160.45244,0.97923875,138.80333,20.540411,1681.4098,-0.00025785933,0.005069445,16.570137,5.101288e-05,May,2,2,4,2,New_Visitor,True,False
-0.047114722,2.037559,-0.003906391,0.7601184,50.67309,530.05383,0.0064915097,0.011660053,11.909908,-0.00044293454,Oct,3,2,1,1,Returning_Visitor,True,True
-0.057916753,5.0845866,0.025026359,3.063223,29.826912,1053.4664,0.0133235045,0.009039703,224.21233,-0.0009698433,Dec,8,13,9,20,Other,False,True
7.935097,137.47166,-0.009196602,-1.0823079,48.93352,3337.673,0.00041937424,0.007867019,12.660947,-0.0010779364,Nov,2,6,1,2,Returning_Visitor,False,False
3.9804053,79.714355,-0.0018215996,1.3206424,13.021231,248.41878,-0.00016059201,0.01868789,31.514603,-0.0006921974,May,1,2,8,3,Returning_Visitor,False,True
4.964453,398.77148,-0.013095103,-1.3247586,38.21207,1580.3698,0.00555822,0.0154271005,24.54449,-0.00042894235,Sep,2,4,7,4,Returning_Visitor,False,False
7.929993,183.16772,0.0030161818,-0.32488066,56.71445,1930.1909,0.00444355,0.01740335,23.492262,-0.0007323337,May,2,2,3,6,Returning_Visitor,False,False
16.05096,302.8384,3.9747624,889.5548,78.34734,5072.4946,0.014240548,0.031027595,7.3377876,0.0024399522,Nov,3,2,2,2,Returning_Visitor,True,True
2.0125952,48.831345,1.9972434,101.77263,35.14937,1470.9652,0.0060260682,0.025580248,27.659317,-0.0014046294,May,2,4,2,4,Returning_Visitor,True,True
4.0199785,91.59893,-0.0014873963,0.32098192,34.408447,1140.1356,0.005098456,0.019355798,16.163254,-0.00088685873,May,1,8,1,4,Returning_Visitor,False,False
1.989975,111.0659,3.987057,233.09244,73.035736,2164.779,0.00667797,0.030948045,11.700016,-0.00088875863,Nov,2,2,1,1,Returning_Visitor,True,False
4.102129,1710.8108,-0.031896792,5.8906326,3.5212045,143.55562,0.00024647606,0.01448004,115.647385,-0.0019081471,Sep,2,10,1,2,Returning_Visitor,False,True
12.0479765,323.5603,0.0043907543,0.97939867,204.29527,10040.306,0.0010350138,0.01101344,26.343136,-0.0015463544,May,2,2,1,1,Returning_Visitor,False,False
-0.049470775,-0.2962804,-0.00896021,0.58355135,16.746157,362.09064,0.0046809404,0.031194735,27.07083,-0.0016232295,May,2,2,1,5,Returning_Visitor,False,False
-0.04292833,-0.106956996,-0.004052959,-1.6190587,12.544981,894.12756,0.007669685,0.025424367,14.743854,0.5964934,May,2,5,1,5,Returning_Visitor,False,True
3.9462988,57.229042,-0.0028852443,-0.66605955,7.172135,197.41939,0.0002575886,0.03443215,30.724339,-0.000898951,Sep,2,2,9,3,Returning_Visitor,False,False
6.0248623,161.35782,0.97003466,428.74857,145.23486,5643.6177,0.0015998703,0.009822971,6.6624527,0.0012681062,Nov,2,10,7,2,Returning_Visitor,False,True
11.028005,332.3336,-0.021913849,1.5813769,19.634123,670.6731,-0.00045455093,0.007681447,26.693432,0.1995135,May,2,10,1,5,New_Visitor,False,True
9.051232,305.4291,3.9916704,80.04918,94.66849,3012.6968,0.0049349475,0.014897362,12.850914,-0.00030334792,Nov,3,2,4,1,Returning_Visitor,True,False
2.9441817,152.87016,-0.00777813,0.1383075,8.164618,431.47668,0.00017058071,0.03590314,27.750277,-0.00060631457,Jul,1,1,4,4,Returning_Visitor,False,True
-0.03356921,0.5561518,-0.0018878203,0.45372194,37.11648,4315.727,0.0075472076,0.03646248,13.721495,-0.0010757981,Sep,2,2,4,1,Returning_Visitor,False,False
9.060653,164.01227,0.002473541,-0.060239866,50.014534,2199.208,0.0016100478,0.009642052,15.411315,-0.00095578405,Mar,1,1,4,3,Returning_Visitor,True,False
-0.045953147,0.18338725,-0.0014862638,-0.12862594,15.006599,1402.5872,0.024944933,0.049530927,39.51458,-0.0008038518,Dec,2,2,2,1,Returning_Visitor,False,False
-0.05816304,1.0197139,0.0025737067,1.0020007,7.70241,250.02303,2.8609895e-05,0.029692497,128.92542,-0.0009851916,Dec,2,2,4,10,Returning_Visitor,False,True
-0.05678212,2.7012858,0.0005070347,0.79552263,21.027449,351.5401,0.00583489,0.0071571646,13.587636,0.000262777,Oct,1,1,3,2,Returning_Visitor,False,True
8.9570875,744.865,-0.012801193,-0.38577467,19.031553,1701.223,0.00012228046,0.022614283,27.75228,0.0008709903,Dec,1,1,7,2,New_Visitor,False,False
7.913192,117.93982,-0.009175442,-1.0752927,31.071842,1261.8333,0.00039004502,0.00445678,12.573531,4.0373452e-05,May,2,4,1,3,New_Visitor,False,True
9.997,260.83536,4.0097437,410.21423,60.196987,3120.924,0.0028975715,0.01074618,13.880146,0.39484203,May,3,2,3,6,Returning_Visitor,False,False
2.9384418,66.438965,-0.018722855,0.57674974,26.256155,761.31604,0.013441804,0.03977211,13.215692,0.00053477165,Nov,3,2,4,10,Returning_Visitor,False,True
-0.04472076,0.095145665,-0.00097437913,-1.3738691,8.2104225,854.16016,0.0005175766,0.02939308,44.232777,0.5964688,May,2,4,9,5,Returning_Visitor,False,True
5.977412,71.89049,4.0078425,345.95935,158.30922,4400.072,0.00040598927,0.007665864,31.6829,2.0137675e-05,Dec,2,4,3,2,Returning_Visitor,False,True
0.9414247,5.3536296,-0.0052767615,0.889738,14.23155,338.64044,-0.00014536116,0.006950899,24.756485,-0.00033189854,May,3,2,2,6,New_Visitor,False,True
3.9766235,93.96808,-0.004751406,-1.0918905,65.170845,3788.046,0.0003094968,0.0041215746,15.841663,-5.339583e-05,Nov,2,4,9,3,Other,False,True
1.9697001,77.071175,-0.009414516,-0.57900816,46.305733,1377.7332,0.007331368,0.03530163,21.173538,-0.00014139092,Dec,2,2,1,2,New_Visitor,False,False
9.995916,1417.1831,1.0168118,103.35786,27.16025,1490.9946,0.019569982,0.02480618,10.818038,-0.0008620185,Aug,1,1,1,4,Returning_Visitor,False,False
6.9917307,111.66188,2.009951,36.130463,92.035675,4019.1643,0.0018380895,0.013246714,18.215555,-0.0017647682,Nov,2,6,6,13,Returning_Visitor,True,False
1.9538887,74.85376,-0.0038122158,-0.45371062,21.851732,335.00385,0.00037254734,0.0070978096,18.501434,-0.0002440413,Dec,4,1,3,1,Returning_Visitor,True,True
0.9657283,107.904366,0.0050715883,-1.8289624,37.612667,2009.1511,0.0053820605,0.016266106,12.506737,-0.002184489,Mar,2,5,3,6,Returning_Visitor,False,True
13.0738325,406.5484,-0.018564485,0.0025271624,20.943396,617.94824,0.0038794314,0.014304194,17.811909,-4.9450748e-05,Aug,2,2,8,2,Returning_Visitor,False,True
10.9728775,329.8132,1.9905503,31.632957,138.95709,4797.864,0.0024689508,0.0097394055,12.083888,-0.00037999204,Nov,2,2,9,2,Returning_Visitor,False,False
-0.056033485,1.0537257,-0.0007033866,0.34108537,12.288956,628.3767,0.055198185,0.07222579,75.7936,-0.0009039131,Nov,1,1,1,3,Returning_Visitor,False,False
5.0075927,234.9191,0.0009434301,-0.6026097,24.93045,2163.247,0.007891247,0.017007442,26.662457,-0.00065229955,Mar,3,2,3,1,Returning_Visitor,False,False
2.9744673,212.59813,-0.0027573924,-0.81236845,58.477757,1986.5216,0.0031516363,0.034825105,13.270605,-0.00083632144,Aug,2,2,1,2,Returning_Visitor,True,False
2.9482632,59.371788,1.0037417,-0.63714033,30.77063,629.2097,0.0004118361,0.010178006,13.915295,-0.0011447457,Jul,2,2,3,1,Returning_Visitor,True,True
-0.05441963,0.8942484,-0.006662629,0.8121585,16.02385,755.985,0.0136635015,0.036129102,43.02306,-0.0008173448,May,2,2,3,4,Returning_Visitor,False,False
4.010606,600.27423,-0.005653105,-0.81719023,41.599335,2542.2512,0.0068376637,0.013128358,20.250328,-0.0006058601,Sep,3,2,1,1,Returning_Visitor,False,True
6.0430737,143.54765,1.9663702,1049.6516,136.03952,8791.088,0.006285514,0.016501693,20.323437,0.0030927907,Dec,3,2,1,2,Returning_Visitor,False,True
0.96475327,31.469746,0.9805381,27.153172,51.02081,1107.4502,0.012492784,0.04442224,7.338737,-0.0001276148,Nov,2,10,2,2,Returning_Visitor,False,False
15.99107,180.24959,1.9981146,46.316097,192.48038,5962.6416,-0.00025542112,0.009609661,9.788709,-0.0005355154,June,2,2,4,2,Returning_Visitor,False,False
4.9828424,150.92433,-0.016641818,-0.43617064,25.075218,1081.8976,0.011885247,0.018746316,18.97032,-0.00042797005,Nov,1,1,6,4,Returning_Visitor,False,False
-0.060212962,0.0037455198,-0.0142176375,0.33859056,10.551418,130.25764,0.055980176,0.08455333,26.376986,-0.0012703402,Mar,3,2,1,8,Returning_Visitor,False,False
0.9299958,44.64995,0.002353706,0.21550171,5.305577,383.64136,0.00019717183,0.040458187,30.904999,-0.0008322832,Mar,1,1,7,3,Returning_Visitor,True,True
11.950471,520.7068,-0.0007403713,-1.0922719,82.46583,5153.1396,0.00029197117,0.010716612,35.51558,-0.00075038645,Dec,2,2,7,6,Returning_Visitor,False,False
2.0066922,36.773205,2.0158467,159.99678,17.460928,459.65637,0.024557065,0.037308663,32.42245,-0.0009921504,Mar,2,7,3,2,Returning_Visitor,False,False
-0.04490363,1.2171397,-0.021257542,-1.1840383,15.132952,982.8587,0.00034228308,0.014539595,21.800825,0.8012893,May,2,2,9,4,New_Visitor,False,True
10.034869,515.59393,3.0083437,87.04961,50.594635,1570.4504,0.0032907424,0.01133995,12.074161,-0.00026879212,Aug,3,2,4,4,Returning_Visitor,True,True
15.016479,313.60422,2.9990551,128.96709,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.0004791071,Nov,2,4,3,1,Returning_Visitor,True,True
6.9658585,275.83722,0.0045324345,-0.23465164,21.192337,621.1405,0.00011128154,0.008356906,43.043987,-0.00077477965,May,2,2,2,1,Returning_Visitor,False,True
5.024734,76.08245,-0.007819913,0.9875125,35.129078,710.8679,0.024586508,0.040632866,26.059889,-0.0005808783,May,3,2,1,2,Returning_Visitor,True,False
3.0058734,674.1007,5.0496926,173.69615,28.89384,1608.0183,-0.0002784695,0.010059732,35.541794,-0.00061177585,Oct,3,6,3,20,Returning_Visitor,False,False
1.9428626,18.855633,0.003223278,-1.3057157,32.382717,852.0541,0.008510463,0.021094266,31.804228,0.59727573,May,4,1,1,3,Returning_Visitor,False,False
6.0069747,126.2447,2.9908059,243.7177,25.341583,1988.0009,0.0060605085,0.030885534,25.168371,-0.000572705,May,2,2,5,4,Returning_Visitor,False,True
-0.041255347,2.7211223,-0.0136580095,1.2077464,9.918127,468.6374,-0.0002518765,0.018489234,17.400864,0.00012559319,Oct,2,2,5,2,New_Visitor,True,True
7.933156,336.7562,-0.010705255,-1.0020925,26.18257,1081.6859,0.0004015841,0.014714434,12.0155,-0.00011851763,Dec,1,1,1,8,New_Visitor,True,False
2.023327,1693.7957,3.9291613,34.853436,19.14874,1456.739,0.0012462806,0.016331254,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
2.9503882,27.707066,-0.011217557,1.4264392,19.169554,700.9291,-0.00025337594,0.019801924,32.051163,-0.0009951902,Dec,2,10,1,1,Returning_Visitor,True,True
-0.05274307,1.9575496,-0.010168336,1.0808352,33.21562,1486.3456,-3.56495e-05,0.015383511,9.432185,-0.00015226877,Nov,3,2,4,2,Returning_Visitor,True,False
-0.060792796,-1.4736485,-0.0070542316,-0.10879333,4.7118077,292.15625,0.00031283466,0.0500031,14.754933,-0.0017319856,Jul,2,6,3,5,Returning_Visitor,False,False
1.8939445,55.3642,-0.0044748406,-1.1013204,6.444077,223.98787,0.0006585248,0.029128758,54.862713,0.99625707,May,2,2,3,3,Returning_Visitor,True,True
1.9314705,78.019806,0.030464448,2.4986687,33.942154,1147.615,0.00024061617,0.00916954,212.54149,-0.0012741921,May,3,2,4,2,Returning_Visitor,False,True
-0.06803667,0.22952983,-0.009186767,0.8338489,23.073416,1171.374,-7.1030445e-05,0.028866844,21.992004,-0.000988373,May,2,2,6,2,Returning_Visitor,False,False
1.964207,29.57893,0.016626365,-0.13664062,175.4626,4137.772,0.0012404021,0.011594194,22.165213,0.5940955,May,2,2,7,2,Returning_Visitor,False,True
6.9141984,92.44516,1.0130419,9.967087,67.311195,798.3086,0.00020160493,0.0068119047,38.30818,-0.0008974758,June,2,2,3,3,Returning_Visitor,False,False
2.000071,52.249775,0.9915298,26.303947,41.945534,1736.1006,0.00043676017,0.0070532737,4.7385983,-0.0011291442,Nov,4,1,9,8,Returning_Visitor,True,True
7.980543,181.25629,3.9990535,581.12506,14.00935,334.76917,0.00028154967,0.009844958,15.463899,0.00012331331,Mar,1,1,1,2,Returning_Visitor,True,True
10.035349,214.90474,3.9831078,112.46734,222.42659,9069.811,0.0072357333,0.019356152,10.789025,-0.0004279924,Nov,1,2,3,2,Returning_Visitor,True,False
-0.03469812,0.7839121,0.9985471,253.23813,31.311962,1936.6353,0.018484369,0.04770665,22.961107,0.3989498,May,2,2,2,11,Returning_Visitor,False,True
3.0203414,59.25122,7.0016165,379.00183,104.12837,2984.3064,0.014020644,0.020361843,11.404452,-0.0006257159,Sep,3,2,1,2,Returning_Visitor,False,False
2.9800642,51.00081,-0.011026643,-0.4792691,17.988127,4886.2124,0.013100952,0.018518988,20.135406,-0.0012375874,Nov,2,6,5,1,Returning_Visitor,False,True
-0.05217182,1.349586,-0.015260123,-0.21577652,20.307291,475.04968,0.00015519898,0.010296497,14.102697,2.0469226e-05,Dec,4,1,1,2,New_Visitor,False,True
15.982464,281.2493,0.021402426,2.0465984,278.67026,4812.332,0.0007578988,0.0074966354,27.025309,-0.00048668063,May,4,1,3,1,Returning_Visitor,True,True
11.985777,1254.3997,-0.017349444,1.4272708,118.35021,3282.1475,0.00012694266,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
1.9842116,18.56916,-0.007428966,1.8362254,15.202517,792.3079,0.011255218,0.06332051,29.135752,-0.0009016109,Mar,2,10,3,1,Returning_Visitor,False,True
6.947405,148.24683,3.0179842,102.36198,8.422335,124.070755,0.00027738852,0.021558352,26.954576,-0.0009550986,Sep,2,2,1,2,Returning_Visitor,False,True
7.932138,379.09467,2.0034938,64.11734,31.690504,1351.8617,0.010445411,0.02817518,14.0318165,-9.956708e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.9981261,89.436,2.0016973,90.652855,18.749857,1207.9644,0.022478161,0.032944493,15.611617,0.00016299883,Nov,1,1,4,2,Returning_Visitor,False,True
-0.02394282,0.17929026,-0.0065460424,-0.6244641,30.268192,1213.0743,0.00019380603,0.0071138805,21.511364,-0.0006724608,Mar,2,4,2,2,New_Visitor,False,True
1.9723467,328.79712,2.0017734,25.290855,16.988312,952.3088,0.0005893536,0.022987457,18.407454,-0.0008539197,Dec,2,2,1,6,Returning_Visitor,False,True
9.001959,273.29428,0.9909356,64.38779,15.983742,295.53967,3.5265126e-05,0.008232976,16.252588,3.8402773e-05,Oct,2,2,1,2,Returning_Visitor,False,False
10.982268,287.83322,-0.003831945,-0.04997833,41.071407,705.13776,0.00011728112,0.03292298,13.603858,0.00040454665,Oct,4,1,3,1,Returning_Visitor,False,True
5.999531,50.755882,-0.014291607,-0.50900847,39.591408,770.67926,0.0004112829,0.009147788,8.556708,-0.0004112733,Aug,1,1,1,4,New_Visitor,True,False
6.0270267,1000.2244,1.0030428,383.47202,8.5035305,257.48676,0.00026361612,0.021973738,13.989467,0.0010501916,Sep,2,2,3,2,Returning_Visitor,True,False
20.861517,186.0537,6.9372106,290.8713,636.0118,23334.105,0.0053242496,0.019353207,-1.9186037,0.0013148474,Aug,2,2,1,1,Returning_Visitor,False,False
14.135388,576.06824,-0.013160251,0.13677017,41.81932,2722.1802,0.00030621482,0.010630022,36.909237,-0.00030759847,Sep,3,2,3,4,Returning_Visitor,False,True
1.9938278,307.83734,3.0069168,25.043053,67.90101,2948.568,0.008337706,0.023788892,17.11631,-0.0008857933,May,2,2,7,6,Returning_Visitor,False,False
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023332205,0.008730142,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
6.9629574,124.021454,0.9938649,40.81633,53.742294,2222.5947,0.027178174,0.043593783,21.598095,-0.0012675388,Jul,2,2,6,1,Returning_Visitor,False,True
0.93695366,21.547878,-0.003858767,-0.5436116,9.488283,359.40057,0.00027955478,0.0053369505,16.03411,9.6688666e-05,Nov,2,2,3,3,Returning_Visitor,False,True
8.952078,578.3462,-0.014010869,-0.8816586,56.1176,1915.993,0.003058927,0.00991024,5.064018,0.00047420958,Nov,2,2,4,8,New_Visitor,False,True
9.060892,254.68701,1.9998479,97.64848,22.165073,628.3335,0.014672496,0.026286708,21.807514,0.0002746048,Nov,3,2,4,2,Returning_Visitor,True,True
0.9625888,52.168594,-0.010932945,-0.7949353,28.23307,631.6414,0.000504363,0.016903315,12.521496,-0.0007811201,Sep,2,4,7,4,Returning_Visitor,True,True
