Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0135264,56.772564,0.0038962741,-0.56968886,11.93647,545.40814,7.751923e-05,0.007292728,31.40508,-6.1475985e-05,Dec,1,2,1,2,Other,True,False
7.961872,1593.3031,1.967505,146.60327,14.398222,1751.0015,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
16.054842,177.92046,1.9864544,49.223267,192.5843,5990.1562,1.9780957e-05,0.008886243,9.711282,-0.00035171708,June,2,2,4,2,Returning_Visitor,False,False
6.016743,337.7918,3.9997091,696.6923,262.94937,14040.2,0.0056639644,0.025868297,0.8666832,0.0022955823,Nov,2,2,3,2,Returning_Visitor,False,True
8.995309,256.76816,1.999246,40.28703,98.03427,3351.9792,0.029726157,0.03446929,34.9649,-0.00071129325,Sep,3,2,8,13,Returning_Visitor,False,False
4.008103,60.216805,0.0030748625,-0.618681,6.943238,204.3799,-9.8895616e-05,0.033429977,30.869684,-0.0006457803,Sep,2,2,9,3,Returning_Visitor,False,False
5.9908137,111.53606,8.01606,223.43729,113.416824,3440.1477,0.0012269147,0.009749419,5.7901664,-0.00030865273,Nov,2,2,3,8,Returning_Visitor,True,True
7.01785,187.24536,1.993858,71.43091,22.120924,678.2837,-0.00034373658,0.0061784005,22.273914,-0.0011687962,May,3,2,3,2,New_Visitor,False,True
6.922842,85.29122,0.967861,49.502777,391.86118,14958.095,0.0010616478,0.01021685,0.9855811,-0.0010267285,Nov,2,2,1,1,Returning_Visitor,False,False
-0.0011867213,0.17799327,-0.0012099963,-0.5156575,16.279306,946.9348,5.1645227e-05,0.014128418,21.646318,0.7975729,May,2,2,9,4,New_Visitor,False,True
4.0020485,166.13667,-0.00029321725,-0.69914824,22.138199,876.55396,-8.43763e-05,0.026301827,33.494976,-0.0008445469,Mar,2,6,4,10,Returning_Visitor,False,True
0.9931835,32.52809,0.0063452204,-0.6186543,13.005949,828.9524,0.0001207624,0.03099934,32.46847,-0.000424133,May,1,1,3,4,Returning_Visitor,True,False
6.006069,160.25403,4.993513,854.36804,83.957,2693.27,0.010313995,0.016049998,7.499149,8.896241e-05,Nov,1,2,1,1,Returning_Visitor,False,True
8.025447,390.04272,3.0055168,32.47068,325.7052,9738.813,0.00097193534,0.011109031,6.7494693,-0.0012751607,Mar,2,2,3,1,Returning_Visitor,False,False
11.008378,475.88196,3.9921014,238.378,22.28516,883.781,0.0054969317,0.017639793,19.198982,-0.0014999671,Sep,3,2,3,4,Returning_Visitor,False,False
13.039807,226.19766,7.9872985,366.37436,110.90789,3867.422,0.0059089395,0.021205684,6.3292456,-0.0009854002,Nov,2,2,9,2,Returning_Visitor,False,False
8.972565,525.5212,2.0084758,30.255655,31.264082,1132.8533,0.005151098,0.028743526,10.544509,-0.001834975,Nov,2,2,3,1,Returning_Visitor,True,False
-0.016998403,0.45152995,0.0047712107,-0.5167332,53.316628,1116.084,0.0076940176,0.019444231,24.555359,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
2.9578094,49.639286,3.9892395,321.81793,90.7372,6398.7817,0.018059634,0.046120886,13.680183,0.0009770157,Jul,2,2,1,3,Returning_Visitor,False,False
0.99193215,74.36838,0.0029449542,-0.6103688,7.935555,821.4608,-3.7907026e-05,0.03668899,10.503355,-0.0002280598,Nov,2,2,1,4,Returning_Visitor,False,False
7.9706593,839.6401,-0.0018803101,-1.0019857,72.04031,1233.4667,-0.00032544727,0.0026585672,13.083337,-0.0011279298,May,3,2,6,3,Returning_Visitor,True,False
8.996427,908.2777,3.9780087,84.09903,131.18929,4108.5845,0.0122283595,0.02270375,8.820391,-0.0006198001,Nov,3,2,3,2,Returning_Visitor,True,True
3.0086179,74.57376,1.0107319,87.49093,113.10004,3775.2874,0.00774217,0.01883873,14.793387,0.00020683059,Dec,3,2,1,1,Returning_Visitor,True,False
0.019454606,1.1190639,-0.00020339304,-0.72404295,10.073055,322.2824,0.00023905154,0.024830619,17.660065,-0.00044420487,Mar,2,4,1,8,New_Visitor,True,True
10.982508,266.5718,0.0017807264,-0.7699719,39.157986,889.31226,0.003510896,0.011585257,19.982262,-0.0015850452,Mar,2,2,3,1,New_Visitor,False,False
2.0118098,17.616592,0.0024985452,-0.5486546,15.117899,759.06274,0.0123290755,0.062393844,29.370005,-0.0004417797,Mar,2,10,3,1,Returning_Visitor,False,True
5.9820757,96.90366,0.002194323,-0.6078091,28.110495,661.1961,-4.5717097e-05,0.020775856,19.66998,-0.0006172595,Mar,1,1,2,10,Returning_Visitor,False,True
2.0153008,13.898505,1.9945766,189.12436,134.11551,6719.879,0.008227568,0.025121067,0.022878371,0.0014418314,Nov,1,8,3,11,Returning_Visitor,False,False
-0.0038939642,0.67607826,0.0018898327,-0.4912358,6.9952283,730.78357,1.1358796e-06,0.028670127,32.95924,-0.0004080174,Dec,2,2,4,1,Returning_Visitor,True,True
8.988342,869.1045,-0.0019850354,-0.92296034,136.6597,3926.8896,-0.0004014674,0.0050106486,9.782389,-0.00022950149,Mar,2,2,6,2,Returning_Visitor,False,False
5.9933076,394.03717,3.978847,486.49927,40.102303,1176.8717,-0.0003417063,0.012292133,17.16724,-0.0009951083,May,3,2,1,11,Returning_Visitor,False,False
4.032893,292.0157,3.9813643,53.13727,218.25201,6781.373,0.003424322,0.020506958,5.607195,0.00068812695,June,2,2,6,1,Returning_Visitor,False,False
12.029355,245.1391,0.0018301684,-0.92815214,110.25254,3984.7632,0.009638369,0.03046557,10.914615,-0.0010056956,Nov,2,7,1,1,Returning_Visitor,False,False
4.006029,364.76807,0.002587386,-0.67831236,9.009291,460.9762,0.026339382,0.032883745,33.484257,-0.000460503,Aug,2,2,1,2,Returning_Visitor,False,False
0.9913552,19.968151,0.0020625968,-0.5663739,38.43123,1253.5345,4.1018837e-05,0.028913416,31.603273,-0.0009007913,Dec,2,6,9,3,Returning_Visitor,False,False
1.9990942,46.127544,0.0052850326,-0.5446759,90.34576,1318.4734,0.00011264127,0.00569719,16.970562,-0.00076663616,Dec,2,2,7,10,Returning_Visitor,False,False
8.072302,78.88589,2.0028586,46.132122,62.195198,3659.315,0.0007997878,0.020691091,8.9284935,0.0007010649,May,2,7,4,4,Returning_Visitor,False,True
-0.00040256255,0.24877116,1.0102885,256.52344,31.280579,1913.7485,0.018688139,0.048064437,22.629932,0.40154502,May,2,2,2,11,Returning_Visitor,False,True
2.006252,9.890059,1.9981189,448.8058,27.183546,1693.7935,0.006400281,0.023163974,7.966254,0.00020063916,Mar,2,6,7,2,Returning_Visitor,False,False
12.00893,1113.3442,9.011099,627.9488,123.85626,7521.782,0.0070247226,0.021386944,7.118745,0.001388772,Nov,3,2,4,2,Returning_Visitor,False,True
1.0093322,6.915565,0.0025185128,-0.5919209,10.012547,518.99725,8.946251e-05,0.0075422293,7.8450074,-0.0002921795,Dec,2,5,3,8,New_Visitor,True,True
0.9927001,32.372093,1.0109138,27.06956,50.98647,1056.4233,0.013807363,0.043558076,7.5568542,-0.00039778775,Nov,2,10,2,2,Returning_Visitor,False,False
8.018135,62.08484,0.006047555,-0.5608311,101.131485,2577.3303,0.011166928,0.016828071,17.106262,0.60381454,May,2,2,1,13,Returning_Visitor,False,False
10.982871,495.06268,0.0015229661,-0.9369336,33.22208,2073.2297,-0.00037207114,0.020324469,9.471149,-0.0011375336,Nov,2,5,1,3,Returning_Visitor,False,True
4.9918065,100.497665,0.013745733,-0.19687088,277.22037,9466.39,0.0030960848,0.01846513,0.54924315,4.356975e-05,Nov,2,2,1,2,Returning_Visitor,True,False
13.9653425,578.81036,0.0040353914,-0.9979649,41.232914,2687.3896,-0.000565505,0.011776467,36.679943,-0.0012704743,Sep,3,2,3,4,Returning_Visitor,False,True
4.963081,277.783,0.0042446037,-0.44130522,24.944717,882.0151,0.00016372059,0.0033564295,7.522832,-0.00034234053,Jul,2,10,2,2,New_Visitor,True,True
8.987857,243.75607,2.9849055,1474.2203,79.10541,3481.8867,0.0027544328,0.012391503,32.310986,-0.00022692358,Dec,2,2,2,2,Returning_Visitor,False,False
3.9965048,116.37689,1.0130863,3.3106995,59.404484,1840.2731,0.0034188458,0.023452207,26.75283,-0.0008228657,May,2,2,7,6,Returning_Visitor,False,False
2.0205574,56.25013,1.0116872,29.864983,42.235123,1761.0667,-4.2173624e-06,0.0072974404,4.7327423,-0.00053440157,Nov,4,1,9,8,Returning_Visitor,True,True
3.9883683,40.893364,0.0078051467,-0.559805,49.870556,2423.433,0.020621086,0.041896075,9.406596,0.00013499954,Nov,2,5,3,3,Returning_Visitor,True,False
-0.012592427,0.6660685,0.0033704718,-0.46529585,17.297474,503.54358,0.023198972,0.035252195,36.325054,-0.0009547782,Oct,1,1,9,3,Returning_Visitor,False,True
7.999096,191.85072,1.0116972,90.42719,109.20829,2932.1125,-0.00014950741,0.0021011892,12.714417,-0.0010844705,May,4,1,1,3,New_Visitor,False,True
-0.018850677,-0.15291646,0.0018644411,-0.2979985,7.9447026,331.64703,0.024167202,0.04975237,63.89173,-3.9999686e-05,May,3,2,4,1,Returning_Visitor,False,True
3.0071685,62.701145,1.0115043,-0.43736082,30.077417,649.2193,-8.0347396e-05,0.010648626,13.615749,-0.00013269982,Jul,2,2,3,1,Returning_Visitor,True,True
6.9888353,533.5299,3.9962664,333.5749,84.73838,5488.1123,0.010192151,0.024512714,5.2575517,0.000267374,Nov,3,2,1,13,Returning_Visitor,False,False
0.9983276,250.92691,1.9943596,724.4294,8.007366,2216.781,8.057956e-05,0.00017694644,0.035887443,0.00036551306,Nov,2,4,4,2,New_Visitor,False,False
0.0143810585,0.54175514,4.981161,926.2633,45.30074,3185.5002,0.003837371,0.015623671,32.561237,0.00045097494,Oct,2,6,4,2,Returning_Visitor,False,True
-0.024136655,0.23705241,2.9954247,35.515884,23.24295,653.57495,0.01593038,0.02502031,30.460634,0.59728485,May,1,1,1,4,Returning_Visitor,False,True
12.945636,458.21466,3.0026066,70.94311,39.204872,952.72845,0.0032011026,0.009860131,39.37342,-0.0031862345,Mar,1,1,1,1,Returning_Visitor,True,True
1.0132701,294.24234,0.006415405,-0.93776137,12.0655,938.6802,3.3203178e-05,0.0362716,26.009176,-0.0006496993,May,2,2,1,4,Returning_Visitor,True,True
20.154509,1305.8688,3.0130582,130.68184,526.13605,26873.527,0.0030492374,0.014084932,8.738946,-0.00028786188,Nov,1,1,1,2,Returning_Visitor,False,True
1.0097332,180.8672,1.0104437,36.56317,28.243912,1919.7294,0.0064952257,0.015308407,19.164967,-0.00044721863,Sep,2,2,1,1,Returning_Visitor,True,True
3.9856,318.71478,1.0080819,18.70478,33.071724,1843.5359,0.00011148829,0.016956447,16.162128,0.60228497,May,2,4,7,2,Returning_Visitor,False,True
0.9920716,76.40928,1.9979736,21.193708,46.177258,4593.469,0.0040166504,0.046390995,10.561508,0.00072999176,Jul,2,2,1,1,Returning_Visitor,False,True
2.020494,17.058357,0.0037681838,-0.744093,19.998846,1408.4133,0.012585582,0.04442069,32.573215,-0.0005305496,Mar,3,3,1,10,Returning_Visitor,False,False
6.0164165,81.02635,0.00650961,-0.4701634,26.071539,2143.8162,-0.00013281438,0.0144124245,13.204166,8.421267e-05,Jul,2,2,1,6,Returning_Visitor,False,False
2.030252,1671.7676,3.9589617,32.188793,18.467197,1391.4744,-0.0002665262,0.016788414,41.32084,0.0010699691,Dec,2,2,1,6,Returning_Visitor,False,True
8.008567,119.628525,0.0050129374,-0.7432347,31.159945,1272.0774,-7.3699615e-05,0.004076897,12.404816,-0.001008415,May,2,4,1,3,New_Visitor,False,True
2.025722,310.73035,2.9939134,25.674076,67.89385,2963.2847,0.009349567,0.022846742,16.691292,-0.0004208324,May,2,2,7,6,Returning_Visitor,False,False
-0.008889787,0.21599528,1.9806232,-0.013856962,12.985392,351.7752,0.034646083,0.03766892,68.73722,0.00010917584,Sep,3,2,4,4,Returning_Visitor,True,False
5.011706,401.34277,0.007862307,-0.92685896,38.175632,1586.4724,0.0059308945,0.015419078,24.264053,-0.00048278025,Sep,2,4,7,4,Returning_Visitor,False,False
5.9758306,123.64775,0.008243002,-0.80052,33.98439,1572.4412,0.0009292584,0.010617266,19.593374,-0.0004711946,Dec,2,2,2,7,Returning_Visitor,True,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748234,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
0.9801755,89.83717,1.0140954,34.48157,57.49206,1075.5767,-3.448721e-05,0.0063846624,19.111412,0.601171,May,2,2,7,4,Returning_Visitor,False,True
9.01389,208.71976,3.006446,143.98427,167.20789,8231.64,0.006543685,0.021366972,2.7736006,-0.00012948117,Nov,1,1,1,10,Returning_Visitor,False,True
0.0022217107,0.11325022,0.0005855042,-0.3446179,4.9912972,135.07307,0.00011793677,0.009447469,11.690649,0.00026471788,June,2,2,1,2,Returning_Visitor,False,True
7.887865,161.57037,0.042866744,-0.83255965,512.69464,11903.828,3.130328e-05,0.0040748,-0.17153291,-0.0029523682,Oct,4,2,9,2,Returning_Visitor,False,False
-0.00043546432,-0.06516317,0.002373584,-0.6314946,1.9458089,50.50178,5.303476e-05,0.06645694,26.916376,-0.000750081,Oct,3,2,7,4,Returning_Visitor,False,True
1.022517,4.3324046,0.002457567,-0.5140248,14.110962,335.274,2.4025925e-05,0.0072054183,24.350674,-0.00038280836,May,3,2,2,6,New_Visitor,False,True
0.0011509729,0.5078272,1.995284,82.16295,134.06876,4801.241,0.0031294355,0.016501114,5.863157,0.00037195408,Nov,1,2,1,2,Returning_Visitor,False,True
4.9778876,825.1118,-0.0050478796,-0.8576146,33.137157,812.7392,-5.9508122e-05,0.005379594,20.759579,-0.0006515545,Mar,2,4,9,10,New_Visitor,False,True
10.932755,250.65842,0.0061345776,-1.021681,168.28224,8292.491,0.0020403096,0.01570345,8.258556,-0.00055491674,Nov,4,1,1,8,Returning_Visitor,True,False
5.0097356,244.48788,2.9902756,104.73299,22.067223,1668.7133,0.02830059,0.028040081,31.079504,-0.00068843487,May,4,2,1,1,Returning_Visitor,False,False
1.0159559,335.82632,1.007825,40.384693,16.038233,625.5698,-0.000120647586,0.0063526584,28.669977,-0.0012352181,May,3,2,1,11,Returning_Visitor,True,True
3.9519515,136.09242,1.0110806,191.37016,24.144686,1588.8468,0.003518488,0.013094031,5.419867,-0.00056571636,Oct,3,2,1,5,Returning_Visitor,False,False
3.0049891,203.88884,0.01106865,-0.59831053,188.9695,3682.8872,8.36641e-05,0.0062385155,8.443036,-0.0012098638,Dec,2,2,7,3,Returning_Visitor,False,False
3.0181985,154.16312,0.004875936,-0.4608937,7.8460126,422.37457,-0.00018521059,0.03523257,27.863668,-0.00030460706,Jul,1,1,4,4,Returning_Visitor,False,True
10.015086,1007.0898,-0.009478532,-0.775961,36.220398,2108.7107,0.003750499,0.014104969,11.146841,-0.00015230602,Feb,2,6,1,2,Returning_Visitor,False,True
8.973881,163.827,0.0049684723,-0.6074658,49.862328,2217.0056,0.0012795232,0.010174635,15.18061,-0.0006560323,Mar,1,1,4,3,Returning_Visitor,True,False
1.0069436,11.744987,0.0069241007,-0.4186688,111.085754,3529.8826,0.00012144599,0.009367785,11.887165,0.00032978007,Mar,3,2,5,2,Returning_Visitor,False,False
9.978771,1558.7267,0.9784639,2.7852802,41.11218,1684.3444,0.0037110706,0.01545176,13.269789,0.00055070844,Mar,1,1,1,2,Returning_Visitor,False,True
-0.006369703,-0.34040883,0.0041917344,-0.28670698,24.158728,1008.11896,0.00827148,0.016223572,31.979872,-5.4654978e-05,Dec,3,2,8,2,Returning_Visitor,False,True
9.991748,202.10982,1.0124495,169.93588,138.35718,4052.367,0.0031463352,0.014441646,18.08921,-0.00090158853,Dec,2,2,1,6,Returning_Visitor,False,True
3.9733021,34.49323,0.0072408994,-0.45023543,27.050678,826.10565,0.02293438,0.033953533,27.591845,3.2095857e-05,Sep,3,2,4,13,Returning_Visitor,True,False
0.023093589,1.1995463,0.005841293,-0.478056,37.29598,4362.0015,0.00893932,0.035947792,13.5632925,0.0005945663,Sep,2,2,4,1,Returning_Visitor,False,False
6.0114865,345.35184,2.9984114,199.29004,50.92527,1701.8877,0.0032772643,0.014403089,11.023605,-0.0006849033,Nov,2,6,1,2,Returning_Visitor,False,False
5.0317464,46.466072,0.0107418075,-0.27374846,133.38008,2251.383,0.011725937,0.029697303,6.4244843,0.00025255108,Jul,1,1,1,4,Returning_Visitor,False,True
0.007672436,0.33434245,0.0015224594,-0.45384794,11.069685,484.15033,3.021177e-05,0.019841315,22.707499,-0.00038251778,May,1,1,6,2,New_Visitor,False,True
5.9969435,71.18895,1.9981065,205.01456,24.188976,710.71545,0.0069021336,0.016358156,15.665524,-0.0005405893,Aug,2,2,2,2,Returning_Visitor,False,True
12.974663,331.02792,5.0233345,129.2904,199.84,8218.54,0.0012064535,0.013599248,3.5372853,-0.00082445267,Nov,2,2,3,10,Returning_Visitor,True,True
3.0009458,27.63853,0.0036198278,-0.62048155,20.050915,629.62506,0.00016744401,0.018963762,32.51421,-0.0006175426,Dec,2,10,1,1,Returning_Visitor,True,True
0.026808865,0.46368358,0.0041751047,-0.4444142,10.197474,455.4301,0.00029060026,0.017781379,17.447914,-0.00054933626,Oct,2,2,5,2,New_Visitor,True,True
8.006767,335.61145,2.993384,737.2535,36.218407,2228.125,0.0052003837,0.010018642,27.573496,-0.0006070447,Dec,1,1,3,2,New_Visitor,False,False
12.066909,230.67453,0.01985494,-0.65326124,440.41794,17632.764,0.005015801,0.018262647,2.2976573,-0.0021540907,Nov,2,5,1,10,Returning_Visitor,False,True
7.0067253,45.276142,0.002314665,-0.65136915,35.28408,654.276,-0.00021931004,0.027353885,19.785078,-0.00070741895,Dec,2,2,1,8,Returning_Visitor,False,False
2.0006363,44.452072,0.0033696373,-0.12167938,22.07889,532.8171,0.00021140616,0.025423516,9.593897,-0.0014183013,Nov,2,2,3,11,Returning_Visitor,True,True
7.0030055,107.288376,0.012990095,-0.7423001,180.52472,6848.5713,0.00021118823,0.0076026646,11.134564,0.00013285005,May,4,1,3,4,Returning_Visitor,True,False
6.035168,125.302155,2.9919946,244.23459,25.335577,1985.6205,0.0067093666,0.03006753,24.58637,-0.00063646707,May,2,2,5,4,Returning_Visitor,False,True
0.009061702,0.43354747,0.00044319814,0.020063326,8.978474,183.54622,0.00037681466,0.024904981,0.12946577,-0.0014058439,Nov,3,3,1,11,New_Visitor,True,False
-0.016075484,-0.36531118,-0.0020966153,-0.5785275,8.212374,854.0644,0.00010916557,0.028268134,44.590008,0.59630525,May,2,4,9,5,Returning_Visitor,False,True
5.9969783,133.59987,1.0136209,396.06766,129.07916,4641.3403,0.015360032,0.02521384,6.2032485,-9.527927e-05,Nov,3,2,1,3,Returning_Visitor,False,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
0.02524937,0.57505745,3.971132,760.4301,22.950705,1126.8801,0.007886755,0.019939654,12.098258,0.0002416397,Dec,3,2,6,2,Returning_Visitor,True,False
0.9953557,47.757904,0.003600635,-0.5098515,6.0145497,146.52242,0.022183489,0.06270403,29.791092,-0.0005216089,Oct,2,2,1,2,Returning_Visitor,False,False
0.009117968,0.56018776,2.9903274,146.4337,23.243107,1244.1737,0.015037826,0.028996455,15.319569,-0.0004434747,Aug,3,2,3,4,Returning_Visitor,False,False
2.0288897,40.107586,1.9980319,160.25238,17.183966,491.2414,0.024268063,0.036608934,32.661377,0.0003309312,Mar,2,7,3,2,Returning_Visitor,False,False
4.0097713,14.593337,1.00474,13.597933,16.946465,493.30212,-3.8383863e-05,0.02738059,15.621827,-0.00010428702,Mar,2,2,4,10,Returning_Visitor,False,True
0.03142918,0.9481501,3.990996,225.13237,220.1799,9599.646,0.053909972,0.0660932,-0.06295089,0.0012761342,June,8,13,9,5,Other,False,False
6.019882,170.69614,2.98892,178.36414,26.241854,1566.5426,0.0055030542,0.017143376,7.9957023,-0.00044546774,Nov,2,2,4,2,Returning_Visitor,False,True
0.99884355,72.289246,0.0013146776,-0.09160431,44.155903,1244.8828,0.00011098538,7.191189e-05,0.0756919,-0.00081125024,Nov,1,1,4,5,New_Visitor,False,False
2.956814,667.5151,5.0031066,173.2996,27.465576,1588.4456,-0.00012552027,0.010009392,35.19801,-0.00064708415,Oct,3,6,3,20,Returning_Visitor,False,False
2.0162463,86.20038,0.006007262,-0.47712904,47.979534,2255.8997,0.0038562992,0.010173011,12.076522,-4.766261e-05,Dec,1,1,7,2,Returning_Visitor,False,True
5.986478,1016.4662,0.9949854,379.3392,8.095072,235.10164,-0.00011340376,0.02221607,13.54709,0.00015579039,Sep,2,2,3,2,Returning_Visitor,True,False
6.0018945,45.977375,1.9921242,282.05402,53.99433,1506.5347,-5.6410543e-05,0.006738092,7.3647876,-0.00034599504,Mar,2,2,7,2,New_Visitor,False,False
8.955754,738.27637,-0.0020712237,-0.90098006,19.177673,1656.8041,-0.00049197895,0.022278888,27.81459,-0.0010657547,Dec,1,1,7,2,New_Visitor,False,False
2.0152469,44.015285,0.0050095995,-0.47635847,59.490112,3353.929,0.01203093,0.026483012,8.985098,-5.3447984e-05,Nov,2,2,3,1,Returning_Visitor,False,True
13.888965,516.53845,0.0050400575,-0.98299223,169.29651,7152.041,0.0029616968,0.01575852,4.6203227,-0.0013197003,Nov,2,2,7,1,Returning_Visitor,True,True
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
5.03522,246.21501,0.0087704435,-0.89576155,21.041826,986.37085,0.0037070287,0.0086615635,41.690994,-0.00076720986,May,3,3,1,4,Returning_Visitor,False,True
4.011299,55.946663,1.9872981,119.92339,36.328857,1003.05035,-0.00023750249,0.0146345785,19.468863,0.20193958,Feb,2,2,4,1,Returning_Visitor,False,False
3.001979,60.929947,0.002771445,-0.26740843,24.145388,749.8838,0.028579237,0.025954805,26.412895,0.40507856,May,3,2,6,11,Returning_Visitor,False,False
-0.005817287,0.5332255,0.0051873703,-0.56329924,16.048111,1431.4274,0.00014009293,0.03141302,22.287743,-7.92717e-05,May,1,1,4,4,Returning_Visitor,True,False
6.0067873,178.86424,0.003558286,-0.68407255,17.081917,277.3139,0.008876242,0.022658944,32.023853,-0.00092151883,Oct,4,1,1,2,Returning_Visitor,False,True
3.0066445,62.38189,0.0060575386,-0.33492857,46.005245,1050.036,0.0035708023,0.013140685,20.9458,4.8453607e-05,Dec,2,2,3,2,Returning_Visitor,False,True
8.005768,144.77328,5.918781,2167.441,14.013588,1822.4105,-0.000267858,0.030801024,10.647057,0.0005965556,Dec,4,5,1,2,Returning_Visitor,False,False
0.018835671,0.4380946,0.002058216,-0.25191313,15.032249,427.41882,0.00016937558,0.01326085,13.108723,-4.248073e-05,Dec,3,2,1,2,New_Visitor,True,True
2.0113883,98.93419,0.00208021,-0.6448155,11.113953,1184.6512,0.014393931,0.028444247,18.523191,-0.0011406405,Nov,2,6,2,1,Returning_Visitor,True,False
8.968507,301.13904,0.006107964,-0.7823201,38.35446,2619.5168,0.02146018,0.044059943,10.596858,-0.0007635963,Nov,2,2,1,13,Returning_Visitor,False,False
1.0054917,76.761246,1.0138191,334.37408,33.102665,3584.6372,0.019890426,0.04505313,10.956134,-0.00010625025,May,2,2,3,11,Returning_Visitor,True,False
1.007328,175.75249,0.010534711,-0.4992581,97.9178,12395.998,0.0024707613,0.030906208,0.021238528,0.0030857387,June,2,2,1,5,Returning_Visitor,False,False
0.9831164,29.907509,0.0014846403,-0.39653593,20.031927,283.86115,0.018868377,0.025515009,9.693408,-0.00037383413,Nov,1,2,1,1,Returning_Visitor,False,False
8.968264,299.66354,2.002247,48.546394,54.174786,2796.501,0.008890921,0.025140127,16.92583,-0.0012242211,Aug,3,2,7,1,Returning_Visitor,False,False
7.0069165,281.73584,0.0028165658,-0.9353238,21.137693,599.83453,-0.00040309536,0.008776589,43.66288,-0.0016132531,May,2,2,2,1,Returning_Visitor,False,True
12.059133,174.36696,9.007989,268.19943,348.48022,8663.584,0.011249113,0.027261736,1.62517,-0.0024588269,Nov,3,2,1,3,Returning_Visitor,False,False
5.0172005,189.81406,0.0022173007,-0.69953734,25.21572,1165.7225,5.0065704e-05,0.006139449,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
-0.011054151,0.4303126,1.0113488,12.98922,8.019987,311.19324,2.2995882e-05,0.024936363,35.15398,-3.7690006e-05,May,2,4,1,2,Returning_Visitor,False,True
5.991786,196.91916,0.005472847,-0.6530629,50.880547,3294.532,4.6735295e-05,0.008736326,3.6173568,-0.0002740038,Nov,1,1,1,3,Returning_Visitor,True,False
2.0081398,82.65649,1.9996705,384.9809,41.36924,1195.973,3.440272e-05,0.01763025,10.111135,-0.00047058365,Oct,1,1,3,2,Returning_Visitor,False,False
0.9938159,12.037269,0.0039411862,-0.43366438,5.8487325,141.65645,4.1082167e-05,0.009531642,16.00474,-1.8772982e-05,Jul,2,10,3,2,Returning_Visitor,True,True
0.99884355,42.70065,0.004405864,-0.51531035,26.187801,849.07825,0.01594945,0.019739315,25.155361,-0.0005069536,Dec,1,1,1,10,Returning_Visitor,True,False
2.9972844,51.92721,0.004305013,-0.58539397,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
7.0041294,158.2117,0.010282792,-0.68012434,125.14155,4330.7017,0.0014142744,0.01960775,11.126607,0.00027007484,May,2,2,4,6,Returning_Visitor,True,False
0.0011249853,0.8195948,-0.00081431086,-0.55738646,11.159847,206.27638,-7.03394e-05,0.022168234,18.92223,-0.0007191685,Dec,1,1,1,8,New_Visitor,False,True
3.0150633,30.528652,4.986158,789.8731,275.17007,7443.759,0.009048928,0.021994097,-0.13220863,0.0007855992,Nov,1,1,1,2,Returning_Visitor,False,False
-0.001835935,0.58418983,0.0057396074,-0.32415587,118.152336,3218.7815,0.0068154694,0.016240785,3.150432,0.00017761686,Nov,2,2,9,2,Returning_Visitor,True,True
2.001776,77.92622,0.003938236,-0.55811125,22.19023,319.94977,2.7572401e-05,0.0076240255,19.134323,-0.0008366716,Dec,4,1,3,1,Returning_Visitor,True,True
13.885225,416.38004,0.009648956,-0.54160124,90.044174,8039.444,0.008510072,0.03186285,10.173815,0.0010156283,Sep,3,2,8,2,Returning_Visitor,False,False
12.9593725,659.58026,8.009097,602.01276,159.26074,5372.0576,0.00063822384,0.0017945047,17.199684,-0.00054647523,Mar,2,2,1,2,Returning_Visitor,True,True
0.0042592357,0.96786445,1.0093018,5.0151806,30.160326,1996.9291,4.745614e-05,0.0035635072,9.150465,0.00031134734,Mar,2,4,1,3,Returning_Visitor,False,True
2.023786,57.54524,-0.0033056955,-0.58165175,5.773953,228.82448,-6.303225e-05,0.028663538,55.047554,0.9919602,May,2,2,3,3,Returning_Visitor,True,True
20.20294,199.68169,7.048165,302.29678,674.7226,23282.982,0.007856876,0.022255382,0.43631527,0.00032250085,Aug,2,2,1,1,Returning_Visitor,False,False
2.9949386,75.637344,0.00588242,-0.20303543,122.673355,1650.3784,0.00016800653,0.0065645194,17.179487,-0.001257555,Aug,2,10,4,3,Returning_Visitor,False,True
0.008223183,0.97318214,0.0041410704,-0.6194287,112.16106,6701.58,0.00015525859,0.008781317,5.649117,0.0007977548,Nov,2,4,1,3,Returning_Visitor,False,False
2.0171971,30.355785,1.012867,147.46071,24.152622,1527.6317,0.0073116855,0.014757766,9.947493,-0.00016217431,Mar,1,1,1,10,Returning_Visitor,False,False
