Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
17.859554,616.66064,6.101043,736.5782,167.768,4948.706,0.0059829424,0.013178461,9.992737,-0.00011721378,Aug,2,2,3,1,Returning_Visitor,True,False
6.0130005,109.63439,1.9997836,43.931095,118.089584,3715.975,0.003076324,0.010141618,8.390635,0.000107328095,May,2,10,3,4,Returning_Visitor,True,False
1.0297271,9.367766,-0.008708857,0.011976168,253.95132,6280.763,0.001968119,0.014673303,0.056654654,-0.00035039833,Nov,2,2,3,2,Returning_Visitor,False,False
0.01621569,0.32177684,0.002182283,0.0878772,7.924107,256.72577,0.009343413,0.04030887,10.875631,0.00031405562,Sep,2,2,4,1,Returning_Visitor,True,False
7.9936533,222.11853,3.9685693,284.82474,30.8214,1615.5449,0.0052937544,0.017356394,15.149004,6.4323317e-06,Dec,3,2,1,2,Returning_Visitor,False,False
5.986151,267.06454,0.00036723202,0.19434159,18.075104,842.9857,-0.00028566862,0.014925181,9.530196,0.00041114786,Sep,2,2,1,4,Returning_Visitor,False,False
1.9727932,51.310474,2.990537,67.64314,226.73982,12490.278,0.007221593,0.014345168,-0.07045058,-0.00034640855,Nov,2,2,1,2,Returning_Visitor,False,False
2.9928076,89.51522,-0.0020880918,-0.011892393,15.030584,2037.3169,0.011188326,0.023338525,11.411181,0.00032526502,Sep,3,2,3,1,Returning_Visitor,False,False
1.978849,67.162346,1.0092274,352.1671,6.165526,206.07942,0.04320506,0.045964383,11.298884,0.00011421616,Oct,3,2,3,7,Returning_Visitor,False,False
1.0050638,34.539803,-0.0006712001,-0.08221634,36.963543,1633.5182,-0.00031875665,0.00904433,13.709101,0.0003684225,Dec,2,2,1,1,Returning_Visitor,False,False
9.029612,159.10454,1.0015745,20.587934,38.741016,1726.8567,0.009729775,0.019053906,16.424484,0.00018031397,May,1,1,1,13,Returning_Visitor,False,False
2.0268917,10.822722,1.9985642,194.06152,134.13103,6724.327,0.008248772,0.024816148,-0.066210546,5.95922e-06,Nov,1,8,3,11,Returning_Visitor,False,False
8.019495,437.42072,7.008214,312.1754,61.523552,2172.1873,0.009364367,0.022218494,11.744824,0.19845831,May,1,1,1,2,Returning_Visitor,False,False
7.9999933,329.16846,8.0231495,667.1259,41.104595,1806.198,0.0053963955,0.016359037,9.940319,-0.00036754584,May,2,2,3,2,Returning_Visitor,False,False
26.626041,887.36835,1.9365166,124.41174,593.70435,24821.113,0.0011324581,0.009105123,4.771928,0.00011183942,Nov,2,4,3,8,Returning_Visitor,False,False
8.018355,127.19704,3.0132928,36.204586,69.12801,1668.8542,0.01889311,0.026738478,14.811637,-0.00065564486,May,3,2,3,11,Returning_Visitor,False,False
7.977905,832.59186,-0.0006660443,0.39963716,71.83844,1240.4158,0.00018447418,0.0022503946,13.067916,-0.0006471214,May,3,2,6,3,Returning_Visitor,True,False
0.01557935,-0.78600365,2.006531,164.31537,61.471573,820.25604,0.0029098762,0.011488228,9.162844,3.8544335e-05,May,2,2,5,2,Returning_Visitor,True,False
1.000138,18.97974,1.9977994,40.368908,156.6671,8646.376,0.005854243,0.014551894,-0.07016257,6.6379704e-05,Nov,1,1,1,2,Returning_Visitor,True,False
4.985226,107.683624,-0.003837369,0.06435959,84.217606,1232.8738,-7.5890086e-05,0.006405375,4.2316155,0.00010295833,Nov,1,1,2,4,Returning_Visitor,True,False
10.056082,262.078,4.007098,404.55045,59.3678,3131.629,0.0028155537,0.010635256,13.645866,0.39704636,May,3,2,3,6,Returning_Visitor,False,False
0.0081571415,0.7771372,2.9828835,55.617176,30.718935,4560.1816,0.012514043,0.03971317,8.762758,0.0003027978,Mar,2,4,5,2,Returning_Visitor,False,False
0.038047202,0.090980016,-0.002889655,0.098268434,200.27756,6847.035,0.0059618517,0.024160603,-0.008287229,-0.00014965734,Nov,2,2,1,2,Returning_Visitor,False,False
7.9657297,142.0803,7.006777,252.6921,340.60413,10979.533,0.001523649,0.015324869,-0.028406419,-0.0005657238,Nov,2,2,1,2,Returning_Visitor,False,False
4.0385365,116.52009,-0.006397329,-0.24397476,91.22975,1737.8574,-3.4667886e-05,0.0040256744,-0.0100796595,-0.00032650432,Nov,2,2,8,8,New_Visitor,False,False
7.021187,751.51465,4.02186,909.1914,336.84393,11997.548,0.004595231,0.015096002,0.13378115,-0.0004295831,Nov,1,2,1,2,Returning_Visitor,False,False
7.00376,59.53802,2.9987774,22.858646,110.63977,2525.7432,0.001745883,0.01859234,6.3303084,-0.00012507415,Mar,3,2,1,2,Returning_Visitor,True,False
7.0113263,398.7504,0.99620324,299.53357,84.72695,2407.8286,0.006745326,0.017023252,9.881072,-5.62196e-05,Dec,3,2,1,2,Returning_Visitor,False,False
7.0110507,81.56663,0.9763486,48.76628,390.48944,15112.692,0.0011515949,0.0097714765,1.3849094,-0.0006236744,Nov,2,2,1,1,Returning_Visitor,False,False
1.0123651,16.955753,0.99617285,0.033658907,121.73601,7145.2803,0.012647153,0.019237246,-0.06335143,0.00024755174,Nov,3,2,1,2,Returning_Visitor,True,False
8.004556,246.06194,2.0042715,115.21526,128.60867,3078.878,7.9070815e-05,0.0015611413,9.010246,5.792702e-05,May,2,4,1,4,Returning_Visitor,True,False
0.99326634,65.06304,-0.002932332,0.032674715,32.89822,1577.5164,0.005446268,0.0030873406,9.9777155,0.0002217839,May,1,1,2,5,Returning_Visitor,True,False
0.0193621,0.8536448,0.0010461885,-0.04368408,7.973536,726.6237,-0.0005030747,0.009229655,-0.010787763,0.00036355355,Nov,2,5,3,8,New_Visitor,True,False
9.017997,301.1533,-0.0009203177,0.14998429,37.899,2624.827,0.021107156,0.04459803,10.667872,0.0003275002,Nov,2,2,1,13,Returning_Visitor,False,False
0.024992116,0.39131877,1.0001949,10.357275,103.72264,7179.751,0.008418988,0.023485532,-0.06470565,0.0002268205,Nov,2,2,1,2,Returning_Visitor,False,False
2.043912,11.510528,-0.000254206,0.0076541156,44.544273,539.12354,0.033915903,0.053073093,13.216541,0.8057141,May,2,10,3,2,Returning_Visitor,False,False
2.9967985,209.30782,-0.010052882,0.023683473,191.17957,3658.2808,-0.00017034668,0.0055606356,8.354207,-0.00015763691,Dec,2,2,7,3,Returning_Visitor,False,False
4.025368,81.17751,-0.0031535844,0.10629837,44.552414,667.869,0.016560437,0.025316559,15.061904,0.19902083,May,2,2,7,2,Returning_Visitor,False,False
4.996287,85.48236,1.000413,9.192347,54.797623,1540.9259,0.015807806,0.01904906,9.015495,5.728627e-05,May,2,2,1,2,Returning_Visitor,True,False
7.000791,341.1491,1.999678,128.8365,56.549904,4521.416,0.0049986406,0.014949667,7.8892727,-9.198984e-05,May,2,2,1,2,Returning_Visitor,False,False
7.9622145,153.27065,-0.0019477826,0.065816805,33.94219,989.9955,0.0051235477,0.014432744,10.834375,-2.5295965e-05,Mar,2,2,2,2,Returning_Visitor,False,False
4.0234075,63.97895,1.9993405,2.7455654,8.892197,299.28162,-0.00028293612,0.01394824,-0.0008480922,0.00020195046,Nov,2,2,6,8,New_Visitor,True,False
0.030512221,0.9804148,-0.0049440484,-0.17608078,69.94479,1654.3545,-0.00029099765,0.008370659,0.02615758,-0.00010186931,Nov,1,2,3,8,New_Visitor,False,False
12.010417,252.05128,-0.0010998171,0.108899996,59.762955,2014.794,0.0058682817,0.011914835,12.917297,-0.00010053938,May,2,2,2,1,Returning_Visitor,False,False
1.0162297,22.526997,-0.0037458758,-0.19261749,51.876118,1549.8702,0.0013890226,0.019180138,8.006266,6.894643e-05,Mar,1,1,3,2,Returning_Visitor,False,False
3.9964406,70.79463,0.9905574,645.1493,82.02529,11337.154,0.00514486,0.019383803,-0.0125892535,0.00036882484,Nov,2,5,1,2,Returning_Visitor,True,False
0.027873643,0.10807749,0.99611086,98.689606,143.61629,8053.1855,0.0023731065,0.020436084,-0.022764005,-9.5361225e-05,Nov,2,2,7,2,Returning_Visitor,False,False
9.023104,295.62097,2.00955,99.369385,107.053024,3155.4197,0.0032902209,0.008837069,5.708736,-0.00037495917,June,1,1,1,2,Returning_Visitor,False,False
7.9843082,727.5418,0.0005584437,0.3088588,34.184826,1345.694,0.0055065504,0.012694276,12.042158,0.80433947,May,3,3,3,2,Returning_Visitor,False,False
4.963543,149.92766,-0.00584986,0.10814087,134.5367,4985.642,0.0034212114,0.010937854,-0.03390769,-2.1973006e-05,Nov,1,1,2,10,Returning_Visitor,True,False
0.0141702965,0.45863292,-0.0020781974,-0.096101835,27.951946,1425.3993,0.014612992,0.026914151,14.648065,0.00018143156,Dec,2,4,4,1,Returning_Visitor,False,False
4.0360727,736.3487,0.9910153,5.4218864,98.60303,2182.6445,0.016470933,0.029540848,4.3176064,-0.0006943581,Nov,3,2,4,13,Returning_Visitor,True,False
2.0254776,23.78754,-0.0038624625,-0.17493637,49.794567,2480.5608,-0.00031571867,0.012994147,0.061199866,4.220257e-05,Nov,2,2,3,8,New_Visitor,False,False
0.033709653,0.90440315,1.9960364,1.3171214,49.57136,3849.9062,-0.00024986113,0.017120518,-0.054593362,0.00033799806,Nov,2,2,1,10,Returning_Visitor,False,False
2.9999804,20.38176,-0.0017089468,-0.0149632245,37.97662,1813.381,0.0046848687,0.026503626,7.4097958,0.00030645603,Nov,2,2,6,13,Returning_Visitor,False,False
2.0179124,127.04752,1.0027583,1.3582858,46.433327,1102.6559,-0.00017658468,0.002619787,4.393768,0.00029078,Nov,2,2,1,4,Returning_Visitor,False,False
0.02031339,0.47634837,-0.0030468921,-0.19211014,26.864365,1199.8717,0.0070508267,0.016841715,9.130509,3.3582248e-05,Mar,1,1,2,3,Returning_Visitor,False,False
0.9956478,29.089226,0.0026788195,0.092771456,35.11295,942.6937,0.016853485,0.03551297,8.516956,0.00040055686,Sep,1,1,1,2,Returning_Visitor,True,False
4.028702,11.674911,-0.0010761541,0.049772188,27.041065,511.70605,-0.000100162215,0.020296441,8.633644,0.0001418131,Mar,3,2,4,2,Returning_Visitor,True,False
0.039254792,0.4608607,2.0076294,18.952587,64.1812,2173.6887,-6.185692e-05,0.011479384,-0.12754135,-0.00033429763,Nov,2,2,8,2,New_Visitor,False,False
1.0168403,30.205494,2.9916077,15.746311,98.48943,3065.4377,0.0017270051,0.020197159,7.22016,3.6074467e-05,May,2,2,1,1,Returning_Visitor,True,False
4.007647,227.71884,2.9981935,433.69244,55.819122,4893.972,0.016947838,0.043888584,5.9165125,0.0001961092,Nov,2,4,3,1,Returning_Visitor,False,False
1.0266058,18.831799,-0.007511757,0.10019486,282.84695,9328.08,0.0025814062,0.022512047,0.043435298,-0.0004659233,Nov,2,2,1,3,Returning_Visitor,False,False
8.956913,791.3823,0.0016799349,0.30295366,117.96002,4961.6494,0.0010256876,0.010585318,2.189961,-0.00044929734,Nov,3,2,5,2,Returning_Visitor,False,False
2.9873743,648.1292,3.9851778,165.99712,30.655796,1306.6228,0.0005834248,0.021326398,6.6943903,-0.00071525696,Mar,2,2,1,2,Returning_Visitor,False,False
2.9972298,52.32181,2.9925716,110.79583,64.66531,2030.6123,0.002707213,0.01682747,3.284938,8.486087e-05,Nov,1,1,6,2,Returning_Visitor,True,False
4.0167007,212.26497,-0.0039331536,0.018487856,130.91377,2741.453,0.008964869,0.0175009,8.847611,-0.0002526877,May,2,2,2,1,Returning_Visitor,False,False
1.0094701,45.473705,0.000924297,0.011842653,56.994762,4563.7563,-0.0002804383,0.030523265,9.147314,0.0003852124,May,2,2,1,1,Returning_Visitor,False,False
7.9594445,86.89184,0.0010777194,0.1107692,41.060844,1134.8383,0.000708697,0.025517263,11.714141,1.0026371,May,2,2,1,2,Returning_Visitor,True,False
4.0183487,69.380585,-0.009435855,0.07901947,151.62273,5420.669,0.005090933,0.018542841,0.053897582,-0.000113838665,Nov,2,2,4,10,Returning_Visitor,False,False
0.009885676,0.3528361,-0.0012746077,-0.08566864,71.44795,1087.395,-0.00038182954,0.009213134,4.852099,0.00016390407,Oct,4,1,2,2,Returning_Visitor,False,False
8.003658,116.03059,-0.001422308,0.07828705,35.95448,510.38702,0.0044364384,0.035461955,16.168404,0.6000898,May,2,2,1,3,Returning_Visitor,False,False
2.0080075,2.6601863,1.9988472,62.951954,117.951004,5266.1157,0.0013769601,0.014493885,-0.080837525,0.00019344935,Nov,2,2,1,2,Returning_Visitor,True,False
11.009787,1635.1144,0.004452743,1.2291354,16.644955,1850.2758,0.00022896905,0.0134125175,10.66739,-0.001211652,Mar,1,1,2,3,Returning_Visitor,False,False
1.9944284,111.60274,0.0012206811,0.008363649,55.04032,2000.2112,0.006753706,0.0050882725,5.8943534,0.00040012845,Jul,1,1,1,2,Returning_Visitor,False,False
4.9830356,317.2429,3.9867594,185.82361,143.367,5775.604,0.002876097,0.013518586,-0.15270166,-0.0003046555,Nov,1,1,1,2,Returning_Visitor,False,False
1.0311033,49.718983,-0.0064772586,-0.16126831,51.72542,2373.0227,0.016896391,0.045392364,13.239559,-6.8617366e-05,May,2,2,3,3,Returning_Visitor,False,False
0.97645783,-0.01704458,1.9964846,362.92197,82.00059,6875.5938,0.0018839181,0.01301854,-0.027366437,0.00017511347,Nov,1,1,3,2,Returning_Visitor,False,False
1.008621,55.06879,2.0024471,132.82149,13.901674,513.86774,0.017614743,0.043286357,18.597652,0.000104835875,Dec,2,2,3,1,Returning_Visitor,False,False
2.0368266,30.312157,3.0130422,31.55976,18.080744,788.369,0.013494042,0.047669068,8.629572,-0.0002490779,June,2,5,3,20,Returning_Visitor,False,False
0.024149783,0.91886085,-0.0042419056,0.08599274,124.97574,7435.551,0.001076264,0.01265576,0.031733714,1.3130403e-05,Nov,2,2,3,2,Returning_Visitor,False,False
5.96665,81.77085,-0.0040548067,0.11866562,152.06207,4842.679,0.0028588825,0.022233706,0.80072516,2.5293477e-05,Nov,2,2,2,2,Returning_Visitor,True,False
3.9943283,34.225708,4.007772,783.9009,251.47754,9281.168,0.011194913,0.02759577,0.14689417,-0.00029904893,Nov,2,2,1,2,Returning_Visitor,False,False
9.973944,305.19907,-0.005955539,0.09448044,81.87389,1863.9265,3.412032e-06,0.015635835,10.884372,-0.00017701587,Dec,2,2,3,2,Returning_Visitor,False,False
0.04129971,0.68308204,-0.0022630314,0.04950516,116.07335,3174.1116,-0.00013392825,0.022260059,-0.04791049,0.00021757805,Nov,2,2,1,10,Returning_Visitor,True,False
0.040480502,0.4782023,0.99970573,0.79583925,89.22415,2744.0583,0.0029193924,0.0152993435,-0.061076917,0.0001874628,Nov,3,2,6,10,Returning_Visitor,True,False
0.019629844,0.61469215,0.0031134863,0.14260285,49.724865,3419.1265,-0.0002852756,0.011977362,-0.034827985,0.000564533,Nov,2,2,1,2,New_Visitor,True,False
4.9907675,121.652176,2.9922597,158.31253,166.52487,8713.824,0.0022893322,0.012058274,-0.06653813,-0.00013792267,Nov,2,2,1,2,Returning_Visitor,False,False
4.9982963,72.764244,2.0009701,53.3247,199.94557,6659.211,0.0033890174,0.011769745,-0.0067031756,-0.00031624487,Nov,2,2,4,2,Returning_Visitor,False,False
0.021521457,1.1625056,-6.04313e-05,-0.016004637,22.307627,1394.9559,-0.00044097597,0.004471029,0.09086963,0.0001681062,Nov,2,2,4,8,New_Visitor,True,False
10.947557,214.28772,3.968594,92.6018,85.78115,3921.6443,0.015431246,0.023888469,5.537268,-0.0004673948,Nov,1,2,7,1,Returning_Visitor,False,False
4.983233,112.66145,1.0025918,5.982725,54.93633,3506.199,-9.142082e-05,0.029201603,4.0596647,0.00017019609,Nov,2,2,3,1,Returning_Visitor,False,False
4.0346365,49.237625,-0.004398487,0.038278505,68.699326,2495.4211,1.7877333e-05,0.007430534,-0.03403596,-0.00018737218,Nov,2,2,8,2,New_Visitor,False,False
-0.0893129,0.89669746,7.017084,841.126,162.39417,5903.259,0.00396225,0.01880325,0.17153664,2.206365e-05,Nov,2,2,1,1,Returning_Visitor,False,False
10.969348,393.0983,-0.0022217254,0.2282695,205.803,8431.0625,-0.0001986533,0.0056878617,0.026745997,-0.00021511441,Nov,2,4,1,2,Returning_Visitor,False,False
2.9855914,118.831535,0.00024480408,0.0600795,16.044132,861.3892,-0.00027681733,0.01460979,9.816892,0.000114953764,May,3,2,2,2,Returning_Visitor,False,False
7.9485064,260.23767,-0.0019343715,0.12444489,58.003437,1433.2747,3.3158474e-05,0.008131432,12.589497,-2.8525792e-05,Dec,2,2,2,1,Returning_Visitor,True,False
5.993148,90.363785,3.0014675,100.955696,75.31568,5196.547,0.0047927066,0.02483536,6.5564203,-0.00019597015,Mar,2,2,3,2,Returning_Visitor,False,False
1.0208373,12.362632,1.0026202,9.324474,38.5703,1705.6653,0.010182481,0.030388612,5.183648,-0.00023397183,June,2,2,2,2,Returning_Visitor,True,False
4.9721065,67.82003,1.9805832,35.374245,383.22244,14508.089,0.0070065768,0.013106498,0.118025504,-0.00036346292,Nov,3,2,3,3,Returning_Visitor,False,False
12.02338,170.31517,9.0134115,266.7855,350.1947,8671.788,0.012374657,0.026386883,1.9847646,-0.0006457207,Nov,3,2,1,3,Returning_Visitor,False,False
11.046896,342.91696,1.9968653,477.12924,57.129585,1458.7626,0.016507909,0.030582355,10.577071,7.562215e-05,Oct,1,1,3,1,Returning_Visitor,False,False
0.037046082,0.01723429,2.0046306,40.45689,152.2925,5617.983,0.0032909287,0.02731576,-0.04310874,-0.00017511597,Nov,2,2,4,2,Returning_Visitor,False,False
7.9698143,375.99258,3.0123866,68.014015,161.01918,7259.2915,0.0034050622,0.0071527017,3.0949352,-0.00030075884,Jul,1,1,3,3,Returning_Visitor,False,False
4.0161695,91.58912,0.00074134057,0.064817354,27.015722,753.1583,-2.5736503e-05,0.0073411604,9.130147,0.00041905665,May,1,10,1,3,Returning_Visitor,True,False
7.0198627,75.71194,1.0108305,0.31318468,197.02248,2869.7725,5.6052246e-05,0.0046286164,1.5481102,-8.6763255e-05,Nov,2,2,3,3,Returning_Visitor,True,False
12.90407,295.50537,4.963379,18.445675,153.01373,6771.1216,0.0056370157,0.028818527,-0.108984746,-0.00068248186,Nov,2,2,3,10,Returning_Visitor,False,False
14.971806,155.33923,1.9559287,1520.3835,23.51666,2132.7969,0.0049183792,0.020284021,17.08425,-0.003824347,Oct,2,2,2,20,Returning_Visitor,False,False
0.018370755,0.4034724,1.0056565,0.12170212,18.076141,656.32635,-0.00037158126,0.02075111,-0.13246708,0.0004983644,Nov,2,4,1,2,New_Visitor,False,False
6.992153,103.556564,-0.003271542,0.12016098,72.301544,1948.3953,0.0049873847,0.026253354,7.9472136,0.00011616448,Sep,2,2,6,2,Returning_Visitor,False,False
9.984447,368.7919,5.00554,73.52222,180.90112,4283.957,0.00021740388,0.012113244,4.4748325,-0.00069578114,Oct,2,2,4,1,Returning_Visitor,False,False
5.0057797,97.32125,-0.005979858,0.07651703,112.738434,2155.3582,0.00027605673,0.0048689013,-0.09863738,-0.00031624487,Nov,2,2,2,11,New_Visitor,False,False
9.024356,226.0623,0.9993573,93.63923,75.70485,2901.1099,0.002375161,0.014553563,1.9626982,-0.00023663169,Nov,1,2,3,8,Returning_Visitor,False,False
2.0095108,142.64885,0.0037687202,0.15975754,10.069281,719.852,0.017717743,0.06519052,14.172148,0.000599588,Sep,3,2,1,1,Returning_Visitor,True,False
1.0191497,18.783062,1.0021042,6.2735786,10.909138,78.412796,-0.0003930501,0.018978273,-0.045759477,0.0003276641,Nov,2,2,1,8,New_Visitor,False,False
1.0093151,19.44112,-0.003503583,-0.20797165,55.144176,3152.49,-0.00048142517,0.0067094183,5.8395987,0.0001274223,Aug,2,4,1,1,Returning_Visitor,True,False
1.0117521,20.981483,0.9980876,0.065133974,23.260828,1168.4359,0.0068774386,0.040046554,10.861381,0.00012647235,Dec,2,2,7,1,Returning_Visitor,False,False
8.004102,178.03204,1.0090477,15.571632,51.769688,3090.8667,0.012279577,0.022220545,11.957199,-2.2114567e-05,May,4,1,6,6,Returning_Visitor,False,False
13.008906,314.36282,4.0210395,518.314,132.06653,3045.7786,0.0013940294,0.009555305,8.954859,-9.005272e-06,May,2,5,3,4,Returning_Visitor,False,False
0.032439597,0.29309794,-0.002336524,-0.1488858,34.121452,1519.3511,0.019244224,0.02521362,11.683082,0.00011699522,Mar,3,2,3,1,Returning_Visitor,False,False
2.9961526,13.482818,0.00024745648,0.102556154,101.99751,4028.4363,-0.00021260638,0.009759012,-0.029711999,0.0003201353,Nov,2,2,1,2,Returning_Visitor,True,False
2.997103,103.72468,1.9907994,57.087963,93.9587,2803.9668,-4.4580884e-05,0.0024039696,-0.13095836,-0.00025050467,Nov,2,2,7,2,New_Visitor,True,False
3.0121117,48.88587,-0.0039108614,-0.07100494,40.570374,507.13092,0.0042569987,0.013900115,10.4010315,-0.00017863265,May,2,2,2,3,Returning_Visitor,False,False
4.9942107,79.45501,-0.003360353,0.0034198016,26.995182,1047.9572,0.008468655,0.016904937,9.380357,0.00048157075,Oct,2,5,1,13,Returning_Visitor,False,False
1.0217661,55.89601,-0.0064221243,-0.053499296,34.893963,1272.5251,0.005107166,0.021040699,9.521261,0.000116969146,Dec,2,2,3,10,Returning_Visitor,True,False
7.9905415,124.405685,-0.00105717,-0.023660734,154.62253,5252.489,0.0010122635,0.008484258,0.0009266957,4.348407e-05,Nov,4,1,1,8,Returning_Visitor,True,False
2.026593,12.576621,-0.003827713,-0.03246887,81.12451,1437.6562,0.0020829884,0.0136291245,2.8429596,7.003794e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.9992892,147.37279,-0.0052835564,0.083455965,44.50619,6695.5923,0.011007916,0.019714853,4.1918154,-1.9883119e-05,Oct,2,2,8,2,Returning_Visitor,False,False
0.01931823,1.1733012,-0.0018707138,-0.16015823,18.264053,321.19965,-0.00047898697,0.0027514163,0.012544356,-2.3492925e-05,Nov,1,1,8,8,New_Visitor,False,False
5.0015936,47.42111,-0.011071943,-0.38696104,94.48952,1715.502,0.0049326285,0.025500044,6.270916,-0.00029448917,Aug,2,2,8,1,Returning_Visitor,False,False
0.034717686,1.0086284,-0.0014035326,0.18541901,174.9337,12605.597,0.00065502676,0.021749202,4.112441,0.00014010319,May,2,2,1,1,Returning_Visitor,True,False
2.0071175,25.613121,3.0010903,140.11688,64.07459,5505.696,0.009360966,0.039507225,8.148737,-0.000206848,May,2,2,3,6,Returning_Visitor,False,False
15.044295,543.0474,6.990968,241.59875,168.20438,6963.4834,0.0049823294,0.016086526,0.6101777,-0.00080342713,Nov,1,1,3,2,Returning_Visitor,True,False
1.0260983,3.4103312,1.0063962,3.3705711,274.4612,5824.1997,0.001971606,0.012840577,0.06572314,-0.00029890737,Oct,2,2,9,2,Returning_Visitor,False,False
9.039803,70.66997,2.0014505,71.680824,23.077848,1062.4363,4.9121343e-05,0.02285766,6.1335607,0.00021729493,Nov,2,2,9,2,Returning_Visitor,True,False
1.0101821,27.901688,1.0006657,378.4612,109.25626,2905.8257,0.0051696016,0.01543267,-0.043971814,3.2751508e-05,Nov,1,2,3,10,Returning_Visitor,False,False
4.9955287,240.035,4.975993,228.43619,37.446743,1051.0734,0.010742761,0.014393038,8.187558,-0.0003510875,Mar,2,4,3,2,Returning_Visitor,True,False
7.987071,105.68603,0.9974699,25.098974,69.82267,5801.078,0.0057561486,0.023378223,0.058040343,0.00027508163,Nov,2,2,1,8,Returning_Visitor,True,False
3.0139475,51.559395,1.0044082,43.012527,37.74288,1319.2362,0.0073345886,0.012577028,5.573244,-5.0545983e-05,Sep,3,2,8,2,Returning_Visitor,True,False
-0.2327131,2.4108195,9.975504,518.7737,58.69878,2048.6335,0.0022653376,0.033434622,0.09027215,0.00013697022,Nov,1,1,1,2,Returning_Visitor,False,False
5.979698,69.38503,1.9955982,7.651991,227.01505,6840.2686,0.00559652,0.020583143,-0.033071317,-0.00024247667,Nov,2,2,1,1,Returning_Visitor,False,False
6.966741,347.02597,6.9486246,143.78769,122.06765,7559.8296,0.0044595595,0.029481078,-0.11911515,-0.0006241736,Nov,2,2,6,2,Returning_Visitor,False,False
4.0080338,112.61834,-0.0016178113,0.10723297,65.76909,1222.3032,0.006803336,0.027829386,10.283968,1.001201,May,2,2,1,4,Returning_Visitor,True,False
14.949943,270.66254,-0.0028443555,0.19149964,172.12631,4096.5034,0.0030017605,0.015826268,2.8961606,-0.0001324614,Nov,2,2,7,2,Returning_Visitor,False,False
0.013387091,-0.117317714,2.0047898,175.68056,105.04137,5262.1304,0.0014928166,0.0172402,-0.06040839,4.7712274e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.0107417,5.11219,-0.0010474842,-0.10058792,17.0083,392.99408,-0.0004896767,0.041880313,9.459332,0.0002657945,May,2,4,3,2,Returning_Visitor,False,False
2.9721599,33.91989,2.9828508,33.85536,290.35684,11308.993,0.012164856,0.023994649,0.013818942,-0.00049143034,Nov,3,2,1,13,Returning_Visitor,True,False
0.018417247,0.015632117,1.0130812,105.9426,43.317867,862.8114,-0.00046150418,0.03698629,9.64676,1.7075487e-05,Sep,2,6,4,2,Returning_Visitor,False,False
0.014015801,0.49027202,1.0008339,0.16990845,9.88242,214.00246,-0.00038749943,0.017836759,-0.13382177,0.000548857,Nov,1,1,1,2,New_Visitor,False,False
0.93873656,26.094482,4.993418,450.73184,33.788258,947.76855,-0.0003828484,0.010889794,8.898472,-1.1855119e-05,Dec,2,2,3,2,Returning_Visitor,False,False
2.9860368,183.53426,-0.0029449682,0.122209474,190.25003,6365.837,0.00912145,0.019746391,-0.04552964,-0.00015122569,Nov,2,2,1,2,Returning_Visitor,False,False
6.972116,190.85983,-0.0047787647,0.15840714,236.75029,8955.319,0.0028553826,0.011594164,0.012645923,-0.0002841813,Nov,2,2,1,2,Returning_Visitor,False,False
10.980752,375.58063,3.9866753,60.958977,103.04168,2746.8271,0.00048919546,0.007130335,7.0913067,-0.0009617445,May,1,1,2,20,Returning_Visitor,False,False
7.9733253,1041.9949,0.0026930948,0.62819856,207.66219,5156.816,0.0022738853,0.012731998,-0.08786086,-0.00076627854,Nov,2,2,1,2,Returning_Visitor,False,False
12.052094,210.54439,-0.0043840627,0.13772385,42.48422,2759.044,0.004439333,0.03384396,13.684402,0.00012708703,Dec,3,2,3,2,Returning_Visitor,False,False
5.0078664,661.03955,2.9929638,373.1916,35.654415,1385.5393,-6.638873e-05,0.018267613,6.767932,-0.00029040626,May,2,4,2,4,Returning_Visitor,False,False
6.0261097,34.337933,-0.004788242,-0.026731566,43.419846,1830.4662,0.029512428,0.055067644,15.242844,0.59957045,May,2,2,4,6,Returning_Visitor,False,False
0.017542012,1.2325053,-0.002207778,-0.14264496,30.087358,809.56604,-0.00050172245,0.0030621502,0.03468152,0.000114596136,Nov,1,1,3,8,New_Visitor,False,False
2.0193424,36.573475,-0.005134545,0.047754213,69.99481,2035.1844,-0.0006663356,0.0011113759,-0.08874158,0.00028113523,Nov,2,4,3,5,New_Visitor,True,False
0.030531771,-0.13754323,2.9922812,34.42652,136.5573,4048.3174,0.009847477,0.021328079,-0.14008836,-0.00018271929,Nov,1,2,1,2,Returning_Visitor,False,False
16.021095,446.32556,0.0003644902,0.29160112,103.0548,2102.979,0.0076823574,0.027895676,7.2559595,1.315648e-05,Oct,3,2,1,2,Returning_Visitor,True,False
4.06617,55.20487,2.0107567,120.64506,35.797615,990.6553,0.00039468487,0.014885615,19.569157,0.19990048,Feb,2,2,4,1,Returning_Visitor,False,False
7.937533,290.059,7.7922626,178.55528,156.49438,15979.317,0.007574843,0.027176164,1.8999865,-0.0009020579,June,2,2,1,5,Returning_Visitor,True,False
6.9732075,156.67055,-0.003281496,-0.0065480024,25.149723,1396.1204,-0.00023187358,0.029031295,14.157165,0.0002041372,Dec,2,4,7,1,Returning_Visitor,False,False
