Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9925804,80.18969,0.003205814,-0.6639195,63.305874,2621.1672,0.005611812,0.010979059,17.769604,-0.00035240626,Nov,3,2,1,8,Returning_Visitor,False,True
20.154509,1305.8688,3.0130582,130.68184,526.13605,26873.527,0.0030492374,0.014084932,8.738946,-0.00028786188,Nov,1,1,1,2,Returning_Visitor,False,True
-0.06121122,-1.2821355,0.021898873,-0.644064,44.156235,770.8994,0.0002694611,0.004199273,359.286,0.0015171642,Dec,8,13,9,20,Other,False,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
4.887796,41.833527,0.96107334,115.24531,402.8576,14476.457,0.0059046145,0.020080449,3.319508,-0.00090588006,Nov,2,2,4,1,Returning_Visitor,False,True
8.096551,211.37791,2.9452996,123.21848,52.027763,939.4265,-0.0005033858,0.0048661744,217.71375,0.000561292,Nov,2,2,1,2,Returning_Visitor,False,True
8.9732895,268.47617,4.021018,1313.9283,26.0502,734.4194,-0.0003139566,0.021623453,9.135141,-7.2756164e-05,Nov,2,7,1,2,Returning_Visitor,True,True
0.00091803796,-0.6642843,-0.0039388756,-0.18350036,12.843517,483.34106,0.0006130893,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
25.668987,1577.2549,8.969434,502.55783,179.39336,9760.847,0.010615034,0.013177822,19.475758,-0.00022966167,Nov,3,2,2,13,Returning_Visitor,False,True
6.0426383,108.02097,0.0067625125,-0.6340886,42.29111,1353.4222,0.00032505734,0.0042685783,134.46364,0.00056025636,Dec,8,13,9,20,Other,False,True
4.03268,1663.0518,-0.014738403,-0.6859723,2.215983,33.610302,9.780416e-06,0.015846096,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748234,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
1.0159194,139.1758,2.973277,872.65814,136.64903,7695.5254,0.0015391387,0.011242284,37.663933,0.0009859974,Oct,2,2,4,2,Returning_Visitor,False,True
15.941238,286.18698,0.013940372,-0.42205626,272.02112,4768.1055,0.00043748846,0.0078018373,27.305243,-0.004751475,May,4,1,3,1,Returning_Visitor,True,True
-0.036934726,-1.0996099,0.0012233335,-0.4453488,13.958765,326.0597,0.0001150031,0.01489078,123.399185,-0.0001590935,May,1,1,6,5,New_Visitor,False,True
-0.015605085,0.13549754,0.005440571,-0.331091,0.9983296,13.313793,0.20054089,0.20058508,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
3.998815,71.434875,0.0054355045,-0.30491072,20.732922,295.34576,0.016941281,0.058607515,0.013871871,0.00039677942,Jul,2,10,3,2,Returning_Visitor,True,True
10.955219,2058.6404,8.9418125,1144.1863,45.02981,3661.6785,0.0026056652,0.013702617,7.618746,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
2.9718072,36.209736,1.9959064,766.71716,8.78195,158.93855,0.00028262255,0.0141295185,-0.0008366481,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
3.0115516,54.35334,0.0077896495,-0.7135754,49.854416,1914.6335,0.0037322787,0.012898075,109.260956,0.0005199338,May,2,2,7,6,Returning_Visitor,True,True
2.035782,59.018883,1.0062526,17.852827,95.80381,5621.8623,0.004824476,0.016430471,5.458598,0.0015010895,May,2,7,1,6,Returning_Visitor,False,True
7.9872313,280.51138,1.999711,1647.9026,43.073254,1722.1274,-0.00044797952,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
3.9554677,358.8752,4.0201645,407.26285,68.88025,5466.1914,0.010534167,0.016975509,4.5624294,0.00082124275,Mar,1,1,2,1,Returning_Visitor,True,True
-0.021281354,-0.13620809,-0.0006070059,-0.5650006,14.095928,1326.2297,5.2395873e-05,0.015178855,57.747177,0.5965509,May,4,1,3,4,New_Visitor,False,True
7.961872,1593.3031,1.967505,146.60327,14.398222,1751.0015,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
7.996982,250.84735,1.015787,37.257164,31.375067,1102.7919,-0.00030040587,0.014233918,18.044987,-0.0017641349,May,2,4,5,5,New_Visitor,False,True
0.010798104,0.47301432,0.0010918457,-0.102647856,2.9741693,61.872753,0.00037371521,0.0502214,23.816145,-0.0005865631,Aug,1,1,8,3,New_Visitor,False,True
4.0146356,60.138817,-0.0026354413,-0.5822583,18.827333,592.9238,-0.00019263137,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
12.974663,331.02792,5.0233345,129.2904,199.84,8218.54,0.0012064535,0.013599248,3.5372853,-0.00082445267,Nov,2,2,3,10,Returning_Visitor,True,True
0.9271971,26.075985,0.011965223,-0.8095837,115.561485,1378.9742,3.3223667e-05,0.00025518128,253.81415,0.00069251534,Nov,4,5,2,8,Returning_Visitor,False,True
8.009983,2094.7424,0.9557352,46.655647,80.32679,5588.4917,0.0019892172,0.014004833,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
4.803343,612.8702,0.023804732,-0.98455626,469.81494,14053.574,1.9453131e-05,0.0037673924,14.1707,-0.0024892997,Nov,4,2,9,2,Returning_Visitor,True,True
3.0285714,35.987923,0.019780166,-0.50819975,17.347137,575.49603,-6.500479e-05,0.010194744,361.29123,0.0011351058,Nov,2,2,3,2,New_Visitor,False,True
-0.033494584,-0.1301122,0.0034219702,-0.6525517,17.043133,335.6751,-1.6283579e-05,0.012810939,151.13385,-6.2764935e-05,Nov,2,5,5,8,New_Visitor,False,True
10.949902,1310.0933,3.9855318,629.19745,27.384825,1141.8463,0.009016598,0.021818778,12.3604965,0.00017592186,Oct,1,2,3,20,Returning_Visitor,False,True
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
10.996915,635.0385,5.033657,1038.994,508.86176,21884.46,0.0029098836,0.013771531,9.083993,-0.0007199285,Nov,2,2,1,2,Returning_Visitor,False,True
12.967967,205.55592,3.234333e-05,-0.38053328,10.133839,129.56209,0.011946072,0.03342144,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
6.0048623,350.2735,-0.001301847,-0.86674696,20.850908,683.4559,1.6981401e-05,0.012405005,75.15204,-0.00085902336,Mar,2,2,6,10,New_Visitor,True,True
4.991493,60.201366,0.0025657793,-0.4676686,4.802174,54.272655,0.00051724503,0.024829147,0.006987773,0.00021007532,Dec,8,13,9,20,Other,True,True
-0.0105835125,0.36498973,1.9954839,63.891277,14.007658,367.9547,0.037184957,0.04093251,0.08327981,-0.0008777839,Nov,2,2,2,11,Returning_Visitor,True,True
2.9761398,319.73468,1.0166231,251.6752,53.136948,2526.3008,-2.6878304e-05,0.010612658,52.753136,1.5805163e-05,Jul,2,2,9,4,Returning_Visitor,False,True
7.0421185,77.594826,4.994663,119.05244,87.191475,1366.4049,0.0037062166,0.008223037,30.790775,0.59921956,May,2,2,3,2,Returning_Visitor,False,True
2.0497158,565.35156,1.9960525,30.524582,95.25155,4844.648,0.007078416,0.025295023,49.927982,-0.00037868074,Nov,1,1,5,2,Returning_Visitor,False,True
-0.014388911,-0.4851766,1.9563489,603.4137,39.05725,916.8398,2.473373e-05,0.0014830444,154.61232,0.001214,Sep,3,2,1,2,New_Visitor,False,True
0.014518149,0.17269847,0.0029395898,-0.32213408,19.072662,422.60974,0.06887771,0.077137284,6.6927476,0.6018488,May,3,2,2,13,Returning_Visitor,False,True
5.9815764,723.2361,1.9952933,408.50778,5.1525292,95.46138,5.9600585e-05,0.01483604,0.014234744,6.700928e-05,Nov,2,5,2,2,Other,False,True
-0.0024095702,0.62151283,-0.0020900588,-0.8324452,9.067297,625.2844,0.00011530485,0.02465147,80.75703,-0.0009804902,Mar,1,1,2,9,Returning_Visitor,True,True
0.009441264,0.9054484,0.006180622,-0.28337294,153.57298,4606.9785,0.0011975184,0.006623841,6.328578,-3.3852957e-05,Aug,2,2,4,1,Returning_Visitor,True,True
7.9933085,398.2919,0.0014349598,-0.34741408,26.87454,949.1991,0.00028123488,0.001560672,0.014513694,9.90803e-05,Aug,1,8,1,6,New_Visitor,False,True
3.9896727,19.03783,0.0014037568,-0.27136427,1.632544,6.046093,0.012635703,0.03444017,0.04310342,-0.00019873059,Sep,1,1,6,5,New_Visitor,True,True
4.0050597,37.710217,2.9894595,909.1667,23.016884,531.9562,-3.3328644e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
-0.015275829,0.0155024165,1.9897158,108.415405,23.51486,1210.6774,-4.5329667e-05,0.012683681,56.408867,-0.0015948577,May,4,2,1,19,Returning_Visitor,True,True
8.95499,466.31802,1.0109096,88.61823,113.74607,3780.6875,0.0003362686,0.0014227356,42.30526,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
-0.04786717,-0.20696309,0.00094796007,-0.06325729,14.59742,580.76953,0.00058477896,0.014209346,93.327286,-0.00011033689,Nov,1,8,3,11,Returning_Visitor,True,True
2.9861197,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
8.946235,777.5584,3.9824085,163.12056,75.088104,13401.801,0.0033176148,0.031330436,16.257935,0.004578265,May,2,2,2,13,Returning_Visitor,False,True
9.028952,102.341576,2.9795883,338.22244,29.340466,686.1983,-0.00034840623,0.014425169,77.98353,-0.0007678953,Dec,2,10,1,2,Returning_Visitor,False,True
10.012657,468.3259,0.0071849306,-0.52885634,169.78708,5809.5635,0.0009916179,0.005207992,-0.037401475,-0.00023817769,Oct,2,10,4,2,Returning_Visitor,False,True
-0.008676641,0.69146675,2.9901443,114.012825,22.143543,584.3668,-1.451779e-05,0.015884496,2.7187278,-0.00010553499,Sep,1,1,3,1,Returning_Visitor,False,True
10.015086,1007.0898,-0.009478532,-0.775961,36.220398,2108.7107,0.003750499,0.014104969,11.146841,-0.00015230602,Feb,2,6,1,2,Returning_Visitor,False,True
5.9905157,183.48238,2.0018725,80.71372,60.40621,1889.7468,-8.393299e-05,0.020844005,0.048711024,-0.0005922628,Nov,3,12,1,6,Returning_Visitor,True,True
0.018975385,0.29081675,1.0065576,12.2857895,25.230774,911.07025,4.196506e-05,0.007604993,0.1106722,-0.00054661307,Dec,3,3,3,2,New_Visitor,False,True
7.999096,191.85072,1.0116972,90.42719,109.20829,2932.1125,-0.00014950741,0.0021011892,12.714417,-0.0010844705,May,4,1,1,3,New_Visitor,False,True
2.9625874,497.77625,1.0090401,151.52397,25.001795,1563.0942,0.036897335,0.0673999,5.74832,5.6530036e-05,Jul,2,5,4,1,Returning_Visitor,True,True
14.032454,665.1705,1.9996225,58.3586,41.02671,858.47565,0.018832738,0.02109768,9.964725,-0.0017086802,May,3,2,4,4,Returning_Visitor,True,True
-0.0017660784,-0.44072774,-0.00050636346,-0.6355954,8.1327095,159.83504,7.1156435e-05,8.862354e-05,38.06848,-0.0010529993,Aug,2,5,1,5,New_Visitor,False,True
2.0287218,49.929115,0.013917066,-0.128069,259.38153,8552.927,0.0052163056,0.017072467,-0.063187875,0.0003210331,Nov,1,2,1,2,Returning_Visitor,False,True
3.9976103,96.576416,0.0048220833,-0.8366185,67.12488,3760.351,0.000111745336,0.0030917216,15.972112,-0.0003545185,Nov,2,4,9,3,Other,False,True
5.0172005,189.81406,0.0022173007,-0.69953734,25.21572,1165.7225,5.0065704e-05,0.006139449,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
7.0024624,75.35592,0.98598415,-0.3713742,309.86325,7706.5845,0.00016316179,0.007819346,-0.041351594,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
-0.0328139,0.0075983643,0.009283759,-0.43767744,53.3399,3578.3792,0.0001007073,0.0036327753,119.3751,0.0013216349,Nov,2,5,6,2,Returning_Visitor,False,True
12.04273,401.22385,3.000365,428.4078,335.28992,12572.116,0.0015015673,0.013387845,0.9810445,-0.0015878243,Nov,2,2,1,11,Returning_Visitor,False,True
12.047118,152.27763,5.991267,1016.6421,127.38778,3245.6284,0.008316365,0.016618257,33.65947,-0.0005992961,Nov,3,1,1,2,Returning_Visitor,True,True
4.0248594,46.156322,1.0118816,-0.1856633,12.918676,90.66829,0.04199083,0.07113256,0.018452369,0.00040124604,Jul,3,2,2,4,Returning_Visitor,False,True
2.0039244,147.56999,6.988701,208.21902,48.0742,691.8973,0.003735313,0.01949129,69.008675,-0.0011756805,Nov,3,2,7,11,Returning_Visitor,False,True
9.002463,399.7893,5.006921,924.09534,114.32499,7270.52,0.0033466124,0.018355897,3.566507,0.0015555011,Aug,2,2,8,4,Returning_Visitor,False,True
5.9839444,186.96014,1.9977018,101.78426,11.165482,340.03027,-0.00031887586,0.014605681,0.063191615,-0.0007871476,Aug,3,2,4,5,Returning_Visitor,False,True
4.0361304,105.27629,0.0041552265,-0.3358479,13.9814625,308.46625,-9.06441e-05,0.013140888,79.74322,0.00020827973,Jul,2,2,5,2,New_Visitor,False,True
-0.016075484,-0.36531118,-0.0020966153,-0.5785275,8.212374,854.0644,0.00010916557,0.028268134,44.590008,0.59630525,May,2,4,9,5,Returning_Visitor,False,True
2.0077317,27.556236,2.9921746,245.10135,28.421461,527.61395,0.019879693,0.054486312,20.535303,-0.00085028383,Oct,2,2,7,1,Returning_Visitor,False,True
2.9935787,237.82867,4.977039,1486.3285,103.962166,3272.8364,0.002663126,0.010841741,1.4567821,9.0258814e-05,Nov,1,1,3,10,Returning_Visitor,False,True
0.0009671522,0.7510218,7.832832e-05,-0.5466214,12.195406,862.3933,1.8005856e-05,0.017916147,40.38878,-0.0007934955,Dec,2,6,1,6,New_Visitor,False,True
9.017119,104.33141,0.003576376,-0.30061156,16.053217,163.07698,0.011916174,0.049166065,0.03986617,-0.0005701271,Oct,1,1,1,2,Returning_Visitor,False,True
5.9759946,190.69565,6.0292597,605.4469,46.948524,2996.6174,-5.9306956e-05,0.0046300655,30.763088,-0.00036152577,Mar,2,2,1,8,New_Visitor,True,True
13.9801855,420.96008,5.9759502,447.4076,260.06497,11396.707,-0.00071248633,0.0072648926,33.25706,-0.00038346028,Mar,2,4,9,2,Returning_Visitor,False,True
-0.045525424,-0.55601555,0.009923793,-0.36867338,50.029408,1204.34,0.00017088804,0.001463725,174.61432,0.0014092909,May,2,2,9,2,New_Visitor,False,True
2.01779,69.99897,0.007451304,-0.83424574,18.092215,447.3957,0.00019909408,0.01994385,24.098694,-0.00071940693,May,2,5,5,4,New_Visitor,True,True
2.0163682,167.0539,1.9977239,826.67993,116.44529,5272.183,0.0036742424,0.014122616,3.1628592,0.0005336876,Nov,3,2,5,8,Returning_Visitor,False,True
-0.022802942,-0.6238714,0.0015207905,-0.1381131,8.043547,324.88666,0.10049257,0.10853912,0.063019,-0.00025345883,Nov,3,12,1,1,Returning_Visitor,False,True
8.948176,545.2122,-0.0013290864,-0.91764265,28.156334,1563.0366,0.009971426,0.029864067,3.8663948,-0.00075677905,Mar,2,2,7,10,Returning_Visitor,False,True
0.0050968,0.651504,1.984847,500.73288,12.116091,761.23395,9.639528e-05,0.015025924,71.38653,0.00023995215,May,2,5,2,2,New_Visitor,False,True
-0.0012572932,0.4155192,-0.001593135,-0.34702116,36.124832,787.02673,0.0001322009,0.0057549244,89.84901,-0.00031469515,Dec,3,2,4,8,New_Visitor,True,True
12.066909,230.67453,0.01985494,-0.65326124,440.41794,17632.764,0.005015801,0.018262647,2.2976573,-0.0021540907,Nov,2,5,1,10,Returning_Visitor,False,True
-0.014679067,-0.31855062,-0.00048806483,-0.48559386,18.117079,1089.6412,-1.3377851e-05,0.014527089,57.246918,-0.0006189135,Aug,2,10,4,1,Returning_Visitor,False,True
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7505,0.01313159,0.029728599,8.332863,-0.0018346844,Nov,4,2,7,1,Returning_Visitor,True,True
0.99372315,0.73867744,2.9957478,78.9838,125.22338,3839.8916,0.021869868,0.039868105,1.0088003,0.00063599896,Jul,1,1,1,3,Returning_Visitor,False,True
7.034303,160.43004,2.9919505,778.21405,19.08792,4980.561,0.008242788,0.025472384,13.9349165,0.0027327675,Mar,2,4,8,2,Returning_Visitor,False,True
12.034716,571.4142,0.0035897573,-0.8124562,127.18769,6073.6797,0.0065546143,0.009330335,0.14997883,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
0.007881768,0.92504066,-0.00091805274,-0.7264195,13.297323,517.4237,0.00024591168,0.01625225,45.3535,-0.0012911571,Nov,2,4,9,8,New_Visitor,True,True
0.012380011,0.32204387,-0.0005129498,-0.4125653,11.2007675,657.8528,0.00010859374,7.531308e-05,33.973625,-0.00036581358,June,2,2,6,1,New_Visitor,False,True
-0.025798194,-0.38848165,0.0077735563,-0.47466093,29.330124,1961.7452,7.177856e-05,-0.00012601279,101.264626,0.00012354428,Oct,4,1,5,2,Returning_Visitor,False,True
-0.0017503428,0.030150855,-0.00298389,-0.3974095,18.877266,676.0155,9.353053e-05,0.0014023806,54.266754,0.597512,May,6,2,9,2,New_Visitor,False,True
-0.04861056,-0.50550896,0.010543801,-0.66821486,6.5278306,404.15668,-2.9344446e-05,0.013525396,270.5212,0.0013228754,Nov,2,4,1,8,New_Visitor,False,True
1.0124761,3.7417445,-0.00020890647,-0.32654768,2.726935,25.367016,0.006907265,0.0748227,0.015591346,0.0002556766,June,4,2,1,5,Returning_Visitor,True,True
5.032643,244.36766,1.0145411,416.07504,19.943768,1251.5199,-0.00030528227,0.0100897765,92.42801,-0.00023881099,Mar,1,1,3,1,Returning_Visitor,False,True
-0.038692586,-0.020134484,-0.005335055,-0.47168547,5.9183335,306.84985,0.00021116216,0.016042551,124.080284,-0.00069613877,Nov,2,6,9,20,New_Visitor,False,True
2.010682,22.496387,0.0067697843,-0.5507489,145.03854,5938.494,0.002987716,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
-0.00014387841,0.60939735,1.0132215,28.648483,18.941652,1104.8632,0.021295847,0.052822262,11.126131,-0.00025653592,May,4,1,6,4,Returning_Visitor,True,True
10.027557,339.92743,2.9918664,271.42004,98.93059,3619.3655,0.000622369,0.002262837,0.9161379,-0.0002463398,June,2,2,1,7,Returning_Visitor,False,True
7.97753,453.12146,10.067213,953.5161,130.47864,2468.3643,0.002245886,0.020875486,2.1320121,-0.000829981,Nov,2,2,3,3,Returning_Visitor,False,True
4.959516,1412.7535,-0.014903329,-0.78298765,33.964222,580.9824,2.907255e-06,0.030059086,8.005872,0.00065035623,Aug,2,5,1,1,Returning_Visitor,False,True
8.027748,636.64075,0.004080661,-0.8385144,52.234818,3353.0605,-0.00026294062,0.0034651,107.98826,-0.00018520406,Nov,2,2,3,13,Returning_Visitor,False,True
0.0013324094,0.73867744,1.011995,140.93906,43.30479,3041.8591,0.00014575537,0.0047201132,4.0345864,0.000466081,Dec,2,4,1,10,Returning_Visitor,False,True
9.986613,1276.7258,-0.0098955855,-1.2641164,41.07769,1195.4724,-0.00043846885,0.0077668866,70.98128,-0.0009455991,May,2,2,2,4,Returning_Visitor,False,True
-0.019448392,0.51071113,1.0062397,0.47020143,27.221384,1067.971,0.017753175,0.015409221,60.818787,-0.0010568885,Nov,1,1,1,10,Returning_Visitor,True,True
3.0098953,86.35626,5.9740458,172.52168,17.341164,477.5512,-0.00024945693,0.0003743086,27.647947,-0.0008880732,Nov,2,2,9,20,New_Visitor,False,True
-0.033270948,0.2343516,1.9697624,98.481926,42.22127,1885.4717,-6.240267e-05,0.004462934,153.88359,0.00056853396,Aug,2,2,1,1,Returning_Visitor,False,True
2.0301435,47.497593,0.004446544,-0.7172108,39.297337,1736.6061,-4.0478617e-06,0.015907638,78.97893,-0.0003630457,Mar,3,3,2,1,Returning_Visitor,False,True
5.977353,46.848206,0.0021766801,-0.3552304,14.07653,860.73486,0.00012491796,0.01038676,0.042408668,-0.00082474324,Oct,4,1,3,5,New_Visitor,False,True
2.0217557,58.44769,0.0077315946,-0.7253018,54.1019,3720.7263,0.0024617647,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
7.0778503,165.32172,5.9441037,133.89377,156.85165,4268.4844,0.00447371,0.011823433,113.57077,0.00033445904,Nov,1,2,1,2,Returning_Visitor,False,True
0.9941963,40.041466,5.0119114,279.7436,62.049564,1082.2819,0.0009435505,0.0070946245,11.270835,-0.0004208622,Mar,3,2,1,9,Returning_Visitor,True,True
7.9572067,971.2589,-0.0051288824,-0.8775273,32.13339,987.3913,0.0052798497,0.0102347685,16.611122,-0.0007840407,Dec,2,10,7,2,New_Visitor,True,True
1.0037831,52.737564,0.0064101894,-0.3525105,162.73341,3627.0618,0.0010140945,0.004342108,54.591118,-0.0011994255,Nov,2,2,7,2,New_Visitor,False,True
11.963234,1280.8582,-0.010284744,-0.80478865,117.70932,3220.6272,-0.00023806129,0.0053172363,22.365715,-0.00059856597,Nov,3,2,8,3,Returning_Visitor,False,True
8.962789,159.37308,0.0031803926,-0.9821225,48.011673,3939.0789,0.007346571,0.011304117,20.293056,-0.0005363201,Mar,2,6,1,8,Returning_Visitor,True,True
-0.0049043824,-0.31372884,-0.0029717903,-0.6013203,8.990835,156.00227,9.0196394e-05,0.024978386,17.617231,1.001221,May,2,2,2,4,Returning_Visitor,True,True
3.010535,138.62845,1.9953576,21.837587,22.093231,743.85986,-0.00024046596,0.024614604,13.4938,-0.00083069626,May,3,6,4,6,Returning_Visitor,False,True
6.02896,88.72495,3.001206,8.377525,75.088,5355.362,0.020474207,0.046362016,4.4763303,0.19984983,May,2,2,8,3,Returning_Visitor,False,True
3.9924846,206.36223,0.0032651504,-0.84787565,19.830376,922.8777,-0.00012126412,0.0083629815,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
10.965201,298.7501,3.9928994,140.04736,395.1968,11854.801,0.0058142855,0.010093826,9.117936,-0.0026629951,Nov,1,1,3,3,Returning_Visitor,True,True
1.0056915,1.1312175,0.0036471267,-0.49814802,19.96673,2275.2793,-1.3694501e-05,0.023807414,10.085202,0.00017693514,Mar,2,2,3,6,Returning_Visitor,False,True
6.053825,240.87267,2.002427,200.95215,239.47586,9470.604,0.010192938,0.030350512,1.3526528,0.0013133163,June,2,4,3,1,Returning_Visitor,False,True
2.025757,16.206623,0.0028179963,-0.39967924,3.6711469,61.62605,0.02505433,0.07522376,0.0480425,0.0006843309,Sep,2,4,1,3,Returning_Visitor,False,True
5.0047035,267.25708,0.0024768491,-0.5865651,29.288204,718.75745,0.005963204,0.026182353,32.99805,-0.0008986977,Nov,4,1,8,1,Returning_Visitor,False,True
13.022432,1232.041,6.9707737,287.52725,67.784035,3151.2747,0.0129306475,0.026154686,1.5324256,0.0012966046,Dec,1,1,1,2,Returning_Visitor,False,True
-0.03738653,-0.37754872,0.0022401293,-0.33962446,6.69714,268.53894,1.4034697e-05,0.028320845,127.88307,0.00047702217,Dec,2,2,4,10,Returning_Visitor,False,True
-0.034084193,0.2811961,0.00033540314,-0.46743208,2.6668687,111.36055,0.00023017045,0.066014975,65.84052,-0.00088016066,May,2,2,1,11,Returning_Visitor,False,True
-0.010023229,0.08181711,0.00053084677,0.13520615,28.928196,491.83765,0.014379984,0.02176098,0.056143485,-0.0002535892,Nov,1,8,1,11,New_Visitor,False,True
-0.013522737,0.06864878,0.0041262587,0.23199646,2.718655,4.014477,0.19962867,0.19977404,0.06512567,-0.00027746087,Nov,3,2,1,11,Returning_Visitor,False,True
8.016773,102.38057,0.0058398624,-0.73001295,83.37765,1491.0515,0.0001971979,0.002371243,82.438576,-0.0019303499,May,4,1,7,4,New_Visitor,True,True
3.9916952,69.97017,1.0104048,139.98322,58.373566,3008.5742,5.814027e-05,0.009494404,0.06545087,-0.00025366744,Nov,1,1,2,2,New_Visitor,False,True
-0.00799524,0.42793986,2.9791186,485.1732,44.215424,2434.5735,0.00042189067,0.0013918679,48.83057,0.0006598669,May,1,1,8,2,Returning_Visitor,True,True
9.01603,235.81885,0.012729861,-0.5920811,240.19116,5526.1587,5.0272458e-05,0.0013687785,20.582207,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
-0.007355564,0.070693456,0.0026516696,-0.49005705,28.062542,515.42725,0.007105881,0.013579248,1.3748076,-3.0474119e-05,Jul,2,2,7,1,Returning_Visitor,True,True
-0.06012713,-1.1347127,0.017502077,-0.43165404,12.742271,287.41724,-4.1483305e-05,0.015898243,240.74748,0.0015502522,May,2,2,5,2,Returning_Visitor,False,True
6.987427,189.2296,0.0068929275,-0.8693219,51.92447,1066.805,0.0033958328,0.010202578,20.059122,-0.0011335177,May,2,5,6,5,Returning_Visitor,True,True
0.00022137885,0.090362035,0.00070072,-0.20150955,13.061506,547.6401,0.03551053,0.019791927,48.103546,-0.0006233466,Nov,4,2,4,2,New_Visitor,False,True
3.9895236,28.85485,0.0031926413,-0.077585295,11.952921,255.85353,0.00025651758,0.03878932,8.092597,0.0004998396,June,3,2,4,2,Returning_Visitor,True,True
3.0017438,87.412865,-0.0023961882,-0.2940274,27.266258,805.88074,-0.00031846794,0.012747879,22.868578,0.7979321,Feb,2,2,3,1,Returning_Visitor,False,True
6.0273943,114.418144,9.000397,352.67972,118.62424,6238.0996,0.0026602966,0.01188599,32.183605,0.00038102144,Dec,3,2,1,2,Returning_Visitor,True,True
4.044471,903.07635,-0.0013686639,-0.77579314,13.890978,1957.7966,-0.00028460132,0.013880161,105.09408,0.00046906123,Dec,1,1,3,10,Returning_Visitor,False,True
-0.025456302,0.16699168,0.0011151511,-0.46207243,4.7857842,36.013744,-0.00014505569,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
1.0120512,57.142693,0.0029463847,-0.8969212,23.111078,922.7384,-7.938927e-06,0.00866055,23.076258,-0.00078818324,Dec,4,5,1,8,New_Visitor,True,True
1.0034297,27.771603,3.0114841,14.194525,1.0557446,2.484936,-8.9092515e-05,0.03986535,0.047856532,-0.00021057701,Nov,1,1,1,8,New_Visitor,False,True
2.0116837,27.609055,0.0017992634,-0.18113525,26.875189,428.99487,0.00039412422,0.006817202,-0.0076344386,0.000112539776,Nov,8,2,7,2,New_Visitor,False,True
2.041347,569.873,1.0025483,58.64385,23.110462,941.8338,-0.00024234537,0.007871783,9.208092,-0.00045620775,Dec,2,2,4,2,New_Visitor,False,True
3.0139356,286.7395,1.014099,21.206718,56.482525,2919.1182,-7.339787e-05,0.0035987932,80.112465,-0.000572705,May,2,4,3,3,New_Visitor,False,True
0.98858225,0.26877543,0.0036241491,-0.24981506,0.98622364,3.9872553,0.19956896,0.20062436,0.046818934,0.00033491352,Nov,3,2,3,8,Returning_Visitor,False,True
9.999796,143.588,1.0027292,91.69335,244.84982,7817.806,0.000697618,0.00459906,60.21542,-0.0018625421,Nov,3,2,1,8,Returning_Visitor,False,True
2.0262887,564.956,-0.0006300431,-0.4803105,11.081165,568.0828,0.00016653877,0.01492783,34.35617,0.397071,May,1,1,8,2,Returning_Visitor,False,True
