X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194421.34,2,1,2,32.50668,-1,-1,-1,-1,-1,-1,5446.246,-3198.9583,1710.3999,1892.4645,3108.0469,-773.37573,2392.3542,3883.0476,3023.6304,2277.8022,1106.1425,2135.243,1
66801.9,2,1,2,29.312216,2,2,2,0,0,0,31834.016,28945.258,22349.5,22004.344,23521.383,17812.025,820.2078,-1151.3096,1380.1185,990.04565,692.4305,2575.2854,1
105857.25,2,1,2,36.094368,0,0,0,0,0,0,68181.03,61280.098,65333.477,57865.184,46492.492,41875.773,4386.5425,4663.418,2380.4941,2457.5369,1382.0826,3865.6494,1
248112.95,2,2,2,32.190556,-2,-2,-2,-2,-2,-2,2975.164,1107.9362,1367.814,2735.3433,1447.0469,4601.6865,1162.0842,3138.7505,1513.6644,1248.0847,1919.6666,2896.7756,1
163316.55,2,1,1,39.527775,1,2,0,0,0,0,103579.375,105569.734,86697.29,81382.89,99712.12,67219.38,2752.898,4614.1206,4937.6733,4440.208,4783.2886,3589.7795,1
133944.16,2,2,2,46.293816,-1,-1,-1,-1,-1,-1,-439.2538,-1687.7162,-138.23679,429.92145,1902.2344,-64.90309,1349.6306,775.63916,1944.244,1594.9236,960.5538,947.3125,1
166663.16,2,1,1,39.21265,-1,-1,-1,-1,-1,-1,3832.4805,-39.50525,307.439,77.43317,3571.5781,842.0852,778.1629,2223.1252,2655.1064,1417.7358,925.5103,1505.3127,1
62262.934,2,3,1,36.934578,2,2,2,2,2,2,23002.588,28138.44,25457.176,23316.059,27302.941,24728.633,409.1282,-1264.9692,100.42341,1424.9722,145.17853,2129.9048,1
53381.137,2,2,1,27.660734,0,0,0,0,0,0,40982.8,43292.86,30672.576,25341.426,21671.303,20403.773,1363.2537,1541.8496,1395.6376,1578.7627,1072.0687,3160.8132,1
66738.36,2,2,2,29.792265,2,2,2,0,0,0,44649.188,43848.926,30545.75,33899.2,35225.76,29731.12,1681.7402,-2117.0308,1327.6747,1830.6172,1919.6447,3353.991,1
177124.73,2,2,1,39.972374,1,-2,-2,-2,-2,-2,-4094.918,792.8971,-327.91647,1678.7809,-423.60544,2797.9094,-7.044644,970.2964,655.0655,882.97754,974.93854,1431.7439,1
52693.566,1,2,2,26.210781,0,0,0,0,0,0,31237.95,26954.744,23057.6,18983.562,20462.947,14786.308,1264.5315,1953.5613,1325.6642,524.3511,329.65997,2620.5808,1
235102.53,1,2,1,40.106697,0,0,0,0,0,0,142079.75,165023.34,152133.02,129481.45,131285.83,116710.8,7647.3613,7446.702,6973.5396,7220.748,7950.43,3966.5742,1
220363.95,2,1,1,41.859585,1,-2,-2,-2,-2,-2,-5930.258,-1233.5638,281.21634,3871.5503,-1121.7617,1980.2258,521.48175,2274.3872,-107.43011,857.072,768.3067,1450.804,1
346266.66,2,2,1,39.198196,-1,-1,-1,-1,-1,-1,18626.55,2621.1863,11703.486,10187.027,12617.557,16990.986,4053.6577,8738.811,3962.1633,4188.6313,12323.083,6375.9746,1
77990.84,2,2,2,28.492615,2,0,0,0,0,0,47664.156,51502.973,32934.996,37940.88,33713.402,28928.885,1720.2695,54.7778,1339.1002,1127.0735,2247.3933,2890.5867,1
103005.88,1,3,2,38.440678,2,0,0,0,0,0,66191.48,64612.918,51895.062,54352.824,45562.15,38361.953,2295.7158,1235.8213,1981.1971,2011.6499,2277.6982,4102.586,1
90869.98,2,1,2,29.938242,1,2,0,0,0,0,50295.2,41876.61,31708.896,29720.926,30494.09,23180.205,719.5545,1335.9199,2210.8337,1304.1082,1549.7406,3648.0383,1
193475.75,2,1,2,32.02079,2,2,2,2,2,2,121798.72,124494.625,122385.2,114958.54,123682.12,112580.1,5339.2236,3551.4424,5225.3965,6387.78,3641.9568,3644.469,1
55744.895,1,2,2,28.884033,1,2,2,2,2,2,23934.654,19601.092,20231.04,24301.623,23366.885,25330.219,429.32986,15.329073,491.50543,2000.9282,746.42096,2520.9758,1
57939.895,2,2,2,30.349255,2,2,2,2,2,2,32782.92,32663.742,31654.145,34399.97,31644.117,30195.316,1035.3767,592.6763,747.336,2199.3223,783.9698,2168.469,1
61955.63,2,2,2,31.032572,0,0,2,2,2,2,26626.63,25534.906,31400.152,29353.268,26650.645,27171.766,2363.9565,2842.6606,397.95465,1471.7407,163.61847,2676.0886,1
188437.81,2,2,2,31.044466,2,2,2,2,2,2,119742.49,127277.766,125893.66,122626.56,122971.02,115572.1,5087.044,4650.34,5010.556,5629.6226,4900.1074,3801.9094,1
100730.15,1,3,1,37.268993,0,0,0,0,0,0,25056.262,25597.447,22882.062,18072.008,17528.502,14340.894,1468.759,1174.0122,799.4229,584.5039,332.89288,2657.6704,1
77320.77,2,2,1,36.5545,1,2,2,2,0,0,47730.805,45594.945,38552.77,42444.227,30767.64,33052.816,593.66925,287.7324,905.56305,2407.7734,2211.5122,2454.6655,1
65209.06,2,2,1,36.18544,3,0,3,2,2,2,27077.61,40908.996,27815.064,34691.74,32656.18,32735.387,618.27765,-1503.2959,308.85455,1697.5005,1303.2899,1728.9656,1
156687.89,2,1,2,32.10976,-1,-1,-1,0,0,0,13331.172,3079.948,7694.4937,9386.25,12729.709,8714.788,3559.1282,8858.329,2210.232,2247.2375,976.20953,2363.3145,1
355628.12,2,1,2,37.06031,0,0,0,0,0,0,317313.97,310638.78,284287.9,257432.1,258396.42,220593.19,12558.619,17929.924,11810.107,9319.084,12858.427,7368.1865,1
80178.83,2,2,1,37.011288,2,0,0,0,0,0,42206.832,46475.1,27407.2,35559.254,30836.57,28669.857,1009.9393,-327.8389,894.44635,1638.3003,2152.21,2247.701,1
100978.51,1,2,2,28.607605,0,0,2,-2,-1,-2,37478.992,11853.37,624.9702,-316.55902,6397.3164,2634.882,973.993,-151.28128,1610.1007,136.76125,870.2928,3508.6375,1
322889.3,2,1,2,36.415615,-2,-2,-2,-2,-2,-2,-2321.6484,-1870.5717,2465.1655,3181.5034,-892.0312,798.9641,2181.9216,5376.3906,1408.2831,1670.8083,1097.378,2646.5122,1
65367.246,1,2,2,32.24837,1,2,2,0,0,0,42174.758,40437.426,28396.24,23951.637,24290.068,20445.455,703.48956,-1296.9541,2143.517,1454.7688,1154.6964,2958.3037,1
61308.746,2,1,2,26.205568,2,0,0,0,0,0,34706.094,34388.434,21053.248,19819.035,24831.701,16136.405,1449.28,721.85205,1171.4064,534.8052,838.0926,3026.0488,1
59818.965,1,1,2,33.812923,0,0,0,0,0,0,29289.508,22795.555,20178.73,12101.662,17338.088,12483.966,1654.895,2208.2095,1179.3566,673.4365,249.08185,2682.9739,1
59958.863,2,2,1,45.10501,3,2,2,2,3,2,42887.6,56544.58,40949.594,56584.91,61634.91,51791.7,1122.5496,-421.69046,1419.7325,1575.0942,1481.5785,2254.3367,1
81902.11,2,3,1,38.65858,3,2,2,7,7,7,-8940.367,16416.861,-2092.94,-583.31683,5176.1055,11381.511,-1206.8909,-2075.7808,-1201.0834,1090.1956,-1007.0998,1595.7268,1
61064.715,1,2,2,33.41181,3,2,4,3,3,3,-8121.5,24817.938,-4437.3267,-4628.4185,14384.656,10635.7705,-321.4514,-2176.0132,-2203.6821,-1153.4688,-2061.0212,197.3486,1
111768.03,2,2,1,32.848476,-1,-1,-1,-1,-1,-1,3969.5898,2553.6003,-8.100073,-537.26605,2564.1445,1603.7454,1556.9958,1361.1123,2164.6626,1344.6536,708.0423,2409.1194,1
113767.19,2,3,1,40.768486,2,2,2,2,2,2,67986.95,61424.402,69269.055,64512.58,70735.36,60221.992,2567.6943,285.3735,1772.8422,3674.7837,2087.3833,3048.0098,1
242537.0,1,1,1,43.35317,1,-2,-2,-2,-2,-2,-5822.3945,-1177.7435,-193.64304,272.72223,1931.5742,3234.0266,-117.235565,1798.0415,-370.1552,295.8286,121.05207,885.2739,1
377763.84,2,2,1,36.60009,0,0,0,0,0,0,382926.38,359965.12,368849.7,325026.56,303739.97,250550.0,15357.343,21350.758,13979.628,9182.805,15937.731,12247.592,1
79067.375,1,2,1,38.773098,0,0,0,0,0,0,45191.348,45461.29,37555.402,33443.285,25680.133,25263.469,1470.1404,2066.6746,1202.9979,1868.6418,1197.1014,2679.7166,1
215186.58,2,1,1,44.78772,1,-1,-1,-1,-1,-1,-5933.41,-2080.009,1332.185,4041.316,3002.9453,3329.9094,1815.6243,5187.4863,2009.4056,2135.7285,1333.4186,1985.2148,1
92577.64,1,3,1,44.683613,0,0,2,2,2,2,27656.328,31500.377,36194.895,33033.465,32959.57,34789.72,2507.161,2234.3735,-85.101006,1953.7129,127.84016,2551.5342,1
176911.73,2,2,2,29.093481,-1,-1,-1,-1,-1,-1,3703.5898,-543.2826,1410.0835,1275.4723,1469.0195,1201.7688,1707.0679,2247.3796,2618.8113,1893.7349,1236.4867,2839.8337,1
86168.32,1,1,2,30.882658,2,2,2,2,2,2,24948.592,23451.52,23239.732,23780.316,26162.256,22842.79,277.55594,258.9824,143.8697,785.3794,269.1092,1461.6016,1
190687.2,2,1,2,33.272915,1,-2,-1,-1,-1,-1,5577.7188,-1489.4974,2077.2905,3065.648,5630.4805,615.74536,2313.1975,6951.568,2281.4253,2245.2437,1280.9489,3392.2832,1
69558.46,2,3,1,42.28698,2,2,2,0,0,0,40287.258,45023.953,31660.232,32660.135,34178.03,30142.363,1001.0384,-1748.333,1309.9325,2497.5398,647.7332,3347.6316,1
228647.89,2,2,2,33.818108,2,0,0,0,0,0,130703.57,165019.55,157683.14,149838.17,134840.95,116026.555,5986.199,6384.517,7853.059,5565.0317,5837.364,6173.754,1
141370.31,2,2,2,31.532915,1,-2,-2,-2,-2,-2,6614.633,2723.612,853.0405,2603.6948,3868.7578,3323.7493,469.63748,1340.2085,1238.691,909.21533,852.9034,2857.812,1
87048.71,2,2,1,36.839367,2,2,2,0,0,0,51653.785,52102.45,42105.77,47907.25,40294.07,37973.23,636.55304,-1146.8057,2380.723,2642.1892,2459.807,3034.733,1
133642.05,1,3,1,40.55821,2,0,0,0,0,0,76005.62,72786.73,64483.82,59558.125,55115.81,44267.777,1876.8635,629.6831,2221.5771,2983.757,2766.684,3391.2676,1
69710.97,2,2,2,29.076378,2,2,0,0,0,0,51514.41,52300.668,36537.457,39759.29,36414.332,32039.516,208.71805,-1734.1157,2768.3015,1489.1162,2202.8137,2080.29,1
93247.97,2,2,2,44.643703,0,0,0,0,0,0,52411.742,48777.332,36862.016,31126.291,26206.945,22196.846,3000.6025,4592.0815,711.4063,1745.4453,1433.0978,3556.29,1
199187.3,2,1,2,33.10167,1,-2,-2,-2,-2,-2,-129.3749,-560.3373,688.67725,1613.445,168.44145,-433.4187,621.2996,2333.9978,-190.46233,544.2622,360.58966,1804.8237,1
202540.12,2,2,1,38.654522,2,2,-2,-2,-2,-2,13559.492,5947.6157,-3524.5337,-2937.7349,1569.3281,3588.8586,-320.25803,-1366.9707,-221.63225,568.51855,-231.66815,971.9614,1
247963.61,2,1,2,31.55222,2,0,0,0,0,0,134206.3,160263.22,153207.4,131232.16,135177.16,113321.195,6255.234,11195.143,5578.137,5099.374,5935.486,3966.111,1
82353.67,2,2,1,35.081112,2,0,0,0,2,2,40570.434,44264.938,35529.395,46732.023,40966.01,40671.457,1118.9768,1718.1426,737.0987,2096.2402,1642.6979,2964.1345,1
314615.97,1,1,2,32.484905,0,-2,2,-1,0,0,102793.81,154497.19,34431.355,218180.73,279789.22,186124.17,7284.978,10000.566,205259.0,-1424.7837,9597.843,6848.4346,1
239252.16,1,3,1,39.33984,4,0,3,2,2,2,182798.89,228527.5,189340.39,180800.83,180753.97,162975.34,4848.711,881.94727,3039.2014,7460.8164,14325.215,3657.0244,1
71840.51,1,2,2,28.737774,0,0,2,0,0,0,19903.566,15010.272,18507.504,14152.648,17873.932,12835.483,2710.7507,2985.1082,1418.4242,1317.967,342.24493,3148.9382,1
93656.53,2,3,2,36.731976,1,2,2,2,2,2,27099.246,22500.412,28292.104,28031.992,27147.264,27219.492,903.04425,872.3071,174.9117,2363.2673,257.94952,2480.6904,1
85301.0,2,3,1,39.909885,3,3,4,3,2,2,46649.61,59583.96,52632.215,51137.074,58832.977,47006.453,709.2752,-917.83984,-358.18793,1381.6477,1924.7284,2690.5027,1
190022.56,2,1,2,34.61416,-1,2,-1,-1,-1,-1,-4591.9023,-771.1146,-1330.8032,1953.3004,5887.824,1669.4954,-442.7888,1749.602,2786.7258,1258.0903,884.98615,349.3315,1
81513.97,2,2,1,36.526527,1,2,2,2,2,2,23300.084,22988.697,25050.842,29043.617,25158.29,31151.615,125.98416,-38.70169,613.0601,2355.101,1044.607,2073.366,1
170064.4,2,1,2,31.122187,-1,-2,-2,-2,-2,-2,8981.211,982.81506,1406.0718,-954.4262,48.13285,-146.19606,1639.0149,3019.19,1777.6339,601.53564,437.09747,2251.1724,1
62599.63,1,2,1,34.208244,0,0,2,2,2,2,27229.834,33389.95,36555.957,37318.34,32393.951,34258.023,1657.2163,2323.724,909.0943,2091.676,199.55841,2059.2256,1
75967.64,2,2,1,37.74233,1,2,0,0,2,0,26979.932,23922.592,20575.445,26170.006,25746.924,26740.734,-31.054897,-350.19876,1714.3505,-70.91064,1219.2443,2475.9646,1
50231.527,1,2,2,30.33406,3,2,2,4,3,2,11108.207,22490.182,9420.396,21510.71,26731.676,26637.107,-44.79269,-1575.1299,130.32527,953.71655,360.68488,907.2495,1
130489.945,2,2,1,35.773895,3,2,2,-1,-1,-1,5144.8203,4609.03,-1284.1118,-530.6684,1594.582,2824.4875,-219.18332,-322.31253,2119.2056,1799.9377,927.2442,1777.794,1
119353.52,2,2,1,35.758846,0,0,-1,-2,-2,-2,17204.8,5423.5337,-1438.8071,-725.01996,2061.9492,5142.964,590.5159,2986.8474,559.6407,-153.46483,265.79572,1531.4121,1
162081.8,2,2,1,36.883183,0,0,0,0,0,0,90972.3,82237.89,73852.17,69682.01,65309.52,51913.805,4368.1353,4887.8813,2501.9202,3490.4363,2548.3342,4191.286,1
107738.99,2,1,2,28.233093,0,0,0,0,0,0,35492.992,24045.248,25831.846,19703.127,19220.824,14601.413,2443.7188,3216.4795,1359.8522,1741.3367,664.7557,2956.0776,1
255691.94,2,2,1,39.52553,2,2,2,2,2,2,154428.7,187193.95,181591.78,181784.75,172935.52,148847.61,5793.3887,7231.3735,5937.9966,6334.876,7349.981,4609.4546,1
105504.55,2,2,2,31.282167,0,0,0,0,0,-1,34103.973,24387.432,20785.928,14407.779,9689.107,10711.536,4269.1924,3125.4812,1682.514,2152.185,5311.601,3942.2964,1
196492.75,1,3,1,40.36552,1,2,2,2,2,2,113071.46,111983.76,117545.12,102189.26,113919.03,101112.24,3820.1655,5403.8193,4356.159,5945.117,3448.1887,3501.2046,1
202925.2,1,1,2,34.54217,2,2,2,0,0,0,121990.81,136547.0,130770.766,114315.46,121185.11,89157.0,5875.465,2809.7886,4317.143,7640.655,4542.5386,4105.5015,1
32870.24,1,2,2,32.58423,4,3,2,0,0,0,28075.566,22083.598,22883.777,16534.205,19205.643,15819.3545,-498.0588,-231.10013,617.085,1240.3547,-32.941093,3341.9736,1
72440.96,1,2,2,32.91969,2,2,2,2,2,2,36902.39,39967.695,38552.57,39603.37,35109.695,34879.41,826.7044,-600.8447,671.7364,2230.4949,800.96246,2558.313,1
245432.56,2,2,1,40.074127,-2,-2,-2,-2,-2,-2,-4669.59,352.43616,703.9546,2014.0153,-3914.9883,3690.7961,738.6336,2537.8884,794.9161,947.2561,1097.143,1892.8208,1
178547.6,2,3,1,43.33291,-1,-1,2,0,-1,-1,3273.2656,3857.1511,5757.3843,-123.25043,3591.086,3582.05,3852.3843,116.785614,-502.13226,1674.2478,1575.7919,2420.1814,1
336056.62,1,1,1,43.76314,0,0,0,0,0,0,215863.73,242932.31,224650.03,181049.2,181454.66,141969.95,14593.225,14659.861,8645.813,7316.814,8754.852,7585.592,1
74078.46,2,2,2,25.55405,0,0,0,0,0,0,42685.97,38391.0,29823.467,24842.273,26621.617,20819.283,1711.6921,2922.7512,1493.1251,1464.4888,1455.2628,3388.187,1
245337.0,2,1,1,38.05728,-1,-1,-1,0,-1,-1,-1030.7928,-1705.8412,6812.095,7769.9604,10969.668,4991.1006,2376.863,9578.525,1295.3246,3965.7708,1890.3756,2673.9883,1
101080.984,2,3,1,38.383698,0,0,0,0,0,0,32288.465,34086.742,29818.074,25780.4,25179.717,20456.344,3015.5166,2530.717,1023.8946,2147.6433,1089.2379,3510.2375,1
61134.613,2,3,1,39.450016,2,0,0,0,0,0,31977.924,36709.285,22956.664,21271.162,25701.078,21698.244,1118.7834,-627.21875,525.232,1206.541,1080.4513,3532.1824,1
115225.17,2,1,2,29.780443,0,0,2,2,2,2,54921.29,48806.984,56410.39,53906.12,46233.08,44827.645,4474.6953,3452.532,2049.1519,2182.1067,1136.3885,2860.5571,1
61455.652,1,3,2,32.406803,1,2,2,0,0,0,37939.25,30293.629,22129.549,19393.629,24191.934,15477.774,905.66437,16.75876,2047.4865,1185.9949,1078.6808,2911.458,1
55501.355,1,2,2,27.14986,3,3,4,3,2,2,34003.71,41005.113,33767.906,34718.113,37453.89,28770.076,334.3367,-1457.5312,43.376537,-156.28758,16.318184,1249.7256,1
268165.94,2,1,1,41.004585,-2,-2,-2,-2,-2,-2,-2455.6914,-1095.556,1613.0679,3244.0347,-2008.7734,3331.9407,1651.2524,3991.453,1408.4677,1320.0725,1334.1312,1605.0916,1
113762.95,2,1,2,33.050343,0,0,0,-2,-2,-2,39893.84,29735.992,2937.9077,589.441,11715.666,10679.56,2971.0112,1262.4429,677.066,-171.94334,-138.62274,2639.5586,1
58078.52,1,2,2,28.846455,2,2,7,7,7,3,-15344.957,19464.996,-5995.7876,-1694.9965,4081.121,10642.192,-1769.9373,-4017.9785,-480.99066,1085.7805,-619.3215,663.5503,1
226866.67,2,2,1,37.95661,2,2,0,0,0,0,133224.25,168586.98,152189.7,145658.88,128371.63,118005.81,5637.876,2913.507,7954.724,6081.3276,6272.462,4089.4167,1
374622.44,1,1,1,40.51479,-1,-1,-1,-1,-1,-1,18704.605,1818.7916,11385.002,13142.404,14764.258,7036.298,5400.1245,12290.505,5280.457,7461.415,6171.159,6796.048,1
159353.66,1,1,2,31.859417,-1,-1,-1,-1,-1,-1,3539.6172,-593.5404,1411.4585,-614.01605,5264.215,340.49927,1400.7004,2741.059,2823.932,1057.1204,417.63654,2334.3293,1
123983.77,1,2,1,34.68589,3,6,3,4,3,2,75360.42,98938.91,67815.516,83291.336,106983.305,57305.254,8.032504,-3591.4639,1159.5756,2282.5295,1909.3885,1949.1875,1
47071.387,2,2,2,30.052027,1,2,2,2,0,0,26710.932,21680.877,16619.621,21303.33,19677.988,21198.592,132.08328,374.14792,1014.211,1939.9397,1633.059,2269.7766,1
312591.28,1,1,1,43.47694,-2,-2,-2,-2,-2,-2,1060.1368,-635.76306,3224.142,2017.695,4795.426,6175.05,1325.5315,6846.1514,1877.5734,1737.1821,1360.41,2721.7173,1
87562.06,1,2,1,38.11321,1,2,0,0,0,0,37199.754,38579.797,26187.57,34889.203,25651.152,28342.363,-283.53244,-1516.8389,2151.8325,1495.3477,2342.7603,2149.5913,1
215665.19,2,3,1,36.629467,3,-2,6,5,4,3,207269.89,231979.89,221072.95,207164.3,196860.14,158436.17,-466.90744,-318.3887,800.1612,949.87646,92.65705,4336.1353,1
59724.56,2,3,1,40.193466,1,2,2,0,0,0,30941.041,33546.184,22112.127,20872.139,21093.502,17517.852,503.3362,-770.23926,2032.0599,1290.5242,985.5765,2650.4172,1
88512.55,2,2,1,44.59596,0,0,0,0,0,0,20960.055,18883.51,18641.604,17965.912,13639.631,17044.736,1217.1453,2673.9885,304.79352,1512.9033,1117.4564,2537.195,1
157906.28,2,2,2,29.918072,1,2,0,0,2,2,80195.38,68004.086,66232.766,72699.1,80090.14,60727.406,328.52957,957.53564,4640.676,2196.751,3831.662,2629.6653,1
53714.465,1,2,2,33.44437,1,2,0,0,0,0,32274.299,24789.312,15042.307,17853.863,19226.117,17436.104,236.67166,-929.92773,1876.9032,947.6655,1709.8168,2129.1677,1
204411.53,2,1,2,33.88434,0,0,0,0,0,0,130783.016,140180.05,144617.73,123608.99,127348.945,105785.36,9038.781,8795.689,5532.455,6767.5947,4340.1387,4099.738,1
119438.68,2,2,1,36.74725,0,0,0,-2,-1,-1,47732.707,46910.754,1891.8374,187.42926,4360.6523,8466.425,2434.0867,-609.9155,1954.1605,313.25293,1212.2135,2965.3835,1
239836.78,2,2,2,31.884228,1,2,2,0,0,0,191008.25,211318.48,204880.19,184984.1,170508.95,126415.266,3497.8042,3673.0295,9696.201,5764.0264,5356.6875,4568.577,1
211417.16,1,1,1,47.55785,2,2,2,2,2,2,-23.761614,8843.589,5626.22,6030.5737,11002.863,14041.778,-258.5842,-1274.2319,-717.02045,954.4868,-298.15546,827.88965,1
246733.19,2,2,1,38.89447,1,2,2,2,0,0,147348.95,183208.61,179653.52,168804.58,157615.84,114743.36,6414.219,5474.8433,6339.3926,6600.4907,6141.6035,4093.8354,1
211655.98,2,2,1,37.547203,-1,-1,-1,-1,0,0,-1716.2538,-558.5912,1841.4507,8263.203,5448.008,6929.673,1396.8679,5396.9146,4557.8564,2269.1116,1478.3973,1258.563,1
61359.957,2,1,2,30.819115,2,2,2,2,2,2,34805.727,35263.21,35171.184,36323.688,35225.2,30618.86,1397.0525,317.2314,609.7413,2459.1377,532.222,2177.8484,1
39745.418,2,2,2,35.01226,3,0,6,5,4,3,19040.572,37073.24,22409.438,12912.238,27803.96,19089.75,10.253207,-2342.6494,-967.6943,4412.772,-1892.195,3508.2192,1
84811.125,2,2,2,29.176155,1,2,0,0,0,0,30777.014,24309.16,15945.637,19722.346,19012.238,17730.764,313.4373,-136.55862,1815.8951,770.8037,2038.5502,3078.4932,1
185818.84,1,1,2,31.817467,4,2,2,-2,-2,-2,25677.578,10560.187,-2999.604,-3124.3286,5045.2656,2151.7454,-53.722378,32.069794,2063.6113,283.88574,-223.69696,976.0327,1
43554.465,1,3,2,34.360985,1,2,3,2,0,0,23183.115,33544.617,22605.977,26681.371,24167.377,22800.812,781.4808,-1427.2188,-308.20013,864.42285,746.7076,2111.9219,1
125473.766,2,1,2,31.22242,0,0,0,0,-1,-1,46933.5,22629.031,22302.22,8455.992,9658.391,6574.8174,3160.5828,4033.872,1452.6725,2471.118,2020.661,3779.5444,1
69173.31,2,2,1,33.446186,2,2,2,2,2,2,20798.47,24264.758,22822.2,25946.168,22572.502,23282.307,469.8528,-1475.8267,207.24178,1410.571,592.95685,1962.3623,1
238937.56,1,1,1,40.38506,2,2,2,2,2,2,133748.98,145315.98,141738.16,133286.55,141497.34,135554.2,4987.9204,6859.898,5333.0977,8097.9756,5772.8677,4077.0828,1
178912.73,2,2,1,36.365612,1,-2,-1,2,0,0,-7590.008,2258.5652,1703.7983,6565.222,7212.8555,7431.575,1314.4153,6169.9272,99.13532,2005.7524,972.47003,1503.7278,1
55058.395,2,2,2,31.055403,2,2,2,2,-1,3,29390.326,36455.75,25689.312,25468.496,30128.207,24932.178,1337.8904,-193.73831,1308.2711,453.89844,-1425.462,3659.077,1
157867.28,1,3,1,43.24761,-1,2,2,-1,-1,0,-652.0897,4304.3735,-1883.5884,-302.9145,2977.3867,3417.7532,-439.821,-385.4424,2345.1782,76.955086,-239.69061,1064.252,1
181214.7,2,2,1,45.850384,-1,-1,-1,-1,-1,-1,-1517.8671,-1369.1849,-327.77585,1583.7653,3472.1133,2118.2415,1340.1946,1306.4917,2419.5461,1905.0132,1434.3688,2147.8328,1
199787.92,2,3,1,39.449173,0,0,0,0,0,0,135175.7,143549.77,129069.04,118936.26,120945.68,112908.76,7924.4004,6253.925,5707.9746,5854.8447,4304.9775,4599.412,1
80673.164,1,2,2,39.140858,0,0,0,0,0,0,42364.023,41565.613,33450.74,29196.248,26076.941,21386.344,2581.6406,2470.6248,1063.0392,1722.8425,894.91144,3188.5454,1
75654.39,1,2,2,31.72173,3,2,4,4,4,3,1733.1525,23367.902,2961.6343,3743.769,12039.9375,17590.986,-1075.0935,-2988.1484,-441.1684,1910.7009,-1345.3541,1722.4194,1
114978.84,1,2,1,38.927246,2,2,2,2,2,2,64516.82,58918.188,68671.27,62213.87,73205.29,62041.7,1210.3835,-1007.1074,2395.3909,4006.2617,1665.8031,2520.9932,1
110064.93,1,2,1,45.788033,2,2,2,2,2,0,12836.727,18836.623,15838.154,16304.803,17548.824,22997.984,-321.6594,-1682.1846,-110.17913,831.76074,242.35236,1405.1895,1
187673.78,2,1,2,32.06155,-1,-1,-1,-1,0,0,10183.137,1459.2057,1615.8687,6822.5034,10979.436,5779.702,3871.0188,2851.695,5565.5396,1557.6545,1199.3422,2680.6472,1
