X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122776.945,2,2,1,37.086098,7,2,-2,2,2,7,2021.0275,31685.2,40936.668,20315.598,18605.293,23360.426,-643.5529,2484.4434,4014.9229,-1071.6978,3610.005,-3247.3247,1
124423.4,1,2,1,35.16112,0,2,-2,2,0,0,11232.023,33942.43,51143.28,24810.812,20353.223,13103.675,-811.35077,4041.85,3633.5408,-29.748037,4086.6157,-3218.4185,1
120202.54,1,3,1,39.156483,0,0,0,0,-1,-1,6704.492,32994.32,40083.617,15190.334,19995.248,24821.14,2088.6094,2841.3833,5072.422,1363.0398,4103.2646,-4117.304,1
123919.914,1,2,2,30.096363,0,2,-2,2,2,-1,26684.86,36985.594,50735.39,30182.193,19459.102,15491.853,-2185.7473,3456.281,3215.2847,-1473.4097,4424.537,-4443.2925,1
125415.37,2,3,1,40.309135,-2,0,0,0,0,0,49416.707,41323.855,58666.07,39063.45,23813.658,10455.89,31.040318,3305.5017,3609.5247,-1251.7266,4359.449,-4166.4595,1
124080.23,1,2,1,36.55158,0,0,0,0,2,-1,18092.648,38427.92,53482.184,24896.871,20362.049,16536.498,-723.8322,4057.884,3923.191,-736.6865,4487.507,-4162.0093,1
138434.58,2,3,1,37.979916,0,-2,-2,2,2,-1,79441.62,66427.69,87449.9,115042.41,41821.76,4614.3037,-3936.3967,4699.5024,2437.063,-1568.1885,6205.656,-6101.638,1
139426.27,1,2,1,33.63865,0,-2,-2,2,2,-1,78832.99,65792.11,83596.29,112914.7,43862.434,3252.3938,-4247.948,4330.3887,2194.5288,-1047.0835,6053.034,-5767.39,1
263904.84,2,6,1,35.66777,0,0,0,0,-1,-1,19834.361,36406.37,42444.004,10367.648,22107.307,19211.068,3872.9038,5010.347,6069.796,7444.407,9547.988,-5556.8276,1
125474.98,2,1,2,29.4549,0,2,-2,2,2,-1,45969.816,42256.03,60546.305,37020.383,20880.531,10479.862,-2312.4832,3899.431,3152.7825,-1659.6953,4552.4937,-4670.3433,1
259423.42,2,6,1,36.500347,0,2,0,2,2,-1,90379.3,95495.26,99480.875,135869.44,50787.582,-6996.302,-2150.178,5588.148,4940.2124,532.99023,8208.144,-7164.7544,1
267330.84,2,6,1,35.400345,0,2,0,0,0,0,90444.19,94494.69,94503.02,122915.766,53783.242,1501.0891,-894.88007,5023.163,3699.8752,1473.8677,6877.7173,-5972.311,1
126781.86,2,3,1,40.27277,0,-2,-2,-2,0,6,626.5353,28554.395,44599.645,18104.547,20409.342,30355.686,-255.66623,4216.664,3509.6907,-963.81934,3455.7158,-4335.2495,1
155011.61,2,6,1,38.599483,0,0,0,0,0,0,54113.402,106695.0,87986.94,40625.78,48025.086,19677.51,12779.531,8404.959,7673.5835,5992.292,12069.621,-7907.3745,1
120846.875,2,2,1,29.771446,-2,0,0,0,0,-1,11914.25,33944.91,46106.86,22009.715,19715.385,15335.032,1659.0217,3233.0557,4632.2876,-918.5469,3938.946,-3649.5054,1
121685.68,1,2,1,41.070686,0,2,0,0,0,-1,-796.3905,28649.973,41197.074,16473.15,19993.875,21586.896,2284.2393,3636.0706,4715.0317,-302.354,3893.5654,-3371.4927,1
140194.36,2,6,1,34.7896,0,0,0,0,0,0,84936.4,91667.48,93568.984,106954.96,53896.74,3529.7297,-1609.8523,6241.544,4086.1814,1834.1255,7243.619,-5126.9526,1
136849.08,2,3,1,38.267525,0,0,0,0,0,0,79424.87,77340.93,90485.62,109342.6,47951.98,5207.792,-2478.8323,5282.4673,3776.3762,-59.110832,7439.19,-6155.9517,1
125733.4,1,3,1,42.52583,0,2,-2,2,2,-1,33695.246,34498.402,51773.273,34342.777,19564.668,15626.677,-2052.903,3230.9712,2951.9744,-2020.0586,3935.082,-4163.5337,1
139868.06,1,1,1,35.85994,0,-2,-2,2,2,-1,80357.06,74282.64,87921.49,109112.836,47725.727,3360.339,-4432.4795,5110.714,3114.2957,-898.1138,6995.2773,-6281.7554,1
120552.69,1,6,2,31.094175,0,2,0,0,-1,-1,-710.8436,31238.47,39297.586,15859.814,19124.432,25345.873,1945.4062,2953.3672,4921.598,565.23535,4867.5967,-4342.226,1
123462.23,1,2,1,34.953823,0,2,0,0,0,-1,11419.727,31358.955,45540.387,24924.812,19980.234,15224.157,-477.42502,3160.236,3414.3972,-726.4502,4301.3887,-3421.0376,1
120188.49,2,2,0,29.610851,0,2,0,0,0,-1,11249.328,31517.41,43613.652,25354.525,20059.037,12892.356,974.679,2454.6528,4404.9956,-756.41797,4182.579,-3512.3618,1
123932.484,2,3,1,40.257973,0,0,0,0,0,0,32721.605,39796.94,57176.266,29907.984,20380.969,14511.151,409.25906,3948.2803,4215.012,-269.22803,4514.953,-4244.526,1
263968.47,1,6,1,40.940056,0,-2,-2,0,0,-2,-3806.4844,25195.086,40192.695,15580.898,20981.94,27190.398,1687.3997,3892.7935,3970.558,13.275888,3423.501,-3934.4985,1
121117.086,2,2,1,29.59996,0,0,0,0,2,-1,14991.34,38170.31,50490.08,23002.873,20036.234,14880.556,384.5945,3632.6104,4692.3145,-1196.394,4397.035,-4028.894,1
257433.75,2,6,1,39.88939,0,2,0,2,2,-1,3955.4805,27916.56,39637.707,23704.145,20542.135,20041.373,1523.5769,2699.4878,4014.4072,-1135.0044,3353.9758,-3357.9634,1
123706.375,2,3,1,28.99407,0,2,-2,2,2,-1,45934.61,39916.883,56249.17,35761.047,20038.51,13261.948,-2005.1492,3324.0623,3278.8523,-2226.915,4161.3525,-5026.9956,1
136422.95,1,2,1,34.924065,0,0,0,0,0,0,79870.53,78614.445,86423.47,104250.07,42893.47,5888.9834,-2798.4202,4965.671,3737.8953,156.90773,6715.364,-5565.6567,1
259298.33,2,6,2,32.339348,0,2,0,0,-1,-1,-2753.6836,27376.393,36906.418,10935.098,19892.66,25847.51,5025.161,3138.3027,5439.6294,1195.5339,3833.2239,-4963.2935,1
125696.56,2,2,1,40.03027,0,2,0,0,-1,-1,-17.351458,25972.809,35575.44,11031.846,19783.865,20535.38,5269.273,2857.5186,6048.669,1913.1455,4628.5273,-4093.438,1
125368.38,1,6,2,30.42103,0,-2,-2,0,0,-2,1128.4064,33078.74,47150.914,15063.035,20385.316,37123.4,-798.34247,4370.78,3848.603,-160.25291,3905.5278,-4002.8022,1
262666.44,1,6,1,39.36542,0,2,0,0,0,-1,2264.6523,30698.305,42538.438,15907.639,21068.064,23877.998,3383.9673,4230.533,4956.3184,505.4453,4239.393,-4153.4595,1
267397.16,2,6,1,38.320904,0,0,0,0,0,0,91913.34,98372.695,97473.37,127867.09,51715.87,-3151.114,11.420688,5657.003,4708.003,1205.0298,8632.159,-6494.847,1
277765.6,1,1,1,35.934124,0,0,0,-2,0,0,82906.75,78409.54,104744.65,109648.445,40434.22,-19516.004,-7696.1914,9727.507,8409.601,-260.7622,13664.396,-10860.116,1
124835.59,2,2,1,32.67069,0,2,-2,2,0,0,25857.49,34328.508,52635.484,31431.062,20645.9,10849.444,211.4241,3283.06,3741.2036,-435.34668,3992.399,-3266.9536,1
127990.46,2,6,1,30.882105,0,-2,-2,0,0,-1,-4201.625,30150.025,45753.977,10175.406,19772.3,28272.43,545.64874,4065.8103,4182.768,145.04494,4272.303,-4284.6353,1
125514.6,2,2,0,42.15933,0,2,-2,2,2,-1,31827.918,31994.988,50355.895,36351.12,20857.717,11582.431,-640.4113,2499.2788,3985.2363,-1471.6108,3969.3098,-3400.9976,1
129473.164,2,2,1,32.244316,0,2,0,0,0,0,59482.066,39869.188,62211.152,39807.777,21638.258,10363.067,-1699.0183,3468.842,3155.3098,-936.40967,4490.617,-3973.4136,1
124967.03,2,3,1,40.846268,0,0,0,0,2,-1,44464.83,34085.793,53690.38,39362.758,20490.404,11677.159,-1586.1677,2776.2295,2595.0266,-3015.6104,4190.5205,-4588.2437,1
129402.9,1,6,1,41.19737,0,-2,-2,-2,0,-2,1509.0157,26840.436,42594.035,16664.852,20275.354,28742.203,431.85574,4029.3936,3814.8672,-190.27391,3557.8938,-3657.6118,1
124161.02,1,3,1,30.682497,0,0,0,0,0,0,43882.656,47302.215,60889.582,34639.16,21014.22,19805.2,-1475.5115,4105.9927,4096.6514,-883.93896,5295.398,-5417.6724,1
126588.22,2,6,1,36.44099,0,0,0,0,0,0,8575.41,59514.75,69157.086,21704.299,25661.947,16551.053,7487.037,6056.6606,5268.2783,1602.3953,6869.214,-3111.6353,1
126517.61,1,2,1,41.900963,-2,2,-2,2,2,-1,44362.86,34368.55,52552.867,40104.777,21174.654,10555.036,-1411.8127,2491.506,3110.2942,-1545.4326,4420.734,-3442.898,1
264279.34,2,6,1,39.855415,0,2,0,0,0,-1,-2534.7344,26696.121,39732.22,14071.17,21336.885,18630.848,5830.2646,4567.4185,6291.9663,389.80957,4369.419,-3417.9849,1
119900.76,2,1,1,30.218246,0,0,0,0,0,0,-2776.7617,36343.36,48143.934,5017.5737,20602.746,25018.438,1908.9893,4979.3584,5248.3623,626.1577,4136.1113,-3758.6138,1
265157.0,2,1,1,36.714928,-2,2,-2,0,0,-2,-5924.746,28005.445,43759.86,8996.793,21968.082,27658.57,2537.1619,4625.7983,4769.9355,1297.1316,3961.3743,-3877.5815,1
127561.13,2,6,2,30.777534,0,-2,-2,0,0,-2,-5388.828,29043.736,46031.99,12634.35,20446.234,32697.848,82.12039,4430.3325,3995.934,17.83204,3477.693,-4079.5122,1
261152.75,1,1,1,41.078556,0,2,0,0,-1,-1,-389.48038,25358.182,35970.457,12004.139,20357.736,22943.871,4638.8145,3208.0942,5616.984,1837.77,4384.5195,-4234.2935,1
119714.99,2,2,2,32.19665,-2,2,0,2,-1,7,6852.8867,30719.473,36482.703,22664.453,18630.62,18559.387,-173.29123,1039.1313,4172.4487,-1510.603,4091.851,-3343.5913,1
268174.88,2,6,1,36.647877,0,0,0,0,0,-1,40601.266,42065.066,54148.984,25570.914,22290.611,17726.688,2158.3145,4409.319,5363.778,947.89404,5415.114,-5091.403,1
116647.02,2,2,0,31.8141,0,0,0,0,-1,-1,-1333.0233,31878.945,38844.2,5783.7886,20048.748,23268.297,5077.118,3887.9712,5808.6055,2695.4995,4668.035,-4197.398,1
122184.38,2,2,2,29.571262,0,0,0,0,0,0,21854.701,40175.668,52206.375,23791.105,20232.549,14646.19,72.84598,3703.2244,4345.694,-473.21533,4662.367,-3959.2993,1
121541.78,2,2,2,28.712769,0,2,0,2,2,-1,21838.45,34709.62,47252.953,30811.928,19202.086,13580.649,-873.86395,2645.5725,3681.7954,-1694.6636,4076.2063,-3996.9966,1
260278.8,2,6,1,33.53865,0,0,0,0,0,-1,114168.41,85763.96,102695.01,120891.23,49979.234,-6712.751,-2740.9807,4759.0327,2698.9543,-2457.9126,24283.824,-10941.564,1
121862.51,1,2,2,29.283546,0,0,0,0,2,-1,24405.658,35426.73,48175.195,29750.885,19575.625,18068.184,-1407.8035,2763.1882,2695.8342,-2279.2812,4665.0986,-4566.9233,1
141114.08,2,6,1,35.761936,0,0,0,0,0,-1,86921.336,87796.55,97884.32,106404.23,42612.594,7644.7295,-2758.5432,6111.586,3144.5488,-238.437,18491.379,-8345.475,1
120710.61,2,2,1,36.71245,0,0,0,0,0,-2,23381.72,33920.316,44541.33,6950.312,19387.031,31797.271,2234.4346,4402.9966,4958.8535,176.12648,3375.9849,-3493.977,1
119569.96,1,2,2,29.430092,0,0,0,0,0,0,1541.8517,35072.098,47040.938,8227.027,19696.037,36022.117,1187.5232,4275.172,4169.0615,-407.07373,3711.0747,-3722.1147,1
123326.586,2,2,1,32.916332,0,0,0,0,0,0,32062.523,39884.617,53449.562,28648.826,20701.111,13426.497,1275.7883,3909.0413,5027.199,415.61475,4328.5205,-3648.024,1
260015.48,2,3,1,40.147945,-2,-2,-2,-2,0,-2,7.226668,27016.236,41743.695,19283.303,21277.955,27639.98,990.66974,3697.1614,3577.2979,-721.54395,3368.783,-4557.4165,1
129115.3,2,3,1,33.28176,0,-2,-2,2,0,0,49288.24,43251.387,63373.7,37332.234,19930.396,17638.752,-3054.3225,4181.236,2695.2417,-1591.2114,4573.089,-5493.1606,1
122452.664,2,3,1,40.49169,0,2,0,2,-1,7,11205.219,32461.695,42901.816,24610.648,18593.88,23147.252,-1042.3313,2386.3599,3915.2327,-1883.1406,3828.4744,-3646.9888,1
139386.58,2,2,2,29.840631,0,-2,-2,2,2,-1,83023.54,81038.71,88012.555,120983.33,54012.637,432.7102,-3423.9133,5039.1226,2783.472,-549.9043,6286.7407,-5589.141,1
260793.14,2,1,1,35.324547,0,0,0,0,0,0,109226.34,101438.54,100872.3,129630.445,48817.984,8838.591,-2882.6106,5009.812,3456.869,-2088.1455,10164.634,-28820.85,1
193465.12,2,1,1,32.450085,0,0,0,0,0,-1,24109.752,35189.117,58946.688,28329.688,23277.768,10220.022,220.8909,5366.7646,5369.9224,-549.27246,18532.285,-8572.635,1
138184.94,2,3,1,36.71009,0,2,0,0,0,0,79368.11,69187.56,88196.54,112699.87,41167.54,3074.0579,-2774.0842,5022.355,2713.3354,-240.32713,6506.8896,-5588.7046,1
253083.45,2,6,1,40.693512,0,2,0,0,-1,-1,337.4415,24843.85,32641.104,8331.496,20074.828,21603.53,7529.224,3271.8862,6299.7695,1360.0146,3775.582,-4530.5747,1
122693.68,1,3,1,42.797527,0,2,0,0,0,-1,16773.05,30781.738,47668.387,29944.664,20447.639,18102.717,-307.76877,3172.4436,3367.084,-1318.6953,4143.8555,-3954.5444,1
126557.36,2,2,2,39.138447,0,0,0,0,0,-1,45029.39,45318.51,57763.883,26082.201,20176.943,15966.782,13.137973,4542.0293,5130.8438,-19.996572,8720.031,-3773.6284,1
123486.805,1,1,2,30.153221,0,2,0,0,0,-1,8416.395,37009.742,49633.15,19300.293,20475.062,24165.307,-425.61154,4295.1816,4283.2573,-69.94628,4822.753,-3972.3247,1
136067.02,2,6,1,33.003357,0,0,0,2,2,-1,79246.16,81179.45,89877.28,107220.55,50532.51,4748.573,-2658.0168,5527.2236,4703.337,-586.0835,7318.459,-5782.8423,1
254179.75,2,3,1,40.641094,0,0,0,0,-1,-1,2980.9531,26504.752,34972.09,16341.998,19928.215,24360.012,4307.192,2243.277,5265.6143,266.19482,3450.258,-5171.151,1
124554.086,2,3,1,42.953457,0,2,0,0,0,-1,14465.57,29669.71,47014.895,31963.668,20627.87,14685.851,1218.656,2903.3022,4051.4834,-829.43066,3714.155,-3995.4604,1
144660.9,2,2,1,32.896397,0,0,0,0,-1,0,64269.27,48645.66,53862.285,33355.734,37458.54,10802.4795,-3188.384,3610.4233,2528.6611,18281.24,6799.2925,-3141.4194,1
139311.7,2,1,1,34.949368,0,0,0,7,-1,7,98277.24,96856.9,98443.27,142037.14,49289.836,-8696.04,-5429.212,4025.3699,1645.8568,-3522.3657,7003.7666,-7691.611,1
120888.016,2,3,1,28.814877,0,2,0,0,0,-1,14291.535,35166.363,49402.727,24144.32,20070.475,18191.457,828.2176,3366.9404,4124.4707,-1158.625,4278.3013,-4342.7935,1
121903.15,1,3,1,42.08936,0,0,0,0,0,-1,23339.904,37251.453,50458.363,18873.42,20164.777,22210.67,187.85233,4045.3188,4072.5872,-294.15137,4393.2534,-4086.398,1
118098.73,1,2,1,39.205452,0,0,0,0,0,0,-2723.746,32345.266,43098.668,9649.633,19894.941,21944.066,2102.9136,4459.7485,5057.0137,314.18115,4491.9546,-3421.6313,1
133817.25,1,2,1,36.932617,0,2,0,0,0,0,70056.18,49015.562,73044.19,64742.688,25089.678,9200.567,-2791.6008,4021.8616,2684.581,-940.89453,4620.2524,-4134.846,1
128683.09,2,6,1,39.930992,0,2,0,0,0,-1,-5029.6406,26835.781,42265.11,7347.566,20451.496,23346.723,3377.3828,4201.5327,5565.8286,753.03687,3624.9727,-3543.2769,1
123614.14,2,3,1,35.650654,0,0,0,2,2,-1,26386.213,39088.566,55900.984,27629.033,20389.963,14164.956,-1028.9768,3936.4617,3747.8333,-1284.1987,4700.7954,-4824.8696,1
122827.5,1,2,1,42.572254,-2,0,0,0,0,0,28486.379,34722.62,48239.43,30525.527,20497.242,12798.618,1077.0188,3076.7698,4076.3079,-698.4136,4178.555,-3276.7007,1
264903.0,1,1,2,34.182106,0,-2,-2,0,0,-2,-4542.1836,28899.895,46978.66,13302.0625,21182.434,36411.82,300.9954,4573.4688,3929.0884,248.28322,3529.5059,-4149.7163,1
263528.66,2,2,1,37.211098,-2,2,-2,0,0,-2,-2045.1288,24644.654,38237.81,15597.143,21000.629,24635.6,2194.4956,3228.4094,4078.8762,-250.90623,2951.787,-3630.9565,1
266992.97,2,1,1,30.212904,0,0,0,0,0,0,80361.0,80767.95,87841.85,102488.98,51142.332,2844.3157,-648.9611,4862.0493,3880.7378,649.771,6931.857,-5685.941,1
122844.836,1,2,2,39.950397,0,0,0,0,0,0,21217.89,38055.062,50744.74,22209.287,19845.348,18781.9,-594.4445,3952.9587,3893.7434,-231.75389,4789.053,-3651.7915,1
123494.79,1,3,2,36.62502,-2,0,0,0,0,0,34992.566,38527.3,53124.094,30129.084,19814.49,19141.844,-750.81464,3364.6223,3780.7993,-1280.3486,4868.075,-4182.2993,1
120849.21,2,1,2,29.289364,0,0,0,0,0,-1,-422.22256,34588.23,45081.727,12478.035,19878.023,21296.117,1491.6174,4184.529,5526.5,-209.0576,4337.203,-3984.4849,1
124520.21,2,2,2,29.789,0,2,0,0,2,-1,32918.527,33957.477,48599.797,36883.363,20325.668,11797.253,-1750.4661,2265.9937,3217.8303,-2626.2686,4933.7188,-4221.226,1
118293.695,2,2,2,29.29543,0,2,0,0,-1,-1,-508.6835,28300.168,35744.312,15166.461,18720.965,24082.2,3263.0742,2153.938,5159.492,12.494638,3846.6316,-4529.3706,1
119035.29,2,3,1,42.276455,0,2,0,0,-1,-1,701.3048,28079.988,37045.89,15230.602,19354.027,22037.03,4178.1265,2701.8538,5523.0107,187.52345,4147.55,-4195.4497,1
137873.89,1,1,1,35.761772,0,0,0,0,0,0,85758.336,94129.99,94084.67,103379.33,49712.516,9154.808,-3008.347,5758.6724,3913.4583,985.9219,8562.308,-6477.3374,1
266272.84,2,6,1,32.99492,0,0,0,0,0,0,100677.3,102375.33,110160.78,152232.8,45806.39,-12891.567,-2343.3308,5943.7837,5725.196,2852.6487,11805.159,-9179.188,1
123914.02,1,1,1,33.667908,0,0,0,0,0,0,29869.29,47428.605,57527.477,18731.271,21144.797,18704.014,-876.54803,4751.6064,4429.187,119.47169,5538.5312,-4129.2173,1
122258.375,1,2,2,30.906887,-2,0,0,0,0,0,35464.684,41881.22,53937.594,28735.613,19947.17,15964.47,-302.33273,3496.4778,3705.3684,-815.1162,4843.7456,-3842.7485,1
119796.33,2,2,1,42.72746,0,2,0,0,0,-1,11636.141,27598.613,41533.676,24155.861,20759.197,14098.7295,2554.1624,2311.349,5303.653,-87.52978,3727.6824,-3301.1538,1
118398.29,2,2,1,42.605526,0,0,0,0,0,0,1156.9767,30617.041,41747.47,13623.57,20076.412,14530.134,2991.0461,3845.7493,5294.9194,285.90918,3933.811,-3167.9185,1
122220.5,2,2,1,31.119362,-2,2,0,2,2,-1,17838.191,31090.973,47100.34,29709.803,19821.854,11116.03,406.18338,2396.3704,4228.237,-1201.8535,3730.5723,-3531.1147,1
122610.21,2,1,2,29.476831,0,2,0,0,0,0,6557.492,34633.258,49541.21,20756.457,20128.295,15952.681,18.841099,3844.7986,4226.106,-303.63184,4184.466,-3809.3296,1
141556.05,2,2,1,42.102295,-2,2,0,0,0,0,79741.58,60683.81,78702.12,107665.766,45988.633,-170.21169,-2138.8777,3474.716,3352.5974,-37.50927,5838.0034,-3503.768,1
128061.734,1,2,1,38.26834,0,6,-2,2,2,7,48982.055,37509.734,53203.27,34402.91,18472.678,15299.103,-3982.1829,2954.494,2018.0531,-2488.5908,4651.9,-4691.4985,1
134729.23,2,2,1,38.00963,0,0,0,0,0,0,78985.195,71090.33,81816.37,94620.59,32103.625,8220.683,-1246.0525,4893.25,3957.4092,90.696785,6006.2754,-4772.933,1
126542.64,2,1,2,31.001602,0,0,0,2,2,0,36716.145,48987.59,63108.33,29501.193,21923.635,14521.073,-1637.1492,4482.051,4107.503,-1096.0444,5486.461,-5115.0347,1
122479.4,1,2,1,40.91026,0,0,0,0,-1,-1,-1070.5468,26267.16,35186.203,12875.934,19167.422,22792.775,4514.01,2625.984,5149.0654,447.89014,4107.924,-4026.767,1
122006.266,2,6,1,32.139874,-2,0,0,2,2,-1,21007.547,35993.664,50674.17,27493.254,19906.496,15429.093,-61.072475,3145.8064,3860.563,-1553.9565,4104.731,-4063.65,1
124539.914,2,3,1,42.77325,0,2,-2,2,2,-1,38356.12,32761.451,52353.867,38880.44,20894.66,9966.081,-531.84735,2636.683,3941.6816,-1589.8232,4105.4062,-3745.7446,1
149174.47,1,6,1,36.342213,0,0,-2,2,2,-1,100034.18,99366.02,103877.31,143277.38,49950.664,-5967.3877,-6273.62,5313.7114,1536.6022,-2299.4502,8260.003,-8980.766,1
125964.96,1,2,1,39.89345,0,0,0,0,0,0,57971.13,47064.25,61726.113,31744.965,20409.002,15978.351,-217.90695,4073.2842,4265.359,-33.607903,5011.8916,-3788.308,1
125236.47,1,3,1,30.060396,0,2,0,0,0,0,40112.906,39203.57,55586.875,32529.463,20905.482,15446.716,-2091.6213,3517.3564,3142.61,-1561.3848,4470.0957,-5250.687,1
268668.28,1,6,1,36.35744,0,0,0,0,0,0,92521.72,102267.72,101181.76,125017.31,51197.574,-690.9656,-1573.5818,5993.9136,4316.6235,2128.6445,9389.398,-7374.0425,1
140940.98,2,2,1,35.988728,-2,2,-2,2,2,-1,78858.86,64045.082,80572.305,115724.59,48941.227,1760.7883,-2036.5491,4097.143,4294.1753,-1038.2983,5205.6187,-3671.6782,1
120257.74,2,2,0,31.216066,0,2,0,0,0,-2,-2863.0547,29481.45,39370.54,10263.602,19330.273,26990.314,3036.8306,3311.4014,4651.563,-499.98975,3137.7903,-3740.2896,1
264135.22,2,6,2,30.85561,0,2,0,0,0,-1,-5349.586,28910.303,42043.566,11095.797,20616.2,23760.488,3791.7708,4368.536,5371.711,620.2163,4088.2761,-4138.8833,1
258112.62,2,3,1,38.459152,0,0,0,0,0,0,93590.66,100234.17,101471.484,127128.016,53394.824,174.22972,-1498.9827,5657.5693,4018.777,538.86084,8567.846,-8692.173,1
123324.35,2,2,1,32.336414,7,2,-2,2,-1,7,2603.4453,31598.635,41126.582,18087.41,17949.701,27220.615,-863.321,2716.2527,3835.7468,-1275.8867,3919.812,-3518.1157,1
264791.1,2,3,1,36.868835,0,0,0,0,0,-1,-2918.168,29399.686,43464.355,14674.633,21132.377,19564.865,2453.7356,3745.4758,5919.615,793.6074,5208.982,-4067.0776,1
202912.0,2,6,1,32.10212,0,0,0,0,0,0,61378.69,68685.01,81886.4,125656.12,52489.62,6028.1084,-3936.0256,7446.395,9496.763,1940.0027,11138.179,-8978.484,1
119239.02,1,2,2,33.039265,0,0,0,0,-1,-1,11905.004,37404.027,41542.41,14360.797,19822.14,23921.096,2104.07,3430.4226,5464.26,3276.1099,4761.499,-4038.651,1
248730.12,2,1,2,32.982967,0,2,0,0,2,-1,8392.613,36712.35,50020.223,17566.908,20701.979,24434.889,-0.6808744,4191.6997,4658.179,-903.86084,6594.0903,-4552.5493,1
120578.72,2,1,2,29.75636,0,0,0,0,-1,-1,-4402.6562,30296.17,39613.543,9303.762,18917.584,26132.543,4011.9192,3318.2107,5533.3584,718.14453,4225.7705,-4394.2905,1
124179.28,1,2,1,41.41983,0,0,0,0,2,-1,19938.102,31276.346,44480.297,29303.273,19613.16,14935.462,-470.52658,2441.099,3776.8965,-2134.4834,4436.9243,-3862.773,1
136423.36,2,2,2,30.63063,0,0,0,0,0,0,82154.49,84718.02,87601.5,107201.46,52374.86,2535.304,-2021.9778,4996.5923,4299.8096,1644.7402,7033.712,-5290.4927,1
161274.77,1,1,1,30.223408,0,0,-2,7,0,-1,79886.56,94572.77,118601.33,212769.89,-22718.996,123106.08,-4150.1377,11112.607,1684.2938,3680.8672,13199.146,-10527.59,1
121286.26,1,2,2,30.87102,-2,2,0,0,0,-1,14292.41,32837.01,44924.816,27647.182,19697.13,17294.084,-584.78485,2643.5388,3522.337,-1008.251,4346.22,-3660.7593,1
128238.26,2,1,1,39.85737,0,2,0,2,2,-1,32597.924,36649.273,54478.094,34064.125,20843.098,13184.745,141.15897,3378.907,4167.86,-971.7368,4004.1301,-3733.7935,1
126611.555,2,1,1,29.70022,0,0,0,0,0,0,55311.664,54101.297,64795.38,26861.805,23130.24,17457.834,-484.33615,4693.9507,4550.715,1219.5757,5207.748,-4159.5854,1
