X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109725.914,2,2,1,33.376472,1,2,0,0,0,0,67804.12,73320.26,76017.89,64151.008,61322.94,58924.17,740.75323,2362.7673,1925.378,1154.3921,2847.4531,1631.8313,1
52717.324,2,2,1,46.250126,0,0,2,2,0,0,16543.5,11978.011,11622.268,21523.938,15482.5625,12808.985,2476.6638,2067.5513,1509.4843,1851.3276,1677.2675,1051.0371,1
72722.875,2,1,2,28.85699,2,2,2,2,2,2,18429.2,21557.021,21013.418,32789.05,30773.816,28061.064,1531.2688,68.74802,1435.9813,840.8679,1764.8544,964.0552,1
201955.2,2,2,1,32.91195,-1,2,-1,-1,-1,-1,1327.9142,6311.854,5320.9507,823.98785,5060.9023,1966.929,1114.6433,985.56055,3456.8,5525.487,1550.6222,2119.185,1
212322.02,2,2,1,44.092506,-2,-2,-2,-2,-2,-2,5091.0664,4493.803,1692.4155,-4905.688,3872.9336,1657.6868,1637.6592,223.79782,849.1153,2952.11,1406.7123,2090.4739,1
87421.836,2,2,1,44.767265,1,2,0,0,0,0,20412.77,32673.928,24719.795,30541.86,23074.232,18058.0,399.7493,1134.3145,1505.2338,343.85352,2644.7002,1247.239,1
76054.67,2,1,2,27.052433,0,0,0,0,0,0,26068.092,22799.008,26021.607,28007.832,25446.422,22891.098,3103.7969,2648.6313,2267.889,2091.7737,1650.445,965.7417,1
204361.42,2,2,1,33.037926,0,0,0,0,0,0,129650.19,129003.06,132066.34,111763.71,98951.83,99083.77,5614.6987,6276.505,4085.0593,4665.3135,4240.9883,3827.2468,1
68790.21,2,2,1,31.636965,0,0,0,0,0,0,34516.094,39071.5,30384.781,27386.61,23240.816,20214.55,2802.5044,2270.7327,2197.1765,1933.4558,1625.9586,1615.2366,1
144918.33,2,1,2,29.586992,-1,-1,-1,-1,-2,-2,8645.387,5350.428,6533.4,1115.1871,603.50397,2978.3079,5190.703,2440.5427,3514.1807,1639.7029,447.66193,819.8301,1
179141.47,1,2,2,30.396574,2,2,2,0,0,0,136007.02,138372.02,139807.52,125197.984,104363.586,91895.086,3588.04,4522.3857,3637.074,3191.5027,4854.584,2728.9443,1
363093.97,2,2,2,30.612604,2,2,0,0,0,0,327448.03,322538.97,316543.4,275847.9,278549.88,265096.25,4519.1484,2849.3264,10948.489,12715.232,10840.311,9586.237,1
99390.45,2,2,1,45.483868,2,2,2,2,2,2,16568.55,20514.482,16237.777,28273.338,23462.832,22408.309,1569.4543,741.79297,1868.1886,861.8291,1515.8947,919.89795,1
166884.86,1,2,2,43.61906,-1,-1,-1,-1,-1,-1,5559.3945,8940.776,299.5093,2296.8628,1938.957,286.78442,2222.5566,811.8242,2154.152,2581.2869,709.012,1642.3472,1
73898.914,1,2,2,29.082178,0,0,0,0,0,2,25096.314,21038.809,20704.123,18492.531,18889.236,17524.14,3019.2417,2528.5962,2126.5781,2096.8132,1403.5863,829.41846,1
68624.71,1,2,2,30.105433,0,0,0,0,0,0,59657.484,63958.582,44958.145,31413.02,23346.61,20213.172,2462.1194,3635.5623,1736.8756,1454.2585,2233.791,1143.2661,1
321840.88,2,1,2,30.529198,0,0,0,0,0,0,288073.25,264058.1,263924.94,233598.84,223738.1,226572.72,11392.645,10527.704,10513.229,9856.41,9839.216,7433.437,1
63819.535,2,2,2,28.115717,0,0,0,-2,-2,-2,19886.443,17578.436,7353.849,2642.6519,1828.5586,797.24536,3612.3904,1521.8516,1249.4869,599.37646,890.7901,577.4868,1
58074.41,1,2,2,27.562998,1,2,2,2,0,0,9983.543,10298.112,9818.217,21220.094,17396.66,13428.69,954.0257,1286.4043,829.9405,880.51416,1842.8868,538.19336,1
239108.33,1,2,1,48.317852,2,2,2,2,2,2,155546.73,173610.55,187535.7,159361.12,163750.88,168152.22,5309.107,3737.8623,5453.851,9970.862,7503.7354,3434.2268,1
64774.566,2,2,1,48.522087,2,2,2,2,0,0,13445.082,18573.217,17308.135,29725.32,23051.217,19895.496,997.5345,1427.831,1439.6217,1335.9673,2179.3596,1347.1626,1
77963.92,2,1,2,28.071598,2,2,0,0,0,0,16502.16,18096.46,18875.691,24938.848,17637.77,13352.759,1979.8723,1004.188,1273.3441,98.70118,2182.6914,802.9663,1
129376.77,2,2,1,43.743122,0,0,0,0,0,0,82731.64,82976.08,77784.586,70618.71,65859.91,56822.11,4160.377,5018.906,3538.4348,3125.6064,2963.692,2161.33,1
143570.9,2,2,2,27.976824,2,2,2,2,2,2,107441.08,120070.54,128082.234,117742.45,105917.164,111194.4,3232.995,4505.246,3137.0735,3340.5288,5056.4404,1893.3816,1
133023.48,2,2,2,32.5797,0,0,0,0,-1,0,60443.094,68676.26,46654.773,20030.684,75943.48,57565.297,4048.0186,1048.3623,2134.38,75152.97,2672.757,2553.616,1
63281.566,1,2,2,30.35238,3,2,2,0,0,0,19389.273,24561.627,27749.422,22421.426,17817.61,11176.253,1072.9807,-193.70755,958.4771,656.5322,2316.3562,1123.0574,1
54987.652,2,2,2,27.94224,0,0,0,2,2,2,22586.38,21700.834,20985.818,27655.33,27146.162,26107.457,2291.6577,2770.6243,1343.6405,1696.3525,1261.6051,855.20557,1
280854.97,1,1,2,32.25992,-1,-1,-1,-1,-1,-1,32752.918,50921.47,27826.877,-8422.23,9235.672,20390.975,3469.6638,1125.6357,7975.787,13804.952,-234.17352,201727.92,1
193343.52,2,1,2,30.306793,1,-2,-2,-2,-1,-1,2378.0195,7081.608,-559.51807,290.9527,4616.465,5562.3193,1241.4685,-99.91849,1825.9889,2982.1877,2977.5918,1819.5767,1
176905.73,2,2,2,29.69781,-1,-1,-1,-1,-1,-1,8039.0234,7749.5767,3807.0562,-475.28558,1800.3242,4664.7725,2886.1875,2786.6907,2936.221,3634.746,1485.2003,2588.716,1
69890.82,1,3,2,43.796486,0,0,0,0,0,0,23928.936,17313.85,18193.182,28395.652,20115.91,15412.692,2442.6252,2741.604,1924.9137,1619.6082,2356.5867,1316.2075,1
64937.715,1,2,2,28.127464,1,2,0,0,0,0,17604.55,19220.943,18124.715,20220.12,17272.184,14470.804,990.9881,646.1792,1293.5267,1000.3723,2801.8928,643.09033,1
38028.895,1,2,3,38.961834,2,2,7,7,7,7,-273.27335,4106.3423,4484.099,1439.9528,9573.385,7060.626,1434.7898,361.71823,1273.9713,2522.2366,1132.9027,3550.445,1
155123.61,2,1,2,29.390934,0,0,0,0,0,0,100593.195,101074.09,108935.695,102305.68,92468.25,76438.82,5503.081,6738.818,3123.0002,2975.7139,4024.0488,1852.6301,1
61002.535,2,2,2,27.700161,2,2,0,0,0,2,17027.191,21613.096,20174.568,21167.246,24482.55,20339.863,1525.3049,503.8398,1596.232,666.92236,1867.0609,515.3037,1
376734.94,2,2,1,49.73585,0,0,0,0,0,0,343757.0,355179.78,345313.38,318142.34,316088.22,295366.3,15032.122,21498.137,13261.98,13788.13,15261.16,10252.717,1
56381.645,2,2,1,39.61629,0,0,0,2,2,2,24639.469,23818.625,20087.127,27772.174,25954.844,25408.693,2252.5615,3080.4448,1601.829,2296.258,1003.84406,1215.2012,1
120575.555,2,2,1,44.798065,2,2,2,2,2,2,54544.72,73999.78,73359.11,64155.734,59650.633,59604.582,2284.4185,2711.7896,2947.4136,2065.6565,2681.6501,1924.6135,1
190208.84,2,1,2,29.6322,1,-1,-1,-1,-1,-1,6368.426,8870.081,2889.0327,5774.222,3479.0547,6129.12,2508.427,4113.768,3763.4124,5150.122,2498.083,2992.354,1
234796.66,2,2,1,45.2203,1,-2,-2,-2,-2,-2,1473.7345,7295.354,244.22025,-2235.1099,3368.1445,-884.6101,377.6707,1133.2378,466.3189,248.10744,867.0052,634.166,1
248679.2,2,3,1,43.985744,1,-1,-1,-1,-1,-1,9408.047,11710.292,1376.1772,4768.6597,1022.7149,2818.2375,2698.5405,1468.9565,2848.2263,1217.0896,2250.7654,2657.6252,1
52644.277,1,2,2,29.601805,2,2,4,0,4,2,7640.1523,7575.9478,7284.8687,4570.73,8445.033,7118.2705,2282.163,259.3535,1049.0333,607.18506,1498.9276,546.61914,1
27087.754,1,2,3,36.634125,3,2,2,7,7,7,-14701.152,-695.07166,4044.6538,8266.25,6548.242,6779.1807,1504.154,469.67038,614.6475,2228.7378,3146.0173,4473.173,1
56209.316,2,2,1,45.86027,2,0,0,0,0,0,26268.852,28243.338,23540.096,27194.463,21276.39,17361.158,2101.532,2357.4001,1976.0804,1468.9331,1483.6024,1176.4106,1
161660.9,2,2,1,46.242046,2,2,0,0,0,0,113639.1,119482.586,118583.484,104115.22,91881.61,76290.73,867.9432,2005.802,4369.978,2671.533,4531.464,2693.914,1
63182.574,2,2,1,45.9543,1,2,2,2,2,2,11112.91,19246.643,14545.316,23450.46,21980.977,18770.236,1124.8445,1353.1143,1060.57,187.14796,2154.943,705.4321,1
62560.582,1,2,1,37.128403,4,4,3,2,0,-2,22390.701,47166.234,29831.742,36463.297,31390.799,29921.57,564.27765,1891.448,995.0235,-493.8672,4265.739,1241.9546,1
169033.98,1,2,2,31.593006,-1,2,2,-2,-1,-2,5112.2812,4777.905,1658.5796,1905.2926,2783.3164,-1306.3015,2368.1533,160.17282,2284.8384,805.29834,760.7911,1053.8911,1
228158.95,2,2,3,38.66928,0,0,0,0,0,-1,104460.97,97405.58,97836.695,53222.59,15369.262,75705.805,9891.147,5021.7266,7740.7266,4360.4775,104299.695,6011.8823,1
85287.44,2,2,1,31.117138,2,0,0,0,0,0,43642.555,54383.434,37366.96,36404.145,32882.58,28658.912,2814.0847,3314.1152,2329.7085,1575.0347,1267.3575,1491.053,1
198684.06,2,3,1,44.939407,-1,-1,2,0,-1,-1,5621.7812,7752.1,-447.40085,2769.9604,-574.64056,-995.14136,4564.6196,1520.9937,1355.3258,-338.54883,2892.2825,177.14792,1
78338.086,2,2,2,30.568417,2,2,2,2,0,0,48298.78,62309.254,50656.086,59288.12,50521.47,48885.746,1432.9812,3325.5889,1379.9943,1670.5212,4453.134,1709.5603,1
218830.62,2,2,1,39.322433,-1,-1,-2,-2,-2,-2,8899.9375,5353.225,5326.5444,-4053.8247,-2701.125,-2262.9382,2648.6785,762.3457,1330.4979,1677.1511,465.7752,750.9385,1
121685.44,1,2,2,29.636076,1,2,0,0,0,-2,21807.682,38360.05,8255.928,4379.3706,-834.7695,-7127.919,1629.6338,1036.8887,420.15143,-1125.4448,1430.0563,-173.49026,1
88189.71,1,2,1,43.752136,0,0,0,0,0,0,56742.887,64570.85,43165.195,39120.14,29592.688,20431.602,3412.0334,3666.8442,3704.184,2221.144,1906.641,1682.5366,1
47528.27,2,2,3,38.40938,3,4,3,2,0,0,16322.555,24598.83,18699.723,29595.3,26016.51,15688.388,-103.27902,663.2158,541.7652,-1086.8306,2169.7502,2001.8418,1
250215.92,2,2,2,44.688164,0,0,0,0,0,0,226939.06,205258.27,209061.73,192342.55,155252.58,136320.4,8329.383,9251.707,6553.953,7081.3125,5712.941,4023.6108,1
192890.36,2,3,1,44.82447,-1,-1,-1,-1,0,0,3096.0742,8817.866,2214.896,7594.5073,2939.9883,1525.3665,1063.3181,2262.4685,4768.013,869.02295,2101.654,1185.5857,1
115799.93,2,2,2,28.047634,2,2,0,0,0,0,57641.297,71426.19,59870.59,60458.688,56901.605,49281.086,632.80743,1971.8486,2445.625,1603.4065,3377.2349,2033.5774,1
216784.67,2,2,1,46.20889,0,0,0,0,0,0,180986.52,167239.47,162524.17,137749.34,121845.37,119649.516,7491.2446,6438.8564,5035.207,5477.9297,4008.676,4435.5415,1
188017.3,2,1,2,30.654108,1,-2,-2,-2,-2,-2,4203.5625,5708.733,3087.8647,-1781.348,1070.0156,618.2727,303.40848,-146.90189,50.181713,625.61914,1115.9357,770.4219,1
209957.9,2,2,1,33.25454,-1,-1,-1,-1,0,0,4663.371,6788.475,1954.0444,11635.07,6318.617,7827.339,3163.5889,944.1626,8925.843,2515.4995,1430.6661,1755.7759,1
64033.87,2,2,1,32.439224,0,0,0,2,0,0,26277.496,25048.854,25516.107,31724.504,26955.127,24284.842,2288.9133,3995.592,2672.4731,2204.9731,1869.985,1441.3088,1
214248.92,2,1,1,36.12433,-1,-1,-1,-1,-1,-1,7507.6523,7488.0415,3048.7085,-1327.6019,-2204.6758,1183.9172,2833.1357,1582.9907,2732.5784,1372.6504,1948.3517,1540.6189,1
62632.69,2,2,1,39.394127,2,0,0,2,0,0,24538.95,20819.44,17449.678,24373.25,20881.307,18807.945,2484.5178,6733.2124,1691.253,1796.6177,1143.4928,1159.1157,1
49128.113,2,2,1,33.288475,0,0,0,0,0,2,23957.717,22537.268,23007.041,17271.24,16117.869,14602.29,3228.2888,1846.6023,2413.8625,1737.1606,724.6236,1245.8762,1
203210.88,2,2,1,44.97161,2,-2,-2,-2,-1,-1,1953.5353,8672.292,-2775.0845,1521.1285,5325.5234,4338.964,567.8304,102.07614,2728.1448,763.75195,2615.3467,3022.6584,1
186318.75,2,1,2,30.644533,-1,-1,-1,-1,-1,-1,6966.9883,6055.9907,2058.0874,847.05817,-368.43356,3626.3938,3011.6492,1296.9858,2131.5374,1279.898,1472.2628,1115.187,1
72394.47,2,2,1,40.217564,0,0,0,0,-2,-2,31318.111,35455.22,6830.857,360.10895,4360.84,-1147.7546,2976.6985,1651.707,1592.349,1430.3613,412.8094,1082.4702,1
103026.34,2,2,2,30.020737,2,2,2,2,2,2,49985.65,65236.1,58348.453,60680.152,64491.926,58894.19,2152.384,1818.9517,2821.1978,1805.176,3399.811,1808.7214,1
96278.67,1,2,2,27.177353,0,0,0,0,0,0,52435.375,58936.637,45918.004,48824.28,48241.348,46274.434,2707.4763,3210.684,3995.2188,2463.5098,1913.018,2069.41,1
99275.87,1,2,3,36.645393,0,0,-2,-2,-2,-2,25381.348,976.30334,1646.228,-5002.942,3185.2969,444.28442,1539.324,1195.5435,66.521065,2570.3794,613.0057,1221.1504,1
66619.42,2,2,1,32.819363,1,2,2,2,0,0,28048.809,36796.664,31353.822,32738.762,24052.188,21540.89,740.7669,2200.308,1254.0494,1324.78,1877.651,1501.8376,1
165178.97,1,2,2,28.451298,-1,-1,0,0,0,0,9775.883,10830.573,13889.064,10467.043,10190.295,8108.288,4743.8794,4865.0225,1562.9921,1094.322,2426.5413,1362.4861,1
135986.4,2,2,3,30.114449,0,0,0,0,0,2,107678.78,110892.45,108086.3,101314.61,95083.945,100887.78,5881.478,4810.751,4952.6924,8050.088,2142.0642,2936.3176,1
316116.3,2,1,2,44.931736,2,2,2,2,2,2,277415.12,298370.0,281478.3,264110.7,274680.53,262054.44,11990.771,5957.8066,10227.117,11892.512,11147.5625,14743.101,1
254282.64,2,3,3,44.428734,-1,-1,-1,-1,-1,-1,8631.238,11676.257,2825.3843,7807.4526,23877.475,10030.495,3190.416,1059.9067,7083.2666,23193.639,1926.8002,5917.676,1
180365.62,2,2,1,44.595287,-1,-1,-1,-1,-1,-1,5813.5195,10450.601,1643.0249,-800.9379,127.10551,2258.5774,3142.961,820.3535,2756.2183,1133.9258,1258.2218,3502.5598,1
56444.55,2,2,2,25.769741,2,0,0,0,0,2,23744.502,24097.076,20896.143,20587.87,24462.77,24442.277,1910.2126,2994.5947,1973.7472,1745.1775,1113.1769,1683.9414,1
59252.527,2,2,1,44.892025,2,2,2,0,0,0,21034.309,27598.244,21679.326,26980.803,20612.494,17718.775,1680.8811,531.10205,2049.238,796.01294,2082.527,1072.7036,1
49852.94,2,2,2,27.44201,2,2,2,2,2,2,12740.102,14475.772,12897.439,23604.336,21610.479,18847.367,1090.6604,427.58688,1313.7872,1108.1016,1885.5966,1126.2822,1
60094.94,2,2,1,45.35556,0,0,0,0,0,0,28021.08,26160.191,24023.656,26544.846,21067.105,19258.096,1813.4282,1881.0334,2244.908,2351.4016,1932.0275,1786.509,1
191277.58,2,2,1,39.15343,2,2,2,2,0,0,123004.6,136248.78,153105.0,135635.53,117779.19,120330.93,3018.3975,6296.81,3102.6118,2186.7532,7222.983,3256.8733,1
215078.92,2,2,1,40.39218,1,-1,-1,-1,-2,-2,5673.91,6615.6587,2051.3765,1015.9722,-68.32809,-1775.575,2478.9011,1257.2026,1335.8546,745.38696,570.0169,863.0591,1
163210.62,2,2,1,40.266888,2,-1,2,0,-1,-1,10245.113,14851.663,3272.3843,7771.023,5386.992,1044.1946,3905.9988,675.9248,2468.675,3486.2441,1807.4686,935.6157,1
132841.08,2,2,1,40.267746,0,0,0,0,2,2,64078.39,74782.62,84360.37,83504.16,79614.98,76426.99,4559.6636,7485.571,4366.6006,3496.0955,2671.8535,2304.0862,1
54446.184,1,2,2,44.04465,0,0,0,0,0,0,27668.02,23144.258,20580.441,22985.283,18555.713,14451.845,2182.9077,3248.3262,1861.0948,1709.9807,2046.0548,931.52,1
61344.77,2,2,1,30.744217,2,2,0,0,0,0,20421.668,29921.133,24983.494,24108.014,18787.576,15245.954,747.10626,670.6172,1450.2203,194.97804,2297.6406,922.5327,1
20931.145,1,2,1,37.95449,-1,-1,6,-1,4,3,20904.203,16795.451,23359.004,12753.83,20866.006,20259.629,1607.9021,1771.0049,840.75055,1332.9109,-25.153496,2187.4075,1
222175.4,1,6,2,32.111923,0,0,0,0,4,-2,170762.33,147312.31,84864.695,27152.871,2768.957,-2094.157,8755.734,6887.776,1128.8942,331.4912,1365.472,512.69385,1
81263.38,2,2,2,28.08567,0,0,0,0,0,-1,27975.527,25463.453,26304.23,19588.799,11934.994,15208.655,4875.806,4676.6846,2256.2373,1853.987,7585.691,2788.2483,1
165646.5,2,1,2,30.36525,2,2,2,2,2,2,114978.33,127335.18,133282.97,127591.414,114736.44,119475.37,5112.854,3792.065,4549.3525,5230.144,4856.575,2329.4907,1
344045.88,2,1,1,37.426826,-2,-1,-1,-1,-1,0,6791.3047,16536.15,18253.16,8112.5933,64209.016,55318.582,10780.096,7389.583,12905.665,92657.305,7692.311,10475.381,1
513824.62,1,1,1,49.31159,2,2,2,0,0,0,377865.66,506269.66,360538.84,414701.06,405384.84,383348.47,22577.848,-6737.542,57249.258,21970.158,17718.896,21857.424,1
247142.48,2,2,1,34.29165,-2,-2,-2,-2,-2,-2,3880.4219,2734.4324,2330.6265,-4613.4067,1295.8984,-713.83276,1444.1545,26.837374,152.7574,2105.693,1088.1322,929.21484,1
65984.234,2,2,1,45.43023,2,2,2,0,0,2,20452.438,33430.934,28265.701,28221.998,30302.158,23590.223,1684.9487,778.61816,2036.5887,1191.9817,1441.5834,632.2178,1
34106.566,1,2,2,28.042446,1,2,2,0,0,3,15227.344,8118.928,13787.412,13734.193,14764.842,13638.274,2072.018,1147.9248,1194.8534,882.31885,927.5601,592.4468,1
143935.69,2,2,1,33.73647,0,0,-1,-1,-1,-1,18090.957,13510.827,7519.197,2816.1362,1188.8203,3871.8274,2574.6895,2759.5068,2402.7253,3786.2,1831.0255,2426.151,1
153503.73,2,2,1,34.323196,-1,-1,-1,-1,-1,-1,8865.625,9181.679,2571.2046,-2492.938,-291.082,903.9758,3560.7876,1454.1001,3300.0928,1589.9438,892.7664,3655.0977,1
248430.92,2,2,3,37.429695,-1,-1,6,0,4,-2,266634.6,260607.0,265073.8,209097.03,221268.53,236215.58,1552.2576,307.26022,2807.424,4905.814,4171.2134,5111.496,1
151499.38,2,2,2,29.677526,0,0,0,0,0,0,116895.04,114359.98,117379.54,101243.71,90847.63,85085.07,4777.8423,6655.679,3979.8914,4197.0127,2997.7068,3186.6348,1
176170.8,2,1,2,31.5185,-1,-1,-2,-2,-2,-2,10936.648,3702.7722,4430.822,-3881.3716,-3779.7031,481.55786,3244.5955,592.31104,-149.98576,923.8154,549.46466,105.910614,1
51701.426,1,2,2,27.859201,0,0,0,0,0,0,20364.633,11951.429,14489.223,16666.748,16284.254,13901.774,2288.1748,2196.3865,1644.5475,1450.3503,1555.2323,842.7285,1
334792.3,2,2,1,32.87777,0,0,0,0,0,0,293903.72,289298.4,291020.0,244849.2,220058.92,209667.11,14909.012,11752.667,12854.432,10766.245,9547.773,6800.4644,1
124947.836,2,2,1,44.026703,3,2,2,2,2,2,2141.1133,-293.77087,7233.3726,14587.492,13234.611,11402.8545,1659.0596,628.2554,1004.02594,324.97656,1921.5511,786.53076,1
78491.16,1,2,2,29.181133,0,0,2,2,2,0,27803.959,35030.3,30514.809,43525.234,40605.03,32449.21,4453.1333,1699.5825,2625.0288,1214.3933,2244.6897,1543.8525,1
61284.098,2,2,3,31.912006,0,5,4,3,2,0,23156.193,50952.367,36275.703,31814.533,33766.61,29901.727,1422.8342,1410.2085,823.815,-181.95946,968.5948,609.542,1
57284.535,2,2,2,26.724981,3,2,2,2,2,2,12979.906,10926.171,21585.207,25736.664,28268.9,24784.176,1546.3196,201.40134,1265.9755,559.50195,1845.6859,892.0825,1
205064.89,1,2,1,41.139893,0,0,0,0,-2,-2,144168.83,132731.69,56174.832,5035.355,3573.6055,-3945.2742,6919.496,4589.666,3139.9148,-216.93407,588.5784,353.0898,1
65337.496,1,2,1,39.962555,4,2,2,0,3,3,10212.961,3575.2214,8937.963,10183.555,7807.2734,5587.1084,2997.7415,946.021,1323.9274,514.79834,620.7713,640.8462,1
291339.56,2,1,1,47.11711,-2,-2,-2,-2,-2,-2,5596.664,6262.1313,5685.8374,-2696.438,2492.3984,189.76488,1500.2161,277.40915,1539.1364,3256.6936,1883.995,1850.4841,1
128260.52,2,3,1,44.27217,-2,2,2,0,-2,-2,7488.6133,11672.444,1830.2241,1022.8902,2370.004,-3568.243,1393.3762,1436.6455,1346.8978,497.4912,856.3709,131.33395,1
64355.223,2,2,2,26.582945,0,0,0,2,0,0,23463.805,15427.44,17872.512,22566.28,21503.414,21715.432,1848.4907,5157.559,1321.1625,2669.5176,1902.3138,1101.5713,1
199825.1,2,2,1,32.71686,2,2,2,0,0,0,154045.45,154239.17,155443.69,130312.29,113578.79,113408.984,3726.068,1375.542,5324.215,6234.044,4362.7847,3101.6519,1
224367.03,1,1,1,45.403526,-1,-1,-1,-1,-1,-1,3796.6406,9267.452,776.48193,1222.8395,-468.94528,925.3196,2351.5713,-58.881866,2791.4202,436.61426,957.12286,1552.9072,1
153026.56,1,2,1,44.897984,2,0,0,0,0,0,86885.59,93999.805,92766.41,88599.28,68049.52,51639.285,6870.2466,9589.122,3411.4524,1874.3533,2240.7886,2570.3577,1
146946.89,2,2,1,32.82175,2,2,2,2,2,2,98497.6,112859.984,122055.34,110176.45,102158.63,105201.72,3964.8484,3480.2834,3828.451,3286.004,4955.538,2661.997,1
64527.543,1,2,2,28.7396,3,2,2,2,0,0,2517.3555,2082.8464,5611.935,19622.53,14674.656,12190.1455,884.4837,-471.22513,1006.7852,208.26662,2145.8918,1424.1829,1
61406.207,2,2,1,45.383556,0,0,0,0,0,2,25263.188,25048.871,24369.443,24861.443,24419.064,21193.016,2671.6216,2604.9744,2265.3777,2295.0264,770.9588,1136.2004,1
475844.72,2,2,2,30.084114,0,0,0,0,0,2,276487.62,505330.2,321151.62,644946.8,464309.9,160611.92,249142.75,9542.42,17086.838,94037.945,19345.66,205758.78,1
234356.12,2,2,1,29.102116,0,3,-2,0,0,-1,229207.94,259271.5,212211.5,143098.22,158669.12,128357.18,3294.0225,-1031.8237,4704.307,1154.22,164158.48,1784.364,1
107926.1,2,2,2,45.208538,0,0,0,0,0,0,82542.31,76064.65,73357.38,70441.41,60167.953,50708.723,3658.3145,6164.6914,3221.3586,2213.8281,2596.227,2117.4084,1
194839.44,2,3,1,46.723373,-1,-1,-1,-1,-1,-2,8032.297,7360.3384,2406.8804,-718.3012,-1316.2539,-1651.0164,2932.7424,285.04147,3408.8162,1228.415,463.00568,1144.6316,1
62041.613,2,2,2,44.601143,1,2,0,0,0,0,17393.547,20678.996,14523.74,25721.682,20046.832,14396.544,683.3143,2004.5613,1107.195,636.4873,2415.5618,1121.5225,1
153354.69,2,1,2,29.327171,-1,-1,-1,-1,0,-1,6600.082,7047.35,2621.1108,7884.2573,4943.422,4606.1787,1818.5977,2315.5852,4576.659,1506.4519,2013.5973,1085.459,1
84652.27,2,2,1,34.254192,2,2,2,2,2,0,17275.633,23095.545,20003.967,31672.125,21607.822,23977.734,999.7181,335.91794,2181.5388,676.4951,2342.1504,1666.541,1
125023.445,2,2,2,30.3163,0,0,0,0,-1,-1,26425.416,22123.996,10017.643,7950.4487,3380.6875,3405.9368,3816.4036,2638.2725,2106.611,5056.014,2868.7437,2537.3313,1
