X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
76229.734,2,3,1,47.60435,1,2,2,-1,2,2,17939.953,15518.558,12195.881,23396.746,18077.768,2150.8547,2667.4766,-2235.9644,-9.522878,-1351.605,1455.755,1332.2737,1
138247.3,1,2,1,39.611744,2,2,2,2,2,2,62421.023,45569.316,55630.24,56338.145,50743.93,67171.05,2251.2231,-2626.087,-1173.9491,-1849.6943,4571.3193,-171.31155,1
200959.64,1,2,1,43.220352,1,2,0,0,0,0,180649.69,169633.83,159974.34,152307.9,118083.53,126293.43,5167.3433,-1093.6162,4888.887,1669.4211,7879.6265,4217.516,1
66742.734,2,2,1,40.13516,-1,-1,-1,-1,-1,-1,-1439.3319,8774.108,4884.8843,9344.051,6241.8594,-248.62184,2600.8477,2789.0518,1434.1884,354.89697,-245.74628,4233.8057,1
202678.5,2,2,2,35.22742,-1,-1,-1,-1,-1,-1,1534.9298,10332.706,4247.0327,4455.8354,5551.6836,-2183.2546,2495.189,3408.8215,1525.9974,539.8696,1363.2772,3637.0337,1
65032.816,2,3,1,42.994617,0,0,0,0,0,0,32997.24,28454.656,23320.758,31991.766,17230.49,23058.945,2952.0085,3364.866,2383.7678,2307.5076,2118.5422,3004.023,1
128955.85,2,2,2,27.919273,2,0,0,0,0,0,116878.59,103670.38,102841.28,81917.49,62019.465,92330.555,3219.8425,1438.4609,641.3516,-44.561516,6605.1753,4426.174,1
140298.02,2,2,1,43.12544,2,2,2,2,2,2,55529.805,43651.844,56807.312,49866.438,48382.88,61364.414,2406.0415,-4304.4756,-657.1879,-2658.981,5009.9365,736.3506,1
74144.73,2,1,2,25.696281,2,0,0,0,0,0,23806.45,23488.408,14053.018,13172.906,15908.1,13482.792,2887.3062,2705.2803,419.53522,467.61768,1779.4889,3165.0881,1
90214.516,2,2,2,26.07592,2,2,2,0,0,0,25348.578,15358.815,14573.527,23447.32,20400.553,10618.509,3397.1929,-3155.4727,-376.206,-489.28564,5599.428,1107.6558,1
305845.6,2,2,1,40.04336,2,2,2,0,0,0,245555.45,217140.22,214924.28,204886.97,241486.03,156698.11,18914.4,-4656.213,5478.5605,2448.8586,9001.545,5387.86,1
105011.875,1,3,1,45.116375,-1,2,2,-2,-2,-2,26918.838,10165.698,8697.627,4277.7065,13277.053,137.10472,3352.2615,1694.7417,1818.3177,1048.6584,791.02814,1215.3337,1
296209.62,1,2,1,41.74889,0,0,0,0,0,0,249871.33,221285.64,181763.77,183479.38,183729.22,168167.16,8063.066,5836.3,8038.878,6834.224,6814.641,4938.0674,1
220031.83,1,2,1,40.719246,1,-1,-2,-2,-2,-2,9803.691,4977.565,301.8765,-4219.188,12236.916,4759.378,4035.9907,-838.04443,834.27545,1591.1663,1782.016,-1196.5566,1
185898.22,2,2,1,39.44648,0,0,0,-2,-2,-2,94848.38,98291.56,19106.658,5557.1987,10020.916,580.9407,2411.6475,5547.3325,2142.0488,799.99023,918.8267,3263.1758,1
297095.16,1,2,2,36.136406,0,0,0,0,0,0,251518.86,223703.56,202701.64,194261.81,237499.45,183263.92,8959.285,5682.8066,10031.736,8879.641,6560.087,4705.5776,1
99152.52,1,1,2,29.81658,0,0,0,0,2,0,30714.621,28819.143,14240.654,28040.146,26690.697,39751.133,1363.1589,3312.4194,1650.4323,-1602.1177,6461.539,1001.33594,1
273585.78,2,2,1,41.480114,1,-2,-2,-2,-2,-2,9646.379,1483.4869,3768.2202,-7783.0786,9671.879,-200.23512,3955.317,-4016.42,331.0074,557.6543,943.8016,-677.32275,1
52894.777,1,3,2,29.401735,1,2,2,0,0,0,25131.936,15379.573,11286.197,26951.71,21433.303,9814.878,3183.81,-2668.6875,321.22858,-326.55322,5268.7793,763.39453,1
62778.418,2,1,2,26.417034,0,0,0,0,0,0,22798.498,17956.184,17884.945,19837.463,14455.273,14615.171,2951.51,2975.292,2135.1724,1765.4985,4082.3242,3231.5234,1
188488.19,1,2,1,42.6102,-1,-1,-1,-1,0,-1,8244.094,12623.269,2994.6147,16179.029,12051.057,6638.466,2722.898,3439.4387,2221.9883,903.43555,3703.4116,2828.4175,1
184030.72,2,2,2,30.015041,2,2,2,2,2,2,129433.984,147130.98,142740.84,145168.2,128390.766,144602.2,4275.023,-2972.829,2465.599,-3546.8892,6061.1226,2454.1072,1
145053.97,2,2,2,26.772112,-1,-2,2,2,2,2,105800.734,77201.49,101354.695,81307.92,79388.97,106723.31,3740.6694,-6235.499,-853.19086,-665.79297,10709.064,1753.1699,1
102982.375,2,2,1,38.5976,1,2,2,0,0,0,33538.914,19287.951,26627.293,42469.2,21590.244,9301.155,4447.9604,-2675.293,454.64948,555.5762,3467.147,1663.614,1
68567.9,1,2,1,42.53517,2,0,0,0,0,0,31915.568,24373.05,15114.8125,36821.816,20539.541,21664.213,2995.771,3320.2979,809.3326,1768.6082,2739.9255,2035.6599,1
202574.39,2,1,2,40.05259,-1,2,2,2,2,2,23358.537,14512.78,6137.5874,9208.391,18428.947,4643.9326,2932.202,-3325.1719,-1361.0941,-2249.8965,4661.5728,-99.154816,1
101843.96,1,2,2,29.437105,-1,-1,-1,-1,-2,-2,2460.6367,-206.7826,6241.6265,3235.1792,7479.793,-2622.3914,3877.478,1189.0308,494.22858,-439.0923,-63.872246,1369.781,1
411529.22,2,1,2,37.047817,0,0,0,0,0,0,254241.58,239955.53,247987.2,212481.97,326820.03,196499.81,27509.436,9784.088,14700.178,20989.42,8095.1846,7737.8955,1
296160.7,2,2,1,36.354134,0,0,0,0,0,0,33140.43,19875.463,8394.104,21764.6,16313.197,8240.38,2759.281,3691.9167,1894.4916,2131.6377,6629.601,2131.822,1
75019.36,2,2,2,26.076435,2,2,2,2,2,2,28836.53,25110.174,18000.63,29436.62,27462.943,22581.953,2365.125,-2964.9014,-1269.8373,-2393.5923,3206.2783,416.77194,1
80798.5,2,2,1,35.16317,2,2,0,0,0,0,27518.129,20760.678,20447.332,25492.373,17136.938,9467.165,4093.8884,447.98825,1210.2155,1008.80225,3926.882,2366.2773,1
127471.26,1,2,1,41.003586,0,0,0,0,0,0,125740.12,104621.164,87460.125,77157.984,61009.52,93052.14,2770.758,2757.4436,2943.31,4452.81,10149.747,3649.9272,1
191813.03,1,1,1,42.88755,-1,-1,-1,-1,-1,-1,9721.77,15536.296,1567.2397,11703.41,10965.889,7043.208,2074.3755,3572.3174,1349.4086,355.8706,1165.4208,3095.797,1
63528.254,2,2,2,25.633675,2,0,0,0,0,0,25158.096,24804.012,15318.471,22659.715,16118.076,15586.69,3190.6675,2154.966,237.03523,661.6792,2456.0254,2350.0903,1
98182.414,2,3,1,43.518284,2,2,2,2,2,2,38244.2,36963.85,27411.033,35258.07,31689.45,32966.492,1840.1697,-2139.3257,-1029.9882,-2811.5137,2416.9688,686.87695,1
236756.69,2,1,2,34.616543,-2,-2,-2,-2,-2,-2,4315.742,3624.784,6155.189,-5368.0864,7479.5117,-130.69997,3267.5596,1539.478,1014.56647,335.50244,3080.3623,1527.949,1
66898.375,1,2,2,27.11223,1,2,2,2,2,2,27238.426,18789.066,14373.123,31128.537,26737.906,19332.773,2516.2146,-1939.5522,-1323.1888,-1529.8872,3686.2202,69.04733,1
74163.195,2,2,2,27.12847,2,0,0,0,2,2,30645.31,33025.95,17711.828,20991.24,28016.049,36525.39,1372.0925,2956.15,-1734.5941,-3115.373,4149.131,1677.3657,1
64341.91,1,2,2,37.121334,1,2,0,0,0,0,24335.027,9157.304,14907.746,26814.955,16297.109,8362.96,4496.867,1228.9937,1814.8392,4747.8257,3911.7202,1739.1521,1
65850.4,2,2,2,25.607492,1,-2,-2,-2,-2,-2,2673.7695,-5711.4272,5852.0093,-1822.0902,8273.262,-4479.298,3985.5562,-2798.1475,-155.22893,-78.58251,1541.6447,398.94528,1
197931.92,2,2,2,31.311485,-1,-1,-1,0,0,0,4220.9336,2382.237,7354.4077,10303.3125,9030.146,345.19067,3686.3916,650.15186,5018.8906,-296.1748,6212.304,3315.0369,1
60395.457,1,2,2,29.118649,2,2,2,2,2,2,27995.945,20973.822,9444.365,24540.037,24387.121,16849.068,2052.779,-1302.0176,-640.51166,-1711.103,5008.9316,-232.57962,1
48496.785,1,3,1,40.63583,0,0,0,0,0,0,38777.05,36633.176,21578.06,36099.54,17055.627,22227.312,2553.6646,4924.1685,2763.9578,2799.9734,2734.2136,2121.758,1
215298.78,1,1,2,34.450188,-1,-1,-2,-2,-2,-2,9283.969,7211.5103,3220.5796,-2509.3286,10848.096,4432.5107,3269.9302,1198.4272,1405.8859,1149.2971,4286.9688,1693.2573,1
49469.24,1,2,1,33.93134,2,2,2,3,-2,2,6903.4297,-2228.2942,4883.15,14438.332,16869.135,3573.972,2892.2441,2935.4805,596.0621,741.57666,648.97687,1750.5461,1
111351.85,1,3,1,45.422417,-1,-1,2,0,0,0,15267.453,8323.839,5537.896,19255.762,13775.707,4675.1514,3530.328,-5.4966106,1404.1776,483.5288,3974.9512,1631.7993,1
73091.14,1,2,1,38.739944,-1,4,3,2,2,2,39053.695,15729.022,18515.646,23474.275,25215.7,14195.226,4060.6667,-2483.9062,55.806225,380.92334,8179.46,596.24756,1
228053.52,1,2,1,44.431267,-1,2,2,2,2,2,191809.36,187483.28,171167.05,184858.05,197990.62,180083.64,4417.648,-1361.9517,4205.3833,-754.54004,6622.273,2172.2437,1
118946.68,1,2,2,32.695972,2,2,2,0,0,0,87224.16,46727.44,65062.484,54675.707,53026.875,66329.43,3849.247,-4112.335,-1087.8773,-375.20996,7693.4883,2102.1692,1
42012.746,2,2,2,26.001,-1,0,0,-1,-2,-2,15862.633,22420.033,9777.826,3353.1597,6563.246,-835.44214,2255.9724,5368.021,637.6988,383.7373,-1690.2482,2551.68,1
77692.1,2,2,2,26.137152,1,2,2,0,0,0,23151.764,9261.577,16611.477,25541.803,17151.787,1032.6438,4208.8174,-4122.3994,522.6314,-477.75732,4081.316,1660.6416,1
109832.58,1,2,2,30.460337,1,2,2,0,0,0,45990.31,28874.53,32696.27,49411.22,36252.098,38612.598,3854.7917,-4403.7217,1805.8783,1831.6738,6929.6587,846.17236,1
80197.85,1,2,1,42.372013,2,2,2,0,0,0,37679.867,19839.89,16741.7,41654.92,23731.754,22577.271,3502.1165,-653.0552,811.2891,1082.6824,5625.4316,1144.0005,1
113306.33,1,2,2,34.965065,2,2,2,2,2,2,76863.15,55990.18,59216.9,48601.086,56381.316,79768.97,2227.6672,-1632.0762,-1840.2767,-1963.9663,5365.9385,1122.0242,1
137202.25,1,2,1,44.628666,2,2,2,2,2,2,33329.97,22660.875,9739.221,28786.736,24618.605,16570.541,2144.2456,-504.79495,56.632885,-536.70264,3340.3125,-488.64993,1
54484.84,1,2,1,38.667076,0,0,0,0,0,0,34793.062,28393.752,19722.717,43790.953,17503.232,21202.455,3127.9487,4201.225,3067.894,3263.4849,2895.6086,1736.6057,1
82466.93,2,3,1,51.90387,1,-1,-2,-2,-2,-2,3168.8633,-1609.5092,6425.736,4102.2573,9437.555,-2749.7039,3267.9443,222.86276,1398.3737,760.09326,703.9793,890.2998,1
77958.47,2,2,1,37.634026,0,0,0,-1,-1,-1,9779.152,21695.066,4811.7515,7544.5737,8399.15,6231.5244,2086.4783,7120.1675,1170.9696,3043.1902,4192.6636,4106.1904,1
91655.31,2,2,2,44.93381,0,0,0,0,0,0,52323.797,32389.379,29808.447,35087.16,20289.621,22403.932,3664.968,2488.8472,3622.8018,2162.1167,4907.6323,3221.4963,1
299740.8,2,2,1,39.793404,2,0,0,0,0,0,241902.7,212023.2,195216.73,184881.94,227509.58,173359.56,7120.505,3484.6223,7065.0776,5746.737,6293.8555,5630.6934,1
333203.06,2,2,1,34.97384,-1,0,0,-1,0,0,223825.55,220902.16,147086.47,213718.89,301414.97,171025.73,33377.734,12877.726,129318.29,7733.981,3609.3047,7986.0195,1
70968.93,2,2,2,22.563904,0,0,0,0,0,0,52787.574,44528.832,39489.176,34112.594,27954.332,41279.58,2915.293,2614.3047,1937.2616,2357.811,6172.904,2942.8184,1
57943.465,2,2,2,28.366684,0,0,2,2,2,2,27355.908,29012.248,13039.42,35683.844,22705.043,26985.537,2473.4204,760.26074,1623.4152,-490.5381,3753.872,182.55075,1
82805.766,2,3,1,44.333263,1,2,0,0,0,0,37096.84,23030.053,30756.957,27736.352,21944.947,16434.494,4063.073,526.79443,764.5484,993.3457,3877.3455,3168.3796,1
121884.16,1,2,2,33.073586,0,0,0,0,0,0,134609.12,118721.51,98962.74,84585.17,62664.098,88487.37,2992.658,2826.3684,4745.0996,3735.5972,5652.454,3235.3342,1
232877.95,2,2,1,40.891014,-1,-1,-1,-1,-1,-1,2301.664,14221.562,4773.1265,7508.511,8464.949,1406.1008,1829.7231,3934.5342,1537.0983,1055.926,3049.8552,3982.1333,1
63282.746,1,2,2,26.887638,2,2,2,3,-2,7,7781.922,-1816.724,7946.2554,5234.679,14749.66,-1785.9187,3381.4768,758.8198,-340.06635,-932.0586,510.51984,2042.8733,1
75108.375,1,3,1,46.68114,1,0,2,2,2,2,22338.03,22605.188,6737.4116,25789.014,19373.658,11955.806,1955.5425,1138.9531,58.211987,-942.29346,1980.2672,447.8403,1
135150.89,1,1,2,33.35319,-1,-1,-1,-1,-1,-1,4801.504,10952.874,1515.7593,6822.9175,7965.6055,2735.9915,2354.4893,3573.3462,655.9141,541.97363,2821.6682,4007.2134,1
234920.22,1,1,1,42.649815,1,-1,-2,-2,-2,-2,9859.996,4785.69,1222.7046,-1674.2074,11940.422,4626.2295,3545.0723,-1359.1074,225.76912,923.7466,545.8162,-911.8838,1
58144.81,2,2,1,33.75121,2,0,0,0,2,0,24640.55,26900.455,12440.807,27869.174,17834.578,25168.186,2140.6187,3087.8787,958.8033,-431.92773,2268.592,1606.0972,1
49209.207,1,3,2,35.883427,0,0,0,0,0,0,32944.465,25543.805,16223.4375,27915.137,16605.066,22018.717,2697.113,4440.818,2912.7134,2483.8333,3895.631,1964.3923,1
212686.55,2,2,2,30.93469,-2,-1,-2,-2,-2,-2,8049.457,4365.69,4183.5327,-5322.2114,7549.074,3049.6477,3760.2458,1012.6621,1325.4979,607.41943,3429.5247,1106.7708,1
134081.36,2,2,1,41.516045,2,0,0,0,0,0,112351.016,98143.71,96525.05,80206.164,60887.2,82522.445,4211.342,-91.606476,1052.7428,1133.0281,5674.4795,3774.7588,1
57911.082,1,2,2,25.292496,2,2,2,0,0,0,24844.385,14319.862,7453.7866,20592.31,20175.973,7805.0146,3148.125,-1199.896,179.93318,470.1079,5466.3784,361.4858,1
128138.14,2,2,1,41.57069,0,0,0,0,2,0,88470.83,93784.99,92832.03,84321.3,69439.03,104879.16,2557.4453,2215.5513,5143.791,-1265.9185,3704.1277,2685.325,1
201990.89,2,2,1,38.82673,2,2,2,2,2,2,144675.8,162313.69,153050.94,161437.66,144928.67,157899.28,3886.1313,-2493.3809,3604.3032,-2225.0752,6866.681,2310.2717,1
62184.777,2,2,2,27.096394,-1,-1,-1,-1,-1,-1,-3012.1523,3688.8816,4991.1577,2756.48,4889.8477,-5701.122,2868.4277,2124.3796,273.35944,88.78614,1423.1854,3917.7793,1
290567.9,1,1,1,41.589504,-1,-1,-2,-2,-2,-2,13699.637,10571.831,4126.9194,5990.2104,15399.82,8074.798,2736.369,2349.724,2799.5552,2789.4944,4336.4062,1328.0286,1
69762.14,1,2,2,30.2014,2,0,0,0,0,0,36960.41,28174.723,17064.324,23454.229,20090.129,20137.99,2791.9797,3129.947,177.70467,715.27,4251.165,2315.5938,1
182669.97,1,2,1,42.081413,2,0,0,0,0,0,175460.72,136530.11,132176.9,134500.44,102372.65,129660.37,3352.7695,1926.1199,4054.8025,2188.6274,7017.9233,4852.627,1
98795.01,1,2,1,42.932636,-1,0,0,0,-2,-2,69166.86,97751.66,29954.992,6983.652,10192.754,2020.9368,1870.7542,7183.009,3706.0137,1207.3672,-726.0446,2973.565,1
157472.77,2,2,1,43.113964,2,2,2,0,0,0,102553.65,77609.14,99793.41,85807.69,68303.29,90742.734,4363.877,-4458.536,1223.9347,977.65845,7019.2344,2887.5198,1
198846.23,1,1,2,31.033367,1,-2,-2,-2,-2,-2,14436.891,5795.7407,2391.1733,969.93317,11448.975,3123.597,3611.7834,-1828.5171,-604.02924,-295.46045,875.03156,-691.03516,1
166705.05,2,2,1,40.43842,0,0,0,0,0,0,162269.7,157729.05,119809.1,112000.305,79632.97,106579.56,3915.3347,1938.5703,3386.6396,3194.6292,5939.2324,4013.7402,1
195174.73,1,2,1,39.25422,2,2,2,0,0,0,166759.47,142605.95,140919.08,156702.94,135701.52,143639.1,7416.5547,-4643.0166,4112.152,2545.2192,7533.6396,2717.7056,1
73868.9,2,2,1,43.60805,1,2,0,0,2,0,23662.076,13974.007,18141.354,27482.084,24369.576,17376.094,3348.9023,851.6914,2766.2664,816.78174,4910.898,1406.0347,1
62400.84,2,2,1,45.724026,0,0,0,0,0,0,25216.877,22891.445,13002.795,31915.072,13123.531,9111.101,3459.847,2508.6477,1933.0712,3083.872,2530.7517,2011.1404,1
77865.984,2,3,1,43.56181,2,0,0,0,2,0,34907.86,32671.758,20923.37,24306.45,28262.04,39056.5,1273.9402,3911.041,-604.3637,-2366.6504,1981.0094,2111.2659,1
78681.695,2,1,2,27.383926,2,2,2,2,2,2,33914.3,30753.49,23738.262,22852.555,32091.3,27050.346,2172.0728,-4527.7793,-2285.2798,-3794.8003,3206.0396,410.96042,1
191518.17,1,2,1,39.55758,5,4,2,3,2,2,238915.12,198228.11,187405.11,182904.12,211597.48,174043.16,4288.0034,-9639.95,-633.70306,-1237.3999,6346.254,3046.0989,1
175231.62,2,1,2,36.587013,0,0,0,0,0,0,179175.47,170248.52,147562.9,141378.36,111828.99,129636.97,5398.317,2085.6746,6238.073,4305.4404,6758.862,4794.3477,1
72688.37,1,3,1,45.041996,2,0,0,0,0,0,38028.914,30965.217,22768.87,27342.986,20452.781,26761.826,2500.0425,3470.8123,-28.821218,-15.785147,2436.1562,2859.7224,1
416480.78,2,2,1,38.0093,0,0,0,0,0,0,245460.2,234851.83,260965.2,227742.61,321761.62,188399.66,28193.264,6313.961,12283.284,11315.774,8644.347,4905.5947,1
259593.9,1,1,1,33.996075,-1,-1,-1,-1,0,0,3407.7227,1414.3346,27694.031,154157.03,169111.22,148706.02,22701.22,14988.378,110314.55,19294.367,16258.743,14506.442,1
69586.82,2,2,1,34.657093,2,0,0,0,0,0,30635.242,31993.953,18693.64,27902.049,15232.453,15657.386,3171.133,3044.5203,777.18365,1076.76,438.3758,2987.2488,1
94005.03,2,2,1,40.242195,2,2,2,0,0,0,34002.367,19922.0,18336.637,30368.883,18490.453,6487.4893,3909.748,-2720.58,727.92535,806.5364,3589.6377,1528.3179,1
195431.5,2,2,2,30.171377,0,0,0,-1,-1,0,33131.45,27683.41,8434.705,4969.3237,13557.002,31209.262,2036.834,5979.8076,3463.6023,7754.207,4762.0254,5005.7617,1
84392.36,2,2,2,26.554201,0,0,0,0,2,0,39015.355,40845.676,30653.64,32801.047,36878.332,49947.746,2166.558,2077.7202,1278.2797,-1858.144,3712.0051,1948.095,1
197125.67,1,2,2,31.116116,-1,2,2,2,2,2,176107.64,171518.45,161706.14,172802.86,169274.75,168984.39,4686.1416,-840.37305,5515.7637,-2185.7524,5883.027,1988.3291,1
151051.92,1,1,1,45.70349,-1,2,2,2,2,2,94102.0,83123.12,99906.59,75895.914,69038.15,101560.945,2555.6924,-1568.6572,-364.62836,-2343.8008,4993.533,1940.1907,1
209454.05,2,2,1,39.637836,-1,-1,-1,0,0,0,7996.125,9057.542,10903.154,25309.018,11007.385,227.81566,3558.3286,1335.3926,4682.0337,36.37452,4623.126,2522.8855,1
80914.79,2,2,2,29.401773,1,2,0,0,0,0,27630.557,10815.581,24357.225,20024.45,20127.076,15439.866,4528.377,-535.2114,454.98297,1683.9121,5553.2524,2931.7837,1
83620.22,2,2,1,38.033115,2,2,2,2,2,2,26293.111,25039.934,13189.338,32752.404,20780.094,11179.464,2561.1892,-2174.3467,-204.78557,-987.46533,1632.7247,141.59958,1
55840.137,1,2,2,26.79941,-1,4,2,3,2,2,35107.105,20511.162,18417.303,26386.979,27974.324,18581.285,2642.587,-593.9629,-1046.808,-787.68115,7413.228,1309.4253,1
450136.2,1,1,1,44.923664,-1,0,0,0,0,0,233816.19,230169.55,270094.84,233217.8,348597.44,207812.38,28629.201,1360.0723,12389.455,12229.693,11378.455,6797.4277,1
190073.23,1,2,2,30.633158,1,2,0,0,0,0,165488.9,159937.77,147159.42,147534.98,114037.15,122450.74,5779.555,-3953.0684,4962.739,966.90894,7139.4883,3329.185,1
41933.7,1,2,2,34.38273,0,0,0,-1,-1,-1,22219.445,23291.227,6188.3335,13623.545,8922.23,5746.0576,2725.2751,6567.3906,1450.15,2737.377,-169.3078,2878.294,1
177141.2,1,2,2,34.13618,-1,0,0,0,2,0,185208.72,167541.9,151356.0,148865.25,139333.02,152867.28,2717.949,5110.6235,7064.4775,615.1968,3328.2327,3587.3398,1
390388.3,2,2,2,38.962074,-1,-2,2,-1,2,0,247134.55,218548.62,265944.53,232174.45,350297.25,200015.92,10107.467,-11866.565,12474.592,2988.9827,10903.615,6529.94,1
257929.44,2,2,1,40.87547,-2,-2,-2,-2,-2,-2,5909.91,6003.936,5048.2007,-1310.6683,7987.8223,1589.3196,3329.7954,1490.5898,2929.4302,1424.1248,3101.4526,1128.3455,1
49769.19,1,2,2,24.818233,1,2,2,0,0,0,14872.863,9020.081,5204.5054,21941.965,15745.543,2973.1907,3169.2664,-1217.7612,-343.7763,1090.4424,2754.3452,324.45554,1
64145.184,2,3,1,44.21638,-1,-1,-1,-1,-1,-1,-2161.711,11581.175,6300.3257,4258.687,6063.6133,-1043.3796,1327.8826,4298.47,1162.393,718.9966,-280.39667,3927.3813,1
39764.184,1,3,2,34.338825,0,0,0,-1,-1,-1,20708.076,23007.47,7948.9976,2967.898,6430.242,4200.0654,2097.2168,7203.519,897.1866,3033.8591,-496.57196,4554.3457,1
64462.043,1,2,1,41.31051,0,0,0,2,2,2,30754.387,35052.277,20372.416,41126.07,29389.604,46635.66,1506.529,5782.7236,1548.2799,-178.7744,1106.8993,1112.2039,1
50575.848,2,2,2,23.97937,0,0,0,0,0,0,18395.168,16901.168,11201.951,25140.584,12484.846,8661.04,3119.9175,2905.5618,2275.1453,2291.9226,2923.5112,1829.6428,1
162233.58,1,1,2,30.586678,-1,-1,-1,0,0,-1,8050.0156,1253.0182,3687.7358,6364.82,10092.051,-31.67262,3956.6208,-739.7363,893.9288,-78.23046,5002.586,2156.3384,1
58621.426,2,2,1,28.09416,0,0,0,0,0,0,37422.477,33599.97,29180.15,36563.473,18291.59,22452.566,3275.1072,2394.1323,2653.2266,1916.6204,2595.744,3107.7388,1
144592.5,2,1,2,31.257668,1,-2,-2,-2,-1,-1,2400.4492,2310.827,5871.935,-2527.6763,8024.924,-2830.8875,3447.8813,-1357.9941,-206.80803,-1048.4648,1931.9208,2120.675,1
83982.33,2,2,1,40.707264,-1,-1,-2,-2,-2,-2,3364.1133,1942.6393,7554.6343,2416.9917,7975.414,-4200.0244,4288.4805,-761.3154,2171.61,1826.9746,2443.5269,1792.4111,1
40574.27,1,2,2,31.831718,0,0,0,0,2,0,20986.016,21152.365,8404.584,30425.645,21238.34,24877.963,1993.7295,3602.5127,1144.6339,857.364,3955.5027,736.4629,1
146659.61,2,2,2,29.342352,0,0,0,0,0,0,171294.08,168284.14,137980.05,141083.75,102777.47,131437.45,4983.3975,2156.3376,7153.099,5419.877,5547.089,4677.6406,1
49156.824,2,2,1,39.90409,0,0,0,-2,-2,-2,15432.891,8134.811,7983.7437,7165.1987,8532.162,1551.6204,3545.5618,4505.024,2848.9248,1612.2136,-699.3742,1490.4312,1
150218.81,2,2,2,28.176302,2,2,2,0,0,0,111342.25,94520.37,107851.23,82475.55,68783.38,78992.75,4291.69,-4813.539,-1587.808,-1936.9722,8367.255,2957.4487,1
86084.44,2,3,1,46.93362,2,2,2,7,-2,7,11066.375,2277.948,10430.881,11091.479,13794.857,-918.0867,3110.9854,2233.7737,970.5347,-588.66064,-385.97333,2976.1992,1
82223.19,2,2,1,39.145267,1,2,2,2,2,2,19410.018,16616.04,12950.814,29790.693,19893.57,4109.421,3265.898,-2972.5518,-713.00433,-529.9658,2170.9678,-5.1562796,1
178798.06,2,1,2,31.501701,0,0,0,0,0,0,71541.664,59985.312,42231.656,34123.816,34854.496,48184.008,3151.8699,1617.3022,121.035225,242.61086,5349.188,3332.0835,1
