X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194267.3,2,3,2,42.467144,-1,-2,-2,-2,-2,-2,222.53526,3303.2253,5211.611,4260.5933,-590.2343,2659.675,1047.9954,3314.9377,87.76667,-622.8071,-297.68134,660.6006,1
66951.49,2,1,2,38.420116,0,0,0,2,-2,-2,33693.777,23838.648,8916.385,5111.281,6745.8047,7393.05,3386.3398,2619.2507,247.35799,-1301.3276,-158.5788,879.6128,1
143332.81,2,1,2,35.060635,-2,-1,0,0,0,0,10313.945,22347.256,17329.86,22817.07,20176.96,16505.639,19460.084,1685.71,2914.7163,1669.1118,4003.1936,1089.7256,1
64644.582,2,2,1,36.159588,2,2,2,2,2,0,30496.479,19023.36,21558.033,24469.914,30429.371,24826.174,2483.7573,1014.73096,2062.7388,-24.825186,1496.7401,1592.4111,1
296068.28,2,1,2,29.313284,0,0,0,0,0,0,133666.12,137677.4,40956.32,250944.7,190629.14,162303.69,12211.442,-93.54251,224159.81,9122.376,7331.777,11525.475,1
52140.215,1,1,2,33.47874,4,3,2,2,2,2,30965.945,22523.51,22290.457,26778.86,23115.908,25797.76,1459.679,1343.1099,4027.8044,187.03273,895.2696,1557.3855,1
39961.543,1,2,2,31.058601,1,2,2,0,0,0,23707.174,26367.576,22414.871,23628.367,23795.283,21805.125,1142.5256,329.0034,725.39166,2277.5544,547.34064,1261.6292,1
298502.5,2,1,2,35.742565,-2,-2,-2,-2,-2,-2,28645.832,14020.69,13890.346,11189.805,17781.61,62073.266,11338.13,8750.931,11211.477,9651.757,39496.887,9671.182,1
72722.625,2,2,2,33.858707,0,0,0,2,0,0,36120.707,26556.977,24229.893,25697.24,28520.887,28455.863,3475.4739,3271.3665,9859.794,922.84985,420.40802,2274.868,1
60767.316,2,2,2,31.837124,2,2,2,0,0,0,32872.066,24365.916,23594.404,23756.623,28574.102,20484.963,2506.1196,690.0303,568.4688,1572.7129,1674.9469,1575.7695,1
154387.2,2,1,2,37.39605,-1,2,-1,-1,-1,-1,4686.789,3167.4207,5406.896,2595.8315,1545.4844,1764.6594,513.616,1335.3696,1710.997,460.771,1499.3859,2183.2751,1
85286.52,2,1,2,32.156628,2,0,0,0,0,0,44581.637,38136.613,32012.56,35476.76,35861.3,28860.729,2750.5864,1320.8384,3829.3223,2051.5037,2092.4185,1584.4739,1
220772.3,1,2,1,40.791405,1,-2,-2,-2,-2,-2,-3736.6562,-751.9779,1248.0483,5063.136,1889.1445,1288.4563,-43.61691,1506.0737,968.28033,-581.3237,-22.909355,790.3428,1
283532.75,2,1,2,38.60128,2,0,0,0,0,0,208001.27,197013.52,180717.17,191247.27,122207.516,152535.02,10621.504,5986.0103,9306.146,6270.3765,8226.265,9110.444,1
50037.13,2,3,2,38.43965,2,0,0,0,0,0,40934.42,44186.8,33427.535,35350.715,30542.1,29613.236,2724.6672,1959.4905,1265.1442,2176.6296,2042.4264,835.34033,1
275345.75,2,2,2,38.12151,0,0,0,0,0,0,218508.83,203891.3,211830.92,192724.67,152303.5,146840.28,9708.936,7118.4756,7794.209,6030.6743,7958.5757,6277.383,1
145120.5,2,1,2,33.99936,-2,2,2,-1,-1,0,6193.8945,8650.417,7050.482,8424.879,8553.047,3385.14,575.9515,246.67526,2628.2603,1595.2798,263.00568,1898.7498,1
55207.3,2,3,2,35.795395,1,2,2,2,0,0,35106.19,47138.484,38636.812,36225.66,46151.6,41286.45,894.9183,629.438,645.3741,2952.8096,2708.9392,1339.8018,1
62274.363,2,1,2,34.77835,0,0,0,0,0,2,31883.176,30873.2,28969.072,25828.365,25981.82,21075.332,2409.471,2595.2527,795.7496,2469.3945,-236.14032,997.8613,1
62931.41,2,2,2,36.663303,2,2,2,2,2,2,38524.62,31855.385,31429.43,35140.71,34331.22,30867.037,2599.7253,2127.7217,839.68463,1273.8884,870.2608,951.7998,1
192902.7,2,3,1,38.27355,2,0,2,0,0,0,135955.55,141084.89,98974.29,144425.16,125269.95,96508.82,4959.7964,219.23776,3041.2903,5490.6543,5444.4346,7566.7837,1
45250.895,2,3,1,44.401974,1,2,2,2,2,2,22656.535,26782.93,25253.098,25955.275,28237.953,29793.86,1746.5669,991.09326,866.4976,1189.377,484.1463,1068.5776,1
69624.016,2,3,1,42.31159,2,2,2,2,2,2,38020.156,40980.754,37745.047,35527.53,37598.332,31592.941,2274.0098,1442.1187,1191.3329,2199.326,1427.1388,955.187,1
220850.25,2,1,2,35.45381,-1,-1,-1,-1,-1,-1,5724.621,-1415.2123,5817.349,4839.613,-4426.414,1918.6946,3128.1672,2990.6853,2349.7527,843.6008,1445.017,2303.052,1
95852.18,1,2,2,36.05916,2,2,2,2,2,2,23035.16,21340.887,18925.02,23270.043,22930.982,17370.4,1567.2512,187.65182,1460.9005,1547.4741,800.70734,1055.4585,1
175921.75,2,2,2,37.488045,-1,-1,-1,-1,-1,-1,7643.164,-2622.7512,1784.8022,4593.1284,-4694.5,3046.097,4060.0671,2703.0608,2139.471,-146.4409,1405.7389,2339.417,1
186873.78,2,1,2,39.228172,-1,-1,-2,-2,-2,-1,10160.254,-4503.6577,-1323.2368,2180.1792,-4508.215,4388.577,3233.7576,2966.5012,613.50494,-2300.064,3961.2332,1589.0752,1
219523.75,2,1,2,36.489525,1,2,2,2,2,2,152589.8,177407.81,146824.48,189487.08,146679.5,160899.72,5233.947,2154.466,8289.751,4314.451,6499.527,4899.6445,1
74417.875,2,2,2,31.364923,1,2,0,0,0,0,36584.78,38288.37,35663.727,36741.363,36952.59,39571.86,111.52713,1904.9541,962.6529,2641.4268,4391.2363,1317.2512,1
41344.824,2,1,2,36.258488,3,2,2,7,7,7,3524.5156,1588.6666,4089.1226,9160.633,5963.8125,2261.1438,844.7049,2924.792,1661.2885,-992.3281,83.42072,1124.3123,1
121753.75,2,2,1,33.879826,0,0,0,0,0,0,97881.51,79455.16,74486.01,68651.41,65647.19,62016.117,3858.42,3842.6863,1345.5443,3877.556,3418.016,3277.677,1
57178.973,2,2,2,32.072872,2,0,0,0,0,0,37549.043,25308.129,23195.957,30231.514,23373.88,23230.64,3079.782,2392.179,1564.6005,490.97266,591.2249,989.35205,1
128866.28,2,2,2,32.888763,0,0,0,0,-1,-1,40909.16,22837.54,16018.588,6480.265,5783.164,4956.671,4567.6396,3099.2793,1825.2523,2220.6594,2169.1377,2164.4631,1
185769.25,2,1,1,34.865498,2,2,0,0,2,0,122324.84,101497.54,96187.9,100463.71,99558.47,83173.4,214.16238,3215.9402,8036.45,3538.1484,5181.05,3185.8955,1
72702.44,1,1,2,37.02655,2,2,2,3,2,2,43234.355,43479.527,46217.734,50976.61,54132.023,41076.746,2776.6133,2167.679,2980.2166,2704.8838,3638.1265,1125.321,1
127857.805,1,1,2,39.454197,2,2,2,2,2,2,76179.2,70367.83,71928.83,71334.2,77333.36,68901.32,3488.9663,618.11816,2261.1172,4536.575,3391.3167,1767.6467,1
47171.785,2,2,2,31.87982,0,0,2,0,0,0,29127.86,25704.508,21565.299,18273.04,26644.209,25407.59,3609.2107,468.24265,354.70416,1388.0469,380.60626,1096.1431,1
147043.62,2,3,2,39.208523,0,0,0,0,0,0,113597.76,112888.734,93622.766,96421.29,86337.625,72022.56,4813.3,3325.8157,1174.3497,4621.165,3670.8613,3293.6467,1
206097.0,1,1,2,37.417168,-1,-1,-1,-1,-1,-1,890.9259,-1145.0287,3308.3179,5496.976,-1631.3398,1397.925,2525.0151,619.6841,2969.5574,727.3799,3428.7808,3448.5444,1
132368.0,2,1,2,34.522785,2,2,2,2,0,0,102160.94,94855.95,88207.9,80514.72,87519.055,71655.77,4596.1973,762.5005,1076.8805,4850.3413,4433.877,2911.6301,1
57464.723,2,2,2,31.233688,2,2,0,0,0,0,35339.074,27181.484,28651.283,31460.846,33743.42,23375.525,106.224884,1390.8042,2295.7703,2727.1829,2936.5552,1188.6133,1
63958.73,2,1,2,33.024254,0,0,2,2,2,7,32147.486,26529.549,26211.918,20437.418,27329.428,30634.875,4201.9863,1553.2642,2262.7676,-580.625,166.84015,1171.5137,1
248637.06,2,1,2,35.704018,-2,-2,-2,-2,-2,-2,2435.379,2411.7292,4327.4976,4276.179,3136.7734,103.17503,702.2098,3615.4202,-8.183034,-731.084,-161.88593,853.0923,1
72109.37,1,2,1,38.20861,0,0,0,0,0,0,43063.758,43413.676,38946.54,35032.39,40333.656,36134.11,3462.7898,1139.2529,1708.8341,2687.142,2409.3025,1363.1133,1
268220.6,1,1,2,35.84211,0,0,0,0,0,0,205668.0,187924.89,183092.23,173668.16,130894.25,134988.55,8630.292,5803.8135,7619.1924,9253.555,6998.127,12384.78,1
121182.9,2,2,2,32.70628,2,0,0,0,0,0,97812.24,83058.63,80493.55,84678.98,70649.17,69386.59,4251.7866,2955.2063,3500.6462,3898.5564,4530.1025,1712.0437,1
99361.125,2,2,2,31.452475,-1,-1,2,0,0,0,15989.551,13143.187,6733.5444,11864.445,17514.594,16967.076,2435.6335,-45.365753,2281.843,151.33253,1291.1615,1135.7761,1
54825.06,2,3,1,37.333645,1,2,0,0,0,0,30039.975,33425.215,27699.72,27311.389,25223.965,21596.244,-395.23508,1743.9053,1006.61334,2425.5852,767.53253,2351.756,1
230801.75,2,1,2,34.91518,1,-2,-2,-2,-2,-2,-4082.3477,-396.74353,4180.5835,4404.2964,-249.91011,-518.0242,-225.39474,2808.1113,324.15387,-1023.43994,-618.93964,1124.2444,1
171097.62,2,2,2,36.289165,1,-2,-2,-2,-2,-2,-401.29678,-1632.0092,1293.2163,5244.648,-1559.418,1847.8079,415.30496,3677.908,11.086986,-1657.4238,-352.2746,815.0488,1
158843.67,2,1,2,34.811268,-1,-1,-1,-1,-2,-2,4496.418,-1975.2513,1153.9937,3269.3433,-3966.5312,3499.8274,3019.998,2419.5571,820.7149,-1752.0923,-1.0548631,1242.3,1
181057.33,2,1,2,34.223934,0,0,0,2,2,2,125375.23,139360.28,106735.586,147530.97,94902.24,117574.445,11479.789,3894.9016,8236.508,2750.5134,4829.161,4726.615,1
57541.066,1,1,2,30.360607,4,2,7,4,3,2,4654.172,-43.376343,1308.9702,4285.511,9972.67,1259.5461,863.54816,1198.2227,2445.661,-546.4595,1235.8229,1887.5295,1
69951.59,1,1,2,33.109978,1,2,2,2,2,2,29938.271,33407.41,32613.443,31649.006,35783.3,37295.188,1104.2126,1664.1597,1487.6273,1770.9976,777.37335,1281.5857,1
52536.7,2,1,2,35.61504,2,5,7,4,3,3,32239.133,30047.97,31463.08,28201.11,41866.52,31849.684,2187.265,1627.0215,3195.3203,-142.66942,859.3216,2208.0554,1
143466.67,2,1,2,34.150143,-1,0,0,0,0,0,21794.957,15869.276,12338.783,16766.309,20531.066,23403.443,3946.035,2866.1123,1837.7118,644.9507,1389.534,1790.6128,1
141151.56,1,1,2,38.04806,0,0,2,-1,2,0,24364.719,18862.918,17935.45,13727.861,20434.69,30614.057,2774.683,1372.206,4187.8755,3768.1865,5546.525,1992.9768,1
163780.25,2,2,2,34.02696,0,0,0,0,0,-2,132963.11,135759.9,88060.51,18376.885,10082.48,2272.136,8400.232,5410.516,-3.9921162,1153.5325,-521.1281,961.8755,1
170681.22,2,1,2,35.8793,0,0,2,0,0,0,132464.02,149067.66,116353.91,138790.78,122506.07,101372.84,12574.537,817.7412,2142.4893,6002.1313,5381.157,3509.2466,1
74418.78,2,2,2,35.68309,1,-1,2,2,2,0,18054.32,12174.444,10024.729,14997.494,10947.994,17124.703,2783.6348,1233.6284,2336.268,-421.0459,2265.5532,1337.0022,1
235255.31,2,2,2,34.847744,1,2,0,0,0,0,184396.02,189299.73,163156.22,200913.98,95792.33,126436.4,2938.1892,2830.594,6208.981,7007.7393,6509.9297,5258.165,1
57436.285,2,1,2,30.91677,3,5,4,3,2,0,33053.63,19397.113,24292.084,24869.006,30723.05,24628.025,1975.0962,543.2959,3567.6233,-1000.7783,1931.3973,1671.5437,1
71047.11,2,1,2,34.40339,2,2,2,0,0,2,44207.832,45472.75,39931.12,41017.297,46902.4,35315.734,3134.3167,-975.062,647.66315,4826.3223,843.8697,1004.0371,1
78982.02,1,1,2,33.234024,0,0,0,0,0,0,40108.016,36970.457,32515.812,26950.924,33551.94,24076.947,1637.6514,810.15576,2496.4495,2619.1257,2485.016,1687.8506,1
56926.09,1,2,2,36.251022,1,2,0,0,0,0,24532.738,26955.254,21480.963,27593.826,27245.625,23768.906,-4.145718,317.88913,1281.0016,3226.1016,2967.726,863.25684,1
70566.35,2,3,1,39.878674,0,0,0,0,0,0,35821.227,40619.35,33432.984,26358.414,28654.85,28787.58,2392.0964,2497.8804,198.92781,1954.377,1247.0275,1809.5264,1
172683.78,2,1,2,34.389194,-1,-1,-1,0,-1,-1,4081.2188,-106.364624,4007.6304,3211.9565,-1935.5508,2504.9329,3701.6062,2716.5835,831.3204,340.39746,1646.5631,2796.1282,1
182427.66,2,1,1,41.12165,2,2,-2,-2,-2,-2,18873.598,4152.276,3997.2007,2147.773,7935.5957,-628.9929,-226.16037,1711.7866,-25.341726,-124.32226,32.003242,983.3032,1
57169.254,1,2,2,31.83842,0,0,0,0,0,0,37154.51,30580.27,27959.088,27675.096,28487.72,25793.502,2153.7373,1370.2964,1863.7887,1897.1182,1524.8116,911.2959,1
51054.12,1,3,2,38.054745,0,0,0,2,-1,-1,24516.64,23519.385,17773.805,8759.004,7590.8945,10007.067,2684.0342,1750.4312,1109.3224,3361.8232,68.73371,1149.9678,1
247776.56,1,1,2,37.015156,2,2,2,0,0,0,167057.55,170552.47,156703.31,164827.77,129701.86,124866.97,9712.886,160.73532,5681.6094,8527.677,7477.7905,5685.6494,1
188013.42,2,1,1,37.102657,0,-1,-1,-1,-1,-1,15303.785,118.37756,5333.822,2866.6558,-380.56638,7528.5127,2187.5962,1123.0176,2344.4397,1980.2576,5434.1597,5849.483,1
95448.91,2,1,2,33.89699,2,0,0,0,-2,-2,54423.293,47681.16,19206.904,10702.635,6142.9297,5371.452,4774.6504,2175.529,231.50594,-581.1172,90.28791,463.08542,1
291951.12,1,2,2,21.45328,0,0,0,0,0,-2,425968.66,523410.06,467080.16,431738.12,376243.84,187777.38,2261.2776,1174.3403,13975.338,133147.72,-3058.8542,28786.521,1
412827.62,2,1,2,36.55264,0,0,0,0,0,0,362300.56,329857.1,362126.97,327803.28,290421.34,291162.38,16311.619,15245.053,15342.656,11630.736,16910.545,15984.099,1
461725.5,1,1,1,45.33497,2,0,2,0,0,0,472774.1,440843.72,385217.94,395804.5,419378.53,383255.78,15985.599,325.67966,16701.51,16851.174,18659.738,22724.434,1
48549.76,1,3,2,36.852627,0,0,0,0,0,0,31481.008,33410.047,28182.842,24480.64,26394.688,23426.78,1725.9629,1104.5908,1256.5826,2264.9133,1367.5116,1496.1111,1
280608.3,2,2,1,38.92531,0,0,2,2,0,0,393888.9,479642.56,282225.94,309260.62,217672.78,306466.56,11022.744,-6965.7705,9349.319,3086.576,224659.98,5505.529,1
64695.066,1,2,2,35.065662,2,2,2,2,0,0,40415.137,33695.715,35139.613,36923.07,44081.164,33688.395,2388.2344,-288.38284,1085.2687,2968.5476,3519.8481,1233.0596,1
45214.605,1,1,2,32.811493,4,2,2,3,3,3,580.96497,2333.9832,2861.7397,8018.39,14439.447,1184.2883,204.0452,-59.060577,2165.0403,894.89307,1310.4069,1588.8525,1
185804.6,1,1,2,35.447426,-1,-1,-1,2,0,-1,2814.6484,-1875.5482,1659.2124,6983.64,5229.504,7028.8174,2884.2024,1342.4844,3713.8315,-85.63232,1549.6102,2714.9524,1
163871.27,2,1,2,37.92851,-1,-1,2,-1,-1,-1,7763.6094,2271.0183,977.2788,4554.597,4095.3125,5751.1826,3053.9177,766.20996,1957.7948,162.65382,3994.7715,2280.086,1
157544.98,2,2,2,34.84173,1,3,2,2,2,2,126153.46,124009.64,94461.164,129180.06,98924.51,92941.14,4059.4233,1437.1919,6027.5806,5757.1943,3056.2485,1948.7722,1
33417.94,1,3,1,41.771423,2,2,2,0,0,0,21208.705,24910.08,20185.027,17174.959,24283.48,14624.382,2693.8262,-305.99808,199.63191,2282.9714,1574.1627,1051.0376,1
263799.7,2,1,2,36.59135,-1,-1,-1,-1,0,-1,17061.156,12580.401,26453.83,16812.312,13141.896,47462.383,13365.985,10183.057,14329.661,6714.1387,41758.273,12785.4795,1
104061.84,2,1,2,35.91891,2,2,2,2,2,2,32707.234,25652.262,29434.639,28233.07,32979.934,23600.658,2147.6956,1331.9868,1209.5922,1671.751,496.9085,1731.5828,1
216194.47,2,2,1,37.140945,-2,-2,-2,-2,-2,-2,5304.6562,2950.7332,2513.771,5120.2847,2209.0742,2818.1633,2132.787,4954.821,-123.487236,-974.18506,1316.9125,423.15573,1
154354.34,1,1,2,36.625626,0,0,0,0,0,0,134137.94,116894.52,110083.6,112694.195,110170.92,87934.03,4831.684,3187.3396,3249.4307,5210.0537,4162.6655,3210.1204,1
58398.043,2,2,1,35.97032,0,0,0,0,0,0,29088.797,24605.7,18579.76,16994.482,24781.904,19483.492,2187.3984,1896.8137,189.88582,978.11694,470.18585,1252.6387,1
133006.06,2,1,2,32.418003,-2,0,0,0,-1,-1,31916.562,18699.072,10490.951,11013.281,3310.3164,18765.055,4184.893,3090.0122,3410.6743,1272.8613,4575.3994,917.67334,1
187699.73,2,1,2,33.244358,-1,-1,-1,-1,0,0,6257.551,-363.0443,5167.654,12105.205,7563.379,10174.298,4038.2546,3700.971,8245.985,622.31104,671.48615,2508.218,1
190470.2,2,1,1,36.42434,2,-1,-1,-1,-1,-1,4096.9297,1467.2721,4086.017,7120.1597,-979.19135,4911.382,2672.6475,-63.539093,2602.6533,1013.3252,5408.6353,3061.153,1
230193.58,1,1,2,32.05263,-1,-2,-2,-2,-2,-2,-2747.2734,3321.5652,4765.642,5060.6714,3676.625,-330.5984,292.9915,1826.2842,853.21,122.02784,-95.64129,1403.5413,1
258815.19,2,1,1,36.795143,2,7,4,3,2,3,254703.73,229526.23,209320.9,250086.08,195140.95,220209.55,4116.393,-1146.3833,7721.063,261.09912,8608.036,12922.574,1
148554.12,2,3,1,44.342655,-1,-1,-1,-1,-1,-1,-170.92567,421.60413,3845.2905,5955.812,-4255.1406,3379.8352,2830.8545,2442.3242,1324.9208,182.27248,1151.4161,1562.5781,1
60047.293,2,2,2,30.542095,1,2,0,0,2,2,27308.55,27838.512,27987.504,34903.473,34147.5,33819.53,660.16974,1943.9817,4308.597,1336.4543,2568.004,1046.2793,1
45742.996,1,2,2,37.129284,2,0,0,0,0,0,39638.094,28913.477,25024.242,31538.021,25857.912,22907.934,3128.716,1155.708,1834.6832,1550.4492,2398.9243,774.59326,1
101314.805,2,2,2,35.043793,-1,-1,-1,0,0,-2,3519.3828,11061.237,11532.869,10629.762,7078.9805,4241.925,2352.0823,1208.4165,229.84041,152.0005,67.0716,1298.5645,1
126226.414,2,3,1,42.744427,-1,-1,-1,0,0,0,96.48448,936.49866,10063.291,10496.707,7628.133,9797.563,1251.6794,4913.934,1714.9374,1116.2146,1286.816,2022.9941,1
275609.5,2,1,1,32.920624,-2,-1,-2,-1,-1,0,32842.832,22117.84,18364.447,11828.535,62797.426,80528.91,12834.005,2069.9011,16245.203,115591.27,4391.735,8821.308,1
108155.92,2,1,2,29.110296,0,0,0,0,0,0,35154.605,28225.744,30804.115,25913.824,32173.53,26654.844,2110.298,2574.0488,1546.7999,2079.997,1026.3624,2327.8088,1
95536.12,2,2,2,31.534641,0,0,0,0,0,-1,42371.2,31039.027,27912.965,18025.045,15250.836,27924.357,3721.0425,3171.5044,899.7076,177.52101,12321.571,4176.069,1
67588.92,2,3,2,39.55516,2,2,0,0,0,0,49420.68,46696.094,41852.76,43159.3,36896.473,27005.498,-342.2263,2187.1338,1370.2552,3399.6194,3170.3936,1167.0503,1
159192.28,2,1,1,38.591286,-1,-1,2,2,-2,-2,13410.871,3143.5027,-197.13132,2667.48,8568.43,8297.64,3213.1177,1325.7842,231.3531,-1740.7471,221.57062,598.5864,1
153032.97,1,2,2,39.108498,-1,-1,-1,-1,-1,-1,4412.6523,-2050.638,1068.7085,7055.144,-1661.1133,4964.1787,3134.8018,1182.9678,2476.5244,1129.5349,2259.495,1946.71,1
50824.785,2,2,2,33.55855,1,2,0,0,0,2,30958.904,36307.855,31144.21,34276.97,36522.73,30881.549,148.17313,1679.9243,413.0699,4261.6045,-160.05194,505.728,1
38807.88,2,1,2,32.742744,3,4,3,2,0,0,29747.865,27872.775,24215.486,23226.49,23420.654,23202.086,901.1414,-721.95605,1514.0001,49.64698,1070.7382,2372.4163,1
265236.3,2,3,1,39.58995,0,0,0,0,0,0,215131.38,224147.52,215266.86,200262.77,177272.61,167710.27,8777.815,6678.4126,5592.0576,6359.512,7574.4844,5762.504,1
266091.72,1,1,2,41.088276,2,2,2,2,2,2,172984.38,197405.42,174357.05,196668.8,181982.98,186759.83,7954.596,4314.16,7714.4937,6987.624,7786.2305,4471.5156,1
34137.145,2,2,2,35.06512,1,2,2,2,2,2,17233.61,17891.846,15677.139,16811.834,15259.127,19270.635,1056.0144,3268.0823,-362.92963,347.2041,-121.17547,602.16797,1
154676.16,2,2,2,29.35469,0,0,0,0,-1,0,100823.38,80345.94,47727.645,32791.66,71881.84,92028.81,4243.533,277.7993,2926.0747,101828.15,2332.7302,1981.4536,1
43392.7,1,2,1,37.07437,3,4,3,2,2,2,29976.004,26852.455,23804.008,30600.244,33696.508,39577.39,1656.4409,-773.3828,1687.8981,1111.2434,4070.3328,799.54736,1
143491.31,1,2,1,39.37744,0,0,0,0,0,0,116212.13,122474.07,90504.82,77728.81,59676.613,100024.48,14030.944,51.595184,3270.522,7497.332,69496.72,8352.776,1
56762.832,2,2,1,34.580353,1,2,2,2,0,0,36076.918,40234.66,36680.277,30231.047,32744.957,36636.65,1049.6062,2758.3887,-255.30461,1653.1907,1345.848,1277.72,1
109702.29,2,2,2,34.432125,0,0,-2,-2,-2,-2,25271.543,4711.639,3556.6694,744.42145,8047.2266,3498.5813,860.4544,3282.5684,399.19733,-1288.2749,-157.14911,1196.2473,1
37647.277,2,1,2,32.15746,2,2,2,2,2,3,24351.107,22519.402,21882.6,24347.438,35347.438,29905.195,2261.4014,-26.223661,3364.1477,1316.2761,131.4549,1900.5532,1
154378.39,2,2,2,33.495888,0,0,0,0,0,2,131690.03,132856.23,107408.96,126445.57,117586.586,108345.32,5520.0063,4579.209,4567.468,10723.588,519.26544,3201.2402,1
162086.22,2,1,2,37.714455,-1,-1,-1,-1,-1,-2,-519.10535,4459.928,8404.475,7610.4956,-537.30853,1537.9836,2882.9639,2275.4788,1820.4403,340.94287,-516.1232,1887.7456,1
290386.78,1,1,1,44.467804,-2,-2,-2,-2,-2,-2,-724.8905,2956.4792,3379.142,5449.269,5596.133,425.09302,1253.2883,2451.3152,735.9024,182.50734,325.07404,691.6289,1
108629.93,2,1,2,32.56466,-1,2,-1,-1,0,0,3460.8242,1192.5651,3536.7358,5269.1753,9187.629,4926.757,264.46072,1744.3418,4061.2234,155.65724,341.59454,1939.7053,1
83462.83,1,2,2,33.7737,-1,2,0,0,-1,0,25791.072,19935.883,19575.967,18573.695,17352.637,14937.938,787.44464,1703.956,1784.3036,3885.2622,2886.148,1707.7561,1
270526.28,1,1,2,37.785202,2,0,0,2,2,2,176867.83,179905.36,161619.98,192310.58,160855.03,168623.11,6160.8057,5472.7646,9567.307,5830.3765,5924.866,6383.9067,1
143284.44,2,1,2,33.589302,-1,-1,-1,2,2,2,7486.703,5599.112,9711.826,5202.808,1096.7969,4367.2764,4912.3794,1744.4487,3907.2883,5.61622,-446.75604,2459.7024,1
58923.457,2,2,2,29.495096,0,0,0,0,0,0,39081.22,34053.316,27734.646,28436.498,25463.014,26322.25,2431.3843,2897.8562,1101.2906,1234.2969,1662.3007,925.4219,1
58159.34,2,2,2,32.180244,2,0,0,0,0,2,45109.12,38247.875,33458.383,41544.766,39713.395,39107.977,2965.228,2175.7375,2087.9058,3653.6912,166.05841,2095.474,1
68905.76,2,1,2,34.20912,2,2,0,0,2,2,30138.664,25538.03,26980.213,36279.625,32461.027,20111.129,347.82547,1326.835,5083.5435,2103.752,2602.8152,1716.0347,1
58200.113,2,3,2,37.0835,0,0,2,0,0,0,25470.621,28809.865,25079.664,18007.33,26894.498,22744.988,3676.7148,-492.59134,469.90778,1387.5967,225.17316,991.93945,1
