X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202602.67,2,2,1,38.602634,-2,-2,-1,0,0,0,-5109.3203,2203.1003,2601.4272,7233.511,7381.8984,9541.095,1509.5188,6156.3457,906.7789,2619.531,1173.1512,1779.3008,1
75936.17,2,2,2,33.627296,0,0,0,0,-2,0,47238.848,47470.98,19475.021,5258.6714,9789.98,11115.151,2572.175,897.2969,-206.67961,-233.75975,286.71906,2428.7825,1
220658.5,2,2,1,39.288937,-2,-2,-2,-2,-2,-2,-4934.711,645.87366,151.05228,1970.9215,-1777.6953,3837.6829,608.3016,2086.0308,638.56354,946.7649,994.7305,1614.231,1
95547.93,1,2,1,34.462723,0,0,0,0,0,-1,41404.816,24279.096,23563.197,16560.547,10889.334,9731.415,1548.4753,2998.731,1208.3676,2218.3123,4626.18,3832.0327,1
85986.086,1,1,1,35.481884,3,2,2,7,7,7,-13392.695,17088.693,-4633.4673,-1748.2113,3667.8008,10289.962,-1590.8689,-2982.3037,-1143.4144,1002.7539,-794.6862,1048.0581,1
195184.66,2,2,2,31.944227,1,-2,-2,-2,-2,-2,666.4806,1251.0924,754.9038,1234.2731,-683.6718,1693.0149,468.6287,2028.4229,1467.7098,975.0947,971.1036,2808.5435,1
238153.66,2,2,1,35.855515,1,2,0,0,0,0,147300.8,180541.56,176009.42,145322.31,143306.48,92025.266,1936.0681,7304.501,8037.564,5724.859,5280.7964,4433.381,1
314088.5,1,1,2,32.97313,0,-2,2,-1,0,0,91213.2,124718.9,27154.906,175860.12,252750.48,144241.67,8365.982,6758.956,183200.56,1195.5688,7459.24,6459.195,1
111122.22,2,3,1,42.061897,2,2,2,2,2,2,33142.746,38569.707,34445.363,34364.94,32931.11,32102.22,1028.8967,-1014.4136,633.56305,2086.787,466.74884,2545.5212,1
109356.83,2,1,1,33.88807,0,0,0,0,-1,-1,37838.297,22706.447,22336.436,8405.125,7857.6836,5121.6514,1834.8325,2329.9446,882.0938,2733.5146,1245.0751,3852.7334,1
76389.04,2,2,2,31.594732,1,2,0,0,0,0,41350.69,34857.51,20673.4,28203.611,28718.738,27589.664,176.42068,-597.5845,2276.4932,1274.8364,2368.6792,2492.7512,1
80724.45,2,1,2,32.03619,2,2,2,2,2,2,46215.54,44345.242,45350.777,46791.14,41336.848,37130.348,1598.898,-59.01419,1349.2975,2458.8254,923.0933,2306.5237,1
61458.76,1,1,1,33.07634,3,2,4,3,3,3,-7865.758,24302.902,-4310.143,-4288.0435,14507.244,10539.343,-242.92258,-2081.7002,-2154.212,-1126.3389,-2098.9666,187.28366,1
133999.53,2,2,2,30.781626,0,0,0,-1,-1,-1,39676.723,28962.03,6591.095,4752.4253,9985.393,9130.353,2194.4333,888.1382,4747.907,1022.4175,1528.3619,3457.088,1
189434.61,2,1,2,31.538248,0,0,0,0,0,0,117475.94,120283.52,110875.05,100329.4,118102.555,85390.484,5609.9917,6310.716,4697.4536,4642.8657,3652.514,4285.174,1
315042.28,1,3,1,41.5522,0,0,0,0,0,0,328644.28,274445.88,256448.02,126269.74,175349.53,80225.33,28317.72,12693.979,5071.6846,18998.117,7588.644,132672.75,1
87543.266,2,2,1,37.844654,2,2,2,2,2,2,38618.547,42482.54,45416.523,44553.707,40019.65,39693.168,865.16486,-1725.4302,1356.8986,2668.498,1166.2235,2079.065,1
88880.586,2,1,2,31.89375,0,0,2,0,0,0,41016.727,32959.562,31183.615,25851.594,25913.893,19236.316,2373.7903,3194.239,1199.5145,1878.2239,754.78156,3310.7021,1
61370.363,2,3,1,39.134617,0,0,0,0,0,0,40201.652,41673.21,34572.82,30202.672,27656.514,23328.01,1439.3933,1833.4414,976.8726,1504.8352,695.61163,3281.35,1
75267.49,2,2,1,32.12273,3,2,2,2,2,3,39788.78,43714.637,32691.035,33218.246,40090.824,35653.414,904.1624,416.1401,1669.2303,2503.443,-858.50653,2775.8508,1
79264.44,2,3,1,40.349266,2,0,0,0,0,0,46714.758,50586.89,34439.74,37619.18,37620.48,32325.266,1583.616,-83.899445,941.1236,1759.782,1384.5511,3244.7048,1
78657.48,2,3,1,40.975708,1,2,2,2,0,0,40849.71,39095.57,30157.55,30796.166,28698.357,26305.326,754.8006,576.60156,11.893138,2453.2761,1246.9191,2346.09,1
157874.5,2,1,2,31.73309,-1,-1,-1,0,0,-1,13059.855,918.9635,5211.236,4604.855,7553.715,2338.9602,3426.0552,4998.502,2531.7058,2220.2737,1183.5175,2398.205,1
171535.27,2,1,2,31.689407,-1,-1,-1,-1,-1,0,7133.5117,-587.81775,629.3179,2845.4487,6570.086,2953.1125,2025.4043,3415.031,3635.5605,984.7473,502.4095,2242.8801,1
158526.38,1,1,1,37.394314,-1,2,2,-1,-1,0,3335.3633,4555.7017,-879.0454,1167.6285,6638.09,3248.847,-215.04709,-438.5889,2571.7249,262.47607,-275.88007,950.6714,1
267658.03,2,1,1,35.22463,2,0,0,0,0,0,149698.17,179688.72,172100.53,152065.38,149072.06,124006.08,5810.0483,7695.555,8084.0,6679.649,5759.813,4456.395,1
191945.28,2,1,2,32.57832,-1,-1,-1,-1,-1,-1,4318.4844,-2958.3723,1484.4429,1009.29254,3437.121,-528.0593,1858.3789,3287.3047,3127.246,1677.1394,895.04376,2191.903,1
212006.19,2,1,2,32.84227,2,2,2,2,0,2,130867.79,143413.89,141208.64,129793.95,133613.72,112129.3,7165.3887,3414.569,5166.648,7129.303,4902.5396,3771.62,1
66570.67,2,1,2,28.164799,2,2,2,0,0,0,39528.37,37938.367,28755.64,29521.541,30232.703,23611.074,881.0462,-1230.5244,1600.2804,1180.0781,999.13116,2580.0574,1
216345.4,2,2,2,30.11921,2,2,2,2,2,2,139801.62,153682.6,152265.56,154741.88,144689.06,132448.08,5202.281,6357.9517,8599.036,4779.669,5627.073,4215.847,1
64969.24,2,2,1,35.703274,2,2,2,0,0,0,36168.016,39460.57,24873.54,28271.465,25804.86,24665.682,-66.95773,-2951.9414,1623.9501,1757.4326,1729.7042,2324.3977,1
192838.69,2,3,1,39.33528,2,2,2,0,0,0,117399.766,127647.195,110450.45,96980.664,109556.29,81653.945,3747.6755,844.1304,3498.696,7444.9595,5940.2393,3928.4353,1
229423.72,1,2,1,39.068592,1,2,2,2,2,2,146892.69,158250.72,164325.52,157436.69,155295.05,138046.94,4753.6777,6548.0684,5493.026,6051.8804,5668.119,4266.629,1
46015.05,1,2,2,31.362434,1,2,2,3,2,0,31937.162,34763.555,28640.688,29083.137,33447.742,25161.086,464.78348,-1043.3057,-588.6518,-55.954094,-225.20282,1936.8748,1
72964.79,2,2,1,36.968742,3,2,3,2,2,2,29511.668,46181.895,31000.0,42645.562,38825.703,34970.57,1515.4402,-1936.895,643.5279,2357.2136,841.8172,1423.9656,1
50578.277,1,2,2,29.783041,1,2,2,0,0,0,36481.082,32311.502,23254.172,23423.52,21659.66,20665.99,420.1951,-469.02884,1443.1813,1422.804,1531.2565,2565.1501,1
77410.91,2,2,2,31.813332,2,2,2,2,2,2,42335.98,42033.375,41939.105,44789.3,38958.28,39151.027,1225.0867,-279.04398,1541.8448,2571.9211,1197.2411,2689.9468,1
238174.56,1,2,1,42.10419,0,0,0,0,0,-1,171659.88,174006.97,102252.836,46442.246,37611.887,50126.86,7904.4463,5981.178,91.20515,3801.9763,41108.95,3994.5583,1
61790.34,2,2,2,27.465647,2,2,2,0,0,0,39131.31,38687.996,23510.996,25845.357,27387.516,22431.658,490.3206,-1869.0073,1933.549,1179.6362,1618.7257,3063.6228,1
151597.92,2,2,1,35.402008,0,0,-2,-2,-2,-2,25567.436,3462.8074,-663.4868,-1886.766,1783.9414,2735.6008,709.05206,4193.2744,-750.35394,-460.68018,-525.7619,1794.968,1
170401.19,2,1,2,32.991844,0,0,2,2,0,0,114447.71,111940.055,112151.46,97694.23,112432.58,95397.18,10063.117,4848.956,3033.3384,5863.965,3239.0222,3958.5005,1
156617.7,2,2,2,32.108257,3,2,2,-2,-2,-2,12352.133,6101.647,-2056.2563,-924.64496,4002.6992,4827.7764,-36.0798,-1614.6494,1473.7416,414.6421,93.443184,2225.1887,1
243834.88,2,1,1,35.468178,-1,0,0,0,0,0,10095.766,18651.24,27005.67,26671.264,22031.137,22684.229,13996.235,3527.1147,1086.4117,3104.9575,2070.4124,3053.857,1
264687.5,2,1,2,34.672543,-2,-2,-2,-2,-2,-2,-1353.6561,-1182.181,2176.521,2213.2769,-986.51556,174.87816,1554.1023,4901.9575,1439.5817,1418.794,664.5428,2400.9263,1
183623.84,2,3,1,35.86548,1,-2,-1,0,-1,-1,5475.41,3025.1003,3230.5522,5312.5737,13214.027,6944.671,1442.7048,3425.413,-525.43256,2500.6335,836.087,3193.2349,1
134272.31,2,1,1,41.706776,0,0,2,2,2,2,46799.668,46337.1,53341.137,52100.34,47293.234,49150.504,2789.3022,5121.9004,877.3946,2936.6536,805.70856,2703.2917,1
313296.44,1,1,2,37.783485,0,0,0,0,0,0,260859.05,270301.8,248512.47,224364.3,226111.14,186837.45,12872.655,15705.682,9922.427,9423.792,9704.825,5841.3203,1
223557.19,2,3,1,40.565556,0,0,0,0,0,0,140547.19,157746.98,144522.6,128421.79,128278.81,108084.35,7104.0605,7040.5186,6873.8086,6011.17,4378.591,4255.756,1
112354.82,2,3,1,39.69889,3,5,4,3,2,2,78806.484,92070.695,75892.93,77501.46,103522.516,67891.48,1087.7263,-908.9419,571.79254,1039.1321,7823.759,3414.8442,1
144013.36,2,2,2,29.639545,-1,-1,-1,-1,-1,0,19767.115,3711.2996,1209.2944,4862.847,15465.426,9710.751,2262.3223,2620.0505,3691.3274,2105.7888,1076.9103,1956.6611,1
130481.71,1,2,1,37.43017,0,0,0,0,0,0,86050.07,80138.52,72700.86,68246.83,67291.38,51862.516,3209.8113,4893.446,2339.0903,3373.39,2827.9038,3814.052,1
263918.3,2,3,1,41.964573,-2,-2,-2,-1,0,0,4169.379,-1097.7787,976.5249,3726.226,2683.332,5325.3936,326.16483,1418.7202,1955.5492,2229.1704,1338.2672,613.4331,1
231345.03,2,1,1,42.87265,1,-2,-2,-2,-2,-2,-6529.2695,-1203.8451,19.810083,1745.5973,-1722.6055,2133.4602,119.29617,2046.6987,-466.5556,223.41603,432.3885,1122.2905,1
198664.89,2,2,1,38.95973,2,2,2,0,0,0,108894.25,119340.02,106364.45,103140.38,104530.71,90013.016,2351.069,-298.5342,5615.0903,5857.82,4842.0176,3714.2427,1
78766.74,2,2,1,36.476765,0,0,0,0,0,0,29803.686,29884.156,23080.73,21961.576,18171.299,19851.564,1319.6648,1868.488,652.1358,1762.5671,1098.4948,2691.6807,1
326528.78,2,1,1,38.25921,-1,-1,-1,-1,-1,-1,31679.113,5824.35,34335.49,22841.75,27344.38,28889.588,10769.828,28433.129,11152.066,12622.573,17490.932,68591.3,1
131808.69,2,2,1,35.155186,0,0,-1,-1,-1,-1,26969.574,13383.265,4693.22,1886.945,8008.615,2725.1633,2293.9624,4347.1606,1574.8048,1098.1609,2111.4875,2187.3096,1
355826.28,2,1,1,37.968716,-2,-2,-2,-2,-2,0,58703.4,54555.363,35541.34,41483.82,83636.31,50577.004,22180.988,19037.143,19054.406,36701.227,9075.643,7704.0127,1
225858.61,2,2,1,37.539005,2,2,2,2,2,2,128771.984,137606.61,135025.61,133642.17,130453.34,124155.914,4653.623,3915.5183,5596.16,5708.6377,5539.8247,3834.464,1
236879.4,2,1,1,43.125862,1,-2,-1,-2,-1,-1,-334.27725,-2902.345,2184.4077,2994.519,2584.6406,5248.042,1839.7617,4891.5107,1820.996,1859.6367,1927.9757,2272.3755,1
166844.7,2,2,1,33.836414,-1,-1,-1,0,-1,-1,210.42589,134.79944,2463.5757,270.06207,601.3438,3662.347,2019.3872,2524.867,1315.3783,1786.3008,1508.8346,2725.22,1
218173.02,2,2,1,38.587173,0,-2,0,0,0,-2,38671.902,126858.92,119658.8,96901.96,85149.76,67434.125,80392.35,663.5508,3302.8018,3318.0137,8500.474,6865.6294,1
334706.84,2,3,2,38.10445,3,2,2,2,2,2,342121.75,324903.84,324966.5,286611.44,300822.78,257967.94,9838.191,7374.8896,7985.726,6125.263,5993.6567,31531.973,1
73144.08,1,2,2,34.65262,0,-1,2,0,0,0,10249.465,6795.436,7312.095,5006.7495,8290.246,5300.593,2564.2722,1036.564,2354.9624,1362.0381,575.45685,2892.3196,1
90064.64,2,2,1,37.646973,1,2,2,2,2,2,22168.809,22669.71,24604.008,28926.502,24466.22,32165.25,58.87235,-159.48782,694.274,2401.6519,942.35626,1899.958,1
364459.84,1,2,1,40.34171,0,0,0,0,0,0,320407.75,325214.3,299373.7,300606.28,271083.3,221172.48,12824.824,14926.911,15487.2705,8268.747,10766.504,6965.96,1
82631.75,2,1,2,29.023438,0,0,2,0,2,2,31172.564,25631.648,36423.934,32917.066,31207.094,26602.816,2364.6995,3832.687,1238.39,994.56006,251.46222,2999.9912,1
85634.586,2,2,1,38.482937,1,2,2,0,0,0,45258.92,44575.08,35984.4,40134.66,28149.639,31268.197,609.1463,-475.51273,1113.4484,2432.0435,1929.7242,2467.0256,1
76665.88,2,3,1,39.040264,1,2,0,0,0,0,51507.668,48689.04,34862.094,38467.37,36063.617,30595.72,323.6741,-289.92484,2937.3435,1601.2622,1856.0299,3062.12,1
150911.23,2,2,2,31.186031,0,0,0,0,0,0,108446.44,101753.19,97547.77,85855.16,91911.08,67458.16,4953.665,5079.598,4336.037,5401.1943,2287.381,4781.641,1
183153.72,2,2,2,32.466476,-1,-1,-1,-1,-1,-1,2753.1133,-1869.1342,934.11865,1102.6442,1264.125,241.68285,1099.155,2376.6917,2718.1047,2082.9016,914.71075,2350.731,1
195211.98,2,1,2,31.847599,1,-2,-2,-2,-1,-1,3235.6055,-2379.0403,1945.6187,2722.98,4203.672,1196.3469,2560.9067,4515.299,2247.8994,1840.7742,1347.1053,2486.179,1
64873.34,2,2,2,31.234587,0,0,2,2,2,2,31163.518,29188.635,34106.176,31565.215,28769.215,28361.938,2063.1638,2949.721,586.9102,1282.0403,269.513,3113.2412,1
200289.7,2,1,1,34.759735,-1,2,-1,-1,-1,-1,-4116.793,-323.54822,-1809.4087,1385.6403,4365.824,1824.4446,-501.0388,1306.6279,2752.622,1265.0073,730.4566,326.7231,1
233956.67,2,2,1,37.30438,3,-2,6,5,4,3,247197.53,256990.86,241182.14,230797.23,221825.77,177270.83,-670.54315,-628.1001,621.90485,954.8552,429.2293,4303.7485,1
197499.73,1,3,1,38.88135,2,2,-2,-2,-2,-2,25395.975,10573.554,-3936.2876,-4818.4146,2533.3047,4046.9094,-52.531948,-1418.2173,-634.58246,759.9585,-346.43036,1265.9729,1
198120.4,2,3,1,36.71398,2,-1,-1,-1,-1,-1,961.1212,3958.5652,-2228.35,-1954.4261,6372.9688,2056.4758,874.0247,-406.09866,1328.6781,1376.9834,1376.2347,1536.375,1
51863.152,1,2,1,34.65614,3,0,3,4,-1,3,22015.72,38354.543,29304.59,23459.596,30425.504,28795.203,-159.58078,-1571.5122,79.009346,1141.3594,-1461.8795,2623.5981,1
64163.223,2,2,1,35.467125,0,0,2,0,2,2,29603.377,34462.484,35983.586,37124.54,34153.246,34325.14,1775.612,2091.3262,1259.6237,1875.467,276.4339,2410.8062,1
83682.76,2,2,1,37.44031,2,2,2,2,0,0,30553.99,32058.344,25855.01,32885.742,25303.088,27067.742,635.1409,-1898.7612,1087.4913,1455.3821,1407.1642,2554.1135,1
78004.4,1,2,2,28.011415,0,0,0,0,0,0,39529.855,36189.75,29995.84,24463.502,22142.879,18885.393,1867.9028,2331.0996,1119.3036,1396.4172,692.6805,2592.863,1
230219.97,2,1,1,42.99062,2,0,2,2,-2,-2,43688.36,34424.082,18208.088,1099.5817,-94.632774,5580.374,2167.8484,1423.2256,-1503.619,1565.0393,52.88996,692.2422,1
176021.34,2,1,2,31.4234,1,-2,-1,-1,0,0,10905.414,3211.9753,3344.1577,5515.855,9028.918,3950.1282,4600.369,6335.5845,2432.1072,1393.2646,1429.5494,2503.398,1
166767.52,2,2,2,34.03014,2,0,0,0,0,0,102368.89,111264.27,94928.56,96235.2,104739.16,74771.23,3752.23,2194.8079,3797.355,4128.997,4830.028,4557.3164,1
435431.88,2,2,2,37.160034,0,-2,2,-2,-1,-1,231538.8,165513.28,167597.28,107184.19,133745.81,370599.47,6462.3306,9028.067,-11604.213,5198.616,194375.67,7806.5186,1
105050.09,2,3,2,34.58733,1,2,2,0,0,-1,50347.324,44231.305,27122.156,18536.893,12317.023,9397.987,611.83624,385.2075,1114.6202,2467.2476,1266.586,3074.0483,1
83310.23,2,3,2,32.142113,1,2,0,0,0,0,48110.62,40113.52,27424.297,27731.965,30232.186,22099.645,628.22687,330.9609,2406.5957,1187.2781,1520.1044,3014.1294,1
196839.8,2,3,1,39.165314,-1,-1,-1,0,-1,-1,3088.6016,1462.5963,5971.7046,2034.2614,7246.801,2771.6047,4205.504,3685.6948,1295.9508,2647.0088,2731.2805,2565.198,1
92180.84,2,2,1,40.41178,0,0,0,-2,-2,-2,51247.04,50863.348,10809.295,-53.91449,965.8829,6279.8877,2015.562,438.11276,96.63093,186.53517,-13.097832,1467.8215,1
293664.94,2,1,1,42.44832,-2,-2,-2,-2,-2,-2,-5666.789,-1239.6381,1140.1929,1945.6129,-3945.1797,2255.3235,697.3787,2990.4937,1043.2262,805.36304,557.7371,1262.8032,1
82015.63,2,2,1,36.84592,2,0,0,0,0,0,46707.832,49570.47,31691.076,41048.965,36433.617,34229.555,729.7459,-607.9551,1145.0441,1885.624,2237.7397,2506.992,1
193197.17,2,1,2,34.422035,1,-2,-2,-2,-2,-2,921.13293,-119.83728,969.50146,1369.6285,0.6680081,-694.82886,647.1502,2296.5742,-250.94475,517.65234,286.65265,1941.7908,1
476436.34,1,1,1,46.499413,2,2,2,0,0,0,428826.38,413451.53,376681.75,366496.84,349305.06,335444.06,18386.021,8859.174,15642.535,15102.026,14925.297,14575.154,1
208777.39,2,1,1,39.77549,-1,-1,-1,-1,-1,-1,1942.1095,-1476.6888,426.42728,315.27692,3427.8398,1212.2922,874.097,2413.5703,2719.971,1770.645,1117.3683,1474.3647,1
233619.62,2,1,1,39.462505,2,2,2,2,2,2,140265.6,152471.33,147087.05,143748.17,145400.45,140230.98,5094.569,5199.267,6652.515,6928.371,5673.9526,3795.304,1
161511.56,1,1,2,37.99767,1,2,2,-2,-1,-1,19180.344,11259.089,95.64602,-743.6645,7831.459,2133.2454,224.74002,406.728,2135.3264,1133.1865,-1.7985154,2613.3489,1
64258.2,1,2,1,38.58906,0,0,0,0,0,0,32724.234,35232.582,29264.65,25838.365,21703.674,20994.059,1226.1775,1332.9204,1272.0282,1286.1118,912.50665,2483.9448,1
97213.84,2,2,1,42.58917,2,2,2,2,3,2,57886.21,70937.125,58103.82,70097.31,91097.73,62769.715,1552.6736,410.0239,2460.9497,1496.9077,2208.8674,2168.495,1
220604.05,2,2,1,36.76502,0,0,0,0,0,0,137749.3,154222.84,140308.7,128449.6,121493.52,107543.57,7050.1143,5790.0146,6913.599,6260.765,4814.203,3942.9255,1
53132.41,1,1,2,34.42304,0,0,0,0,0,0,42096.535,40023.652,33400.395,26074.918,27566.107,17845.55,1764.3708,2765.2922,1417.5214,1430.0706,425.86456,3009.9453,1
56549.13,1,2,1,35.290062,0,0,3,2,0,0,23776.312,30838.592,25644.42,29146.91,27184.04,29549.633,779.95197,-711.30664,-420.3559,583.60254,1920.6879,2923.8333,1
58639.81,1,3,1,38.914104,0,0,2,3,2,2,35495.68,44186.195,42100.113,37684.57,42006.29,33505.375,920.3826,1882.1487,-2136.9116,677.7505,155.16974,2994.2478,1
73573.02,2,2,2,25.065268,0,0,0,0,0,0,40414.664,37855.56,28678.398,23336.783,27274.574,20156.287,1510.7571,2683.872,1550.6859,1221.008,1496.7714,3190.0713,1
111717.75,2,1,2,31.843487,0,0,2,-1,-1,0,27107.064,17423.508,6461.2944,2354.5034,16190.861,11273.067,3584.907,2036.5432,2138.7134,3013.9937,88.14631,3350.2764,1
113581.01,2,1,2,32.85048,1,2,2,2,2,2,30523.611,23421.03,31124.672,32986.32,28179.098,29826.396,1135.6873,1396.0166,623.4981,2773.792,492.0506,2283.0352,1
62930.31,2,2,1,37.77037,1,2,0,0,0,0,31694.932,30973.838,20089.682,30755.328,25442.113,27460.521,-348.42404,-1099.3887,2332.914,1375.7002,2097.7126,2144.7676,1
48209.24,2,1,2,29.692707,1,2,2,0,0,0,32499.328,22870.613,21808.23,20150.262,22617.756,16424.285,653.9632,300.22556,793.6119,1184.5005,695.0018,2746.1057,1
60404.566,2,2,2,31.417553,2,0,2,0,0,-1,24537.854,19721.617,11644.053,11065.867,11948.182,16123.534,1135.5691,651.81104,-2.81487,2113.8027,2532.348,3348.6091,1
73275.91,1,2,2,29.072222,3,2,2,4,4,3,-5785.5273,19930.047,-4095.0493,-3021.7349,3624.3906,9217.95,-814.8825,-3836.088,-742.6806,798.4448,-1557.3712,1628.7158,1
201875.34,2,2,1,46.028606,1,-2,-2,-2,-1,-1,-3776.6172,-1796.5013,-280.79538,3484.808,690.8829,3046.9368,727.33136,1314.9854,1566.3531,2037.9985,1574.7047,1927.2771,1
33800.973,1,3,2,33.233444,1,2,3,2,0,0,13180.301,18137.602,13804.068,16513.648,18552.129,18607.188,971.5423,-487.03226,-369.98285,303.51953,751.93097,1452.3384,1
68455.836,2,3,1,40.62296,2,2,2,0,0,0,35776.93,39857.508,27535.416,28507.443,31628.02,26857.488,434.98465,-2229.481,1160.7797,2058.1145,1292.1744,3294.0347,1
54811.793,2,2,2,29.177168,2,0,0,0,0,0,40418.613,42893.78,25394.977,28620.139,26020.367,20450.05,1103.5989,-60.296906,1169.3798,676.8042,1988.1595,2561.6143,1
141844.02,2,2,1,34.429356,-2,2,-1,-1,-1,-1,2929.3398,3955.7644,275.55228,1997.2574,442.92972,4305.8896,-751.20233,-693.6919,3472.2893,1538.9978,1682.9061,752.6133,1
71611.77,2,2,2,29.421398,2,0,0,0,2,2,28138.691,32210.287,24629.838,32371.377,30979.193,29109.996,839.9505,243.60202,480.96295,1540.7012,1267.8348,1718.3162,1
57390.31,2,2,1,33.544712,3,3,2,2,2,2,33994.176,32813.74,38010.355,24869.348,25606.389,25175.703,-660.07,-136.50931,-676.3432,1206.1038,468.60724,2273.99,1
169020.14,2,2,1,34.89393,-1,-1,-1,-1,-1,0,4058.6992,1932.2565,-267.70554,4531.0737,4840.8477,5663.6357,1356.492,1029.7437,5135.51,1530.1064,755.6558,1328.2339,1
224835.75,2,1,1,42.518543,-1,-1,-1,-1,-1,0,1535.6017,-1935.3334,360.66556,3444.5269,3796.8086,4049.0813,781.8343,3402.177,3700.931,1305.9448,420.3841,1437.9324,1
195482.19,2,2,1,39.335106,-1,-1,-1,-1,-1,-1,2627.3203,-992.6654,358.189,1731.6559,2587.1328,3537.9446,2359.2415,1788.7153,3000.3582,1796.592,1967.6329,2573.254,1
261427.4,1,3,1,38.70582,2,0,3,2,2,2,218364.44,259732.25,203459.5,203892.34,200713.9,187310.3,6635.9536,1851.4619,3237.1023,10932.158,11351.966,3146.361,1
255734.7,2,2,2,33.691692,0,0,0,0,0,0,214490.47,217884.2,213758.67,194737.05,178603.83,133192.72,9700.934,10678.27,9013.455,6300.3604,5583.581,4475.272,1
55766.723,1,3,1,38.268196,0,0,2,2,5,3,20170.469,38128.848,32027.24,29309.182,39287.242,36535.383,3570.246,2686.4958,1624.7245,1094.937,-1406.8019,2766.183,1
64258.566,2,1,2,30.282179,2,3,2,2,2,2,27972.375,19974.395,27483.158,20731.0,24924.346,23086.945,19.05692,1109.478,-481.94183,1199.0413,165.77863,2294.5781,1
95102.71,2,2,1,35.125328,2,0,0,0,2,2,54951.54,55291.63,50107.008,59723.6,57056.99,49864.746,1096.4426,1926.9563,2145.6963,1827.1904,2815.9214,2995.7905,1
96609.53,2,2,2,32.055695,2,2,2,0,0,0,81284.875,81376.2,76810.84,76250.195,83499.47,57661.742,4386.5107,-1104.0557,2184.2388,3795.4985,3520.2153,3961.656,1
85445.37,1,3,1,47.182465,1,2,2,2,2,2,41439.2,42243.96,45600.527,42578.48,40608.242,42091.16,1143.5037,434.44138,719.5533,3095.664,734.7105,2971.9626,1
61634.387,1,2,2,30.983015,0,0,2,0,0,0,41406.188,38188.71,32701.664,29938.967,31367.111,24970.357,3662.8945,2598.6086,1108.4559,2212.108,472.94904,3468.8044,1
271482.6,2,2,1,35.94206,5,6,5,4,3,2,240228.28,269627.47,231172.67,233865.27,226233.02,181797.81,1145.3943,204.81491,-490.79877,1667.8552,4753.0864,3198.4983,1
