X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141167.72,2,2,1,34.991764,-2,2,-2,2,2,-1,79669.266,67178.85,81376.86,117307.75,51282.473,1168.7961,-1973.1765,4187.227,4309.6924,-833.1138,5162.6797,-3842.312,1
121152.49,2,3,1,28.809948,0,2,0,0,0,-1,15189.375,34266.46,49151.008,24861.03,20088.436,17278.438,811.34894,3207.793,4285.292,-1148.8789,4300.9595,-4470.803,1
120952.79,2,1,2,29.305525,0,0,0,0,0,-1,486.76572,35092.496,45972.72,12415.445,20040.244,20682.244,1702.9482,4352.5405,5532.3564,-121.27001,4491.613,-3882.1255,1
119397.914,2,2,0,29.209711,-2,2,0,0,0,-1,10002.18,31076.217,43166.098,24030.78,20016.027,12910.015,1429.4299,2435.9824,4388.9614,-795.6758,3910.312,-3461.2495,1
269153.66,2,6,1,35.519142,0,2,0,0,0,0,91695.91,97798.86,97020.516,129055.41,52650.496,-539.57104,-1131.0183,5220.803,3864.97,1801.1572,7710.3687,-6428.2134,1
126480.37,1,3,1,33.78686,0,-2,-2,2,2,-1,37767.36,38937.074,54526.035,34674.562,19810.852,17931.969,-3061.2893,3477.7666,2869.1118,-2249.3384,4392.4614,-5363.2476,1
126850.53,2,3,1,42.369083,0,0,0,0,0,0,60504.043,46045.594,65107.105,36951.566,21139.883,12443.228,-667.3405,3950.6267,3715.4175,-326.88965,4906.859,-4380.02,1
123086.37,1,3,1,42.99099,0,2,0,0,0,-1,15295.566,30670.672,47296.387,29036.133,20299.008,17328.092,-141.80539,3105.3914,3495.0146,-1327.6509,4561.5034,-3930.7896,1
121680.92,2,2,1,37.501953,-2,0,0,0,2,-1,25808.63,33546.02,48723.875,29426.592,19940.29,12409.251,589.9666,2825.031,4404.261,-1855.5977,4114.1377,-3771.4634,1
263816.44,1,6,1,41.253242,0,-2,-2,0,0,-2,-2435.9297,25738.035,40387.07,16068.395,20933.041,26367.52,1717.8806,3919.8052,4217.34,75.4878,3950.1094,-4393.1343,1
267135.28,2,2,1,33.515812,0,0,0,0,0,0,101563.57,102031.79,107182.555,146033.94,46295.68,-7441.7627,961.6053,5642.2676,5232.4014,2319.3042,11488.189,-9338.607,1
122861.69,2,2,2,30.109882,0,0,0,0,0,0,26080.13,41222.484,53165.156,23809.793,20257.236,14917.085,117.755646,3775.6453,4505.5874,-328.31396,5016.816,-3942.852,1
122182.1,2,2,1,30.561516,-2,2,0,2,2,-1,20106.59,31779.102,47700.664,30100.562,19805.309,11145.46,312.23514,2468.1885,4179.802,-1378.4155,3783.942,-3618.103,1
120166.08,2,2,2,29.496891,0,0,0,0,-1,-1,-723.5624,28250.11,35858.77,14654.305,18866.398,23289.555,3511.8513,2331.07,5299.5903,551.72363,4534.568,-4402.53,1
138028.67,2,3,1,38.739655,0,0,0,0,0,0,81661.38,83703.234,92886.41,112414.17,51405.668,4038.339,-1706.0862,5465.434,3731.0732,127.53956,7522.0425,-6379.652,1
138482.17,1,6,1,31.302376,0,-2,-2,2,2,-1,80666.02,76132.63,87770.46,115693.11,49351.94,2645.5657,-4609.4365,5003.7563,2652.8228,-1104.772,7209.638,-6390.434,1
119875.45,2,2,1,42.679176,0,0,0,0,0,0,7293.59,32283.854,43719.793,16273.141,20166.875,15402.581,2689.8823,3808.1848,5199.911,408.67627,4310.862,-3247.3696,1
118129.51,1,2,1,40.028442,0,0,0,0,0,0,-2033.9374,32107.004,43117.902,10510.863,20012.842,21592.482,2113.7869,4374.5356,5022.8076,357.5459,4298.572,-3321.1655,1
122110.09,1,2,2,30.399916,0,2,0,0,0,0,13701.6875,33777.95,47161.594,26358.043,19762.627,16209.497,-939.24286,3131.499,3420.9082,-680.7339,4325.872,-3775.8442,1
263038.34,1,6,1,38.80968,0,0,0,0,0,-1,300.67587,31320.908,43765.316,13869.174,20709.22,24260.27,3494.568,4734.842,5424.328,1202.4004,4736.366,-3977.3647,1
269129.12,1,1,1,36.321808,0,0,0,0,0,0,92595.27,99547.16,103114.414,128333.7,50681.715,-2167.0125,-1908.8962,6146.98,4386.5337,1517.6499,9626.384,-8110.773,1
260639.47,2,6,2,31.72313,0,0,0,0,-1,-1,-2543.586,27404.354,36764.723,11096.207,20071.547,23195.684,5263.1694,3411.4297,5632.6973,2052.1692,4342.907,-4450.772,1
129958.85,2,2,1,41.47361,-2,2,-2,2,2,-1,60911.38,36969.6,63061.87,42800.344,23647.0,7205.8936,-1399.7532,2757.1113,3453.0374,-1719.6167,4558.62,-3461.5776,1
125786.24,1,2,1,41.796265,0,-2,-2,2,2,-1,35887.746,33263.35,49936.73,33893.625,19875.068,12914.642,-1340.3748,2545.2751,3157.0754,-1612.7598,4251.865,-3529.2896,1
118773.55,1,6,2,30.114346,0,0,0,0,-1,-1,-2198.0625,31066.668,39613.51,14593.744,19167.21,25772.896,2132.0654,3135.9282,5245.7163,519.7285,4803.542,-4430.857,1
121243.08,2,2,1,42.649105,0,2,0,0,0,-1,10302.4375,27789.729,42563.11,25356.18,20745.34,13320.888,2385.6995,2626.3064,5297.318,-354.5332,3882.2964,-3273.5298,1
123370.34,1,1,2,30.655424,0,2,0,0,0,-1,9077.477,36620.1,50752.887,20161.777,20667.578,20509.318,-824.39716,4311.6167,4171.7715,18.88624,4611.03,-3826.31,1
133086.25,1,2,1,36.04216,0,2,0,0,0,0,69732.76,49224.883,73158.93,67902.39,24809.326,8763.845,-2792.7463,4025.5347,2654.043,-532.2129,5197.395,-4153.4077,1
138740.92,2,6,1,33.738377,7,-2,-2,2,2,-1,77795.055,60590.51,83066.17,99740.375,35525.613,6697.829,-5306.501,4505.6533,2225.5776,-1986.7314,5771.414,-6995.7485,1
129454.37,2,2,1,41.84923,-2,-2,-2,0,0,-2,-2625.582,25133.533,39846.9,15166.357,20456.375,24230.957,1721.1289,3525.9993,4338.6543,-21.490225,3681.8677,-3692.0015,1
139327.5,2,6,2,29.87317,0,-2,-2,2,2,-1,84111.01,83532.89,88514.54,121716.45,54394.875,-228.01247,-3285.847,4970.5254,2946.2483,-700.6709,6453.275,-5261.7153,1
121546.516,1,2,1,41.374115,0,2,0,0,-1,-1,1686.2736,26166.377,34352.37,16387.764,19069.625,21765.693,4285.8354,2109.2346,5249.3896,325.18066,4225.935,-4016.8013,1
126907.36,2,1,1,31.009693,0,0,0,2,2,-1,34165.16,45819.324,61594.285,28796.467,21250.715,14132.911,-1273.8767,4583.4116,4148.5537,-833.333,5301.843,-4775.738,1
266343.5,2,6,2,32.342896,-2,-2,-2,0,0,-2,-4605.992,27399.148,42933.168,13225.848,21188.818,28615.773,1309.3303,4059.4207,3949.2825,632.9961,3636.6836,-4134.0786,1
139311.7,2,1,1,34.949368,0,0,0,7,-1,7,98277.234,96856.9,98443.27,142037.14,49289.84,-8696.04,-5429.213,4025.367,1645.8563,-3522.3667,7003.767,-7691.611,1
123354.53,1,3,1,30.604317,0,0,0,0,0,0,38366.25,45285.465,58232.324,32257.594,20483.22,23155.578,-1570.6443,4040.8757,3830.7546,-1162.0259,5094.264,-5398.1157,1
121869.76,2,1,2,29.810015,0,2,0,0,-1,-1,-3939.9023,30186.873,40134.348,9980.914,19067.973,26420.924,3448.3577,3243.0464,5263.5337,803.04956,4159.7036,-4477.773,1
140868.48,2,2,1,39.418236,-2,2,0,0,0,0,80860.04,67057.92,81159.43,112408.805,50905.35,172.47581,-1802.4568,3859.2793,3815.3782,267.91943,5606.0947,-3978.4487,1
255751.14,2,2,1,41.3047,0,2,0,0,-1,-1,3076.0078,24013.973,31181.395,11432.283,20318.111,20082.174,8335.75,3049.2424,6915.6484,1576.7976,5203.217,-4618.7856,1
138201.56,1,2,1,39.659996,0,-2,-2,2,2,-1,74866.89,55568.742,77713.96,102473.52,35737.895,4500.116,-3308.7893,3870.6711,2793.1042,-724.7759,4992.4907,-4876.978,1
124212.67,1,6,2,30.064993,0,-2,-2,0,0,6,535.96106,33528.17,48231.99,12937.24,20267.29,37137.977,-645.05927,4563.9146,3916.877,-150.27635,3981.219,-3943.5015,1
267961.16,2,1,1,33.703278,0,0,0,0,0,0,97450.77,103885.46,106196.05,134370.28,48013.137,-6810.876,-2225.7122,6021.931,4939.2363,2926.807,11839.803,-8629.389,1
122225.375,1,2,1,42.223164,0,2,0,0,0,-1,4445.3438,28044.771,42757.145,22935.135,20050.592,16115.4795,1085.887,3281.4658,3905.369,-454.00977,4218.902,-3306.026,1
136187.16,1,2,1,37.121323,0,0,0,0,0,0,78333.14,74301.52,85998.67,107060.25,45036.766,4163.3975,-2456.9363,5050.0483,3768.8955,322.62354,6759.0024,-4886.395,1
120885.086,1,2,1,31.450893,0,0,0,2,0,0,4731.797,34843.387,44104.316,15748.518,19542.574,21967.283,1073.238,3701.212,3954.5605,-577.4575,3944.016,-3395.351,1
254159.77,2,6,1,33.62334,0,2,-2,2,2,-1,95693.04,99711.305,103311.36,145225.92,49418.973,-9851.259,-2656.1594,5425.6685,4145.509,-283.69287,9989.354,-8524.934,1
123604.28,1,2,1,40.173542,0,0,0,2,2,-1,14471.539,37222.99,52746.594,24301.232,20241.36,16658.395,-225.36935,4075.239,4060.0652,-434.82568,4212.383,-3989.8247,1
134523.05,2,6,1,29.240314,0,2,0,0,0,0,78742.74,64113.2,81859.59,105909.54,35163.312,4204.417,-3304.9006,4329.6636,2680.2324,-609.2422,5368.188,-5054.6665,1
124378.44,2,3,1,41.12208,0,2,0,2,2,-1,38543.5,32761.584,52611.094,36044.684,20346.69,10592.397,-821.8713,2788.7454,3426.9194,-2053.6743,3931.2278,-3900.311,1
128825.55,2,6,2,30.680029,0,-2,-2,0,0,6,-5424.965,29541.648,47402.06,11113.307,20509.412,33242.457,67.02469,4632.8345,4083.141,109.33936,3614.715,-3980.4048,1
121802.38,2,1,2,29.753195,0,2,0,0,0,-1,1122.6681,33424.34,46992.6,16943.45,19830.297,18213.295,402.79373,3927.258,4350.829,-323.62646,4095.8147,-3740.3774,1
260597.27,2,1,1,36.21762,0,0,0,0,0,0,105271.42,92848.01,121644.96,186670.1,38587.38,-33865.34,-4970.92,7777.2007,5612.781,2439.0125,13053.698,-11718.495,1
260251.67,2,2,1,40.24656,-2,2,-2,0,0,-2,-1730.5741,23117.0,36684.6,16047.605,21305.479,22618.672,3080.5525,3050.8916,4580.5146,-149.16747,2929.472,-3715.3618,1
262363.06,1,2,1,39.94477,0,0,0,0,0,0,74413.79,56795.535,71943.63,45977.49,28148.287,9654.116,413.57547,4120.917,4023.278,854.77686,5777.2793,-5014.443,1
262357.12,2,3,1,40.506332,-2,-2,-2,-2,0,6,-291.53897,26732.627,41140.426,18984.695,21255.615,26550.68,1283.6262,3606.5872,3639.3665,-748.416,3451.8728,-4551.395,1
264106.4,1,1,2,33.302,0,-2,-2,0,0,6,-2468.6562,31278.988,46835.637,13863.061,21170.814,35485.203,488.96414,4509.25,3986.1187,271.96582,3765.7234,-4299.1,1
121507.45,2,2,2,29.941841,0,2,0,0,0,-1,-3848.9883,28791.0,39702.992,14956.643,19403.816,22493.137,2091.0054,3265.4924,4908.107,-412.27686,3943.349,-3774.394,1
125627.45,1,3,1,30.50177,0,-2,0,0,0,0,38052.816,38799.97,56081.04,31148.092,20689.828,15885.718,-2186.8079,3657.9998,2993.6487,-1449.6626,4418.99,-5262.099,1
252652.3,2,1,1,35.78436,0,2,-2,2,2,-1,-1076.4764,29727.121,44063.426,15930.939,20006.29,24781.463,217.69998,3510.8076,3898.5813,-882.9297,3577.64,-3614.8257,1
139912.75,2,6,1,33.56875,0,0,0,0,2,-1,80505.03,67459.4,86630.375,116364.28,47222.562,2779.257,-3985.3743,4380.825,3357.7405,-2497.1294,8031.8975,-6555.7993,1
271949.28,2,1,1,29.791607,0,0,0,0,0,0,76911.266,62277.54,84287.445,107417.22,46712.445,4088.7883,-1461.8181,3913.4495,3545.2166,-1203.1704,5736.0894,-5544.515,1
129569.234,2,2,1,31.359331,0,2,0,0,0,0,62738.047,41582.125,63822.504,39701.605,21347.129,10777.647,-1875.3113,3464.6353,3101.3591,-881.6011,4536.207,-4150.7944,1
121541.3,2,6,2,29.091427,-2,0,0,0,2,-1,23196.162,37418.492,51186.598,28004.01,19608.213,16347.653,-397.43625,3249.1614,3677.9495,-1853.1792,4890.094,-4411.4067,1
134874.31,1,2,1,34.342003,-2,0,0,0,0,0,76128.12,65937.055,81100.42,100931.63,36367.387,4586.5615,-2894.1018,4374.0005,3207.0378,-471.6377,6282.338,-5483.4175,1
126414.65,1,2,1,38.416454,0,0,0,0,0,0,59307.88,49225.016,63269.5,31805.914,20536.996,15854.194,-452.12912,4203.978,4559.241,-29.025381,5079.7466,-3816.2202,1
122480.95,1,3,1,42.03568,0,0,0,0,0,-1,25131.436,38533.355,52806.88,23947.557,20313.99,21096.84,-90.78,4023.8333,4201.8135,-55.66015,4526.7446,-4169.8843,1
125604.85,2,3,1,40.944973,0,-2,-2,-2,0,-2,582.254,28595.996,44107.457,17840.613,20318.406,30097.043,-11.132535,4102.12,3600.432,-763.2529,3473.765,-4195.2153,1
120887.77,2,3,1,40.11114,0,0,0,0,0,0,890.46106,32102.7,47079.82,14561.662,20305.271,16910.62,1589.5408,4032.0298,4668.673,-132.68065,4091.7747,-3847.4653,1
125086.016,2,1,2,29.660177,0,2,-2,2,2,-1,47498.785,41991.48,59215.312,37201.195,20793.492,9672.687,-1878.6282,3521.7349,3380.855,-1506.5845,4514.331,-4372.69,1
127777.29,2,2,1,32.685364,0,2,-2,2,0,0,48811.527,38457.24,59552.59,37392.645,21295.219,9436.692,-1027.237,3703.3567,3285.4104,-655.688,4262.168,-3316.8794,1
260593.2,1,1,1,41.709354,0,2,0,0,-1,-1,2105.621,26439.59,35584.695,13350.24,20057.227,22919.52,4614.08,3201.116,6032.498,2398.3076,4849.162,-5035.942,1
140349.89,2,2,1,41.603256,0,0,0,0,0,0,82503.58,85576.57,87738.375,105449.62,49640.5,4835.964,46.257603,5557.956,4320.422,1391.5781,6255.905,-4249.978,1
119062.07,2,2,2,31.980457,0,0,0,0,-1,-1,4677.4805,35272.69,40592.34,10442.934,19755.941,24200.867,2885.844,3724.662,5523.734,3210.6528,4713.3057,-4034.4565,1
122791.94,2,3,1,29.54518,0,0,0,0,0,0,42751.184,45650.95,61255.71,32460.975,20787.756,14368.181,-251.51242,4043.7007,4650.6167,-478.60645,5362.3677,-5295.7573,1
119841.56,1,3,1,34.799564,0,0,0,0,-1,-1,4115.8945,32887.39,40398.13,12575.895,19512.752,26222.895,2374.0125,2903.8655,4963.3213,1096.6904,4053.18,-4232.806,1
136853.06,2,3,1,37.172626,0,-2,0,0,0,0,79949.93,64230.477,85670.516,102555.01,35225.902,7096.573,-3042.7708,4642.704,2574.924,-823.41943,6512.3887,-5486.066,1
132372.06,2,2,1,35.6113,0,0,0,0,0,0,75498.336,63647.473,77965.26,78135.125,25928.19,10786.694,-1499.929,4547.457,4069.1543,237.90334,5513.4067,-4627.638,1
260391.62,2,1,1,40.53596,0,2,0,0,-1,-1,-335.0663,25631.047,35106.203,6739.2144,20616.707,20868.68,6823.0215,3600.613,5792.9976,2273.635,4109.5327,-4626.9897,1
138013.77,2,2,1,30.595888,0,0,0,0,0,0,83866.46,89544.35,90076.55,111826.984,54355.133,1395.3235,-1854.2288,5322.3867,4261.251,1285.0217,7209.735,-5356.53,1
138096.47,2,3,1,38.349934,-2,0,0,0,0,0,79593.64,65939.766,84285.664,107323.63,36238.84,4795.378,-2860.598,4201.8286,2461.7305,-1002.28174,5604.1387,-5768.935,1
140061.73,2,6,1,32.61989,0,2,-2,2,0,0,80582.51,75735.84,87830.72,112068.03,51638.43,139.12035,-2734.4055,5664.719,2680.9216,679.624,7995.962,-4513.897,1
218656.66,1,1,1,32.260033,0,0,0,0,0,-1,58651.84,67145.445,82157.07,122383.07,52944.027,8473.454,-3737.9739,7427.5884,9594.036,1664.2515,12368.586,-9532.444,1
161274.77,1,1,1,30.223408,0,0,-2,7,0,-1,79886.58,94572.77,118601.32,212769.89,-22718.996,123106.086,-4150.1387,11112.611,1684.2928,3680.8652,13199.146,-10527.588,1
120773.06,2,2,2,30.41015,-2,0,0,0,0,0,19537.432,34609.277,47046.477,25241.873,19682.979,13591.317,1105.2175,2937.1165,4363.3135,-1070.2393,4008.3489,-3625.0347,1
123207.336,2,3,1,39.75615,0,2,0,2,-1,7,12474.43,32642.908,43642.09,25012.326,18793.564,22810.775,-1297.8079,2530.3086,3297.4802,-2231.565,3794.3184,-3688.2993,1
134057.62,2,2,1,31.349585,-2,0,0,0,0,0,77561.63,63538.426,79704.59,100152.18,36560.297,3913.8235,-1547.237,4098.192,3313.343,-613.0786,5506.471,-4180.1694,1
123178.32,2,2,2,31.00549,0,2,0,2,-1,7,8205.3125,33344.88,40701.094,24205.41,18601.557,22956.38,-1095.2834,2137.6182,3689.0828,-1687.3359,3968.2583,-3437.8716,1
122597.72,1,2,1,41.99112,-2,0,0,0,0,0,27765.66,35121.965,48711.84,29800.102,20249.117,14364.011,1027.9485,3271.668,4079.4756,-713.5674,4226.5884,-3302.8364,1
265840.03,2,1,2,31.475018,0,0,0,0,0,-1,571.1564,33109.805,44572.285,13218.354,20721.133,22094.994,2948.0232,4340.5176,5525.86,320.3916,4338.552,-4056.3179,1
122705.15,2,3,1,43.035133,0,2,0,0,0,-1,11031.012,28953.03,45223.523,27017.656,20208.336,15391.038,1617.3728,2876.3875,4407.262,-776.70264,3665.1309,-3969.4556,1
122992.55,2,2,1,31.207718,0,0,0,0,0,0,43387.477,41458.637,56469.836,28664.695,20414.412,13688.444,697.35284,3946.6157,5022.227,56.950203,4560.3066,-3967.391,1
122532.23,2,2,2,29.103315,-2,2,0,2,2,-1,29936.906,35537.176,48370.63,33257.03,19341.363,12669.144,-1235.6746,2485.2603,3628.0994,-1627.7607,4086.739,-3674.4731,1
123484.47,2,2,2,29.23575,0,2,-2,2,2,-1,20605.744,36657.637,49584.58,28423.924,19227.643,15703.825,-1532.3347,3188.2676,3258.2354,-1494.8203,4144.31,-4634.3647,1
119371.03,2,3,1,42.877796,0,0,0,0,-1,-1,748.5001,27532.602,36326.234,15813.291,19340.527,22399.729,4009.5283,2480.5647,5718.6777,633.2954,3978.2605,-4083.1567,1
120290.04,1,2,2,29.282415,0,0,0,0,0,0,9189.508,38671.184,48274.91,17224.25,20246.23,19892.516,18.805454,3953.8108,4345.942,-250.17479,4887.7246,-4017.7505,1
137050.19,2,1,1,33.245663,0,0,0,2,2,-1,77272.83,78561.195,89156.49,105091.805,48049.02,5197.378,-2796.9495,5336.063,4581.108,-778.3071,7099.7275,-6021.106,1
123296.97,1,3,2,32.401165,-2,0,0,0,0,0,41335.61,40973.367,55360.074,33182.44,20233.79,16761.82,-1077.9216,3328.4705,3621.3699,-1303.0234,4959.5366,-4535.721,1
126777.64,2,2,1,31.125895,0,2,0,0,2,-1,49065.625,36528.45,53756.945,41661.414,21449.87,10376.087,-2337.8835,2288.775,3101.6946,-2818.2612,4673.6245,-4232.8804,1
130183.766,1,6,1,41.471172,0,-2,-2,0,0,6,-2183.9648,27142.445,43327.164,14273.965,20425.877,29157.385,864.16046,4134.534,3899.6404,44.10694,3857.013,-3737.355,1
138305.98,2,3,1,38.66794,0,-2,-2,2,2,-1,78555.11,64494.465,86494.86,118100.18,41775.945,3922.6282,-3911.057,4656.014,2493.4746,-1709.4629,6319.753,-5786.48,1
266109.5,2,6,1,38.182518,0,0,0,0,0,0,90437.79,99356.56,98187.82,125395.6,50613.09,-2043.7703,1913.1592,5894.2935,4947.944,1658.2065,8741.038,-6970.2847,1
119101.445,2,2,1,34.78548,0,0,0,0,0,0,795.0314,31642.762,43349.87,4731.691,19947.197,24749.865,3193.1333,4319.826,5199.3813,534.7412,3425.6416,-3261.9233,1
121617.54,1,2,2,29.657795,0,0,0,2,2,-1,27310.312,37605.652,49450.535,31195.812,19351.328,15905.466,-1520.9685,2854.1611,2863.5115,-2150.3848,4615.2627,-4795.565,1
121983.33,2,2,1,42.995274,0,2,0,2,2,-1,8580.367,29347.621,43697.094,24908.283,19221.76,14680.47,630.721,2551.4802,4359.731,-1132.085,3676.6833,-3499.607,1
136527.38,1,6,1,38.201683,0,0,0,0,0,-1,74384.22,84714.586,90429.86,66530.66,31112.162,8058.335,1122.3796,6507.007,4854.5737,1552.4409,18471.12,-6721.1626,1
264151.03,2,1,1,39.403854,-2,2,-2,0,0,-2,-6244.582,25782.713,41498.418,8932.91,21293.916,25764.818,3364.663,4276.5537,4836.3223,708.42236,3460.8647,-3701.1245,1
220474.73,1,1,1,40.395557,0,2,-2,2,2,-1,89671.2,94916.47,99077.17,133355.58,51867.58,-4139.2705,-2892.4592,5542.2563,3644.5903,286.65723,7676.899,-7613.023,1
124187.54,2,2,1,43.070137,0,2,0,0,-1,-1,2883.1133,24276.19,33741.777,15198.275,20293.07,19013.387,4860.714,1992.9636,6153.626,2141.565,4357.0474,-4111.9653,1
264039.75,2,6,1,39.36356,0,0,0,0,0,-1,-1939.5819,27674.98,40561.277,13418.984,21389.99,18699.455,5965.467,4682.285,6123.437,701.78613,4401.246,-3512.0698,1
122866.59,1,1,2,30.46441,0,2,0,0,2,-1,25551.283,37624.914,49836.938,28646.2,19506.258,16190.026,-1944.009,2952.9404,3432.185,-2124.3276,5562.7554,-4711.2993,1
121671.19,2,2,1,32.852646,0,0,0,0,-1,-1,-73.4413,27185.076,35085.438,10060.102,19424.8,20139.148,5978.032,2970.8022,6072.881,1181.9075,4239.332,-4054.1333,1
137842.39,1,1,1,35.67418,0,0,0,0,0,0,85279.875,95784.914,94832.99,104612.18,50179.03,9634.339,-2785.9846,5843.62,4005.6992,917.0574,8274.789,-6483.9673,1
146028.19,2,6,1,31.886393,0,0,0,0,-1,0,77090.1,60893.277,64385.492,34265.402,45448.54,5981.9326,-3923.7288,4355.4106,3082.4045,16765.455,7695.89,-3090.6733,1
259743.36,2,6,1,40.718838,-2,2,0,2,2,-1,1831.8712,26091.146,38025.938,17119.043,19947.303,21186.371,2070.9253,2660.087,4289.2607,-1020.9414,3683.881,-3254.7798,1
121181.64,2,2,1,29.436056,0,0,0,0,2,-1,15643.223,38951.18,50520.426,22175.785,19863.057,16352.976,-247.5007,3657.604,4493.178,-1275.3169,4540.403,-4323.317,1
122365.164,2,1,1,30.074726,0,0,0,0,0,0,11646.305,42149.37,54066.37,13616.646,20974.26,21381.062,906.76105,4848.97,5082.635,960.1753,4751.2666,-3917.1665,1
123691.04,2,3,1,41.942047,-2,0,0,0,0,0,33396.105,34254.906,52957.027,36111.008,20974.941,11545.022,895.62726,3039.38,3825.0164,-1424.272,4114.7266,-3683.2104,1
144776.22,1,6,1,34.865574,0,2,0,0,0,0,86380.625,90807.195,93943.805,119221.266,54832.324,1297.3391,-3174.464,5520.796,3503.224,1589.25,7388.99,-5715.605,1
217161.73,2,6,1,30.491066,0,0,0,0,0,-1,27169.15,31829.176,50955.367,20899.97,21681.281,7764.204,467.26834,5009.554,5218.51,-789.7388,18588.51,-7026.3247,1
126186.836,1,1,1,41.177574,0,0,0,0,-1,-1,-3682.8828,27509.38,37764.09,9799.203,19480.416,24793.904,4047.948,3115.054,5116.3066,549.9927,4082.5742,-3993.3218,1
272717.75,2,2,1,34.550987,0,0,0,0,0,0,88407.98,92641.52,90790.81,104311.35,51623.668,9472.353,-158.54709,5663.414,4706.759,817.68506,6658.331,-7615.2876,1
122413.664,1,2,2,30.28838,-2,0,0,0,0,0,45108.64,43413.613,54612.387,29395.951,19701.701,16526.65,-601.8869,3459.2766,3678.528,-977.9619,4952.019,-3867.5864,1
119808.47,1,6,2,29.633259,0,0,0,0,0,-1,-4565.672,31672.361,43989.445,9928.719,19577.412,29685.87,2215.7527,4109.049,4870.024,-386.29102,4061.1353,-3692.231,1
124501.44,1,3,1,42.93493,0,0,0,2,2,-1,31269.318,34454.61,52620.89,34607.566,20105.049,13987.638,-1178.9216,3324.8115,3318.7883,-1829.456,4210.319,-4343.89,1
261606.61,1,6,2,31.727295,0,2,0,0,-1,-1,-1533.3475,28306.994,37550.996,13356.986,19739.129,29024.352,2928.921,2647.675,4528.909,1327.7666,5037.279,-6623.5093,1
136707.3,1,2,2,33.132896,0,0,0,0,0,0,80909.64,82907.42,87348.76,105579.98,43354.96,6337.5107,-3100.5227,4909.247,3666.9402,205.80812,6805.6045,-6314.647,1
130236.22,2,1,1,38.635178,0,0,0,0,0,-1,-6305.7227,28131.506,44163.8,4421.7847,20601.576,25696.062,3959.487,4547.526,5241.899,1089.7788,3740.4753,-3449.1978,1
