X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55042.06,2,2,2,36.641125,4,2,2,2,2,-1,18630.361,15703.808,12003.342,16856.018,23277.041,20104.977,2653.1553,778.105,1992.5482,709.41797,349.3802,1982.4265,1
99466.875,1,1,2,34.935616,0,0,0,-1,-1,-1,40124.113,24475.059,14280.994,7979.941,6419.4805,5417.5303,3757.965,2086.6238,3482.3347,2540.6572,1852.5953,1744.7676,1
232144.23,2,2,2,36.58068,0,0,0,0,0,0,188333.52,188093.1,172871.33,169218.2,109436.6,121041.695,10390.05,6447.9697,7849.2573,6069.8584,5916.1235,4776.4043,1
287879.03,1,1,2,38.03049,0,0,0,0,0,0,227922.95,213115.58,226064.64,197213.8,180198.52,174995.11,12062.876,6347.955,9392.439,7619.4087,9312.588,9122.105,1
59790.254,1,2,2,33.384357,2,0,0,2,2,2,33012.414,23194.176,22577.395,25406.027,19283.338,21496.9,3577.3599,2231.947,2979.7603,641.8369,693.31476,1519.075,1
76586.31,2,1,2,28.732285,2,2,2,0,0,0,34468.895,26328.12,29262.266,25018.533,31404.97,18026.408,2894.694,26.512667,2097.3408,2497.0063,1521.7838,1838.2764,1
47455.754,1,2,2,33.97278,0,0,0,0,0,0,30506.498,27177.047,22129.408,23391.379,25774.592,22580.332,2378.2886,1145.4438,1638.0782,1729.5615,1550.9491,924.29443,1
57767.13,2,3,1,41.217617,2,2,2,2,2,2,32498.014,35078.973,32975.37,30837.879,32478.281,28045.014,1942.5964,1903.4329,1069.36,1828.1746,566.9412,921.4331,1
52530.51,2,1,2,29.409565,1,2,2,2,0,0,22766.365,23147.477,23125.723,18453.217,20928.678,15746.722,665.81036,1628.54,99.643135,1303.8489,-209.258,1630.938,1
54895.926,1,2,2,37.49606,2,0,0,0,0,0,45318.867,39645.965,34586.414,38638.254,35230.844,32653.264,3267.0376,974.4888,2398.3083,2424.804,2297.6902,811.6621,1
147530.4,1,2,1,43.249344,-1,-1,-1,-1,-1,-1,4753.824,-1358.2513,1863.3804,5939.722,-1909.5078,4598.1514,3803.2146,1516.8506,2267.9607,614.10156,3543.451,1960.9673,1
63371.84,2,2,1,41.870937,0,0,0,2,0,0,31010.754,22980.354,25759.486,19723.902,28521.586,26265.295,2941.4326,4122.489,-251.58195,146.31642,216.93585,1453.7842,1
87871.9,2,3,1,38.388626,0,2,0,0,0,0,74309.15,67229.516,58883.82,53954.047,48420.54,41325.926,-355.73557,2236.8875,782.15436,3614.0793,3768.1448,2742.8884,1
66064.79,1,1,2,30.827206,2,0,0,0,0,0,42838.895,41448.82,30147.512,33863.973,29705.432,23015.55,2863.5515,1168.8252,3149.1118,2380.604,3076.577,1273.1462,1
62097.184,2,2,2,29.217064,0,0,0,0,0,0,39237.082,31090.527,26549.896,27569.803,24228.287,25069.338,2658.3806,2925.6934,1404.5719,1235.1565,1947.3055,1191.9661,1
56118.246,1,2,2,35.82898,1,2,0,0,0,0,25305.49,27343.484,23130.56,28743.559,28042.324,23634.205,38.134068,1032.9575,1299.994,3058.169,2876.5127,777.27246,1
76669.8,2,1,2,37.29529,0,0,0,-2,-2,-2,45104.355,30736.162,1141.4507,6887.2417,3588.582,6410.218,4456.9497,1908.8015,162.29256,-1713.1245,198.8421,-93.58841,1
112532.98,2,2,2,32.024124,2,0,0,0,0,0,96010.52,85894.3,81213.86,89347.086,72224.78,75278.97,4092.4,3591.9038,3635.346,4206.809,4715.304,1562.9087,1
219571.86,2,1,2,34.17744,0,0,2,2,2,2,159834.69,179511.39,144176.62,199529.7,125362.58,155307.38,6968.9453,1939.0723,7308.4795,4081.9749,5164.1196,6269.17,1
84448.375,2,2,2,31.532888,-1,-1,-1,-1,-2,-2,7538.5547,-8.243529,2115.1343,5782.187,-3597.461,5549.784,2755.2856,3156.9421,755.1724,-1840.4346,-176.48749,1049.0093,1
174263.84,2,1,2,31.661066,1,-2,-2,-2,-2,-2,-1865.7421,226.26428,3835.9858,5492.0073,-1638.75,702.62427,191.68924,3386.5261,138.37166,-1319.4941,-572.11395,1342.252,1
189556.94,2,2,2,32.46499,-1,-1,-1,0,0,0,6360.5703,4175.44,15039.805,15431.701,13665.283,12936.679,4391.4272,7990.9595,2993.5955,389.9668,2194.5854,2101.4126,1
68438.05,1,1,2,34.493618,0,0,0,0,2,0,30315.18,23424.734,26277.67,30025.373,32475.719,28519.805,2666.1008,1995.7043,3794.038,765.272,2499.8499,1956.8386,1
98663.9,1,2,2,37.51721,2,2,2,2,2,2,20445.15,19422.398,16788.326,20087.385,21978.438,15587.751,1642.4395,70.3403,1915.4071,1161.542,889.0782,1066.1997,1
251505.11,1,1,1,43.079285,0,2,2,2,2,2,176187.06,200226.27,168136.39,202638.42,177646.44,175737.02,5981.825,896.5488,6992.6904,5646.9487,7235.0884,4373.6387,1
43986.316,2,2,2,35.226154,1,2,2,2,2,2,18762.541,18341.057,16076.414,17460.812,17888.611,21810.91,1245.7136,2873.261,66.95173,95.86915,-52.599785,818.21533,1
54491.926,2,2,1,31.790092,2,2,0,0,0,0,37253.5,30398.848,29469.557,32480.557,35701.348,25774.197,213.6326,2321.4946,1717.684,2572.085,2436.3022,986.4419,1
124129.25,2,2,2,33.558575,0,0,0,0,0,0,109839.766,99207.01,92052.88,84976.18,71681.234,73306.055,5111.9478,3841.2947,2094.073,4726.46,3953.5889,2626.5176,1
204822.62,2,1,2,34.24052,2,2,0,0,2,0,131275.64,112117.49,102906.266,116976.93,116922.53,95891.33,217.0828,3329.6858,10423.55,3730.9412,5490.824,3560.8545,1
73027.19,2,3,1,39.687344,0,0,0,0,0,0,39036.375,44222.844,36157.074,28702.246,29427.445,29431.367,2487.5237,2600.0354,146.97127,2320.332,1302.5057,1929.814,1
63649.12,2,1,1,36.46967,0,0,2,2,2,2,31687.215,29706.709,27927.889,20872.03,30435.756,33359.707,4268.8276,1796.7148,1301.3807,383.29248,19.448555,814.12256,1
132419.97,1,2,2,32.67803,0,0,0,0,0,0,112566.58,92695.93,92708.57,98325.39,76538.2,76221.23,5291.469,3450.8843,4786.0884,5073.0093,4396.3184,3042.7417,1
188660.17,2,1,1,40.061913,-1,-1,-1,0,-1,-1,6916.1836,5218.155,7889.3687,4451.6675,2064.004,5733.9717,6804.505,1850.5444,262.5606,1267.3274,2426.4873,2350.9487,1
249138.9,2,3,2,42.93181,-2,-2,-2,-2,-2,-2,1404.0782,5168.8384,6315.7866,5365.566,271.68362,2228.0657,1171.0076,3943.996,-160.0634,-495.73242,409.62384,767.0459,1
87069.695,2,1,2,32.95756,-1,-1,2,0,0,0,17738.39,16049.351,10078.354,11317.561,15952.76,16669.006,2232.295,56.42282,1718.2709,269.1709,1391.808,1206.3591,1
192934.33,1,1,2,35.091633,-1,-1,-1,-1,0,-1,2408.0,-619.1185,1798.9272,8243.047,4405.6055,7968.624,3106.4517,1094.6313,5630.0283,81.99708,4123.5005,3397.1357,1
152676.98,2,2,1,40.150772,2,2,0,0,0,0,132530.27,105004.87,105446.66,115673.445,124338.46,95027.65,309.5579,2689.5435,4353.339,6549.8994,5503.972,3274.394,1
242689.81,2,1,2,34.88298,2,2,2,2,2,2,169667.39,183981.12,166289.42,179939.08,174015.97,171950.03,7661.1157,5011.898,8826.685,6265.512,7500.285,4897.3745,1
113682.41,2,1,2,29.626617,0,0,0,0,0,0,38112.664,32139.453,33511.984,25665.57,30955.514,25368.54,2633.5234,3141.5435,1440.6315,1921.6257,1012.7408,2241.7795,1
38820.887,2,3,2,36.733437,1,2,2,2,0,0,24124.809,30278.016,25814.605,26235.922,31166.916,29566.166,817.3704,88.68503,593.93024,1957.0366,1728.6547,1429.1248,1
208073.39,2,2,2,32.485386,-2,-2,-2,-2,-2,-2,7548.504,4445.1313,3708.4546,6028.0503,1403.1016,3320.1946,1629.2815,4844.875,-229.99895,-1004.20557,68.21223,515.94385,1
63063.293,2,1,2,31.283318,2,2,2,2,2,2,36199.465,26679.953,29073.365,31227.9,30345.943,24992.682,2308.7346,2132.2847,2344.3105,1155.9846,664.38995,1876.4639,1
46106.95,1,2,2,34.89087,3,2,2,3,3,3,4387.4805,9133.847,8951.162,13844.432,18573.41,6040.5693,690.47296,232.32126,2223.999,1370.562,1747.3969,1190.05,1
276731.38,2,1,2,37.481945,-2,-2,-2,-1,-1,-1,13647.508,9863.147,12679.654,1863.0465,8123.2656,3106.3743,2148.3003,3371.8542,1389.8402,1572.123,1354.6779,2609.4944,1
64279.76,2,3,2,40.725117,2,0,0,0,2,0,36608.41,34548.41,28432.277,25411.77,22855.406,24330.21,3733.2834,2517.5237,2377.0461,1336.7659,907.67,1341.8196,1
147605.95,1,3,1,43.50472,-1,-1,-1,-1,-1,-1,5497.4805,372.19397,3384.5015,5969.2144,-947.2851,5035.534,1589.0364,195.70993,2390.346,893.32104,637.9515,2917.5984,1
62297.254,2,2,2,35.751816,2,2,2,2,0,0,36811.605,26391.91,28265.02,28611.371,34632.34,31376.805,1820.2822,1351.0752,-220.27092,1691.1487,2540.7534,1375.5544,1
72371.36,2,2,2,31.950813,1,2,0,0,0,0,32074.074,31481.02,30523.246,33024.727,30571.574,31860.207,126.380646,2409.003,1033.8854,2583.8015,2967.1401,1205.4243,1
144478.14,2,1,2,34.027546,-1,0,0,0,0,0,20480.357,13577.694,10876.24,14980.684,18770.383,21029.848,3831.1934,3221.9622,2378.1067,420.43896,1556.5428,1045.9912,1
221772.7,2,1,1,41.790344,-1,-1,-2,-1,-2,-1,9209.758,-5623.9546,-2223.729,2763.7612,-5275.879,6270.5674,3784.2185,2384.5657,613.30426,-2503.3853,4102.496,1800.9702,1
163606.19,2,1,2,35.266586,-1,2,-1,-1,-1,-1,3372.4375,2125.0535,4695.111,2914.4214,2232.3594,2968.8196,525.07745,1120.0068,1533.5992,600.55615,1475.8849,2150.2715,1
140128.53,2,1,2,32.2968,0,0,0,-1,-1,0,29416.412,17512.229,13206.467,4511.601,13471.084,16476.855,4442.044,3292.0325,2030.6654,4015.446,3060.8633,2229.349,1
95603.74,1,1,2,39.10153,-1,2,2,-2,-2,-2,13770.703,13867.19,4993.099,5360.6323,8770.039,4417.968,756.3035,900.5737,231.88387,-590.376,241.55011,30.467743,1
185789.55,2,1,2,35.744095,1,-2,-2,-1,-1,-1,-2195.879,106.43225,4861.595,5892.519,3200.707,608.3899,148.95975,1139.2163,2180.3118,878.66406,482.18292,2152.3318,1
159377.86,2,1,2,36.815044,2,2,2,2,0,0,124023.28,120313.14,101179.49,105157.1,113238.95,91257.17,4987.3003,1421.6357,1326.226,6389.1733,4929.811,3394.5671,1
67806.914,2,3,1,41.302353,2,0,0,0,0,0,42850.176,44265.812,35933.773,35669.086,33488.45,31854.012,4303.2114,2041.1062,1190.5599,2052.3687,1580.5726,1613.9846,1
165709.28,2,2,1,41.069145,1,-2,-2,-2,-2,-2,1330.3829,-3205.9778,-480.59225,3982.8862,-1035.5273,1457.8899,500.65652,3462.2102,254.53719,-1822.1572,-305.1198,506.83005,1
190679.03,2,1,2,36.737328,-1,-1,-2,-1,-1,-2,3829.4492,8638.972,11431.08,10780.73,2918.0312,2946.968,3301.1519,919.5303,6232.9077,1186.0969,-615.76044,2717.2498,1
70186.86,2,2,1,35.9211,0,0,0,0,0,0,38648.676,33867.473,25398.432,22493.27,27056.195,24716.889,2567.548,2341.2283,732.6392,1407.8789,1186.9557,2016.9517,1
206241.5,2,2,2,34.083607,1,2,0,0,0,0,157184.14,162448.83,139916.31,172206.83,97137.31,109318.77,1686.0205,3212.9207,5865.453,7170.408,5570.496,3909.2317,1
79119.25,1,1,2,33.34737,0,0,0,0,0,0,38298.15,36332.176,33048.08,27134.18,33219.793,24632.55,2754.3308,1123.2148,2377.3945,2552.2446,2421.9094,1735.7178,1
41344.88,2,1,2,36.258488,3,2,2,7,7,7,3524.5508,1588.7057,4089.0835,9160.637,5963.742,2261.1438,844.701,2924.8032,1661.2802,-992.3281,83.423164,1124.3079,1
57035.55,2,2,2,28.885927,2,0,0,0,0,0,36336.848,24147.857,22663.46,29871.318,22618.611,22327.834,3004.855,2494.8665,3348.005,959.2561,668.3582,1545.2393,1
254448.22,1,1,2,37.160046,2,2,2,0,0,0,169324.42,174762.7,159145.27,157355.8,138314.61,123946.42,6939.675,1891.7607,6726.6763,10339.116,6573.968,5523.3677,1
46646.684,1,2,2,33.01249,0,0,2,0,0,0,26294.348,25991.975,20257.963,18614.512,27396.258,25521.88,3757.997,-178.41995,644.79205,1605.1357,634.7425,783.81934,1
34816.41,2,3,1,41.956406,1,2,0,0,2,7,17730.05,21149.129,19762.705,24562.564,20058.803,18289.303,661.51984,1922.9102,2850.6357,1239.4617,775.836,1129.5557,1
60650.902,2,2,2,32.77077,2,0,2,2,2,2,38482.793,24982.148,25107.482,29832.066,25651.42,30800.791,2599.1497,2091.136,3108.9702,-216.11082,-41.469902,2044.6504,1
144447.22,2,2,1,37.658302,2,2,2,2,2,0,115616.195,97427.695,93071.016,113644.94,111709.0,91475.195,4185.8394,1404.8145,6472.91,1963.4722,4206.166,3632.7239,1
248348.98,2,1,2,33.000317,-2,-2,-2,-2,-2,-2,4334.8438,4842.639,7576.5796,4846.2534,4509.926,1278.2024,2003.064,4953.6943,229.03767,-102.928215,864.805,1238.4089,1
193368.28,2,1,2,33.901814,-1,-1,-1,-1,0,0,4018.629,657.74866,2713.607,11367.883,8821.434,15124.983,3908.879,2074.6387,11150.7295,470.18506,3002.673,3002.604,1
127852.85,2,2,2,35.61136,-1,-1,-2,-1,-1,-2,865.6837,3406.5105,6424.5366,8741.051,1199.0078,3696.222,2281.5442,2068.276,1017.2447,430.36963,-487.2702,1433.69,1
161943.05,2,2,2,32.72381,-1,-1,-1,-1,-1,-1,8226.402,-786.76306,3547.9702,5699.527,-4566.4297,4600.9404,3616.502,2633.3228,2546.868,152.00685,1319.9503,2277.3477,1
79282.56,2,2,1,39.591557,2,2,2,2,2,2,30831.434,24533.057,26447.086,28431.732,32993.008,25319.236,2600.6646,1505.167,1054.3004,870.82837,668.29865,1060.0386,1
60768.09,2,2,1,33.520756,1,2,2,2,0,0,32317.8,33235.324,30611.29,27155.123,28833.908,31968.332,1118.5544,2222.9055,-116.81878,1505.7114,980.02057,1280.0681,1
98460.43,1,1,2,33.09913,4,5,4,3,2,0,67504.02,48437.418,54682.215,64305.45,66398.92,65518.758,2626.9849,-853.9873,3132.5657,-315.41406,7334.491,1926.8447,1
71476.016,2,1,2,32.10683,2,2,0,0,0,0,37844.13,31745.783,33953.742,34563.355,28860.936,16899.81,-143.76828,2123.3052,2456.2273,3348.206,972.50226,1592.1206,1
161642.94,1,1,2,30.853401,1,-2,-2,-2,-2,-2,-1212.5936,2881.7136,4344.1577,7215.4683,4158.6953,2119.4446,25.998814,1747.3921,1056.34,-416.1128,22.894356,1137.4949,1
44299.48,2,3,1,39.530376,2,2,2,0,0,0,31874.54,33381.016,31192.951,26483.86,32648.01,22657.244,2664.065,66.157196,384.88483,2938.4932,1738.5697,962.0303,1
207000.7,2,3,1,40.697765,0,0,0,0,0,0,144615.36,160816.81,132153.48,155254.17,116609.7,113358.67,7403.721,4707.1875,2679.3005,5356.223,5147.664,4363.864,1
136658.7,1,1,1,38.994865,-1,-1,-1,0,0,0,5721.8203,8011.3228,13772.291,13422.848,16942.428,15461.962,8755.956,2466.421,2608.5344,676.2793,3023.2053,2510.5303,1
68468.2,1,2,2,32.28489,2,2,0,0,0,0,34440.973,28198.562,27976.9,30096.303,33063.4,22485.771,-41.461636,375.65866,2710.3455,3140.217,3434.636,1167.6692,1
207283.69,2,1,1,41.942787,1,-2,-2,-2,-2,-2,-3037.5508,-1757.2318,2486.8804,3024.148,-221.2812,-972.6179,-116.50607,2765.6895,743.52594,-1238.8638,-671.21454,1014.91846,1
99846.125,1,2,2,37.675438,2,2,2,2,2,2,63998.355,58099.312,60884.906,64269.668,64535.97,61344.348,3055.304,515.95166,1584.4244,4003.2869,3025.3496,889.73096,1
143034.98,2,3,2,44.19773,-1,-1,-1,-1,-1,-1,2832.746,2375.0808,6055.0015,6445.734,-2552.5703,5418.4053,3653.4685,3684.3977,1346.8029,450.91406,1582.3314,1758.7686,1
60612.355,2,2,2,36.854465,0,0,0,0,-2,-2,45476.76,38728.953,28115.137,8820.129,7585.8125,4630.7373,3733.904,3226.6436,-406.68695,-252.30223,144.22247,345.33054,1
68022.46,2,1,2,33.72578,0,0,0,0,2,7,38165.316,31110.713,34317.035,30105.197,35800.582,34100.66,3420.4424,3695.4785,3951.0664,101.31007,-138.21503,1678.2114,1
230562.3,1,1,1,43.887535,1,-2,-2,-2,-2,-2,-4526.336,-1543.9701,727.0913,4791.5933,2065.086,436.36255,-215.30832,1278.5654,1193.3505,-660.8071,-46.08074,894.6372,1
50751.254,2,1,2,34.890297,4,3,2,0,0,0,31913.584,24509.271,21325.424,28189.709,27146.375,24447.896,1276.3284,-156.57376,3449.4866,1750.1582,2297.2046,1632.8877,1
110947.22,2,2,2,34.999325,0,0,-2,-2,-2,-2,22282.465,5203.444,4089.978,2153.5151,7013.965,5477.214,1051.7859,3432.6746,321.79987,-784.07275,-184.84344,1044.7407,1
75788.96,2,2,1,39.502243,2,2,2,0,0,0,39153.438,40101.86,35113.258,34584.523,41147.03,27240.432,3354.3992,-607.54834,841.86725,2955.8962,1501.6522,1189.179,1
283703.75,2,1,1,41.711044,2,0,0,0,0,0,189225.17,186009.22,177062.14,184439.95,107649.72,133833.53,12441.369,6108.2056,9102.644,5563.5015,8183.563,8487.302,1
57000.504,2,3,1,39.69871,0,2,2,3,2,7,34586.258,44780.41,45132.44,44131.71,49630.902,35786.086,1796.2095,1828.752,1228.6249,3002.7056,2998.0217,819.4912,1
69055.35,2,1,2,32.406704,0,0,2,0,0,0,32584.266,29875.385,29026.367,20522.701,27437.094,23059.38,3854.6655,714.57227,1389.0087,1644.3496,19.379707,1234.7698,1
95299.414,2,2,2,32.116962,2,0,0,0,2,0,51035.305,37458.656,33845.957,40092.727,38292.37,44414.562,3919.2834,2407.9946,5732.2744,87.597176,3982.283,1138.9424,1
305291.56,1,1,2,38.81413,-2,-2,-2,-2,-2,-2,3204.7305,5981.225,7259.8257,7037.1284,5660.426,2834.2883,1758.7898,3076.8218,1272.5216,640.38965,1811.8434,2420.1074,1
73139.93,2,2,2,37.90261,2,0,2,3,2,2,45705.496,42414.523,43436.41,49731.97,47974.355,37115.695,3466.2507,2171.766,2779.9827,2213.1997,1811.9298,1646.3586,1
71653.92,1,2,2,29.940447,3,2,2,-1,-1,-2,2877.9219,8429.663,6829.021,10494.234,16229.973,6818.493,448.12772,1015.2124,2032.985,419.19092,307.48077,1351.9927,1
162462.19,1,2,2,35.209743,2,2,2,0,0,0,124086.05,117914.06,101958.88,121968.03,136213.1,99735.36,5757.537,-1624.5864,2913.794,7005.725,6075.4985,2257.9104,1
405870.3,2,1,2,37.815315,2,2,2,0,0,0,347201.72,325468.84,338174.22,313574.22,284623.6,272644.8,10010.378,1635.9844,13572.178,12223.958,12045.741,19184.67,1
283325.38,2,1,1,39.698154,-2,-2,-2,-2,-2,-2,2339.2266,3158.0105,3429.9858,4101.39,4176.867,391.2766,2129.0547,3420.757,1143.0057,-587.6494,399.638,866.3535,1
54686.355,1,3,1,42.042564,2,2,2,2,2,2,22730.037,26120.184,23146.707,26556.023,25821.02,27502.916,1345.4021,-272.44046,1808.2045,1668.9658,1362.9879,599.92773,1
51762.12,1,2,2,32.674957,1,2,2,2,2,2,23969.26,25314.643,23702.764,27817.197,28745.506,32399.504,1180.6794,1181.7339,1697.7745,1437.5957,819.87823,1176.4011,1
188026.75,2,1,2,30.652325,2,0,0,0,0,0,137067.56,132288.86,98372.805,129922.88,109133.37,99007.84,5532.976,3966.7014,8837.066,5085.924,5686.5933,3880.8823,1
174759.4,1,1,1,38.055603,-1,-1,-1,-2,-2,-2,4758.1016,-1307.8138,872.9468,3997.9917,-2470.7812,3267.7063,3245.8909,1765.6919,1000.5523,-1352.001,56.40168,1067.6729,1
80097.55,2,1,2,31.200697,0,0,2,2,2,0,37790.004,33975.438,33218.68,25943.777,35720.79,39356.29,4584.629,1291.0801,2750.5557,-509.61035,1509.347,1586.4089,1
190693.83,1,1,1,37.550896,0,0,0,0,0,0,130872.484,119268.57,107377.34,102406.14,105582.734,76242.37,6227.1064,4165.218,4564.323,5942.264,3451.8557,5211.2266,1
190595.16,1,1,2,39.63411,2,2,-2,-2,-2,-2,27676.998,14561.745,5273.6772,3971.3862,7771.371,257.56567,-192.32346,248.70602,-39.5136,873.32153,1312.8168,590.09814,1
304465.9,1,2,1,38.142612,0,0,0,0,0,0,223309.48,199040.06,232941.64,213946.08,190180.19,187781.61,10422.6,9293.489,8528.82,7036.631,10971.143,8667.334,1
203055.92,2,1,2,31.767076,0,0,0,0,0,0,153746.9,157601.77,130497.055,131946.44,99604.02,103397.42,7286.68,4901.2026,4839.0894,6758.786,4617.3745,6720.345,1
53227.496,1,3,2,37.617363,1,2,0,0,0,0,19276.992,26119.201,21530.479,22045.482,21480.621,16456.871,-337.5129,1831.084,1248.8986,2330.6477,504.28986,1331.9006,1
391502.56,1,3,1,24.24258,2,0,0,-1,0,2,286033.78,457584.84,154250.86,404803.1,36221.92,115927.83,16373.909,-2185.9858,300943.47,21712.504,10435.552,11823.153,1
131127.48,1,2,1,40.781734,0,0,0,0,0,0,96391.54,74487.67,72676.734,66759.69,68766.93,65962.734,4846.656,2271.3071,2222.7075,4595.531,5388.963,2436.533,1
59644.77,2,2,2,33.25264,1,2,0,0,2,0,30351.387,22455.307,24044.545,26918.637,25125.854,19548.934,648.8997,1171.6787,2494.9353,1744.1414,2546.446,1760.4746,1
198893.75,1,1,2,36.568947,-1,-1,-1,-1,-1,-1,1196.6447,-314.0365,4035.607,5677.144,-460.3867,2115.765,2506.6177,552.895,2759.5583,1109.5205,3524.4324,3391.7397,1
291951.16,1,2,2,21.453276,0,0,0,0,0,-2,425968.56,523409.97,467080.16,431738.2,376243.8,187777.36,2261.2856,1174.3545,13975.354,133147.72,-3058.8518,28786.525,1
20203.582,1,2,2,28.8696,1,2,2,2,0,0,21114.973,23050.658,15543.76,25899.67,22143.602,28259.582,1233.8528,3.5116901,40.8072,1883.4863,2055.5364,687.34766,1
184255.7,2,1,1,38.97345,2,2,-2,-2,-2,-2,12280.57,3963.452,3256.9,4449.8706,5882.3867,286.43286,-29.481655,2402.9246,-352.60687,-473.41455,-56.57537,571.229,1
78165.64,1,1,2,37.479717,0,0,0,2,2,2,34024.53,30089.232,33399.12,30327.002,35838.797,37126.15,3077.6624,2770.7932,2002.5619,1773.685,582.16925,1261.7712,1
36183.754,1,2,2,33.088898,1,2,2,0,0,0,24036.893,27597.559,22130.37,24843.773,25348.277,22189.639,979.0965,-567.25,1134.3695,2921.4258,1022.7,1058.8286,1
202120.52,2,2,1,39.304466,-2,-2,-2,-2,-2,-2,4009.6953,855.0963,421.4468,4075.2886,2906.6797,2318.5813,1922.4426,4450.9014,-118.41204,-1313.8701,1124.6432,585.68555,1
274144.62,2,2,2,32.36986,-2,-2,-2,-2,-2,-1,42577.617,-6432.7827,4748.1694,14051.18,30506.535,147547.2,4170.622,-1300.7397,5431.7974,-1837.1777,155671.84,6727.937,1
48770.63,2,2,2,32.228127,2,2,4,4,3,2,21732.613,18372.508,18404.645,19795.854,34220.656,27444.617,1472.2083,972.5513,2559.703,-329.34033,1553.2579,1599.8418,1
45755.05,2,2,2,29.875599,2,2,2,0,0,0,33814.855,28648.95,25931.912,28573.22,29764.295,19859.28,2513.263,-254.36575,1623.4423,2611.4084,2223.4348,1028.3789,1
184713.03,2,2,1,40.016033,-1,-1,-1,-1,-1,-1,8678.754,-2235.802,292.45853,3601.7573,-3267.8281,4108.1436,4824.349,2533.4521,1916.3788,-48.752434,3306.4426,2728.8218,1
56900.316,2,2,2,30.999704,1,2,0,0,2,2,26170.994,26623.268,25688.436,36136.11,30087.617,29407.395,736.4417,1421.3062,3437.8042,1857.7268,3338.0725,770.9629,1
148375.95,2,2,2,34.37219,2,2,2,2,2,2,102142.164,108052.914,93995.94,96477.68,102947.63,91729.49,4192.0605,3016.7056,2897.249,4085.8914,4283.3037,2017.4963,1
397467.1,2,1,2,35.98915,0,0,0,0,0,0,350324.53,324645.75,355204.3,313355.47,279800.12,280959.25,16659.877,12408.692,13994.46,11970.997,17931.79,16709.111,1
