X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
93269.76,2,2,2,24.22992,1,2,3,4,4,3,46566.75,56167.645,63749.71,66971.87,52785.49,66745.99,534.32697,2556.2249,4516.0913,690.5469,-321.3708,1570.8391,1
450852.56,1,1,2,51.91931,2,0,0,0,0,0,437005.12,413420.44,385922.7,393143.03,381290.97,360003.7,11527.308,16935.316,14350.72,10301.035,57734.22,24896.994,1
369276.97,1,2,1,44.19311,1,-1,0,0,0,0,82040.57,251186.72,240430.81,292002.47,242147.48,237272.34,218512.06,-3066.749,5776.5674,6836.143,8533.159,16524.395,1
266928.56,1,1,1,57.777687,1,4,3,2,2,2,102729.12,98237.28,102111.28,95551.234,95809.92,120148.08,230.18387,-50.265656,2159.3572,5386.9463,6719.2485,3253.2065,1
141382.58,1,1,1,28.055296,1,2,0,0,0,-1,136006.84,149611.12,137383.61,85552.695,107871.945,74010.52,1250.0481,2849.732,4809.3525,5370.2085,114811.24,913.8584,1
137624.17,2,2,1,30.348572,0,0,2,4,3,2,108355.6,112457.9,111403.555,122221.05,118177.695,126777.34,5824.367,14731.37,383.8404,1247.365,8836.546,575.4409,1
144897.94,1,2,2,27.975637,2,0,0,-1,0,0,-1378.1014,202572.02,140645.27,-10933.25,43413.1,161089.36,144475.39,-619.4204,120255.99,9392.573,78454.18,2296.6572,1
58292.543,1,2,1,50.718258,2,2,7,7,7,7,-21766.395,20250.92,-3912.1782,-957.1762,4501.4844,14076.507,-2567.0588,-3637.3213,-1946.6034,1236.8384,-676.27264,615.04297,1
316120.03,2,2,2,33.942993,2,0,4,3,2,0,637287.2,479183.84,635352.9,332532.5,349580.25,299752.25,3660.682,7041.767,3663.2073,3606.0894,10643.499,257768.45,1
355316.75,2,3,2,39.381435,1,-2,-1,-1,-1,-1,-388.8788,-1556.3334,2391.2046,20937.568,23293.992,18493.518,2354.0742,247438.14,7992.44,122.50977,11141.235,10349.335,1
467332.22,1,2,2,31.4563,0,0,0,0,0,0,614093.2,452461.1,320825.94,419343.6,398937.1,275227.94,24094.824,15791.093,32428.379,262903.22,16597.799,8379.043,1
258299.31,2,2,2,41.839256,2,2,2,2,2,3,228593.7,238029.25,231678.64,217092.62,238949.27,240991.64,13597.1875,10153.483,8014.476,28072.555,2941.2625,2277.7937,1
220728.66,1,2,2,31.465855,-1,-1,2,-1,2,2,11509.535,-1776.3295,9275.025,244050.89,261215.05,216577.4,4636.873,8754.864,207658.3,4436.767,20.880196,11583.182,1
57111.293,2,3,1,49.02436,0,0,-1,-1,-1,-1,35979.207,37161.535,-858.0532,2248.3354,47190.137,3215.2844,4650.9424,1706.4985,-424.8188,49733.6,78.38996,979.29004,1
197213.33,1,2,2,32.013645,2,2,-2,-2,-1,2,95318.77,3371.9714,-420.10788,-1518.1136,133860.38,122078.82,2448.0112,-365.251,1236.7767,136897.17,1329.4293,4259.7695,1
414690.38,1,1,2,35.344505,0,0,0,-1,-1,-1,459661.16,369668.7,425273.1,12711.385,8675.586,4629.1045,23546.75,22588.496,-2278.0298,2572.8599,1553.2819,-7.5810843,1
284886.88,1,1,1,42.109314,1,2,6,-2,2,2,421268.94,373537.7,404154.53,292703.56,310637.47,325207.1,18814.361,9658.453,9055.364,2832.901,8458.201,239262.77,1
238668.02,2,1,1,40.599297,3,-2,6,5,4,3,287092.4,261716.23,248425.72,234073.05,234353.42,198594.27,-502.88205,820.0947,1970.5302,1387.2319,719.7601,3222.4883,1
515413.53,1,1,1,38.516144,2,0,0,2,2,2,-15320.566,9578.835,108971.086,120067.04,127462.586,148750.39,2234.0293,109791.29,-1486.5594,7390.4697,5004.224,8741.108,1
151274.47,2,3,2,49.69845,2,0,-1,0,0,0,130017.08,177422.17,112775.5,112516.07,101011.234,99168.0,2927.2485,146600.73,7535.1807,1978.377,4766.5747,3915.1824,1
462297.72,2,2,1,32.804,0,0,0,0,0,0,574611.94,471667.38,508531.84,444961.25,171222.64,277571.75,26504.074,210503.23,7484.9683,-508.6543,161682.94,25792.793,1
221885.25,1,2,1,34.95589,4,5,4,3,2,0,251076.06,260819.53,231049.55,184924.11,203730.56,197280.77,1172.9719,-1275.4204,1043.0817,329.66895,147268.52,5131.1084,1
469866.78,2,1,1,39.02851,3,2,2,3,3,3,-13029.496,7353.19,-1237.4634,5086.8237,6217.3086,6240.286,-567.06415,-853.58594,-3509.5107,1409.4856,-1134.961,-278.4019,1
492864.06,1,1,1,41.478863,-2,-2,-2,-2,-1,0,45153.676,1614.0104,11146.205,14453.803,304685.38,284049.22,7306.1216,12653.016,16496.924,258026.0,8487.073,7474.946,1
66474.7,1,2,2,31.420864,0,0,3,2,2,2,2237.246,17691.055,22070.805,19386.955,21504.871,23137.373,2821.378,274.57858,-718.5214,597.86865,407.98273,227.686,1
72830.625,1,3,2,43.271954,3,6,5,4,3,2,69805.15,76971.375,72155.01,70014.6,70977.984,24089.436,-424.58127,-3455.0137,-997.8813,2055.1074,495.22443,767.46875,1
308689.75,2,1,2,24.446836,1,5,4,3,2,3,343011.53,338088.12,294591.47,301374.03,301676.1,304798.3,296.59305,3018.493,16051.58,12472.852,2044.1337,2616.119,1
220666.6,1,1,2,35.193623,-1,-1,-1,-2,-1,-1,61725.125,-19240.146,8649.924,-132.78168,34999.31,121648.78,7241.681,6064.6514,1016.4102,-286.479,10739.917,274714.34,1
504961.75,2,1,2,30.487612,0,0,-1,-1,-1,0,33811.0,6748.78,12049.834,22672.416,26777.73,203254.75,2368.564,10038.598,21696.02,7525.0615,159334.75,4678.275,1
442901.1,1,1,1,59.099518,-2,-2,-2,-2,-2,-2,10385.551,4813.7837,185343.12,19836.291,26962.355,82974.6,2356.2888,176893.7,13821.895,3554.758,68344.195,194434.0,1
202670.69,2,2,2,28.076265,1,2,0,0,2,2,73360.6,52077.44,68663.64,68799.89,70775.914,62644.47,454.25272,3133.116,5146.9556,1897.1345,4790.209,1026.3696,1
463832.44,1,1,1,31.73639,1,2,2,2,0,0,293229.8,280795.88,381181.9,139990.9,135079.12,131377.72,1026.0017,116550.64,2941.401,5708.188,7308.8174,3251.0034,1
468454.6,1,1,1,34.758606,1,-1,-1,2,-1,-1,566.9103,-6264.8765,-440.82663,10165.301,125137.33,117429.8,3267.2822,4890.1387,-2336.8188,110238.36,5800.8364,-161.50931,1
198539.44,2,1,1,40.240917,1,-1,0,-1,2,0,10735.723,77069.13,12913.35,156304.6,178553.61,193472.73,66338.91,4967.091,165458.95,329.833,4036.8025,15604.139,1
22162.426,1,2,1,64.70001,1,2,2,2,3,2,-3162.2266,14518.89,8224.33,15651.998,19534.367,25388.61,353.86014,-2744.79,-65.49261,1222.7283,262.26935,1043.4385,1
277200.62,2,3,1,47.375023,2,2,0,0,0,0,484184.28,423353.2,71400.7,47281.29,41574.246,5571.2334,-392.83908,-1821.3057,377.46735,116.50538,527.0721,-1383.1499,1
165651.23,2,6,2,40.760784,0,0,0,0,0,-2,118978.484,173765.36,165544.98,137412.84,15389.221,16127.05,162451.23,-1790.8911,1907.4635,1967.8833,2815.576,1941.2512,1
55807.082,2,2,1,31.982971,-1,-1,-1,-1,-1,-1,32416.29,5467.5415,-98906.39,-20074.04,28084.193,10986.179,143607.92,-4218.2666,67086.03,16339.714,470.81866,62685.29,1
238150.16,1,2,1,26.874058,0,0,0,2,-1,-1,160098.98,132983.98,63143.293,7855.3315,172773.72,172791.2,5970.7935,8569.253,2418.591,174619.0,13155.496,336.87888,1
476796.03,2,2,1,31.77105,2,0,0,0,0,0,560423.44,491961.1,454727.84,395415.8,475143.78,164124.66,20505.719,29243.248,181599.33,11454.582,6374.757,200804.95,1
504815.56,2,3,1,43.41691,2,-1,0,0,0,-1,-24973.723,119945.06,344501.06,335676.25,326655.47,34930.82,78539.31,233731.16,6145.6494,6410.9746,7169.5176,2392.0913,1
202082.33,1,1,2,50.90669,1,-1,0,-1,-1,-1,-5562.418,-1503.0326,2151.7827,1824.7614,2632.4727,1768.3274,18366.156,2144.488,249.97371,1522.3547,1862.8698,1015.55273,1
277087.22,2,2,1,31.91879,-2,-2,-2,-2,-2,-1,221393.53,176597.42,215836.39,164072.1,198888.27,195015.5,6329.6914,6198.2563,2397.0042,12659.6045,166103.62,4863.353,1
24839.223,1,2,2,24.555466,0,0,0,0,4,3,9952.844,14439.651,9264.967,2653.7183,15584.117,8845.013,139.1619,496.03757,3045.6306,3426.377,-1700.9176,3122.3955,1
325976.7,2,2,1,30.195929,-1,-1,-1,0,0,0,-16328.645,-2088.7122,216343.27,112479.016,69404.19,28886.031,8134.4014,207986.56,4616.256,4200.88,5816.507,5453.263,1
477164.06,1,1,1,37.737938,0,0,0,0,0,0,33245.43,40886.02,32132.021,202719.86,217793.64,55298.215,1388.3127,2709.3765,169966.22,5026.797,1661.2775,2016.7434,1
468019.16,1,1,2,48.248875,-2,-2,-2,-2,-2,-2,510126.12,396629.34,324675.7,277944.28,148366.08,133119.75,946.5838,15031.246,9943.753,5993.4272,3229.648,1450.2922,1
37881.043,2,3,1,58.343662,0,0,2,2,3,4,-7548.211,12767.655,11078.057,10868.689,18950.248,23613.436,2232.196,680.0259,57.538647,1076.2437,168.52618,2927.8728,1
55735.465,2,3,1,45.983227,1,2,-1,3,2,0,-1481.4569,8885.522,-3735.225,-995.977,15216.85,12717.89,665.2889,-1964.9927,-358.85052,9581.315,636.221,2174.518,1
401828.9,2,2,1,40.75206,3,3,2,0,0,0,424248.1,389796.97,368124.6,373033.6,357107.9,336489.0,-911.2443,3378.917,19005.195,11166.41,15782.063,11322.476,1
258430.62,1,3,1,44.594685,2,3,4,4,5,3,119834.03,144205.94,115943.7,147544.2,143570.98,171040.8,7470.9346,4573.9404,11412.291,18514.504,15911.658,13571.073,1
414229.53,2,1,2,47.677643,2,2,3,2,0,0,311021.16,335076.12,297608.3,244126.08,246717.14,120511.164,25605.168,9049.185,322.50348,7073.6743,14013.218,113211.875,1
398274.6,2,1,1,36.076202,-1,-1,0,0,-1,2,5413.883,31883.932,57085.324,20756.66,5824.461,16575.102,29849.64,16381.043,1210.2577,12290.12,1354.5841,439.19382,1
164967.86,2,1,2,24.43624,0,0,2,2,2,2,134706.14,142344.61,136898.61,143309.34,145665.31,148113.98,13976.101,3532.6128,10066.143,7860.051,3956.4155,4207.7764,1
412790.9,2,2,2,34.84387,3,2,2,-2,-1,-1,684645.44,470492.56,504006.88,228825.55,321140.7,360850.4,3669.8127,2352.7485,-5847.247,10177.08,208103.27,3585.1082,1
461911.66,1,1,2,30.750912,1,2,2,2,-2,-2,141420.86,146663.48,8292.998,7057.5815,-2726.6914,270.8313,3995.857,940.47363,-312.81927,2231.8792,575.3543,-815.8345,1
353510.1,1,1,2,28.694681,-1,-1,-1,0,0,-1,-2497.879,2881.2722,86724.664,89717.39,133389.31,134153.22,2762.81,92774.38,59263.15,21494.188,138602.2,160461.8,1
53329.332,2,1,2,49.27094,2,2,4,4,4,4,-11620.121,15769.991,-3148.522,1154.2926,3255.4297,9100.978,-808.01776,-2522.4502,-2327.5767,-613.29443,-1261.0953,1884.1377,1
126489.82,1,2,1,44.71153,-1,3,2,2,2,2,107571.27,100463.805,113899.125,107242.17,103681.734,115467.41,4008.3884,3014.1692,5137.99,6553.459,114.6385,3938.015,1
93520.664,1,3,1,27.648817,2,2,0,0,2,4,71347.7,78351.51,69666.58,75712.23,67806.85,90231.836,856.8343,-2545.9639,8557.665,8663.099,3968.273,1030.355,1
461633.97,1,2,1,56.670532,0,0,0,0,0,0,527256.6,322657.97,382920.44,103068.86,51595.6,187772.97,18918.232,7636.3853,-8627.088,1470.8252,219253.1,7646.6055,1
219711.84,2,2,2,24.046043,-1,-1,-1,-2,-1,0,8521.383,2211.6316,-522.2446,-189.49652,2755.3164,531.66724,953.16534,493.27487,1863.6078,3825.9392,196.99445,3236.073,1
58757.707,1,2,1,41.963806,4,4,4,4,4,4,44434.074,55359.293,72229.49,61051.645,42380.89,83575.34,-1881.6433,-371.88724,1960.4171,1635.9504,2703.4587,4375.56,1
345679.25,2,2,1,40.968536,-2,-1,2,2,-2,-1,-12590.844,-713.4623,874.4116,3280.933,-9001.027,6959.38,18207.9,-180.07327,44.87312,1289.8813,706.2127,-125.91556,1
61714.824,1,3,1,54.636536,0,0,0,3,2,2,30358.338,41760.6,48661.223,41477.73,40744.555,39822.45,894.8753,2011.6213,-1839.2074,1225.0371,1760.2736,998.56006,1
395717.5,1,2,1,29.933977,2,2,2,2,2,-2,-8248.273,1348.2604,-1314.5884,139.97223,-4239.715,2692.4094,-686.9836,-1590.4624,-931.2426,747.9302,-453.21356,-401.7061,1
127863.29,1,2,1,44.17147,0,0,0,-1,-1,-2,110209.734,156289.69,8494.814,10795.576,14883.902,2700.7258,4716.674,-956.43896,135125.78,-1107.2148,-1087.6046,3120.4849,1
462511.66,1,5,1,38.24517,0,0,0,0,0,0,498499.78,341620.25,362372.03,74147.97,101561.56,59057.508,24338.516,21855.549,3436.496,4594.146,4858.342,123109.14,1
83714.28,1,2,1,26.807608,4,3,3,2,3,2,-23372.23,19581.238,-1669.3267,3060.3823,14316.863,20114.424,-1954.9553,-3186.4648,-1986.3539,-748.4746,35.58088,-1262.895,1
401320.25,2,1,1,34.661694,-2,-1,0,-1,-1,-1,86324.32,48735.074,99096.195,69119.2,16175.496,42121.902,37745.918,101832.414,70549.91,6279.106,30637.064,11220.054,1
108990.71,2,3,1,27.685394,3,4,3,2,0,-1,117138.555,113807.13,93000.59,54615.89,25400.01,9197.011,-387.3928,-1687.8687,2308.1729,2275.5488,6711.138,-141.47122,1
289824.78,1,2,2,29.6691,0,0,0,0,0,0,24430.674,44340.547,128700.65,149379.2,145935.73,176481.11,9945.69,104131.56,9313.463,5091.453,9215.516,7888.705,1
31640.254,1,1,2,23.388288,-1,2,0,0,3,2,13937.156,19653.586,13992.373,22036.22,23588.252,19439.096,-348.48703,-1421.7412,2520.8943,-1133.273,-241.50507,124.51364,1
239377.31,1,1,2,46.681923,2,2,-2,-2,-2,-2,-4335.754,865.55725,-2139.7485,-1944.7035,753.1407,995.4641,-415.0212,99.92917,-764.9296,239.42336,-155.62274,147.48434,1
121224.914,1,3,2,45.45745,4,3,2,0,0,0,158516.19,133999.77,155457.73,114242.945,127405.35,49900.586,2848.915,1169.9702,7035.836,9024.185,1766.0629,131484.77,1
31988.504,2,1,2,22.965797,3,2,2,7,7,7,-8528.105,12278.995,-1490.897,593.93317,2550.1328,9683.087,-965.7463,-697.7915,-1121.7069,200.60988,-688.9753,1548.2344,1
121755.33,1,2,2,29.659191,1,3,7,5,7,4,51674.383,103573.26,79931.164,100580.14,104910.66,134797.69,19838.25,-3211.8457,10856.396,12494.644,1265.3959,823.8374,1
249485.48,2,2,1,42.38498,-1,2,0,-1,0,0,-17334.55,911.9557,45868.996,19312.818,1939.7383,12460.206,-855.68427,33062.906,11845.171,1339.0544,6759.479,7446.114,1
407323.06,1,1,2,38.204933,-1,-1,-1,-1,2,2,1108.1564,44474.17,11532.189,50650.816,50575.11,16980.549,34320.43,5077.6304,44300.22,17.233408,9418.864,84.717255,1
107262.16,1,4,1,38.584145,2,0,0,0,0,-1,109463.92,120288.516,70370.695,45436.12,16738.855,7015.741,5031.6646,5407.0347,3160.2505,4485.008,1295.0616,-434.022,1
45098.566,1,2,3,54.185368,1,-2,-1,2,0,0,-7729.828,3554.8933,2280.689,7412.2847,5543.7266,6358.284,1062.7351,3492.0527,-437.10687,865.54175,1339.6632,1543.8245,1
249195.45,1,1,1,29.068138,-1,-1,-1,0,0,-1,-1270.2694,4612.2446,982.2593,-3419.6958,20998.752,-1732.989,780.4788,2422.5217,-809.6801,-1366.2002,138535.89,-993.7803,1
300863.6,2,2,1,39.685444,0,0,0,0,2,2,311250.75,298953.16,269234.53,291221.94,286310.75,302061.0,11113.63,12981.3125,13011.59,7568.4717,16610.7,3568.534,1
185366.02,1,3,1,52.524033,2,2,2,2,2,-2,139423.3,163997.83,153586.84,46369.66,140829.52,156727.5,16917.162,1386.8975,2368.4585,102213.65,5968.957,2269.5386,1
57532.316,1,2,2,24.839828,2,2,3,3,3,3,-12897.277,30260.498,-4465.608,-2882.145,16529.676,15270.306,1968.1406,-2326.4893,-1685.2103,-1501.4326,-1957.5582,-39.56839,1
293651.4,1,1,2,33.350883,-1,-1,0,0,0,0,3896.8516,147952.08,166327.73,144464.58,143942.0,154990.98,145814.45,1969.6599,6173.232,7553.9824,5949.8853,4691.525,1
246954.17,2,1,2,24.847437,1,2,3,2,3,2,124909.91,166571.42,125999.77,143520.14,145839.69,143477.4,16239.229,-1362.2227,10955.578,1378.1147,4789.3496,3177.9937,1
201058.23,2,1,2,30.48886,4,4,4,3,2,2,89561.37,87316.664,91679.0,80215.7,89187.65,157158.12,2114.889,453.2612,-1923.0463,727.62305,109595.164,1643.9028,1
52887.145,2,2,2,22.94585,3,3,3,3,2,2,22650.602,40477.207,31815.334,34943.37,35829.527,26659.312,292.95828,-129.50833,-468.36517,689.105,1364.414,-584.9873,1
549817.44,2,2,1,34.796,2,-1,-1,-1,-1,-1,-13787.074,1869.1158,-1822.1313,20917.066,9777.916,20814.586,8580.052,871.04834,11495.705,10630.277,23582.965,3102.0347,1
497063.06,1,1,1,38.138256,2,2,5,5,5,5,-11231.48,19262.66,-4110.729,-5642.696,9720.525,8969.919,-1003.58514,-3756.088,-1046.5287,298.04785,-592.4621,224.72067,1
60842.01,1,2,2,25.133446,3,3,2,2,3,4,21758.652,40422.57,25833.195,37481.22,41305.508,36997.176,365.80545,-1189.0024,4013.957,3078.515,515.86115,1424.2642,1
336911.56,1,3,1,48.54717,2,0,0,0,0,-1,224911.38,235396.52,263007.12,40486.12,21529.299,114694.625,8378.78,3151.644,-723.8588,3202.5652,152803.48,47940.848,1
100531.234,2,2,2,24.675488,2,0,0,2,2,-1,10239.48,21191.934,21139.705,6246.7847,16108.107,75136.4,2800.191,1843.355,-820.4394,4848.6074,89676.07,107.00632,1
120385.35,2,1,1,46.73406,-1,-1,3,2,0,0,-10460.023,878.1471,-1967.647,5659.691,244.23051,7733.5264,-89.71896,181.4111,47.184643,646.05566,835.7784,263.12253,1
31528.02,1,3,1,35.89728,1,3,2,5,4,3,21550.72,27306.4,33988.87,8742.535,23135.182,15104.2,1456.9802,1050.1152,-3069.834,7743.3506,-1684.2335,5586.815,1
343206.56,2,3,2,40.951824,1,2,2,2,2,0,329187.75,328969.97,296815.06,329565.0,324565.4,324286.25,11478.054,2579.9624,29673.203,990.70996,10446.8,12196.524,1
23781.676,2,2,1,49.817333,2,-1,2,-1,-1,2,4664.4375,9011.394,-1544.0337,-2455.645,3051.504,2268.429,-28.658413,-998.52783,-1283.4012,1003.57104,22.092598,2454.147,1
430604.12,2,1,1,44.53079,3,3,2,0,0,-1,323184.44,275047.94,278835.38,230307.08,260626.52,-3985.7585,227.09305,3560.5374,-92.79388,3728.942,7382.6294,2201.901,1
137387.03,2,5,2,46.152584,0,0,-1,0,0,-2,-671.9647,-1123.8451,879.7827,11933.721,2330.3008,-1134.6726,2467.5166,5220.119,382.30328,1456.4641,1250.8275,1002.6885,1
16372.145,2,2,3,45.722244,3,2,2,2,2,4,-1002.871,5558.065,8255.994,10031.156,7608.8125,15777.435,404.29617,1140.0,-706.02826,2711.6968,368.51642,1336.2964,1
87235.57,2,2,1,26.395311,2,2,2,0,0,0,92072.84,85079.87,85853.14,90380.26,159542.27,80119.516,2674.2866,-2409.1943,4765.93,4202.0425,6365.581,3819.631,1
248863.39,1,2,1,32.449326,-2,-2,-1,-1,-1,-1,-20072.824,2002.3151,104029.41,19347.113,14331.4375,21666.479,730.1097,104073.19,13139.61,12849.065,17083.8,15106.165,1
107184.6,2,2,2,27.015087,2,3,3,2,2,3,108531.79,111312.766,94158.12,97900.66,95192.71,115412.86,1867.7898,894.57275,5119.4775,7552.492,2162.5027,1050.5005,1
278439.72,2,2,2,25.8958,0,-1,0,0,-1,-1,31168.86,52826.94,75084.06,62187.363,16889.85,24176.027,44312.996,24088.936,9838.207,19704.568,22550.129,15592.271,1
439917.62,1,1,2,32.525497,-1,2,-1,2,-1,3,-7343.535,537.4791,-3014.0024,921.8238,4493.5586,1789.9836,-406.61154,824.5337,988.24176,2072.6887,-954.1232,-487.60403,1
250964.83,1,2,1,39.365562,0,0,3,2,2,2,148585.45,189004.31,152103.55,172399.33,167699.52,196489.28,20080.83,333.21725,-502.68988,14829.164,12526.651,645.0864,1
51250.26,2,1,2,27.511013,-1,0,0,-1,-1,0,36784.258,28340.82,39031.7,5749.679,102772.55,58182.934,6750.5376,8904.2295,2980.742,86427.91,1916.3312,7887.9346,1
277394.4,1,1,2,30.724247,2,0,0,-1,0,0,232579.19,332986.16,3814.6772,193486.56,211751.94,213906.73,4819.847,5155.7085,192744.14,1822.2749,7368.5093,4060.2896,1
457783.1,1,2,1,48.844048,2,2,2,2,3,2,152496.81,202531.55,171449.33,199576.86,189884.28,190605.94,6718.494,8404.52,11862.078,910.6831,9247.386,313.4785,1
41622.707,1,1,2,22.735706,1,2,3,2,0,0,9174.031,20064.35,18523.541,21247.518,22488.188,20404.459,339.76834,-1283.8916,394.6197,356.40088,1422.2982,-153.15237,1
364812.88,2,1,2,24.089474,2,2,0,0,2,0,103850.12,73705.67,105476.63,86105.33,96011.24,71966.29,2878.9883,3496.7327,8610.386,2100.853,4843.318,109847.72,1
363517.12,1,1,2,34.77661,1,2,0,0,2,0,318325.78,320680.06,258032.11,20224.623,11543.139,12343.876,2225.3164,92366.72,6976.144,1584.4512,8964.738,525.8252,1
397291.66,1,1,1,38.841652,-1,-1,-2,-1,-1,-2,10509.555,-4305.8296,282.90775,43397.145,-409.97653,-2887.5828,-26.486538,490.22263,43263.355,413.45312,171.01642,21692.473,1
237582.33,1,2,2,30.443125,-2,-2,-2,-2,-2,-2,50053.04,67289.195,24762.455,125801.02,133241.19,150768.3,19189.38,20660.021,132916.95,22949.812,21096.564,5379.0327,1
19803.504,2,2,2,21.167585,1,3,2,2,-1,-1,26513.5,18804.375,9543.057,497.79254,8519.293,1511.8625,344.19412,729.8301,3913.56,13220.819,-474.40887,2065.461,1
65514.09,1,2,2,40.262802,2,2,2,3,3,2,28941.646,45590.445,35530.734,43592.633,49536.58,42193.953,1137.8962,-2026.3862,851.1285,-716.0464,2615.96,1963.0615,1
182000.19,1,1,1,57.60864,-2,-2,-2,-1,2,2,145300.66,145499.9,147096.4,6578.9253,5961.039,8264.728,1231.1936,1010.58203,5794.2856,2579.6335,744.76056,-138.51712,1
70477.13,1,1,2,27.336906,0,0,2,4,3,3,48956.062,49436.52,69676.06,54640.32,61400.707,57345.527,3569.0532,6076.924,-1167.7181,3099.3547,-769.93524,1362.854,1
134634.61,1,3,1,58.500217,1,2,2,2,2,3,67640.71,64045.387,77855.586,64802.79,63380.965,77968.12,3184.36,1355.6846,3819.0662,8139.382,-297.35468,2044.7644,1
37386.38,1,3,2,41.74119,-1,-1,2,2,2,-1,2844.5938,-256.64587,2345.814,-3274.77,-2508.7695,-3077.1257,1864.0957,1013.41943,1213.6049,-302.3794,-831.11835,2225.0896,1
90407.64,1,1,1,53.084133,4,5,4,3,2,0,109179.734,104907.36,105709.96,98993.91,91235.65,109028.52,544.63947,-1221.8643,-395.04095,46.554695,2461.328,3845.4365,1
170540.16,1,1,1,54.950325,0,0,0,0,0,0,127764.234,141627.45,132586.47,58381.523,103265.51,92505.25,8446.384,6311.485,1779.243,86721.96,3922.5842,42040.99,1
113239.99,2,2,2,30.861437,2,0,0,0,0,2,-2364.9883,7672.28,2582.2085,8379.219,16628.63,5029.706,2921.5786,2627.2092,1506.7177,776.01636,1788.8741,100391.414,1
376962.56,1,1,1,45.738132,2,4,3,2,2,2,348408.6,359896.53,313711.28,302610.66,295791.66,308112.78,3196.6619,4463.1055,-3909.7314,24123.48,8410.309,9153.779,1
50217.363,1,1,2,27.963003,1,-1,0,0,2,2,2000.1212,3310.1042,2038.1147,153.97223,11979.064,11606.56,2485.7947,1926.4282,161.295,-1875.9106,15495.875,1073.0537,1
