X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
464525.53,1,1,2,47.90707,-2,-2,-2,-2,-2,-2,223965.14,226017.95,242059.67,227208.38,177103.28,134155.72,3088.7358,352.58395,12416.789,3850.9893,2236.7168,2406.202,1
457632.03,2,2,2,35.260338,0,0,-2,-2,-2,-1,228791.56,-12281.954,2632.189,-15146.043,-11648.605,216393.16,3817.6003,-8736.412,7776.759,4053.885,11923.954,25876.559,1
228739.12,2,3,2,31.541039,1,-2,-1,-1,-1,-1,-11080.934,-13579.8955,29305.691,-6040.274,20418.55,4474.4287,-6918.79,117918.69,6045.8696,-2015.5083,11440.057,11808.439,1
148227.08,1,3,1,57.757465,0,-1,0,0,0,0,261650.44,216893.84,178609.19,183615.95,259260.67,154499.17,78605.67,8317.738,3879.7693,6479.2773,2187.878,5788.1787,1
241792.34,2,2,1,26.420628,5,4,2,3,-2,2,254659.95,235735.05,200809.27,197769.23,265449.16,191137.69,8394.123,-7804.5283,-1295.8329,-2067.9902,7473.7314,2103.089,1
353042.5,1,1,2,29.053669,-1,-1,-1,0,0,-1,-5137.5234,-46529.707,89476.2,148971.5,118459.164,145297.92,979.72003,34088.574,75927.77,17282.55,36802.434,36598.555,1
474817.53,1,1,1,39.95949,-2,-1,-2,-2,-1,0,10191.125,57664.332,2176.3022,278.61676,324403.84,208721.27,-2758.7815,19795.475,13745.721,86940.89,3829.0173,5496.118,1
460506.4,2,2,1,34.44414,2,0,0,0,0,7,211365.34,199962.69,317628.44,253083.77,370499.75,146792.94,53253.395,9662.245,117095.34,4331.112,2324.838,42200.336,1
351568.47,1,1,2,28.706457,1,-1,-2,-2,-2,-2,6810.4297,-4650.7007,-31675.346,-64915.203,3324.875,71985.016,2013.0781,-23.007353,-798.26605,801.5298,764.5838,-1498.4126,1
72972.77,2,2,1,32.582687,-1,-1,-1,-1,-1,-1,3427.4375,-12558.931,-5191.3657,-14673.844,6894.5312,-25998.723,73406.695,8526.942,73774.914,452.187,-10430.321,61954.02,1
394161.3,2,1,2,44.45272,0,0,0,0,0,0,239003.67,240291.02,238814.17,188969.58,332070.2,204510.95,21209.17,7538.192,8149.1826,10109.935,11951.572,1075.2168,1
166068.58,1,1,1,46.787975,2,2,2,2,2,2,165942.44,166527.16,157072.4,56495.75,38849.406,23570.242,3221.9985,-2306.6523,-767.1054,-2175.042,8359.655,43545.684,1
-85601.6,1,2,2,25.05962,2,0,0,-1,0,0,-12573.285,211303.19,126792.24,-8227.16,24.132853,154455.03,69599.625,17418.566,97117.516,4393.917,35187.24,3624.2485,1
232150.42,2,2,2,40.261684,0,0,0,0,0,0,269123.62,238343.77,230013.05,189844.23,140775.95,-26963.184,29571.346,6178.6533,13919.605,7198.2144,5448.1714,28652.049,1
437019.12,2,3,1,40.98743,2,-1,0,0,0,-1,-4765.4453,34723.65,248261.89,228486.9,303213.47,-22729.566,63667.24,90165.305,2455.4607,1718.4478,-6650.621,6223.3364,1
463446.53,1,1,1,52.078835,2,2,2,0,0,0,212814.8,196859.19,301686.5,253038.39,360286.47,220090.25,55011.223,-9358.928,21371.68,13207.754,15247.991,4971.9463,1
27964.238,2,2,2,20.982,2,-1,3,3,2,2,26868.555,13682.151,20445.816,34651.97,33150.25,10983.6045,2747.2383,-2179.0376,-577.4931,788.8291,6007.762,89.3613,1
399600.7,1,1,2,32.721592,0,0,0,-1,-1,-1,219990.03,231278.05,267774.88,4462.976,15765.182,533.7844,18227.219,21959.818,-3490.4326,2084.3594,-8741.427,3677.9067,1
420447.16,1,1,1,49.521614,-2,-2,-2,-2,-2,-2,5884.1055,-57111.168,155467.89,13646.037,27364.486,87220.625,1687.3008,55718.13,28029.295,8065.6987,38598.39,28123.242,1
447845.34,1,1,1,37.04401,0,0,0,0,0,0,24263.857,21458.627,23756.186,191165.52,328572.62,64967.816,1246.3323,11918.967,116493.05,8069.8564,-1382.1832,4424.6943,1
95416.734,1,2,2,22.654455,1,2,2,2,0,0,194060.81,204317.83,181828.95,187350.22,152445.23,156266.61,4125.874,2550.8718,7374.738,1706.3687,6365.86,3490.0957,1
191338.7,1,3,1,39.75482,-1,-1,2,0,0,-1,6568.59,2070.2722,-3742.0493,14630.752,10504.072,89374.56,2053.227,633.5303,998.70953,1319.8997,36834.53,1299.9844,1
116504.86,1,2,1,28.06642,0,0,0,2,-1,-1,199553.78,208157.16,55778.06,-10614.996,199628.84,196665.42,-4221.869,16357.939,-2468.5679,78654.32,5042.0596,7126.075,1
280717.88,2,2,2,26.509163,0,-1,0,0,-1,-1,1608.6993,75464.45,78689.38,59579.65,2897.6367,50651.598,56576.367,17123.809,6791.387,11753.42,17657.436,12380.242,1
440703.47,1,1,2,34.6076,-1,-1,-1,-1,-1,-1,-22349.363,76694.41,32221.137,158129.0,1075.3516,58921.156,54922.56,15002.589,112454.87,78856.37,16230.933,62129.633,1
242536.97,1,1,1,43.823166,1,0,2,2,2,-1,280376.56,237988.69,265938.3,220645.44,405240.25,194621.2,52264.88,-14802.011,16378.955,4039.4958,15463.656,21625.52,1
409351.1,1,1,2,35.82052,-1,-1,-1,-1,2,2,-5691.4023,74121.04,-1000.272,44183.848,39297.43,33797.844,57899.957,12032.61,51399.246,-814.4678,7912.2827,1371.7107,1
98827.164,2,2,1,21.21096,2,2,2,2,2,-2,77426.73,67093.13,87695.305,167476.5,15521.115,-4638.204,2229.0535,-1733.7451,-1537.9794,-3070.3398,-1257.4298,653.8237,1
397843.78,2,1,1,47.47482,2,-1,2,0,0,-1,258161.02,208593.86,215367.3,221217.45,323498.2,-3963.8562,3209.278,-15013.554,-624.16156,530.48926,8998.54,2144.1306,1
346970.22,2,2,2,34.629078,5,-1,2,-1,-1,-1,210531.75,145177.17,247249.9,194213.48,258134.12,202603.28,1327.3542,-10083.163,7505.445,4978.7456,22293.62,4362.679,1
5403.1606,1,3,2,29.814714,-1,0,0,-1,-1,-1,133255.52,136349.39,68849.47,-5171.188,21001.477,65010.816,-2148.0652,9476.319,14925.444,29852.031,-5853.5107,53336.504,1
430503.12,2,3,2,24.989164,-2,-2,-1,0,0,0,2305.6484,-10284.399,114345.85,142163.17,115942.02,152670.92,2000.562,49164.348,2393.9883,2665.0425,9458.228,4038.4697,1
362656.12,2,3,2,40.880447,1,2,2,2,2,0,256507.47,237660.03,236329.56,228397.0,348548.8,200059.33,26034.213,-13215.325,24633.37,-668.6797,9635.773,3880.093,1
58653.332,1,3,1,38.1217,1,0,-1,3,2,0,49705.66,59853.02,43468.19,37405.418,36577.1,47795.637,1866.9011,-4819.424,-2206.3672,-3173.9,2931.3684,957.26807,1
397140.78,1,3,1,46.515934,0,-1,-1,-1,-1,-1,195522.7,-37188.043,11247.682,15416.273,24349.791,-15138.427,1854.0981,74.87546,1851.3839,2644.33,8697.555,37407.39,1
86864.75,2,3,1,49.925724,2,2,2,-1,0,0,130607.15,45677.566,111063.44,67688.36,50325.35,73183.516,812.9207,4346.3677,94110.09,-733.99365,1600.4657,5200.609,1
492963.56,2,1,2,31.875769,0,0,-1,-1,-1,0,30987.281,24057.777,-4143.2993,29733.527,6222.6367,189089.48,1248.6389,11470.269,17993.248,6538.8013,39319.03,-4767.487,1
24392.16,2,1,2,34.65246,-1,-1,-1,-2,-1,-1,-9658.395,13536.667,4719.474,-792.2856,1184.7578,-13605.067,2942.3667,3469.6328,-306.92035,3218.161,-2575.0334,4644.8247,1
218339.8,2,2,1,36.2318,-1,-2,-2,-2,-2,-1,174875.12,229182.9,174398.36,179822.48,186605.17,189055.12,3605.2988,3386.288,9855.221,4174.321,36762.348,6474.4673,1
80495.945,2,4,2,38.17613,0,0,0,0,0,-2,220037.56,215256.73,152644.02,165863.53,1370.8672,-13367.028,76548.516,6762.9116,1557.0426,2917.9695,-6425.6396,3731.0142,1
39800.7,1,2,2,51.906254,0,0,0,0,2,0,41669.32,106937.04,108162.06,143578.31,113273.19,148206.42,65508.496,4956.418,9329.779,4428.338,2631.0723,4003.6814,1
6722.145,1,2,1,42.12848,0,0,0,-1,-1,-2,173908.73,162282.81,12956.771,-1625.0785,2043.0898,-2140.8406,7277.004,13427.054,106478.32,3328.9922,-8546.202,4068.4011,1
429785.25,2,1,1,40.44221,2,2,2,3,-2,2,7060.758,2651.1394,507.23978,5840.156,15302.215,5123.343,1740.3545,-1039.813,-1094.4906,-1028.9336,33.18244,487.70456,1
443173.53,2,2,1,31.088947,2,0,0,0,0,0,252635.98,237787.77,199342.42,196120.86,215272.47,153178.94,16048.839,3182.8027,5909.005,5127.6885,1315.118,4920.0234,1
256879.19,1,3,1,47.32714,2,0,0,0,0,-1,248649.38,240105.55,201537.97,27024.246,9073.008,144109.45,-838.2619,4305.707,1705.5194,3158.1797,41739.785,51856.047,1
149982.61,1,2,2,32.237865,-1,-2,-2,-2,-2,-2,14652.258,43261.664,24302.973,139787.08,171447.55,170787.39,39899.324,16102.967,106776.77,17502.934,16578.193,6736.7485,1
464571.75,2,2,2,23.23734,2,-1,2,0,0,0,220706.45,173638.61,287616.4,257022.73,372255.5,213906.23,18777.594,-16177.026,16361.681,14193.264,17477.56,442.46188,1
93622.41,2,2,2,24.815039,0,0,2,0,0,-1,2068.082,193864.75,131430.14,148293.48,34191.645,122490.55,74227.05,-939.4331,6623.6206,2546.4817,36998.13,21283.354,1
100036.016,2,1,2,21.506386,1,2,0,0,2,2,87652.01,73987.586,86350.55,15620.26,51549.656,41026.56,3446.534,-4979.96,-316.15814,-3586.5005,-375.9323,1953.1509,1
83873.39,1,2,2,44.064487,2,-1,2,0,0,0,39663.93,6548.053,20243.826,14824.059,27845.66,-4063.278,4881.5,-7899.047,1693.6627,3325.4644,12925.1875,46448.676,1
416790.5,2,1,1,33.012356,0,0,0,-1,0,0,111809.47,103982.15,269014.5,88170.97,58157.254,120306.14,6399.187,98886.195,64981.715,1091.1709,-427.8698,58338.445,1
31563.379,1,2,1,21.590208,1,2,-1,3,-2,2,11759.613,17381.229,22804.893,21777.264,21426.455,9665.567,2976.454,-1770.8853,-1571.5121,-2735.0469,-2483.8933,1455.4001,1
324918.7,1,1,1,47.15824,2,4,3,2,2,2,254182.03,222777.7,235565.39,231584.72,351484.78,213188.22,3849.7505,-13754.874,128.11629,27945.8,1544.6036,1408.7053,1
48039.88,1,3,2,42.94152,5,4,-1,3,-2,2,113383.0,80404.32,78449.7,68156.44,67234.83,27181.684,878.4119,1379.065,-2112.4155,-2906.435,1558.8964,2573.1538,1
397648.12,2,2,2,33.3257,-1,-2,-2,-2,-2,-2,1649.3751,3959.03,-3692.9438,-20710.027,159.82817,198888.39,3195.0886,-2452.167,4879.705,2591.6147,35370.145,755.0591,1
208777.92,2,2,2,32.857372,0,0,0,-1,0,0,251054.14,251551.27,170965.1,198138.44,391607.22,184112.81,38986.63,15877.323,126969.42,2702.6316,1360.4323,7160.788,1
216343.42,2,2,1,52.8713,-2,-1,-2,-2,-2,-2,-4869.625,3624.5535,13248.346,44195.67,7905.8906,-7683.259,1718.3391,5124.801,56403.2,5516.7417,9627.446,6289.1484,1
235592.73,1,3,1,44.10799,2,-1,-1,3,6,-1,150267.6,92555.67,146203.73,164202.25,157808.53,168756.52,14185.006,2376.0945,9407.983,1135.3906,13434.742,5730.95,1
38039.37,2,3,1,31.86825,0,-1,-1,-1,-1,0,40518.863,22517.018,3761.31,2471.0386,63771.2,133511.31,-371.1638,14574.82,14696.374,68493.664,-3826.7903,4185.818,1
395556.03,2,2,1,33.21962,0,0,0,0,0,-1,240137.11,-57291.48,51259.547,4829.363,30097.238,-17988.04,7180.521,-2468.0322,6792.839,7030.826,23944.623,23644.139,1
456130.66,2,2,1,35.95448,0,0,0,0,0,0,214263.14,182436.73,298576.6,243222.42,153139.67,182693.6,34311.83,71935.195,11733.048,5836.787,37767.15,44406.438,1
169167.12,2,1,1,40.82934,1,-1,0,-1,2,0,-17228.059,29512.658,18841.133,160197.48,241330.34,169650.31,62339.83,10355.424,115177.28,-301.0459,-731.0163,8929.065,1
142160.52,1,1,2,31.357285,2,2,2,0,0,-1,154274.2,125652.65,69124.195,42415.82,13477.549,-6363.704,3022.8284,-2852.7607,-480.3144,141.22707,11638.456,3089.8435,1
33906.99,1,1,1,48.889328,0,0,-2,-2,-2,-2,4277.051,3281.3855,6009.267,12837.236,9283.02,-287.14136,2301.3967,15223.271,1354.8949,2599.4402,-1137.5358,2167.671,1
426886.0,1,1,1,38.58817,2,0,0,2,2,2,23867.36,37339.234,107763.32,137705.17,108251.74,152541.3,-406.00558,44564.676,-2048.4644,-1744.7451,-2313.9553,3097.7288,1
308431.9,2,2,2,31.406311,0,0,0,-2,-2,-1,149646.5,22419.703,9614.623,494.50348,9163.455,-11312.356,2785.7764,2691.4927,1365.455,1200.9604,2197.7207,61112.28,1
159225.05,1,2,1,31.79626,-2,-1,-1,-1,-1,-1,-7909.2227,30277.326,92745.164,17221.21,14357.322,34612.203,-70.51486,44831.082,7479.629,6361.9507,16664.918,17138.07,1
449117.5,1,3,1,51.761715,2,0,0,0,0,0,197806.17,212672.12,254655.17,168500.08,162650.53,110875.29,55248.375,5145.111,1285.9286,5388.4614,1790.8707,41613.977,1
448414.22,1,2,2,32.05751,-1,-1,0,0,0,-1,2833.711,-25776.92,4443.4976,15142.936,14846.846,-4439.173,3311.3367,-2331.29,412.8521,2163.104,20646.604,44764.613,1
51548.7,1,2,2,22.487474,2,2,0,3,-2,-1,6316.992,-9795.228,10577.33,7945.0737,20333.945,-10432.849,3318.1611,-3743.421,-970.8222,-1631.5669,840.9156,1395.0942,1
401384.2,1,1,1,32.48973,2,2,0,0,-2,-2,195527.42,224255.58,174406.58,5117.519,13511.49,2924.9172,1250.3811,7692.6514,119.40095,-661.2363,-800.09344,2246.81,1
386365.12,2,1,2,48.570423,2,2,2,2,0,0,272549.03,227961.67,239363.45,216557.75,342136.97,111775.57,48502.75,-4346.831,206.19588,5549.568,8070.2246,44232.793,1
187934.44,1,2,2,22.241207,1,-2,-2,-1,0,0,9897.094,13779.526,-7436.7095,-1190.9886,36094.65,60937.113,2633.3901,-275.66556,124.31745,49434.793,2146.913,-916.03467,1
182344.2,1,2,2,22.884672,5,-1,3,3,2,2,163779.17,180862.42,156492.86,179739.16,168258.11,173765.08,4077.8018,-2006.1772,6901.482,195.9756,14598.246,733.04443,1
322480.0,2,3,2,23.58203,-1,0,0,-1,0,-1,1749.465,23000.725,-3631.9165,14242.729,9586.8125,15081.399,914.2757,4853.379,9136.981,-70.00292,10613.202,2680.2712,1
266835.75,2,2,1,22.144089,1,-1,2,2,2,0,22134.117,3820.5964,-1331.4634,-13325.1875,17031.293,5311.37,2738.7686,-7932.715,-816.0903,432.4458,13197.931,-1835.4512,1
377045.78,1,1,2,42.43149,0,0,0,0,0,0,82518.39,87329.53,65475.094,43636.496,190368.67,154280.98,27053.81,10083.639,-310.92572,72511.53,-1242.6481,4989.211,1
207858.53,1,2,1,44.370068,0,0,0,0,0,0,229697.64,28065.803,68185.984,52696.492,43506.527,59906.508,35165.44,16421.562,23589.21,14790.358,17340.744,43144.94,1
135843.73,1,2,2,50.61227,2,2,0,0,0,0,195931.27,91178.25,140037.36,152422.2,96599.42,87346.055,4935.216,-2351.8105,2584.0217,2638.4922,8189.06,45914.55,1
38909.887,1,3,1,41.956898,2,2,0,0,2,0,14691.293,16323.952,466.4976,20227.47,16476.896,10424.024,1901.5918,3337.7056,266.31647,618.5376,2169.7852,1204.8352,1
56561.12,2,2,1,40.621727,2,-1,0,0,0,0,185990.3,209686.1,162231.42,177266.42,34889.273,11203.511,70119.63,7089.4434,4981.5103,1595.1072,-3517.7395,5015.535,1
74277.336,2,3,1,36.099857,0,0,2,0,0,2,107495.125,124528.32,120537.2,127857.914,96405.58,167614.44,27192.34,-3428.38,4924.477,5465.182,18904.559,3146.272,1
69754.52,2,2,2,21.691677,2,2,2,2,2,-1,714.94934,-11449.138,1900.3765,9475.145,16322.09,1656.4836,2758.627,-4544.7637,-84.56634,924.9756,2769.2883,58804.38,1
150636.69,1,3,2,55.289585,0,0,-1,-1,-1,-1,9279.4375,21944.627,-558.99854,15019.412,10239.18,11815.778,-127.84445,11939.568,175.49129,1034.479,1735.6715,4093.0977,1
392714.9,2,1,1,35.47304,-1,-1,0,0,-1,2,-6452.5664,67888.14,36308.49,3474.9565,-1544.3633,5838.245,44770.094,21823.156,672.7725,7849.695,-9742.0,2778.3093,1
73642.8,1,3,1,32.254612,1,2,2,3,6,-1,58727.984,63354.195,90404.24,91234.54,64309.355,101731.19,2574.1902,10667.698,8795.636,-407.32764,-3350.5798,4091.1074,1
111162.31,2,2,1,22.555668,-1,4,3,2,-2,2,113520.21,59533.38,93947.88,92905.91,82052.03,111813.836,2948.1968,-8231.656,5887.5063,-1521.6104,7144.708,1798.196,1
136767.7,1,1,1,30.937958,1,2,0,0,0,-1,149209.12,191943.16,151056.14,105458.266,73126.805,119155.2,4126.3203,-596.45605,6008.5723,1074.9077,34879.273,4697.7603,1
496761.72,2,2,1,40.533527,1,2,0,0,0,0,233400.28,225826.02,285824.94,249183.66,366955.62,209115.44,4332.377,18376.42,59002.184,12520.328,15625.036,7610.0747,1
326432.1,2,1,2,23.496248,1,0,0,3,2,2,279721.6,220439.05,249186.42,221733.14,370247.75,198099.8,5770.434,-21105.898,11106.529,-364.14648,-1704.4484,2087.7,1
25480.129,2,2,2,26.54979,0,0,0,0,-1,0,161779.53,183926.25,128997.734,135396.62,32089.94,98017.66,-683.8996,10194.519,1096.0043,61038.86,-6383.665,6292.1445,1
48120.3,2,3,2,48.29707,1,2,3,2,0,0,9778.715,7656.768,3571.2358,13948.193,12799.529,1465.7415,3150.726,-2974.3418,281.0943,2240.7568,1960.4093,948.6885,1
337386.8,1,1,1,42.79964,0,0,0,0,2,0,255909.34,237681.58,219183.62,221324.4,336584.3,202322.03,16454.363,5687.492,34114.7,3632.337,7775.5835,5203.749,1
15633.91,2,3,2,21.38694,0,0,0,0,-2,-2,-2112.6836,-521.01306,2716.7085,942.8863,3438.7578,1184.5422,2041.3508,5413.6694,1265.6984,2598.7139,-1782.9318,1552.9348,1
207083.02,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.89,156743.86,24823.621,432.3355,8920.529,13175.903,38.64188,1179.4419,5808.148,-2274.2236,8839.548,1500.6831,1
102340.76,2,3,1,25.1829,5,4,3,2,0,-1,116918.05,96423.92,90926.164,44531.555,25407.506,4782.87,2595.5,-7024.3877,-922.9311,-837.8838,10050.734,771.8877,1
81160.05,2,2,1,54.843002,2,2,2,2,2,2,66780.5,48877.68,69741.86,63067.605,56509.5,72356.586,1936.032,-645.00146,859.63727,-1242.6445,1766.7865,1629.6821,1
156359.17,1,1,2,32.077324,2,2,2,2,2,2,56341.508,58457.05,71564.28,46310.465,101864.27,154426.25,2642.3494,4235.6187,-1934.474,62305.504,3180.0947,1381.175,1
104638.94,2,2,3,40.850544,1,-2,-2,-2,-2,-2,51122.324,-15790.321,14777.74,-12244.672,16381.516,-15608.243,5570.932,-12430.657,-1103.8016,419.98975,8520.921,-617.98535,1
182109.92,1,2,1,36.61182,2,4,-1,3,2,0,253937.4,227798.55,188359.4,196636.39,225058.61,194452.48,1779.4697,-8259.527,1587.7428,-1209.978,36814.934,3026.2334,1
257553.19,2,3,1,47.06113,2,2,0,0,0,0,228616.22,181789.23,66259.766,45275.74,43862.0,7223.923,2307.8176,-1994.7676,144.7076,3107.6062,2184.3057,2163.9854,1
112183.06,2,3,1,42.331768,-1,-1,-1,0,0,-2,2120.289,3351.7878,55346.71,51309.113,7789.504,-8236.626,3447.652,20470.787,451.7071,-179.08885,-283.43622,2282.7183,1
38442.066,1,2,1,29.114723,0,0,0,0,-2,-1,7983.383,1782.3385,3017.2788,8650.527,-674.76556,2072.4758,1761.8247,6600.372,2026.7059,3223.1428,32231.54,60576.543,1
336295.8,2,1,1,34.382313,-1,-1,0,-1,-1,-1,72586.41,81118.23,132826.9,63352.004,-5420.285,71107.63,48852.746,44074.695,77420.07,-1322.9902,18770.773,16204.821,1
80141.35,2,2,1,23.569504,2,0,0,0,-2,-1,52832.875,5794.0454,11951.088,-2512.6528,7320.867,129487.875,2344.756,2774.5198,-95.08489,-1189.23,38797.816,4559.213,1
211598.98,1,2,2,32.266354,1,-2,-2,-2,-2,-2,156563.06,102548.39,108877.875,109242.68,67241.75,107670.7,4268.4565,-3139.376,291.00104,-1593.3042,6633.3955,942.63965,1
30482.52,1,2,2,32.18013,0,0,3,2,2,2,24964.049,24724.44,2390.0288,20948.479,22332.518,20095.312,1648.3713,1460.7837,438.0943,1799.8955,3647.2979,-1202.0103,1
157054.81,2,1,2,33.52959,0,-1,0,0,0,0,-7214.6484,-11892.993,14310.557,161431.5,225168.98,170196.0,17830.385,18196.508,114989.54,11824.62,27572.076,8867.477,1
463881.28,2,1,2,33.732758,1,-1,-1,-1,-1,-1,-7279.254,28346.055,22261.45,14075.199,4660.215,-8632.657,-148.7131,11070.973,55363.36,54277.918,-3234.632,5642.172,1
371501.25,2,1,1,32.591084,0,-1,-1,-1,-1,-1,100999.16,52574.86,19792.084,-6770.9966,23584.148,31621.68,62329.438,19253.855,18160.215,30933.92,25394.686,51058.457,1
159919.95,1,3,1,40.606575,0,0,0,0,0,0,196300.95,195566.28,125026.69,161580.02,8486.383,8033.87,-307.98312,8714.881,4882.077,1950.5723,-1899.0284,2547.8723,1
122896.695,2,1,1,33.000008,-1,-2,-2,-2,-1,0,-16711.816,82796.49,23920.875,-23720.586,7275.2695,77176.76,7968.8774,33879.242,-742.3188,72918.63,8084.15,7161.815,1
345410.88,1,1,2,32.89623,1,2,0,0,2,0,244086.3,246265.45,204253.72,13895.334,23152.07,6832.5713,409.00272,34775.81,4165.54,890.9404,7056.655,1899.218,1
440794.7,1,2,1,35.622036,0,0,0,-1,-1,-1,219674.16,195853.53,-1096.8892,-1665.9886,10276.025,2816.8196,35756.184,6080.8057,1770.0646,2584.889,1200.5028,5959.033,1
332419.4,1,1,2,31.132593,-1,-1,0,0,0,0,-3686.5742,193030.47,142352.38,163253.69,152128.0,175718.31,76767.03,5903.9873,7981.3315,6777.947,1413.7726,2892.0203,1
412620.34,1,2,1,40.142426,5,4,-1,3,-2,2,237430.14,221161.2,257129.94,242751.31,363024.2,212815.83,3459.1763,-12185.503,951.7867,1413.8442,2734.162,60042.727,1
82445.74,2,2,2,32.512527,2,2,2,2,0,-1,50961.125,43930.875,58546.402,28281.355,18326.127,87195.96,3410.793,-815.83203,-1048.808,-745.1841,30164.242,3276.6248,1
28351.77,1,2,1,35.848785,0,-1,2,0,0,-2,5411.676,15924.2295,10335.732,39832.645,8977.6,3046.054,34594.324,2105.4602,1579.944,2677.8613,-55.284355,85.66794,1
65538.8,1,3,0,23.240393,1,2,2,0,0,0,38414.92,22435.908,32889.957,28094.451,36032.707,24356.055,3303.7576,-6542.2227,-1224.3265,-911.31494,5089.2896,876.6782,1
104459.83,1,2,2,32.662704,2,2,-2,-2,-1,2,108361.1,14244.284,1736.6304,4612.3784,159235.64,170246.39,1335.217,6639.824,867.71344,80547.08,-5306.1025,4366.1455,1
25728.957,1,2,2,24.961596,0,0,0,-1,0,0,57368.55,60388.09,62355.566,69303.68,58023.652,103009.805,205.42117,7236.771,72829.055,2641.096,-270.7907,3847.8406,1
399947.56,2,1,1,27.453606,0,0,-2,-2,-1,-1,182088.89,100884.75,56700.4,21233.398,7112.918,-830.4656,187.26297,3624.7441,26.61384,-2561.0684,-1328.2125,3829.9316,1
198588.5,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.52356,5846.5337,10836.459,62335.707,43209.945,56837.613,2546.4443,4269.995,69102.93,1117.7715,537.6639,3962.8223,1
381442.6,2,1,2,22.814932,0,0,0,0,0,-2,256266.86,216821.62,66487.61,15683.748,7830.076,-3791.4695,3697.5554,497.29684,2357.629,272.19287,1272.7352,1791.3396,1
379675.3,2,2,2,25.33666,2,2,2,-2,-2,-2,2404.793,-232.21619,-1049.2563,1741.5465,12194.723,2429.8586,2937.9817,-183.36087,-68.71282,673.4375,744.9444,-972.24805,1
478299.75,2,1,2,32.47516,0,0,0,0,0,0,219352.67,216292.44,275470.12,175746.08,210117.44,183585.0,38142.766,16687.059,27247.64,27629.19,17838.574,31732.62,1
-8128.402,2,1,2,29.739037,-1,0,0,-1,-1,0,388.4454,86996.71,25165.139,-15834.434,59865.09,121114.1,-3103.4817,17287.883,304.6026,60585.176,-9636.531,3451.7046,1
