X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81239.21,1,3,1,46.87085,1,-2,-2,-2,-2,-2,4908.5,-1.8568102,-3138.0962,-1995.4105,-7722.6836,-4878.3994,1332.5427,-4424.0977,7.023997,-85.641594,-344.95428,-62.095734,1
183149.5,1,2,2,36.04517,2,2,2,0,0,0,166288.94,167272.55,157003.52,155373.22,145416.8,127549.99,8350.574,8409.64,2023.9955,5230.118,5522.064,5505.2764,1
152045.25,2,3,1,43.578526,-1,-1,-1,-1,-1,-1,-3784.9062,6459.3384,6429.3804,4458.48,326.49612,-3656.4617,2666.8533,-711.38135,654.607,1735.9644,800.9002,2189.8953,1
251408.56,2,1,2,37.156765,1,-2,-2,-2,-2,-2,4739.961,-1505.9271,-7501.362,1223.07,-50.956993,-862.4851,612.972,3337.5732,1013.3492,1224.9526,394.83234,3681.4514,1
64745.418,2,2,2,36.057972,0,0,2,0,0,0,26056.19,13647.921,32878.332,32888.812,18383.111,19870.8,3143.0876,1141.5752,1747.328,2043.5024,1616.0946,1906.1035,1
164040.88,2,1,2,28.906334,0,0,0,0,0,0,27835.473,20052.4,35689.492,28729.457,27057.844,22891.52,4223.8525,5452.8857,2497.7158,3371.044,2558.1953,3196.337,1
56548.574,1,2,2,34.228653,1,2,2,2,0,0,18143.629,6613.0454,19665.91,20289.064,12781.193,11555.464,1231.384,3359.3904,948.587,875.1904,1448.6278,900.187,1
135197.97,1,1,2,35.14419,-1,-1,-1,-1,0,-1,3019.4258,4443.186,4975.279,12347.01,6612.1875,2272.0266,1868.0146,6984.2744,3622.0242,886.6343,1518.6808,2762.3923,1
126796.266,1,1,2,34.41116,0,0,0,0,0,0,84736.9,87409.97,92956.266,82490.97,53001.6,56987.47,8144.2803,4524.87,4899.201,3347.8247,3277.9062,3473.49,1
121607.94,2,2,2,34.308033,1,2,0,0,0,0,73319.19,73670.39,78768.53,76077.26,54648.43,61231.656,3063.7976,7852.183,1823.3832,2593.0361,4429.7114,2839.0708,1
50947.27,1,2,2,34.289055,2,2,2,3,3,-1,6007.176,-1529.0677,-728.51416,8336.41,-4285.4883,-2452.5554,-74.75363,-1675.7725,-461.3344,348.76904,1738.2667,636.95264,1
61020.76,1,2,2,38.631405,2,0,0,0,0,0,44061.977,19819.684,29752.611,33610.875,19652.229,14518.778,2614.461,1501.3096,2362.8943,708.4746,449.4041,433.15085,1
118608.22,1,2,2,34.804283,-1,-1,-1,-1,-1,-1,-5145.457,6050.858,9769.553,6417.1987,5518.449,1559.0422,2900.9038,2293.8843,760.065,2638.2117,1226.8773,3716.3435,1
70782.75,1,2,2,35.68298,1,-2,3,0,2,-1,4545.4883,13326.034,34515.973,26570.305,17311.23,22495.102,2348.2515,2656.666,-4134.116,868.1726,3815.2441,-301.26077,1
117235.69,1,2,2,34.344143,0,0,0,0,-1,-1,7304.1797,6411.5767,15289.285,5678.488,2231.6133,2949.968,3470.8562,-1561.8438,2313.3982,3297.407,1077.0975,1482.9072,1
62808.457,2,2,2,36.372395,0,0,0,2,0,0,28015.01,16679.023,37453.094,34718.043,22055.697,19358.756,2977.765,4513.6704,1463.9083,1522.2922,1580.1293,1556.7488,1
175027.31,2,1,2,31.619852,-1,-1,-1,-1,-1,-1,-5010.551,6916.268,8059.607,8791.602,9646.74,4559.6553,3362.3687,7217.7715,1761.9886,3958.0422,2400.617,5615.5254,1
137482.28,1,3,1,40.369274,2,2,2,2,2,2,66642.01,79072.85,84845.9,85299.016,70292.375,78440.836,5432.6143,3665.8315,2510.2454,3000.6199,3611.3984,1894.5745,1
