X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144938.89,2,2,1,38.71247,2,2,2,0,0,0,141811.05,126430.17,123384.445,114652.61,110957.3,99516.47,5087.4536,7262.7,4262.796,5166.7607,3648.4272,3569.027,1
112077.68,2,2,1,38.67103,2,0,0,0,0,0,71037.72,67320.96,70111.8,66931.03,62267.645,56018.953,6231.642,7170.905,2070.4626,595.63525,2944.148,2759.5693,1
96826.53,2,2,1,33.2343,0,0,-2,-2,-2,-2,45849.15,11660.315,4107.572,6298.3667,10078.104,12428.931,1513.3093,8484.902,122.03962,-881.603,1107.0463,-73.45364,1
341721.25,2,1,2,36.49537,0,0,0,0,0,0,299369.1,310255.1,293996.53,309220.75,277424.12,262536.75,11724.327,23504.607,16003.551,8033.0454,13190.101,9593.193,1
125517.914,2,1,2,30.002068,1,-1,-1,-1,-2,0,3129.5586,12950.573,4191.271,10997.871,11181.801,4317.296,3119.536,12774.831,4149.4253,1672.6721,1297.9323,1995.6135,1
169079.28,2,2,1,34.60889,2,2,2,2,2,2,139351.98,135798.55,135497.78,145328.67,142683.25,148472.19,5669.0527,9379.361,4624.505,4564.0254,4582.6846,4007.7,1
46593.965,2,2,2,30.176443,0,0,0,2,2,2,20514.533,29418.41,23747.889,29662.73,22256.086,21953.2,3777.3335,4090.9475,1277.6637,657.1582,446.31036,1580.573,1
344468.75,2,1,1,37.103874,0,0,0,0,0,0,267247.88,303059.75,223734.52,289634.84,152121.77,135372.27,24583.229,16357.88,11571.144,6478.0386,10395.193,178413.22,1
161889.0,2,1,2,30.85377,1,-2,-2,-2,-2,-2,95.71495,4097.346,2119.732,1934.0973,680.2032,-2470.911,137.71268,-716.08154,381.7735,-142.2285,-145.62762,314.9106,1
89048.31,2,2,1,35.489952,2,2,2,2,2,2,46919.64,49368.33,55141.773,53550.45,46305.785,47532.367,3609.8833,2857.23,1403.1517,1162.1914,1848.3766,2699.6206,1
147865.8,2,2,1,40.72925,1,-1,-1,-1,-1,-1,10956.055,8745.597,10163.135,15038.133,14457.617,6774.839,1678.906,6167.6655,1414.5184,2580.742,1202.1578,-790.1792,1
34498.473,1,2,2,29.278543,1,3,2,2,7,0,23833.19,32656.627,24016.195,26634.994,23582.451,23484.676,769.9554,3678.6094,844.37994,2903.8774,102.3216,1201.8765,1
267858.47,2,1,1,39.600582,-2,-2,-2,-2,-2,-2,8867.91,3038.6433,7614.845,5236.89,6855.414,9337.53,2202.85,8284.848,1863.4938,2166.3599,1077.465,628.59717,1
122877.34,2,3,1,42.37578,-1,-1,2,-1,-2,0,2573.8984,7398.362,6640.888,7732.7183,8569.369,6673.8975,3035.4805,-830.6289,1193.1014,63.45362,854.2552,943.20166,1
122409.03,2,2,1,37.96686,-1,2,-1,-1,-2,-1,6149.3555,2676.9949,3579.3452,5809.4995,10333.246,5976.245,1027.155,5148.0884,486.9732,-636.18066,987.54913,763.55664,1
154834.3,2,1,2,35.453796,8,-1,-1,-2,-2,-2,12898.293,16082.7295,3317.392,2765.2534,7682.707,-733.3523,2847.5464,1027.5254,599.7652,-50.29003,617.1087,81.21286,1
