X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
401844.4,2,3,2,34.86233,-2,-2,-2,-2,-2,-2,2552.9102,4421.8696,9114.951,10160.539,14578.551,5661.616,8801.069,3356.785,12364.893,3151.8396,8201.942,5639.9062,1
450716.4,2,1,2,30.548569,0,0,0,0,0,0,42448.7,39831.49,29624.848,34177.723,30373.541,20875.771,2833.3572,4633.785,198.90437,1286.0859,1887.7196,1514.4504,1
302924.03,1,3,2,33.707516,0,0,0,0,0,0,17011.035,10538.718,147437.92,145912.94,143466.03,140668.89,2193.3884,139416.19,4187.8853,3889.9395,6498.6123,5369.5703,1
189982.53,1,2,1,52.591595,0,0,0,0,0,0,84759.09,86024.98,42805.97,49110.312,118537.13,90952.914,2632.0444,14640.043,2524.6626,48433.43,50811.027,4325.6807,1
90703.83,2,2,1,29.550522,-1,-1,-1,-1,-1,-1,67591.914,15625.405,-45352.824,2441.9292,-4670.578,3480.6829,156948.03,-468.68362,78303.09,2333.124,1355.9471,28439.568,1
245932.98,2,2,2,24.597208,0,0,0,0,-1,0,2662.0234,16868.95,12343.861,19599.865,8333.857,9828.749,6210.4165,6003.6113,4045.4124,3512.038,1010.9593,2749.9058,1
546234.4,1,2,1,52.540424,0,0,0,0,0,0,199240.53,231352.72,275219.56,223895.0,254975.27,241776.53,8591.502,9226.405,5667.7427,5716.3193,8770.092,10554.222,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.285,43878.88,49959.18,165247.81,201339.2,65382.508,4792.2246,5359.709,155173.7,3399.809,5263.4087,3048.8965,1
464444.12,2,2,1,48.208233,0,-1,-1,-1,-1,-1,5004.918,2003.1705,7343.267,15424.895,14310.684,5537.9326,3099.322,6325.219,2863.042,350.93066,-902.4616,4723.945,1
92512.06,2,2,1,26.177654,0,-1,-1,-2,-2,-2,54686.105,2116.1082,4435.693,13166.781,14440.746,1701.2415,4710.232,3339.7273,3867.0696,1018.57544,-251.52069,-965.70557,1
134415.94,2,2,2,25.470573,0,0,-1,-1,-1,0,126068.92,149420.83,-7385.5767,4452.144,93990.95,103166.6,6414.4395,-4865.581,1466.0624,84441.93,2296.379,3123.6992,1
177079.9,2,2,2,25.284515,0,0,0,0,0,0,452.3165,11394.831,5866.392,7762.1245,3963.2422,26700.709,4333.897,6763.82,2179.5112,3997.3945,21327.357,4030.1064,1
319831.44,2,2,2,35.414494,-2,-2,-2,-2,-2,-2,31165.541,26693.818,5716.3765,18638.467,9026.277,302.16724,5824.8276,1542.7583,16457.57,1053.6721,835.5855,20000.244,1
366107.88,1,1,2,33.42737,-1,-1,-1,-1,0,-1,21486.74,8515.562,9240.396,22134.23,8823.348,12529.253,3835.746,15357.379,23174.748,-364.4541,3675.836,2330.2654,1
182907.92,1,3,0,25.705067,-2,-2,-2,-2,-2,-2,-3339.4258,-2825.0715,5339.322,3150.6753,2379.5898,-813.50854,1903.5164,-4256.2793,1993.371,2754.9294,-285.3205,-394.58987,1
395772.1,2,2,2,31.255888,-2,-2,-2,-2,-2,-2,5634.41,9026.819,-10849.174,11073.457,5245.6797,222927.02,1546.8689,-1526.7158,3032.9993,4235.0884,108603.62,10246.461,1
