X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
490208.9,1,1,1,42.619457,0,0,0,0,0,0,463393.06,469287.1,450082.44,436040.4,411247.7,412371.53,17885.799,17880.998,16566.742,15304.957,21119.5,15386.84,1
310142.53,2,1,1,41.99603,-1,-1,-1,-1,-1,-1,5735.703,4941.522,3063.3335,4627.566,2563.082,3469.929,2813.2324,3261.6814,3929.5364,2491.328,3412.495,4017.8223,1
59634.26,2,3,1,47.227833,1,-2,-2,-2,-2,-2,3589.1719,3207.5886,2332.7983,-180.71527,-750.57806,-200.96169,529.11017,161.17917,-81.30218,265.41992,244.83185,20.23288,1
43407.01,2,5,2,26.23622,0,0,0,0,0,2,20117.752,19914.521,21697.658,21644.965,21045.676,22571.463,1671.9592,1568.8896,1647.5233,1615.175,718.3604,1046.5698,1
179843.7,1,5,1,36.6314,0,0,0,0,0,0,131563.53,118459.47,105678.43,89474.01,69441.586,50237.99,5000.255,5117.9683,4457.355,4465.3433,4271.8384,73422.71,1
143600.6,2,3,1,36.522,1,-1,-1,-2,-2,-1,204.77745,3079.0847,1877.5952,2210.6987,2065.5312,1778.6243,2196.7854,1977.8228,-82.6972,1378.8569,932.79083,1074.9297,1
355276.72,2,5,1,39.388012,0,0,0,0,0,0,354932.44,356668.03,207139.5,89325.43,46393.777,24897.537,8437.66,16368.982,4511.0024,2227.4788,3516.261,2376.3352,1
269160.0,2,2,1,39.577763,2,2,2,2,2,2,212999.22,214635.03,222064.45,220411.3,216491.2,215211.69,8366.305,11262.644,4556.1025,6632.8267,7365.1426,7258.457,1
32166.55,1,5,1,36.294994,1,4,3,2,0,2,25766.926,26028.312,23532.545,21762.342,19481.887,21388.176,926.326,601.0322,209.16609,1965.6602,1275.5709,1636.5056,1
460455.66,1,2,2,32.111546,0,0,0,0,0,0,600126.4,536259.0,498771.34,488118.94,450031.03,482227.56,21273.084,16363.553,23290.56,442307.84,15779.627,18395.408,1
509151.8,1,1,1,35.082775,2,0,0,-1,0,0,519926.25,479197.06,181816.2,512686.28,514402.12,511452.03,21765.385,5919.593,531345.44,15440.474,15421.964,19023.05,1
75740.39,2,3,1,48.28213,0,0,0,0,0,0,59478.207,57138.6,52983.598,45915.652,36789.37,39704.785,2752.0962,2945.3508,2335.0972,1890.4158,2489.0945,1895.9392,1
254802.58,2,3,1,43.354507,1,-1,-1,-1,-1,-1,244.83604,2501.3425,3320.396,2150.3198,1481.375,1225.6711,1501.8206,2698.4373,1317.8605,1466.9148,1536.5902,1139.553,1
472975.47,2,2,2,33.481594,0,0,0,0,0,0,491959.6,502139.03,488343.38,372142.38,324928.56,133603.4,301712.5,10227.168,13267.547,124211.73,5516.205,246398.78,1
258421.4,2,2,2,30.858976,0,-2,-1,-2,0,-1,12760.457,9294.159,8737.166,11806.203,7152.2773,94083.61,669.69415,2718.6946,3848.613,1627.2437,101645.55,4126.025,1
96579.2,1,2,1,41.517857,0,0,0,0,0,0,77138.98,73277.92,66641.89,59753.797,51543.812,49666.09,3658.985,3220.5342,3627.466,2761.6636,2597.1416,2594.3787,1
