X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146942.34,2,1,2,32.56494,-1,2,-1,-1,0,-1,2353.7188,1851.5377,-122.12742,527.4527,7120.828,7234.2236,695.6053,3286.475,899.294,1090.4727,1169.0848,980.6841,1
179704.42,1,1,2,35.127823,2,2,2,0,0,0,147605.34,140583.42,141143.34,129301.78,126474.17,125430.89,6395.057,13613.281,4016.4602,7877.839,4879.6196,4462.15,1
115126.5,2,3,1,32.33925,0,0,-2,-2,-2,-2,34081.242,10987.093,2697.5835,8069.304,8600.656,556.41724,1682.1565,7128.8296,-3.2133076,-335.85107,422.92023,-418.09232,1
91530.55,2,1,2,30.775322,2,2,2,2,2,2,26723.148,28364.94,23652.412,27310.092,23980.555,28233.564,2449.589,3832.0435,942.2862,1143.5752,1365.9752,1922.1501,1
190950.23,2,2,2,33.09271,0,0,0,0,0,0,164471.38,182653.2,169932.39,168775.06,142243.31,140424.81,9222.124,8376.285,6272.8013,6013.051,4458.4067,5650.904,1
125118.77,2,2,2,32.978996,-1,-1,-1,-1,-1,-1,2030.1329,7188.5728,5351.486,2649.851,5750.2734,1168.429,2014.8071,2645.7104,1612.0531,1950.4114,2264.9207,811.92676,1
99246.8,2,2,1,34.716312,7,0,0,-2,-2,-2,40097.246,38681.992,3297.8647,6827.7026,8932.559,-708.57104,3327.4363,-1405.8467,1573.2594,-1431.7124,669.54034,-201.314,1
313528.97,2,1,2,34.823765,0,0,0,0,0,0,264367.62,283180.0,268675.44,280449.88,254191.48,240114.16,12582.287,18959.639,13705.728,13991.156,10978.793,9145.398,1
132776.44,2,3,1,39.29477,2,-1,0,0,0,0,44986.395,113072.26,92269.3,82747.62,71139.75,77346.43,92454.81,5650.5474,6921.283,6507.929,7580.2524,5130.415,1
41502.848,2,2,2,33.28423,0,0,0,2,0,0,17621.344,25150.56,19186.17,25818.979,16990.197,17903.45,2767.339,4560.552,-288.77142,2069.2974,1103.9127,397.91354,1
161448.69,2,2,1,38.72527,0,0,0,0,0,0,142448.27,133598.5,116343.266,101893.26,97495.484,92571.31,6354.2935,5417.955,3464.1106,4867.9717,3291.0789,3594.0063,1
245933.17,2,1,1,39.404556,1,-2,-2,-2,-2,-2,-757.0194,1714.0533,8050.0796,4401.937,4162.1367,-358.4773,126.71512,-1490.5117,-113.80804,-1423.7417,-152.26727,647.60205,1
26916.066,2,2,2,33.832962,2,2,7,7,7,7,3044.7148,1188.6432,-2066.315,5255.894,2146.5273,2832.9524,1225.511,-1532.1855,-988.09955,-1518.6758,712.54376,718.0513,1
23421.707,2,3,1,33.09215,3,2,2,7,7,7,-1014.4374,5189.03,-2325.5415,3141.1948,6335.1797,920.0852,284.34305,28.109835,-834.4086,-55.380363,1042.2174,610.1636,1
281963.22,2,3,2,36.99704,2,2,2,2,2,0,256983.1,272775.8,261977.22,299982.7,286572.94,280876.56,8771.786,14948.289,8578.64,5979.394,9346.25,5672.9604,1
392630.6,2,1,1,36.650517,2,0,0,0,0,0,380261.3,420872.2,332116.1,355819.9,226694.2,179103.36,35172.105,16788.05,15269.169,6248.1885,13733.22,171584.27,1
