X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
279029.47,2,2,2,23.861395,1,-2,-1,0,0,-1,6375.1367,-5545.72,4513.7397,3624.3042,10246.229,-6790.993,3850.566,-1692.4873,-1593.8368,-926.35986,9804.405,1438.2097,0
274378.66,2,1,2,29.651762,0,0,0,0,0,0,253570.08,225891.7,205324.66,192965.67,254059.03,182501.83,16916.975,4860.95,12571.251,8983.92,6426.073,6734.022,0
184097.78,2,1,2,35.131195,1,-1,-1,-1,-1,-2,4998.215,3464.3855,1878.4702,1165.7379,6925.1484,1311.8586,3743.3547,-1341.668,-310.07855,-1028.7163,-1033.0948,1051.9946,0
190420.3,2,2,2,32.151913,-1,-1,-1,-1,-1,-1,-5292.3633,18508.85,2198.6577,14406.777,6387.3203,-753.0359,432.26102,8214.799,17061.627,5920.1294,597.2547,6050.1025,0
270802.7,2,3,2,22.414686,2,2,2,0,0,0,84032.44,45671.984,56210.438,49674.36,48957.332,42124.12,2489.796,-8057.6533,-2326.3926,-2966.6245,6859.2354,949.0405,0
55374.363,2,1,2,24.682865,2,0,0,0,0,0,12500.711,15507.847,6266.857,11206.848,10852.514,8409.165,2637.8655,2118.1064,66.63679,321.93896,1872.6351,2543.945,0
391281.9,2,1,2,34.23791,-1,-1,-1,0,0,0,11588.465,4598.2134,14251.838,32592.977,17814.312,13606.493,3052.9907,10955.604,3866.723,2284.3787,8618.646,4648.5547,0
37951.215,1,2,2,22.681065,2,2,2,3,0,-1,3001.0195,-2895.134,2487.224,5454.07,12440.129,546.10474,2557.5706,2028.3826,-386.78558,-612.22363,-253.64911,1903.5332,0
69056.414,1,3,3,45.45417,2,2,2,3,2,2,45289.457,40839.453,41797.695,31802.479,40984.35,34972.54,1740.4873,-304.1675,-2251.7354,-4156.3667,4464.815,1534.9568,0
93993.4,1,2,1,28.30559,0,0,0,0,0,0,120991.56,89060.71,15327.318,11820.693,10279.477,8102.4795,2096.6016,4832.903,2704.9692,1201.4731,1808.8241,1654.331,0
421079.53,2,1,2,32.979015,0,-1,-1,-1,0,0,30348.332,11633.792,-1650.3071,-2958.5474,15960.762,8814.329,2709.9224,105.160614,5619.034,4458.559,4390.957,5.915498,0
89861.18,2,3,1,37.036907,0,0,0,2,0,0,80356.47,100958.266,85665.42,53915.984,39065.258,72666.05,2035.9749,8851.585,-1543.87,-1342.2466,-264.43427,2805.5852,0
232172.89,2,1,2,36.002644,-1,-1,-1,-1,0,-1,-3538.707,24183.912,4564.81,13161.33,3728.3438,-3423.782,28426.572,7580.97,7665.3022,-594.01855,-96.298515,3301.9326,0
172869.28,2,3,1,43.686092,-1,-1,0,0,0,0,936.422,10508.269,1191.3882,9423.387,7129.6094,5668.448,2504.8118,3079.4187,2858.949,2320.1677,3605.0122,2160.5984,0
208336.22,2,1,1,40.650414,1,2,0,0,0,0,117925.54,123482.12,140032.36,134143.28,107909.766,136889.06,5224.3877,-2575.1895,4738.009,1361.4424,6829.1655,4555.329,0
24759.457,1,1,2,23.411287,0,0,0,0,2,2,13053.277,16588.906,913.1382,18781.627,15855.133,13403.317,770.7469,5930.7188,2631.3132,275.46777,2062.7627,504.44284,0
181059.03,2,2,2,25.331526,0,0,0,0,0,0,151160.69,202555.97,139257.97,145334.56,92728.18,149183.75,56441.223,8939.289,13164.86,7160.654,2943.0955,5071.2144,0
358694.06,1,2,1,39.563683,-2,-1,-2,-2,-2,-2,-2437.461,32816.496,1207.8452,20414.436,8988.645,6231.667,41866.883,8016.4014,8592.321,3795.3794,1398.5302,895.0112,0
396802.03,2,2,2,36.3555,0,0,2,0,0,0,134049.81,76464.85,90789.49,109790.54,79996.664,105128.15,6176.27,-6968.665,1442.3392,1472.4739,7493.81,1827.4175,0
202671.25,1,1,2,29.68986,2,-1,-1,-2,-2,-1,2530.4336,13657.187,5670.443,466.05035,9560.168,567.9094,4127.8228,3719.9639,481.4273,-1470.8125,2124.6895,2682.2805,0
404211.75,1,1,1,44.597927,-1,-1,-1,-1,0,-1,2548.6445,35877.668,7360.1304,21373.365,16543.791,28412.867,27098.852,17018.465,28819.525,2074.4705,18954.836,4660.6553,0
116008.48,2,1,2,34.500195,0,0,0,0,0,0,115843.6,83275.18,45240.53,19642.936,90274.04,133853.3,1653.6238,8196.898,2557.1406,70891.266,-95.81365,4964.0312,0
80952.87,2,2,1,43.965576,-1,-1,-1,0,0,0,4265.0273,-835.6654,34729.965,37629.07,25681.871,28610.346,2987.902,27199.75,-213.8842,1881.3733,912.6629,3179.872,0
30922.754,2,2,2,26.400133,2,0,0,-2,-2,-2,11264.406,4967.061,6922.9,-659.2192,4835.926,-3846.9656,2953.2625,4240.5044,427.06354,-109.192375,-3696.3118,2059.3135,0
283492.16,2,1,0,34.141964,-1,0,-1,-2,0,7,147909.72,134553.55,259092.94,199930.38,138351.89,160107.36,20467.781,207835.12,96774.95,42710.113,-4794.0986,37873.27,0
60588.12,2,3,2,29.55364,2,-1,2,0,0,0,31390.543,13253.312,12343.838,16631.7,21644.5,1361.3157,3757.304,-4276.799,-175.9887,599.89453,10181.3545,64.56491,0
166409.86,1,1,2,28.313345,-1,-1,-1,-1,-1,-1,5284.258,20138.13,-249.09225,7193.363,6804.9062,3650.6594,516.94073,8688.696,7043.9575,5693.961,1453.9,4080.6482,0
57811.387,2,1,2,23.836597,1,-1,2,2,2,2,20234.994,4034.8933,9919.936,6275.261,23192.344,-5554.5127,3325.0166,-9781.391,-1359.7426,-549.43506,4893.018,-1121.0493,0
364238.34,1,3,2,32.211094,0,0,0,0,0,0,38888.76,54652.684,31190.844,54905.16,52724.637,93285.5,1509.137,11955.974,10296.423,5317.3237,8253.933,65.39841,0
165679.2,2,2,1,28.18751,0,0,0,0,0,0,163376.75,164714.45,107027.805,53772.64,28639.328,207.05003,2047.9458,4934.279,4156.101,1241.8384,-919.174,2800.7327,0
395572.84,2,3,1,32.411804,0,-1,0,0,0,0,-2586.371,40370.684,38331.54,41627.598,30749.521,34962.145,59208.97,3769.1062,1015.669,914.3103,492.888,-1055.0947,0
370542.25,1,1,1,38.506897,1,-1,-1,-2,-1,8,-4384.0312,46180.53,247096.86,26854.89,41612.152,87700.945,47595.867,116529.22,35536.41,27294.162,25427.926,10894.699,0
298108.75,2,1,2,32.23505,1,2,0,-1,-1,-1,9601.66,-11370.946,14753.229,1113.1285,12966.434,135453.0,3703.7097,-1952.0972,4251.031,-413.08203,35003.562,48298.42,0
313044.8,2,3,2,24.15385,0,0,0,0,0,0,17927.77,15581.187,1493.6226,14385.357,14615.303,12467.167,1730.2546,3135.396,2487.529,1169.7285,5276.361,901.34814,0
57436.45,2,2,1,49.246426,0,0,-1,-1,0,0,12776.82,13440.706,696.853,19094.611,11540.889,7481.4756,3629.0308,1891.2417,9788.504,2717.0408,664.1497,1366.8394,0
71105.63,2,1,2,25.41839,0,0,0,0,-1,-1,17870.898,41898.875,29342.803,2309.6597,4608.7227,51565.434,1559.2175,10104.865,-132.28215,6092.94,29365.746,4413.9385,0
473335.7,1,2,2,32.749287,0,0,0,0,0,0,181854.17,153343.5,119059.31,163537.94,154762.27,170528.97,9297.008,14270.212,13222.511,12734.28,10510.117,2346.9849,0
59877.527,1,2,2,22.821226,0,0,2,0,0,0,51296.86,42265.633,38429.086,51781.535,26800.637,29604.506,2599.7166,254.37741,458.19586,591.57715,5095.8057,576.4448,0
44221.113,1,2,2,24.818575,1,2,2,0,0,0,18737.217,5531.5063,9980.896,29535.04,20509.22,4432.331,3378.2625,-3215.1816,-60.59856,1575.6938,3819.4556,339.34323,0
46023.793,2,2,2,22.25127,-1,-1,-1,-1,0,-1,-3065.5117,-3169.0676,3988.9897,13804.107,5385.574,-5001.173,2955.8262,2795.1885,5482.639,277.04736,-88.08904,6648.4937,0
371183.22,2,1,1,36.324135,1,-1,-1,0,0,-1,5915.625,-921.9154,8522.377,13800.59,10862.936,-8308.817,4488.89,-950.6753,5642.139,-214.1118,7464.1406,2074.9624,0
211784.78,2,1,2,34.108105,1,-1,-1,-2,-2,-2,799.047,-7570.4937,8639.24,-3885.563,7746.3594,-8392.665,4673.143,-4482.8555,-59.259693,-340.53174,-281.34247,563.94434,0
76215.11,2,1,1,41.98798,-1,-1,-1,0,0,-2,4881.492,-5236.189,6067.0405,5999.9526,6227.043,-4770.8447,4304.4106,-917.6006,237.97371,1503.0344,609.3509,1817.9531,0
381402.6,2,1,2,25.492575,-2,-2,-2,-2,-2,-2,7379.957,2072.2566,3534.9937,-6218.1997,8373.221,1011.80786,2774.193,-1667.6719,36.81892,-939.25244,1897.2684,578.1157,0
334470.16,1,1,1,38.140884,0,0,-2,-2,-2,-2,34532.85,8108.8735,-1214.9282,-174.1059,13092.0625,9589.136,2570.7751,2380.3445,956.19684,667.7959,821.21075,-652.0156,0
151366.45,2,1,1,39.538826,-2,-2,-2,-2,-2,-2,-7713.3555,7856.7134,10379.936,5825.9097,3970.5586,-3261.2507,2900.181,10695.967,6206.546,3945.1182,9876.692,8987.04,0
149136.16,2,3,1,49.539543,1,-1,-1,-1,-2,-2,2106.457,18.084597,6045.888,2957.2417,8436.951,-2236.489,3676.4795,-100.78958,551.7203,-300.11035,-1281.2638,675.4175,0
52322.816,1,1,1,42.465015,1,-2,-2,-2,-2,-2,3190.2227,1554.9869,2963.2397,4002.0269,9441.225,1779.4524,3616.698,-772.8511,455.02985,940.1665,-163.67645,-257.98294,0
52946.496,2,1,2,25.878326,1,2,0,0,0,2,1895.2384,-15898.243,7514.7476,4188.5737,13519.9,-13325.919,3438.1353,-248.3721,-451.7436,1756.6987,2463.3335,5882.642,0
71840.0,2,1,2,23.050016,2,0,0,0,0,-1,69391.84,90821.44,81913.43,14138.041,9043.471,65449.254,1899.8567,2581.979,-1293.6102,-1625.435,31566.193,4593.5835,0
98515.664,1,1,1,43.52652,0,0,0,0,0,0,116607.02,64473.625,95152.07,48356.465,36638.504,59160.27,2557.1345,2057.3691,804.3399,1117.0496,11347.375,2830.3506,0
55059.746,2,2,1,24.212637,0,0,0,0,0,0,47069.5,32699.617,30993.693,40429.58,16644.75,3114.0266,2783.01,2354.549,2558.2175,2547.5884,1802.921,31045.967,0
303812.44,1,1,1,48.960068,-1,-1,-2,-1,-1,-2,13152.016,13767.577,-3713.0806,11121.17,10756.396,12742.13,2670.686,2100.612,3286.8792,816.0403,1231.526,361.5283,0
60389.73,2,2,1,55.53589,0,0,0,0,0,0,30332.557,27375.736,22476.256,33731.312,15466.975,16735.543,3061.6401,3052.6084,1397.9586,3549.614,3508.2808,2634.2874,0
76215.5,2,1,1,36.606434,-1,-1,-2,-2,-2,-2,-815.5858,-3056.806,6616.9663,-1212.8402,4184.176,-3082.2156,4043.59,242.97458,1170.0739,768.9126,-1683.7648,1377.3994,0
41710.152,2,2,2,21.598257,-1,-1,-1,-1,-1,-1,-5232.4883,9029.722,4562.6772,4791.363,4699.3086,-1773.5007,2062.6238,3380.4084,973.1641,179.71535,-1754.2926,2793.6611,0
26593.066,1,2,2,40.904945,0,0,0,-1,-1,-1,31113.559,43013.3,16112.064,15733.494,6017.867,7929.702,1583.4958,7648.221,2762.1985,1448.7664,-2410.258,2799.0679,0
176394.06,1,3,1,54.80015,0,0,0,2,2,2,152702.52,156594.45,141876.66,162722.92,138703.27,162309.06,958.89777,7590.2695,6410.233,-122.149895,3242.7837,2868.4417,0
88567.984,2,3,2,28.974197,-1,0,0,0,0,0,60655.05,61198.387,54790.043,30679.234,41389.055,67349.664,2870.0073,2595.2056,5844.007,2350.9844,401.5252,3839.6577,0
442257.06,2,1,2,51.41036,0,0,0,0,0,0,67721.19,49855.125,12751.537,28320.096,23406.605,32065.988,2315.1003,4445.8735,1312.0494,4415.3843,12308.798,2036.1272,0
443658.4,2,1,1,43.685963,0,0,0,0,0,0,223792.08,225220.58,190143.64,196589.36,262440.22,189713.98,19390.77,9066.402,16672.36,12629.993,13163.669,11118.618,0
118252.67,2,2,1,26.436512,2,2,0,0,2,0,69283.625,56677.395,69133.09,50136.59,54551.72,77205.695,3193.309,-699.44775,4069.2563,-2577.2896,4413.1807,1622.1423,0
237338.16,2,1,2,34.549915,-1,-1,-1,0,-1,-1,27078.484,16956.854,13218.389,-3717.891,22480.336,37816.777,3802.537,18391.598,4631.53,10772.88,22523.244,10666.436,0
363262.75,1,1,1,31.66678,0,0,0,0,0,0,263680.84,239442.44,213841.22,200076.3,266563.06,190294.83,12665.939,5476.7676,11590.369,8131.1553,5310.767,5122.924,0
426309.6,2,1,2,40.78558,-1,-1,-1,0,0,-1,19500.527,10445.808,34624.184,19925.396,10337.836,36228.31,8772.015,14218.1,5487.324,1870.2712,29314.9,4763.094,0
189381.42,2,2,1,46.683167,-1,-1,-1,-1,-1,-1,-9292.5,44446.285,55594.87,-6446.02,45170.57,136259.84,23677.117,17772.723,10335.716,60466.234,34379.566,55970.754,0
384747.9,1,1,1,39.591087,-1,0,0,0,0,0,51605.35,39310.48,20657.078,38703.02,27310.123,38027.746,1915.8591,2746.901,2703.7874,2054.7107,9593.582,1955.3413,0
193381.17,1,2,2,30.377512,1,-2,-2,-2,-2,-2,6093.3047,3225.6902,-663.99854,-3907.7896,11390.961,3562.304,3519.1277,-1459.8599,3.055247,785.5022,762.2935,-1561.6328,0
137881.73,1,1,2,30.439009,-1,-1,-2,-1,0,0,15711.23,13279.14,-5958.471,21219.775,12225.695,17590.246,2595.9282,3038.5208,15681.576,311.07275,503.65802,-185.04886,0
398236.66,2,1,1,29.755596,-2,-1,-1,-1,-1,-1,3206.9219,15203.265,1236.7319,3782.8198,5788.3867,3263.515,1580.0564,1412.7393,3106.3005,-1797.2515,325.38068,2556.0554,0
58893.23,2,2,1,38.938396,-1,0,0,0,0,0,24792.744,34038.914,20315.766,29795.045,10740.582,14426.319,2999.243,3336.2986,1068.2496,3224.915,425.99493,2853.8772,0
167213.95,1,3,1,41.335533,-1,-1,-1,0,-1,-1,5666.5,12298.218,-499.84225,16555.422,8466.637,5363.452,1863.0923,6242.887,-52.492603,648.5425,3133.2747,2203.0503,0
334592.34,1,1,2,32.61511,1,-2,-2,-2,-1,0,14298.836,17807.309,-6385.8228,-4994.2974,17075.357,15633.308,2196.5063,-184.02444,-1065.0184,5337.5405,1344.9271,-979.80664,0
25247.082,1,1,2,29.495314,0,0,0,-2,-2,-2,15319.664,24612.146,3348.9976,1169.9098,5871.25,195.23363,2767.5447,5228.382,1400.2885,778.29834,-2586.0999,2238.2212,0
363439.72,2,1,2,30.20597,1,2,2,0,0,0,121526.14,108115.586,133616.38,144009.33,121684.63,136967.19,6002.653,-16825.742,3977.9873,1486.0007,13128.211,2920.218,0
283919.84,1,1,1,56.762432,0,0,0,2,2,0,32563.62,25574.727,3439.017,26521.6,21377.303,20591.371,988.56525,3765.532,-53.68401,-574.20996,2675.051,219.3735,0
72239.15,1,3,1,53.641045,2,2,2,2,2,2,31710.04,24714.988,26479.867,27829.58,28864.705,25682.121,2350.0632,327.23727,2013.9259,-2281.266,2488.5527,1342.1724,0
94277.35,2,1,1,44.25919,-1,-1,2,0,0,-1,12519.328,-10944.47,11702.596,-1817.3011,12524.689,-8297.716,5352.0415,-7508.048,961.5411,1494.638,7440.3833,1152.0872,0
40201.62,1,2,2,47.198727,0,0,0,0,2,0,18152.41,21432.143,450.54446,27064.0,17121.676,15381.048,1932.737,4657.301,1139.1613,2154.8809,1719.3363,319.5488,0
190138.1,2,2,2,31.657003,1,-1,2,-1,0,0,-138.33583,8191.401,37.83352,17103.258,9261.031,4505.468,6509.6636,1253.0576,13354.172,736.10767,413.6634,759.6094,0
178971.33,1,1,2,28.310928,0,-1,-1,0,0,0,9372.777,6672.889,-725.9204,15851.008,11629.523,7571.073,5029.7026,6310.6597,9248.656,2897.2678,6919.456,282.70407,0
100785.56,2,2,1,47.327618,0,0,0,-2,-2,-2,103661.76,125645.22,10642.072,1185.7184,5319.5547,-7326.6025,2934.362,3148.1843,2689.7996,1159.5918,-3031.971,2395.4185,0
329909.44,1,1,1,37.70079,0,0,0,0,-1,2,39014.164,42705.277,-3350.9243,5053.066,10175.701,17118.316,844.3099,7405.15,196.69783,-132.416,-1482.4586,464.13034,0
71132.32,2,2,2,25.489435,0,0,0,0,0,0,30307.701,22242.129,19760.56,29858.129,20853.164,25444.934,3207.5571,2017.8125,2111.115,1679.0398,4901.7183,1672.2346,0
110369.46,2,3,2,25.149933,0,0,0,0,0,0,126464.25,142239.86,79293.08,36930.914,40986.82,48740.55,2415.4048,2120.1462,599.5445,-228.03465,3205.6501,2606.097,0
439462.3,1,1,2,38.2096,0,0,0,0,0,0,250212.92,240031.53,241750.78,220640.47,338967.56,202527.56,22992.531,6428.8037,12344.664,13193.269,7677.8765,5123.9614,0
286024.06,1,1,2,34.036068,0,0,-1,-1,0,-1,3523.914,33760.824,6108.267,135048.08,108890.22,6210.509,32614.508,18329.4,102543.91,2706.063,9782.336,10077.397,0
110173.43,1,1,2,27.437447,0,0,0,0,0,0,131261.81,141800.94,67284.586,42575.484,45025.35,74592.74,2877.3274,2828.8293,1097.9261,935.92163,6852.1973,3029.0005,0
85123.95,1,1,2,26.331394,1,2,-1,0,-1,-1,3273.2227,-13120.575,5740.478,4292.2183,10431.76,-11015.313,3407.2905,-35.873566,-597.0434,267.2661,1576.6332,2849.0884,0
368966.97,2,2,1,44.681477,-2,-2,-2,-2,-2,-2,9854.848,12973.272,9304.244,-640.5942,7080.125,492.85474,2472.0732,11533.738,1771.6708,959.5735,9056.24,2081.4053,0
222698.44,1,1,2,30.279575,1,-2,-2,-2,-2,-1,2743.0938,-46.86853,-896.7095,3238.937,9487.311,86952.945,2549.859,-2466.7559,-1332.6361,-1077.6138,34705.08,1013.4326,0
327244.25,2,2,1,30.933992,-1,-1,-1,-1,-1,-1,-6893.871,18583.162,3378.314,26695.842,7664.4844,-713.0281,-324.37863,4656.4155,47965.94,862.00366,2851.7712,4854.5444,0
112056.24,2,2,1,32.613632,0,0,-1,-1,0,-1,95373.016,88776.32,6608.4585,-301.2934,8434.027,-2919.0515,3104.1514,239.58835,2768.7505,-815.1655,-617.3332,3249.7886,0
60359.12,1,3,1,33.045715,5,4,3,2,0,0,52080.723,35607.105,36102.59,57821.797,43843.41,41140.805,3377.564,-5616.257,-1300.3387,614.24414,5168.0034,-1529.189,0
211444.81,2,1,1,32.263996,0,0,0,0,-1,0,21688.025,49325.76,12350.342,13095.631,40678.746,85055.37,1192.3992,10780.931,4553.5693,56852.164,-3389.6038,3681.2268,0
197677.69,1,1,1,44.03341,-2,-1,-1,-1,-1,-1,5824.086,17645.164,3522.1577,10918.057,9215.168,5472.038,1807.9565,5846.7686,1414.6925,-401.84814,3249.3848,3892.2202,0
462769.03,1,1,1,34.607002,-1,-1,-1,0,0,0,-3808.4805,-402.2201,11817.436,135749.34,285040.2,176508.84,6.4822116,12805.961,92031.6,68664.43,11018.767,61497.863,0
69951.62,2,3,1,45.4792,0,0,0,-1,0,0,84175.87,66398.164,46552.902,44628.043,39956.188,70697.3,783.6292,5007.0215,64427.207,-180.3408,-2268.7385,4165.6865,0
298055.72,1,2,2,32.344093,0,0,0,-2,-2,-1,783.9376,14207.827,-4273.9517,9124.746,5565.7227,147924.39,881.91583,5256.6772,2077.1882,1953.0173,38545.168,2351.5305,0
118495.945,2,3,1,56.123615,-2,-2,-2,-2,-2,-2,-1093.578,3666.2605,9971.021,9240.781,6995.203,-3251.2078,2420.1672,6131.353,6699.4624,4186.7344,4367.8022,4354.4927,0
82982.21,2,2,1,57.19289,0,0,0,0,0,2,69731.49,34547.086,71816.42,54961.035,56706.38,72534.55,2951.6257,1694.04,1148.0504,4416.1597,2416.605,3570.625,0
226446.67,2,2,1,28.737816,0,0,0,0,0,0,84712.055,53473.645,76918.625,60744.758,59721.93,89548.42,3189.929,37.092743,1486.1564,606.0669,4835.5156,2635.4817,0
133214.64,1,2,2,29.02808,-1,-1,-1,-1,-1,-1,-5745.8633,38318.867,-2769.4087,9495.043,6415.664,7674.632,30628.084,7323.8765,1794.3346,2229.6396,-1655.7853,2931.1245,0
57572.91,2,3,2,42.75078,1,2,2,2,2,2,29082.797,28781.86,18896.977,26898.072,25302.35,14589.382,2449.8635,-4670.1494,-1548.1005,-1890.1343,4001.882,40.63669,0
133613.73,1,2,1,38.74149,0,0,0,-2,-2,-2,161035.17,207322.27,5210.193,3825.7026,5526.8984,-871.02026,4100.357,4683.6094,2992.7407,1488.9136,-4084.8918,1857.831,0
170861.19,2,1,1,33.323654,-1,-1,2,-1,-1,2,7711.207,23102.592,-606.70557,22900.41,11170.039,9345.583,2590.0852,2372.318,14639.716,823.4839,-3057.4119,47334.902,0
222929.03,1,1,2,37.235218,0,0,-1,-1,-1,-1,24544.52,32255.996,17541.514,13900.666,18450.6,41104.8,-195.1384,13450.38,24258.639,21763.305,21649.371,5493.642,0
131791.19,2,2,1,27.60283,1,2,2,2,2,2,82191.5,83125.805,102741.09,71666.25,64381.633,89827.46,3379.3213,-3334.916,-2914.0425,-3515.8833,2461.8015,1371.5042,0
318274.44,1,1,2,32.378082,0,0,0,0,0,0,81455.47,78858.24,90458.67,106072.11,87133.91,142073.78,8299.316,10993.334,9720.958,7142.7754,7803.368,3034.568,0
181102.03,2,2,2,28.52507,-1,-1,-1,-1,0,0,2354.8164,4785.772,-757.7368,16504.086,6195.5312,114115.5,3226.0264,490.9824,11324.713,1009.2771,35291.4,2086.9275,0
138502.28,2,1,2,23.50909,0,0,-1,0,0,-1,4165.5234,-3404.7942,5328.5835,3155.6362,9892.471,-4564.7354,3515.087,2410.4402,515.6827,-116.26513,5609.412,3636.4287,0
231914.23,1,2,2,29.254322,0,0,0,0,0,0,227137.11,187215.98,273168.38,38531.27,26759.39,16907.373,2426.537,11386.342,25.141672,4369.3926,1632.7394,2567.5437,0
73149.51,1,3,1,50.753727,0,0,0,0,0,0,120216.74,64007.508,75719.086,63233.266,55119.953,67388.74,1941.8865,2490.5007,1142.1315,2233.6953,4742.7017,3317.2114,0
40635.574,1,2,2,43.56574,0,0,0,-2,-2,-2,20974.879,15340.901,4688.603,9579.516,7664.8184,719.55786,3245.8928,4713.7827,2258.022,1995.5151,-1253.692,1272.2051,0
66147.41,1,2,1,40.81758,1,2,2,2,0,0,27280.098,24255.568,12956.572,32883.64,18780.46,8758.274,3372.9062,-713.3286,-185.09172,1144.8574,4234.576,343.8989,0
39019.254,2,3,1,30.528706,0,0,-1,-1,-1,-1,-1405.1288,11309.772,130.814,3536.7065,5165.164,2466.472,1335.6868,5569.4526,385.98297,-826.34814,-3438.508,3476.3237,0
191732.12,2,3,1,54.28101,-1,-1,-2,-1,0,0,4081.9102,-787.7396,7017.4077,105800.55,90900.13,113958.68,1931.1184,2375.389,90615.67,2421.9946,2838.336,3519.4558,0
73190.08,2,3,1,54.38999,1,2,2,0,0,0,36578.48,28112.783,34206.34,37895.184,28643.3,21273.857,3298.4539,-1652.352,-811.86224,-303.1787,3254.838,1968.325,0
379378.16,1,1,1,41.802383,0,0,0,0,0,0,251467.33,245342.95,233716.02,215936.7,198345.58,179216.3,33889.79,10419.53,10569.256,8438.166,8323.324,40596.37,0
35109.254,2,2,1,32.897015,0,0,0,3,2,2,29180.016,55894.18,64215.832,31219.213,37248.277,73067.35,1276.3772,8360.869,-1370.3392,-1887.3491,3362.626,3179.676,0
146063.67,1,1,1,33.157578,0,0,0,0,-1,0,3477.6328,46439.71,12491.311,11313.744,196633.08,173380.94,5786.96,12677.87,31306.422,80315.13,6207.1943,51702.918,0
20301.52,2,2,1,25.791954,0,0,0,0,0,0,7133.3906,29408.469,24895.332,23021.512,10931.842,29845.836,26719.582,7570.9985,8926.221,3843.0432,-2772.4128,2799.3708,0
23324.957,2,3,2,24.559494,0,0,0,0,-1,-1,10503.715,25529.223,10691.162,1198.1793,3904.7266,-2198.86,1015.3284,7389.4155,-297.58002,3718.2556,4428.75,3996.0632,0
314492.2,1,2,1,39.42053,0,0,-1,-1,-1,-1,20154.709,35408.742,-2850.8657,23057.107,13001.551,14000.161,1300.0286,8003.12,8564.364,1596.023,4636.6787,1709.0056,0
58893.707,1,2,1,30.138342,0,0,0,0,0,0,79517.73,45587.582,55604.926,41176.348,18550.559,29246.217,2546.7297,2897.602,1492.8859,1208.2129,5277.9404,1868.7981,0
45167.246,2,3,1,51.31167,0,0,0,0,2,0,22739.588,24742.693,6407.654,25357.934,12688.816,10903.058,1616.4846,4419.6724,1109.4972,2133.861,1202.099,1469.9033,0
433730.5,1,2,1,43.875053,0,0,-1,-1,-1,-1,211356.47,64158.402,38623.25,97830.875,24742.078,34824.35,-1615.7942,10226.16,87590.57,22899.441,22006.352,53611.34,0
99097.53,2,3,2,33.503906,0,0,0,0,0,0,94213.5,57359.395,62464.6,43290.84,51475.773,72953.3,2658.5723,1298.0288,3471.4868,936.38696,4237.816,2857.0945,0
73317.266,2,2,1,38.44332,1,2,2,0,0,0,30294.475,17282.584,25261.457,41116.15,20960.52,5641.7256,4508.168,-6471.2764,1034.5397,1127.8018,4456.122,1255.362,0
140408.58,2,3,2,27.112818,-1,-1,-1,-1,-1,-1,-1845.6835,10869.897,-1203.8267,2723.2183,4783.9062,917.8508,1354.3,4438.792,64.89265,-562.9121,-1847.6549,3000.8577,0
66355.99,1,2,1,45.18416,2,2,0,0,0,0,43866.39,29167.314,26664.904,36419.46,24832.756,25339.545,3684.4316,576.3667,339.13043,1171.3142,3165.3372,1655.9299,0
67611.016,2,2,1,37.716022,0,0,0,0,0,0,50402.613,42526.22,45243.53,42289.53,25012.486,31530.393,3459.1409,2283.4646,2064.5618,1827.6641,2539.4282,2539.3682,0
174369.08,2,3,1,48.57277,0,0,0,0,0,0,113453.67,69458.87,95602.39,93296.94,77528.51,109759.016,2836.993,756.6333,2203.99,1790.7947,4486.5776,3558.7532,0
40426.574,2,3,1,24.546658,-1,-1,-1,-1,-1,-1,-6325.2266,8826.159,1777.5288,2668.2964,3804.3984,-634.2195,1336.4207,3402.8967,719.30475,-1803.584,-2994.9934,3199.6357,0
456764.6,2,1,2,39.483185,0,0,0,0,0,0,241679.53,234779.53,265816.66,228656.02,356587.78,200671.05,30502.516,4907.9287,13583.301,13209.943,8184.3105,6687.398,0
61935.746,2,2,1,34.001354,0,0,0,0,0,0,40736.14,31804.957,26105.387,38080.58,18056.865,21494.486,3441.6494,1618.064,2406.8706,2263.6633,2885.6648,2218.0696,0
51437.887,2,2,1,43.600403,0,0,0,-1,0,0,33343.066,41516.105,13116.537,30196.678,13079.094,18130.69,2385.7224,4516.195,14969.404,2257.2227,-1386.6481,2193.9,0
66557.77,2,1,2,53.05499,0,0,0,0,0,0,47630.562,33815.594,42633.547,34604.613,30884.242,37547.25,3275.0522,2133.7156,883.72906,3598.1328,4890.2153,3555.9236,0
145953.39,2,2,1,49.365486,2,2,2,2,2,2,89319.94,58491.79,98080.03,91749.74,72475.61,101130.37,2421.9854,-3938.5498,-797.123,-2746.1084,3755.0347,1480.1201,0
420821.06,1,2,1,40.130535,0,0,0,0,0,0,18409.45,63818.5,27530.28,32266.17,49094.867,101075.17,46486.79,15114.52,22660.344,32470.475,12872.146,3542.262,0
178251.64,2,2,1,40.230755,0,-1,-1,-1,0,0,6784.7812,4803.9595,6996.5327,56252.137,36127.2,46483.2,3649.275,1889.4736,54537.605,1280.9998,3177.452,1764.3108,0
441565.4,1,1,1,49.292156,-1,-1,-1,-1,-1,-1,6675.801,35689.99,8094.361,17920.123,26499.277,-50.63356,1192.9607,11027.051,40019.902,40604.32,-4050.429,3919.301,0
