X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
118901.21,2,3,1,38.672653,0,0,0,0,0,0,126473.26,126100.984,68413.84,40455.055,26525.904,37658.746,2752.4275,2784.7288,1047.4308,67.9585,2095.6023,2720.376,0
57003.027,2,1,2,21.681683,0,-1,-1,-1,-1,-1,18409.172,-9063.274,7679.3257,2203.4487,7586.383,-9381.481,2903.1836,3506.643,1268.2714,611.2046,599.868,3277.9355,0
73701.65,2,3,2,50.61682,0,0,0,0,0,0,62105.07,38817.984,39703.633,29919.709,29195.953,36535.31,2706.3801,2017.7124,529.97174,1885.4246,4897.9824,3793.5222,0
368057.94,2,2,1,37.17646,0,0,0,0,0,0,27877.338,38949.867,20273.25,42675.113,28688.285,54456.617,2789.4155,8943.611,8341.136,8327.71,8604.741,2065.008,0
60008.24,2,3,1,51.64767,2,0,0,0,0,0,32322.623,34274.28,23280.56,26311.193,20284.576,23117.713,2370.9946,3183.5764,-719.039,864.0442,2146.8599,3091.7468,0
149599.38,2,3,2,26.7179,-1,-1,-1,-1,-1,-1,-1721.1053,11481.866,-1215.5923,2971.058,4642.039,1185.7571,1276.8,4397.006,87.00056,-590.9912,-126.93035,3101.865,0
57712.62,2,2,2,39.833622,0,0,2,2,2,2,38523.938,45821.06,29395.291,48905.902,34825.37,57102.9,2404.4912,-1594.7065,3741.8416,-493.5415,10988.753,173.73093,0
37312.824,1,2,1,24.081402,0,0,0,0,0,0,27112.156,24002.707,9144.783,33758.723,15382.818,14632.554,2512.2407,4529.62,2310.5027,2737.1162,1074.0653,1204.8279,0
237376.89,2,1,2,35.44029,-1,2,2,-1,-1,-1,2619.8906,7560.0923,11.544458,5835.812,8668.795,632.2219,2464.4124,2116.4072,1489.5936,-636.52,-1792.7892,2207.7937,0
186134.77,2,2,2,31.521698,0,0,0,0,0,0,95753.27,23759.08,81915.09,56680.31,56336.195,15593.3955,3916.2407,-876.91846,674.483,824.3457,9914.312,48002.715,0
170856.52,1,2,1,37.31597,1,2,0,0,0,0,18096.281,13225.905,6372.6694,29153.393,19041.016,3317.2102,3691.1704,364.8325,700.3399,1717.3799,1544.7394,-228.38089,0
204185.72,1,2,2,31.13335,1,-2,-2,-2,-2,-1,28384.86,20352.469,678.1968,3145.7378,10883.682,3344.2024,3116.293,348.95602,576.9317,-171.39647,536.3143,25.289032,0
233570.14,2,3,2,32.11213,0,-1,-1,-1,0,0,-3157.7773,2641.8347,17259.477,133695.61,181480.86,132612.94,23327.873,18637.652,124224.24,7192.8667,1290.4957,5983.375,0
103583.39,1,2,1,24.906437,-1,2,2,0,0,0,136365.34,48960.94,51183.516,34605.42,22217.926,-2143.3132,2769.0615,-3370.6348,762.10846,496.24707,3225.8076,55073.05,0
232316.25,1,1,1,43.93139,-2,-2,-2,-2,-2,-2,-4853.1055,-38629.01,11192.256,15244.863,22017.77,-18593.828,4456.0005,225.50925,18245.3,13548.465,6733.8853,36596.523,0
188301.3,1,2,1,38.375732,-1,-1,-2,-1,-1,-1,8948.164,18021.836,-3776.0532,14490.326,13602.385,13581.54,2668.403,4173.8564,4041.8096,3556.7969,816.5743,988.6206,0
407195.47,1,1,1,50.353497,-1,-1,-1,-1,0,0,20703.62,16315.05,-2935.2173,8389.078,12644.225,13313.573,2628.4373,1086.3403,4382.672,865.5847,704.3099,659.9258,0
299697.97,2,1,1,56.387814,-1,-1,-1,2,2,2,13515.055,9931.022,2587.435,10672.025,12120.529,5192.5146,1742.77,-147.46243,-604.88226,-1140.5269,1006.39703,212.3945,0
302661.84,2,1,2,31.661572,-1,-1,-1,0,0,0,4147.6016,2831.8152,74514.336,77475.15,61815.242,-7164.1885,2586.9417,34940.598,-1624.1884,-241.51414,294.55597,4310.2446,0
48629.465,1,2,1,26.711138,0,0,0,0,0,0,56943.41,42148.82,40433.945,41753.543,26468.98,41874.707,2625.9275,3308.881,1705.5695,1539.0911,3424.6648,1939.1299,0
265323.25,2,1,2,28.084803,0,0,0,0,0,0,21811.168,168736.25,127152.92,134278.14,110185.88,129502.97,70881.086,6745.227,5028.803,4224.0537,-506.19403,3222.5625,0
25135.988,1,2,2,41.405243,-1,-1,0,0,0,0,-2286.2734,20955.586,3423.9624,24379.564,9384.041,10513.5205,22881.986,4439.6064,1354.0336,3963.5693,-369.5573,2471.0955,0
278037.6,2,1,1,36.848816,-1,0,-1,-1,-1,-1,16047.512,45107.965,1643.9507,7258.57,4061.2617,1303.3938,-597.71454,8426.874,2456.0688,1306.0508,3756.2026,5088.2036,0
118147.59,1,3,2,35.440174,0,0,0,0,0,0,42539.84,43418.793,6733.6655,29620.033,15659.098,154018.94,1610.092,4987.319,5434.7446,3834.0347,38622.156,339.48337,0
245821.0,2,1,1,39.153324,-2,-2,-2,-2,-2,-2,34946.098,19842.504,112173.91,4049.355,16794.723,-3501.0046,1080.2834,44846.207,2350.265,26212.943,-4028.0833,2424.9502,0
78318.12,1,2,1,37.803486,1,2,0,0,2,0,40616.754,40508.555,38396.367,45161.65,41821.977,40316.66,3223.576,-965.04297,3018.0676,61.94239,1780.9049,481.22116,0
55623.94,2,2,2,44.8589,0,0,-2,-2,-2,-2,33298.645,-5001.931,6073.849,7132.39,6773.211,-2966.8875,3976.377,4140.4106,1715.3431,2118.5808,687.5926,1348.9165,0
398995.3,2,3,2,50.80541,-1,0,-1,-1,-2,-2,24340.52,159874.53,853.7163,-684.5278,843.4766,-3182.2507,73030.21,6844.07,-402.58636,704.33496,-4885.0586,3001.519,0
129075.43,2,2,2,44.115936,0,-1,-1,-1,-1,-1,11653.73,9255.87,12115.182,14533.783,7688.414,-1200.3601,1869.1155,5701.0967,2125.624,1821.0569,4672.0713,6077.0054,0
197044.34,2,1,2,24.873121,-2,-2,-2,-2,-2,-2,2390.6016,-1337.0638,5749.1616,-5605.735,6729.5703,-951.00854,3253.4175,976.98193,1316.9738,-656.645,851.2945,879.1123,0
167714.34,2,3,2,39.299038,0,0,0,0,0,0,138540.78,126300.34,84007.75,64248.742,70518.375,99370.24,2640.911,4337.9565,3359.6265,6618.29,9116.907,3242.787,0
324218.03,2,2,1,47.0827,-2,-2,-2,-2,-2,-2,4258.4766,-3645.2004,4308.2944,7593.941,10407.912,65477.08,3748.206,1385.9927,5498.036,5301.1,38178.02,56220.15,0
411218.03,2,1,2,39.57969,2,2,2,2,2,2,258875.42,232851.86,251228.11,230438.31,362750.47,204570.86,27661.754,1602.3911,14135.186,7748.933,10234.559,4801.5176,0
268632.5,2,2,1,35.211174,0,0,0,0,-1,0,6579.3906,21397.475,-5646.3853,7333.609,6350.129,15486.573,2510.289,6111.7173,3899.0625,2452.8872,-956.83563,415.07516,0
67316.766,1,2,1,43.04439,-1,-1,0,0,0,0,8349.613,15538.425,1914.853,19711.281,9534.268,8713.317,2525.99,3267.9585,2797.3882,3293.5295,-288.80487,1367.687,0
219817.8,2,2,1,33.85874,-1,-1,-1,-1,-1,-1,-4568.832,6702.143,2599.3687,6703.058,5994.8984,17848.883,1799.9902,3431.0085,759.6285,5489.9854,21722.36,5204.6553,0
63274.848,2,2,2,36.987637,0,-1,-1,0,0,0,4008.707,-3515.4036,15369.998,36014.16,16984.986,6421.009,4020.5288,11651.061,1337.2992,3014.879,2963.9766,1598.9812,0
274778.8,1,1,2,33.50724,0,0,0,0,0,0,141610.86,153013.06,130650.91,150367.19,119543.19,157893.98,26799.982,14850.095,13619.518,8567.45,10166.621,4948.4536,0
83367.65,1,1,2,48.805958,0,0,0,0,0,0,101635.56,37685.473,58022.637,42380.438,43883.45,50134.07,2766.1746,2188.6985,556.585,2457.5156,6487.655,3183.6213,0
161275.95,1,1,2,26.312878,-1,-1,-2,-1,-1,-1,6138.078,16164.87,-5026.612,16932.264,8512.701,11677.538,2034.4792,4711.3965,12249.978,55.565437,-1839.4137,1545.7627,0
188842.73,2,3,1,34.425068,-2,-2,-2,-2,-2,-2,7014.5156,5873.3384,2214.9272,-7533.114,7103.008,5025.8115,2841.2502,2622.5898,1682.6632,207.41017,-731.70233,128.7153,0
383073.28,2,2,1,46.836468,0,0,0,0,0,7,230488.8,239983.86,284008.16,215926.08,375032.7,185686.89,42919.34,10739.095,120099.62,68334.67,11138.862,61207.32,0
40300.37,1,1,1,53.32331,0,-1,0,0,0,2,-1529.1913,30469.53,34457.74,26168.695,19169.732,28308.701,56699.98,5216.119,3192.0386,3530.0273,-629.8107,2668.447,0
159491.33,1,2,1,35.469425,0,0,0,0,0,0,-5537.758,77728.0,122653.945,79430.0,34465.797,61074.754,65612.516,20576.162,-387.40765,1828.8198,-1087.5914,2870.3503,0
55673.785,1,1,1,37.865955,0,0,0,0,-1,0,142655.2,106261.234,48393.42,59488.668,50650.938,106908.086,-2043.2454,9850.098,26063.443,69724.06,-451.90253,58172.613,0
26324.52,2,2,2,21.51379,1,-1,0,0,0,0,-6609.2617,2704.03,6677.685,14238.436,4570.574,-2998.325,15618.075,2516.7942,3815.5427,2659.3774,-1008.44403,1499.6145,0
101278.52,2,1,2,26.281721,1,2,2,2,2,2,50589.215,53031.24,66710.03,35347.05,53341.082,62628.594,3560.3406,-6783.3516,-3532.4346,-4410.985,5276.3496,702.9453,0
399781.9,2,2,2,40.5087,-1,-1,-1,0,0,-1,27749.525,-5454.0483,270450.78,243306.75,42062.645,-19122.523,9400.787,131125.17,13329.2,1001.8496,87.31428,4595.37,0
254144.92,2,1,1,39.634968,1,-2,-2,-1,-1,-1,7605.3516,14384.491,-651.9751,1097.0973,8574.699,6096.87,2992.0571,-1678.561,856.4947,-556.2051,2003.6075,590.12744,0
475281.62,1,1,2,40.224194,2,2,2,-1,2,0,210612.25,195083.16,308686.66,263375.0,317270.2,219035.39,42028.527,4836.722,18022.557,5149.7485,11608.975,-1422.9033,0
58044.316,1,1,2,24.943218,0,-1,0,0,0,0,-4962.5664,157900.89,110531.984,73319.96,31916.719,40565.324,73673.47,6390.2065,4060.8193,5470.3164,5802.903,2475.5557,0
189501.75,2,1,1,33.203102,-1,-1,0,0,-2,-2,-5913.0938,-6784.5874,7815.345,-2748.4888,4218.074,-2112.8484,3816.5483,4661.18,2043.9645,430.16943,-2264.1194,1658.999,0
392196.2,1,2,2,31.027077,1,-1,-1,-2,-2,-2,240172.8,211840.6,8470.424,1098.3942,3635.2266,-17053.914,78034.24,1663.9844,2273.3037,486.91748,-3978.2678,2110.3853,0
106973.57,1,3,1,32.70977,1,2,0,0,-2,-2,13441.477,3903.8542,13848.447,4420.2104,9813.537,-1801.3562,3704.137,1356.4229,85.086006,825.4509,-1144.7042,999.7612,0
296233.3,2,3,1,52.96122,0,0,0,0,0,0,263645.94,238286.02,213118.3,201418.56,239875.42,177866.83,17584.46,8562.102,12004.64,9051.5205,6848.322,8493.955,0
152438.66,1,2,1,39.20203,1,2,0,0,0,0,125176.945,92207.43,94398.5,73577.08,59154.555,73796.03,3956.1128,-1301.3008,925.76324,1266.1538,4249.407,2924.5872,0
21522.8,1,2,1,43.464737,0,0,0,-1,-1,-1,13982.164,32497.16,1856.3569,14248.229,8461.58,9341.364,940.47736,8816.622,1429.4008,2099.7183,1564.0629,4698.109,0
470746.75,1,1,2,30.894802,-1,-2,-1,0,0,0,6018.8438,2997.6355,7905.486,25300.713,15832.867,32271.742,42559.19,14509.557,12041.401,8249.67,28312.555,45418.082,0
363258.0,1,1,2,34.26934,0,-1,-1,-1,-1,0,14459.617,19796.49,-5606.7603,13709.799,13351.477,14835.063,2012.7288,4902.9814,9374.91,5712.081,1003.8587,-5273.3286,0
116871.766,1,3,1,30.960491,0,0,0,0,0,0,-9985.023,131294.97,106025.68,124459.484,94362.414,158207.11,71459.71,7860.9727,5614.6357,4239.4404,-139.09296,1625.1963,0
34001.02,1,3,2,23.145473,1,2,0,0,0,0,21704.902,10346.913,12068.666,17140.39,15747.678,7397.716,3012.473,1185.9604,881.0196,1241.7361,1178.6539,1406.8857,0
40006.23,2,3,1,50.904015,-1,-1,2,-1,-1,0,-1473.6718,20246.162,1463.4155,6601.2183,23767.977,56225.523,1431.2141,6347.705,862.8306,57676.76,-2239.2253,3265.857,0
130110.59,1,2,2,23.265657,2,2,2,2,0,0,117394.23,67753.49,114398.55,132216.73,92323.19,136074.78,3094.6616,3250.629,-2860.9873,-1516.8784,5154.0776,2821.095,0
125505.44,1,2,2,25.510826,2,2,2,2,2,2,119423.76,110568.44,106253.96,120978.47,85164.84,125009.39,2907.9934,-1992.523,-2159.7993,-2969.474,1444.9205,753.1045,0
173825.97,2,3,2,35.519165,2,0,0,0,0,0,163714.81,165424.62,154357.11,153985.77,147210.39,158660.58,4060.1758,3088.4329,4474.8604,2207.723,3844.4966,5084.3667,0
443619.12,1,1,1,42.812332,-1,-1,-1,0,0,0,22071.537,30506.406,118560.37,173204.75,119699.625,156975.64,59073.914,50053.06,94506.234,29790.893,33845.32,56849.22,0
58906.566,2,1,2,24.091768,1,2,0,0,0,0,6083.4766,-5912.3296,8916.869,7357.3433,13066.473,-6239.407,3898.3972,-773.4346,755.61334,2309.4475,3146.1477,3131.3767,0
85185.94,1,2,2,22.422165,1,0,0,3,-2,-1,43905.72,28386.053,79877.29,34936.79,47036.36,38019.414,4499.5376,224.68796,-2894.9844,-4585.475,1879.5355,1099.3433,0
242544.98,1,2,1,30.69687,0,0,0,-2,-1,-1,249575.98,227187.17,183389.45,181387.53,389877.97,-7295.587,17187.732,20740.965,125681.82,87027.12,-9477.143,50294.543,0
268206.12,2,2,1,38.15268,0,0,0,-1,-1,-1,11761.105,62965.996,15127.959,11819.742,9886.004,10421.837,4901.6514,14088.854,5240.3193,10423.5625,5665.8306,5178.012,0
189887.8,1,3,1,54.52491,0,0,0,-2,-2,-1,10761.109,-4439.3335,10643.654,7414.531,16086.445,61242.742,2148.041,5222.6387,1685.5758,1943.9531,35340.027,44720.99,0
55126.723,1,1,1,37.301666,0,0,-2,-2,-2,-2,44818.72,-124.259155,3995.2007,4527.394,8799.922,2700.011,3255.3154,2912.0874,1382.6825,801.0642,-12.122734,1017.0718,0
67023.32,2,1,2,33.78324,2,2,2,3,0,2,1208.8282,84946.516,99878.37,65980.19,66424.74,111141.836,62441.82,1958.8496,963.5372,-914.5161,-233.92352,4331.8403,0
144815.4,2,2,2,24.40859,0,0,0,0,0,0,145333.06,126672.875,108830.92,100064.19,67491.555,101978.81,3903.6685,910.10596,3445.0872,2741.403,4929.9644,3426.512,0
276422.7,2,1,2,45.858315,0,0,-1,-1,-1,-1,158833.48,260950.52,3363.9976,-1597.2035,852.8829,188088.62,50193.062,6845.804,17811.006,2898.7402,38639.805,6539.1797,0
242849.03,2,1,1,42.51627,1,-1,-1,-2,-2,-2,3396.1719,-4653.064,9365.092,-3354.8755,8290.465,-6627.13,4424.388,-3303.4307,539.44244,-14.075186,-697.05634,713.02734,0
454512.8,2,2,1,50.990612,-1,-1,-1,-1,0,-1,-4485.328,11049.233,18018.568,148077.5,145128.08,44167.38,33480.06,15876.949,107831.734,541.3706,25544.371,7142.5938,0
200670.78,2,2,1,29.133575,0,0,0,0,0,0,81533.016,50454.81,72746.27,55139.484,54808.312,79367.29,3242.1843,189.86569,1331.0406,531.87695,4834.891,2600.9106,0
350652.47,1,2,1,39.008396,0,-1,-1,0,0,0,192328.27,83874.63,200807.34,218376.83,35826.28,151345.56,69252.78,85087.22,16708.367,2501.3638,41140.96,53818.125,0
40627.285,2,1,2,32.361317,0,0,0,0,-1,-1,46816.305,87250.61,64756.79,32818.625,3805.5469,98078.734,1582.2087,8400.368,2586.7598,5539.8647,36315.33,5419.1064,0
235948.67,2,3,1,46.57942,1,2,2,0,0,0,215873.7,209634.31,177268.98,176948.98,184366.75,146055.55,10953.733,-12121.575,8379.415,2910.3604,8227.248,4805.98,0
351730.16,2,2,1,40.201523,0,0,0,0,0,0,107321.914,9188.843,103759.38,198625.4,300546.88,184624.3,2167.1099,2106.412,97656.945,6697.7676,4580.488,6486.363,0
51175.605,2,2,1,46.30765,1,2,0,0,0,0,3297.0898,138.0299,6422.931,16157.029,9273.84,-4817.7314,4401.7573,-537.9175,1818.9579,3280.4746,692.3753,1541.1414,0
44391.074,1,2,1,41.732574,0,0,0,0,-2,-2,19975.38,20701.596,11891.139,13085.691,7920.4727,5732.5303,2989.3018,5472.056,2471.1284,3754.0034,-542.40594,955.478,0
165604.0,2,1,2,35.426994,-1,0,0,0,2,0,15267.969,22738.607,6104.7163,12093.059,10271.811,6692.999,1732.0142,4272.997,-105.49261,-584.7788,3657.9062,2754.967,0
420240.84,2,2,2,27.660795,0,0,0,0,0,-2,245117.61,239686.48,287622.1,105741.78,79961.6,-38880.613,48121.63,10757.775,4883.051,4807.053,3600.0405,35737.27,0
107378.516,1,2,1,43.16186,0,0,0,0,0,-2,109882.82,62646.797,32623.117,43952.04,10703.471,1952.0422,2892.3562,2351.9429,2087.2898,1303.3096,745.0638,1377.165,0
83500.664,2,2,1,46.993557,-2,-1,0,0,0,0,-12967.699,64488.586,92155.47,72867.88,60379.59,96048.04,68206.25,2962.3945,1632.966,4260.4097,-329.52362,4160.598,0
418276.6,2,3,1,39.446728,0,0,0,0,0,0,260890.56,237074.12,266650.72,223145.88,327172.97,202428.53,60141.3,62360.156,7148.3696,7246.499,6684.602,7345.3086,0
56665.223,1,3,1,50.340782,0,0,0,0,0,0,106163.305,49273.688,69524.516,63030.86,55962.285,68669.77,1988.8191,3595.6584,4115.245,3489.672,4809.046,3484.386,0
248451.56,2,2,1,38.53856,-1,-2,-2,-2,-2,-2,-10015.859,-74116.27,20688.75,198598.05,24449.47,-33462.832,10473.221,7162.489,128933.375,16658.662,1417.1869,38401.316,0
117481.234,1,2,2,41.89671,-1,-1,0,0,0,-1,6745.25,12620.659,5863.822,27179.07,9056.588,2320.2336,2461.7458,5940.163,8504.24,2202.5376,22.886055,1809.8804,0
334821.97,2,1,1,39.33454,0,-1,0,0,0,-1,7615.371,684.0182,7114.693,18226.17,12462.629,-3214.5476,3685.556,3281.6067,6559.45,476.71875,5012.3955,3495.2268,0
227465.1,2,2,1,36.552452,-1,0,0,0,0,0,12790.621,22334.783,3032.978,18964.992,9278.682,8779.218,2420.4746,5641.498,3253.6953,2542.7197,3999.882,2139.168,0
461076.06,1,1,1,39.51423,-1,-1,-2,-2,-2,-2,251363.95,179377.48,58117.45,12208.584,29374.44,63990.574,75996.984,12673.112,47283.742,50406.105,24311.613,54292.414,0
263443.5,1,1,1,45.23672,0,0,0,0,0,0,38357.33,30958.98,19238.396,43997.207,26569.76,32583.088,2787.951,1932.5447,1268.3793,1160.5269,5460.4956,852.1841,0
110467.57,2,3,1,36.045536,0,0,0,-1,-1,2,25946.184,210925.44,104171.0,-1973.9144,7625.8867,24093.855,65497.17,17264.758,7406.072,11208.271,-11970.302,41086.383,0
459411.56,2,2,2,31.067284,-2,-1,-2,-1,0,0,-711.17957,48287.016,62458.125,22355.191,36733.402,102452.18,20953.863,33227.74,35982.625,24648.371,16359.841,3053.4236,0
322479.5,1,1,1,41.906525,-2,-1,-2,-2,-2,-2,6132.0234,17272.873,9396.264,7185.609,11616.121,4765.718,1590.5706,12527.698,3746.0984,4276.894,6997.325,2177.396,0
377690.66,1,2,1,36.972847,1,-1,-2,-2,-2,-2,13456.004,7958.5415,-1847.4048,-7468.887,14740.289,5766.4795,3305.848,-2430.213,326.5279,1714.9426,1181.6073,-1926.2417,0
350956.62,2,2,1,34.01776,-1,2,-1,-1,0,7,238.8126,34859.246,126817.06,226039.6,406287.97,168670.7,46178.113,25277.342,139664.69,8710.06,27736.908,3613.4648,0
9730.285,1,3,1,42.94327,0,0,-1,-1,-1,-1,249199.97,249089.94,184193.98,7246.894,4013.3477,57756.38,-2489.1292,16811.49,-3685.0186,1155.1521,27175.875,5225.99,0
291224.5,1,2,2,38.405674,1,-1,-1,-1,-1,-1,9859.93,12661.933,-1249.3384,11624.369,10451.311,6551.6396,2789.3303,1817.9434,372.69293,141.69533,6485.0483,624.44824,0
174874.73,2,2,2,27.779877,0,0,0,0,0,0,56413.516,40835.492,41894.176,40775.99,41012.3,56068.69,3011.6477,1555.3374,488.70123,1079.5171,5175.1606,1987.3604,0
-8962.73,1,2,2,25.836773,0,-1,0,0,-1,-1,15527.168,119563.07,115576.805,117319.42,14108.135,58118.727,65492.84,13570.144,43324.88,26743.965,18041.262,64353.074,0
24624.676,1,2,2,24.211473,0,0,0,0,0,-2,16014.367,8884.733,4078.0327,25045.588,7365.8125,5854.835,3289.1963,4395.558,1531.8185,2683.8376,883.6729,1124.3481,0
165448.36,1,2,2,36.20873,0,0,0,0,2,2,109009.49,104809.02,99183.01,118155.73,87828.61,140995.28,1868.7847,4331.926,2931.1885,192.0254,4984.0596,822.187,0
48261.8,1,2,1,37.24177,0,0,2,0,0,2,31094.418,25478.152,13490.432,42740.84,23029.66,20206.217,3179.1914,1087.1396,1814.2335,2608.9294,1902.0897,161.99753,0
294186.38,1,1,1,26.215002,1,2,0,0,0,2,290878.72,231666.73,251405.12,214382.25,392407.97,111535.84,6686.608,-4429.456,16287.96,4089.584,4451.326,36117.062,0
373343.38,1,1,2,33.48174,1,-1,-1,-1,0,0,21324.598,15425.116,-3001.393,10895.826,14468.242,8060.9443,3039.1646,-1788.1685,10503.964,110.10255,1349.5995,-896.84326,0
48026.207,2,2,1,22.423214,1,2,2,2,2,2,12067.0625,9355.929,10477.127,23058.486,20371.604,1103.8,2560.8564,-4065.3809,-1494.7699,-1324.5732,1631.3529,-319.56497,0
338836.16,2,1,2,45.147152,0,0,0,0,0,0,264692.6,234987.28,219490.81,204610.38,288282.8,186538.5,23329.4,4906.8193,10996.053,10623.802,8487.654,9269.653,0
234918.55,2,2,1,38.996834,0,0,0,0,0,0,257697.56,241795.11,205549.56,205333.19,308962.8,192160.44,16836.865,55417.195,84062.734,5284.5684,1830.0338,8757.39,0
237611.8,1,2,2,28.11738,0,0,2,0,0,0,37508.28,30231.533,7065.099,23482.31,23085.797,20208.092,2320.6455,857.6719,318.05182,513.73584,5259.245,-1192.1831,0
83730.31,1,1,3,47.750053,0,-1,-1,0,0,0,54356.35,-4005.7278,64466.566,27140.625,24381.848,8412.112,2854.03,19503.076,872.20807,652.1997,5622.875,2540.8008,0
246772.23,1,1,2,23.391636,0,0,0,0,0,0,18510.773,-10586.392,5092.4155,11458.326,19669.69,-1358.6804,2505.8362,2197.1406,3522.4753,2052.2776,10498.1,44141.23,0
186148.48,2,2,2,23.622574,-1,-1,-1,-1,0,-1,3093.3672,3458.3542,3189.1382,13220.412,10344.83,-2340.95,3184.7053,2043.2961,5594.301,18.44288,7426.8286,3758.558,0
69285.06,2,2,2,50.625175,0,0,0,0,0,0,48938.18,35279.95,38458.598,39085.227,28875.803,35873.76,3510.213,1680.7598,1366.7081,2743.4285,4445.7446,2476.238,0
40350.824,1,3,2,33.947063,0,0,2,2,2,2,34745.523,39909.164,11162.15,39423.445,28520.42,38655.37,1001.3304,2315.66,-376.2514,-736.77734,1512.7008,-1323.7139,0
37486.723,1,2,2,30.1615,0,0,2,-1,-1,-2,18575.287,38256.305,13810.396,57700.24,9159.389,-12172.962,47955.24,9188.2705,67966.4,1558.804,32089.639,49425.383,0
268261.88,2,2,1,52.88686,0,0,0,0,0,0,64192.742,34817.89,48910.625,52980.36,44157.188,50379.316,2984.8086,2422.3005,1814.4254,1917.2664,6448.5024,2596.4143,0
59197.152,1,2,2,26.45835,5,-1,2,2,2,0,41669.94,21968.205,12846.545,28440.428,30365.062,15200.665,2996.3733,-5735.496,359.04547,900.03,9323.132,19601.82,0
177041.44,1,2,2,35.998558,-2,-1,-2,-2,-2,-2,6200.6367,9940.659,1741.0366,235.8941,11147.256,5715.4717,3027.41,2461.051,2903.97,1989.0698,1708.3531,-296.74808,0
289495.28,1,1,1,49.845547,-2,-1,-2,-2,-2,-2,4484.2266,9140.573,3076.728,11943.105,12166.781,97319.94,2189.2927,6743.891,6359.1753,12775.382,37865.45,1558.156,0
62985.277,2,1,2,24.550383,-1,-1,-1,0,0,0,151.97667,-5937.6772,5188.849,9531.711,6656.492,-5489.712,2899.4639,6384.869,1212.9806,2782.0996,1941.319,3483.356,0
28702.02,2,2,2,41.19189,0,0,0,-1,-1,-1,-861.9452,21347.852,1786.2437,7746.4604,4817.9453,3619.468,1406.3699,6775.416,885.4483,4403.576,1727.1732,4631.1514,0
193545.53,1,1,2,32.55752,2,2,2,2,2,2,128462.695,134405.33,130586.51,144963.02,108860.04,152511.2,3286.7273,-5252.3145,5602.467,-3633.7642,4184.145,1134.8308,0
184642.98,2,1,2,28.998999,0,-1,0,0,-1,0,-6883.207,29315.148,10816.162,-1877.7894,14754.768,11572.374,3110.0513,19480.371,13684.443,35652.63,840.00446,4408.5845,0
55396.105,2,3,1,43.15617,0,0,0,0,0,0,20694.27,21163.82,5509.7554,17819.256,9704.488,7691.2217,2770.0132,3831.0928,2248.5083,2593.654,1211.9305,1763.8965,0
422332.3,1,1,1,38.521996,-1,-1,-1,-1,-1,-1,51433.688,49141.676,10714.553,128435.7,3701.0312,-20428.953,27831.322,17352.135,100868.555,1724.9163,-8812.298,5691.4556,0
68578.82,1,2,2,36.52835,2,2,2,0,0,0,29837.033,18661.273,11547.807,26026.02,22655.893,11483.106,2949.773,-1340.8457,-8.765553,899.50146,5212.357,355.26852,0
216504.33,1,3,2,36.18646,0,0,0,0,0,0,203313.69,196523.2,139114.3,153933.84,117608.06,138883.47,2609.4265,3898.0964,6435.9673,3800.0852,4415.822,2933.705,0
428191.34,1,1,2,39.40899,0,0,0,0,0,0,253713.64,238091.73,233966.55,219238.38,336740.9,202060.33,20775.172,5660.8477,12353.12,13035.508,8025.2812,5261.587,0
390239.84,1,1,1,42.06121,-1,-1,-1,-1,0,0,13272.223,23593.275,237.36087,39745.52,16800.734,28515.049,1339.5735,8926.716,15895.354,5369.0864,14417.765,138.13962,0
74879.29,2,3,2,27.873674,0,-1,-1,0,0,0,-7729.5938,-21175.35,57971.266,54584.51,28494.785,9360.4795,29603.217,14868.984,60642.58,2426.9128,12136.276,46060.71,0
489347.8,2,2,1,38.867943,1,2,0,0,0,0,223271.27,194846.4,286585.12,242003.28,364180.53,197569.11,5007.703,-3819.2842,14577.783,14890.544,12651.464,2231.7173,0
55551.152,2,2,1,24.950455,2,0,0,0,0,0,28835.053,34208.074,16025.084,24283.459,14797.975,16307.991,2604.2896,2730.5747,208.3907,236.62062,594.3582,2478.3098,0
194758.9,2,2,2,21.916569,1,4,3,2,2,2,55065.41,38318.78,43257.395,43173.727,54237.387,39590.094,3224.472,-7930.6807,-2592.3384,-606.1045,8101.8022,-1858.5137,0
119354.53,1,2,2,27.68261,0,0,0,0,0,0,59009.47,11065.6045,12691.49,124913.24,92135.04,127014.76,1872.6184,4945.55,89923.875,4565.3066,3712.1614,3790.1968,0
96288.66,2,3,0,34.287384,0,0,0,0,0,0,94411.42,90645.62,91188.555,49027.375,50958.2,72086.3,3543.1567,2685.6052,4063.5115,1203.8469,1659.2369,3927.2617,0
316040.34,1,2,1,33.787655,-1,-1,-1,-1,0,0,13007.535,21544.395,-3612.7876,27960.24,18990.234,20777.688,3058.8218,2303.8115,12929.246,3534.9692,7165.5947,462.06393,0
190949.52,1,2,2,27.523977,0,0,-1,-1,0,0,36807.06,30436.576,-209.86179,48761.785,20875.965,23115.434,2001.061,5427.6006,58703.965,6667.7227,1780.8407,2163.7395,0
352722.66,2,1,1,21.291096,-1,0,0,-1,-2,-1,36533.402,-140403.55,239644.38,203942.56,197854.83,-25194.926,74924.01,75021.945,134461.5,28566.432,18624.402,-19414.338,0
