X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263682.4,2,2,1,50.941036,-1,-1,-1,0,0,0,10468.336,6739.2134,6103.2827,23178.04,9054.572,2334.3157,2648.1914,13534.101,1736.1246,3329.4512,2344.6592,2773.067,1
40787.27,2,2,2,38.592667,1,-2,-2,-2,-2,-2,1038.6954,-736.4271,4750.482,260.1402,6692.535,-3936.3796,4321.5957,-2946.0654,405.6983,1045.029,180.99493,-244.1221,1
413982.6,1,1,1,48.648144,2,0,0,0,0,0,236204.44,237514.28,261400.98,222819.61,348248.47,205099.8,24073.396,4624.2744,9842.217,10269.578,9201.737,6133.218,1
122520.78,2,2,2,49.63311,-2,-2,-2,-2,-2,-2,2391.4844,552.79553,7689.697,5222.269,7292.457,-2437.7273,4114.1597,789.55615,4852.5015,1992.9885,2566.5593,791.0156,1
223827.45,1,1,3,52.67414,2,2,2,2,0,0,194979.08,192754.95,184522.62,184234.72,217609.77,184386.0,9085.346,-6053.0537,2656.6504,545.7876,15119.844,2943.646,1
369207.62,2,2,2,23.505278,2,2,-2,-2,-2,-2,11785.949,1127.3698,2928.1226,-1811.934,14644.25,784.7141,2667.2131,-2762.6035,-136.00969,-17.376944,2001.4789,-699.5469,1
43490.645,1,3,1,51.029427,1,2,0,0,2,0,21910.69,23426.885,11941.416,25620.74,20744.201,18814.96,2518.2358,1279.8994,1138.4965,1235.4092,3541.46,1094.8501,1
81644.14,1,1,2,23.985985,-1,-1,2,0,0,-1,14255.215,-8646.665,6419.5327,4674.3784,15557.346,-2829.696,3930.4807,-3677.6992,500.52545,294.2251,9236.891,804.28516,1
85987.38,2,2,2,22.680948,2,0,0,2,0,0,86023.55,95342.03,99603.3,82305.016,63279.844,112519.72,2347.5745,3802.7979,-2988.6123,-1390.8213,6185.8047,2908.7256,1
123405.83,1,2,2,28.110216,1,2,0,0,2,2,113292.31,86770.234,98773.875,98227.805,82010.14,121297.445,3524.4658,-2533.543,5650.613,-788.9863,3513.7668,1066.3716,1
43929.418,2,3,1,21.540562,1,2,0,0,2,0,5467.711,6762.276,19466.688,7634.4526,18486.473,18677.29,3615.013,1171.7573,7176.622,-856.39404,1632.7394,2450.8538,1
170614.38,2,4,2,48.85093,0,0,0,0,0,0,203016.12,196103.02,161326.52,167440.1,130384.414,62977.742,2220.2673,5054.3354,4261.257,4685.435,1664.2677,3966.8386,1
42307.81,1,2,2,34.86033,0,-1,2,0,0,0,10271.211,4804.6978,-4046.983,-12.562926,10159.52,10557.581,3537.2573,529.6758,1346.5084,3370.057,3211.2869,-734.7119,1
16255.348,1,3,2,24.516582,0,0,0,-2,-2,-2,33231.09,42447.4,935.271,2319.0815,5187.6094,2141.2297,1883.7686,6049.1963,936.4639,530.12695,-2499.4553,1784.6233,1
8497.457,1,3,2,22.417168,-2,-2,-2,-2,-2,-2,-1013.0116,1710.8815,-354.88522,3679.605,6332.8438,5949.675,2381.067,3484.9,1394.6693,765.33765,-1229.5685,870.5078,1
61542.863,2,1,2,22.544329,0,0,2,0,0,0,37327.527,25698.764,33681.285,34517.9,34001.41,35728.547,3497.0828,-3184.295,489.7198,242.06642,6892.4224,2065.4695,1
58915.504,2,2,1,48.964043,1,2,0,0,0,0,7470.7188,3282.2683,10111.248,22908.08,12428.756,-1831.1804,4548.2188,-871.022,1838.9076,3019.6995,2983.2358,2120.4683,1
123055.2,2,1,1,47.530453,1,-1,-1,-2,-2,-2,-2273.1719,-5477.107,13586.854,1114.3629,8182.9375,-11982.392,5510.462,-2338.3428,1469.6107,197.14552,-1313.1969,1677.6001,1
34821.02,1,3,2,39.375553,0,0,0,0,0,-1,42759.773,46803.895,25522.014,24431.951,18249.605,3587.1594,1474.926,6099.5063,1626.0101,4080.7344,6318.904,8923.556,1
331809.6,2,2,2,23.225485,0,-1,-1,-1,0,0,12713.449,13051.765,-3875.0688,8756.484,10983.822,8370.704,3624.75,2420.704,11241.42,472.99414,508.70538,-214.95755,1
137032.98,1,1,1,52.325256,-2,-1,-1,-2,-2,-2,1165.5118,-3526.3176,10085.893,5213.527,9152.924,-3924.3406,3054.9607,2945.7002,3003.9038,2741.3184,326.4168,2308.3442,1
188723.86,2,1,2,42.346203,-1,-1,2,-1,-1,-1,597.6759,8194.374,803.9429,10297.27,6091.2344,2909.6516,2709.8486,1382.1016,1315.6359,519.9536,1122.1674,25561.518,1
361443.16,2,1,1,52.89513,2,2,2,3,-2,7,11417.809,846.2721,6013.4976,8652.699,16471.525,201.0891,2722.9639,-1973.7681,642.4605,-1033.4541,747.2769,1088.0044,1
102249.57,2,3,1,49.199165,0,0,2,2,0,0,99230.53,71725.266,104136.76,104961.78,78396.0,125878.914,4279.3394,-838.92676,-1738.2587,-342.7964,7935.3013,3086.8276,1
48224.316,2,3,1,40.13399,-1,2,-1,-1,-1,-1,-5205.5234,9721.624,3668.5483,12206.086,6366.1562,-4152.747,717.15607,4011.5928,22165.828,-869.12256,-4143.755,5087.4277,1
93002.2,1,1,2,26.78892,0,0,0,0,0,0,130363.48,95927.41,82286.26,54024.38,55658.76,90655.04,2744.334,518.5298,1707.6754,851.58765,4830.3804,2932.442,1
58177.465,2,2,1,35.65867,2,2,0,0,0,2,14002.555,10062.214,10039.432,21753.918,17523.232,3973.5305,3519.2336,76.39792,1021.54205,875.84717,359.46564,1446.4277,1
172734.28,2,2,2,24.110956,2,0,0,0,2,0,128825.75,118138.03,118131.15,138778.64,107944.914,141630.56,2660.7258,1473.5693,4426.5737,-826.4463,3526.1975,3332.5286,1
44919.55,2,2,2,24.541866,1,2,2,0,0,0,5458.5234,-3045.7434,4683.5757,14489.811,12184.33,-2121.6453,3819.4565,-3942.7783,-291.89935,1873.8694,2276.4731,356.38766,1
280902.16,2,3,1,42.560898,0,-1,-1,0,0,0,10768.836,7929.28,-2068.94,2921.5269,9240.41,5694.159,2878.065,2795.9045,1155.1884,1500.0264,5443.688,107.270966,1
404849.06,1,1,2,23.49948,2,0,0,0,0,0,133480.3,88354.15,89433.82,79891.91,62097.61,85192.74,1665.9436,-1181.6797,-2079.7275,-1991.374,3433.1833,2233.9155,1
104412.42,2,1,1,46.26616,0,0,0,0,0,2,21370.195,18262.854,18051.645,27661.646,21164.176,1533.5227,2823.7708,3819.2747,2364.7478,2522.436,822.32477,2286.1343,1
144759.4,2,2,1,28.81333,1,2,0,0,0,0,115303.125,99674.46,139964.9,136669.95,102990.53,132633.25,5348.31,-5424.2666,3614.1804,1250.3799,6271.5693,4554.3296,1
27989.504,1,2,2,21.705912,-2,-1,-1,-1,0,0,4154.8438,4528.8306,-3106.5688,9623.293,5864.668,10007.71,2681.8164,2306.1072,5506.2046,2416.6887,-281.4289,1383.1301,1
65604.08,2,1,1,36.85412,-1,-1,0,0,0,0,-13562.734,53295.043,53830.55,18816.916,23991.79,-1938.5046,57329.344,9201.898,602.6226,3046.865,-3452.2356,2617.707,1
74877.49,1,2,2,31.497206,5,2,2,3,-2,2,3576.3477,-1872.5092,-6430.889,9099.23,13157.086,12041.745,1320.8167,3733.2507,154.84627,253.0718,-13.988457,700.3745,1
19954.988,1,1,2,22.29226,-1,2,-1,-1,-1,-2,1787.7228,-349.32166,-765.4126,8583.277,8470.992,-527.0359,1869.69,2287.115,570.19684,943.26025,-3197.01,2160.2783,1
235020.73,2,1,2,36.4908,-1,2,-1,-1,2,-1,2509.4375,-3460.6614,1768.2827,8336.922,10870.354,22917.873,1710.0449,-2696.9902,-921.1508,-1611.0562,26588.035,2730.1655,1
36669.035,1,2,2,32.67667,2,2,0,0,0,2,20601.553,9127.374,9425.217,30412.62,23964.186,18065.96,2679.4097,1554.0405,434.20367,2002.7937,1486.8956,374.97067,1
60374.246,2,2,2,50.326042,-1,-1,-1,-1,-1,0,3179.957,12318.198,1629.1421,9817.758,3884.836,4334.495,2729.4524,2859.1438,300.00983,2750.5474,-1054.8722,2131.5308,1
118155.266,2,1,2,35.63748,1,-2,-1,-1,-1,-1,1639.586,5564.2563,4829.103,4853.5815,6570.086,-4432.2197,3659.4153,-2849.9023,3146.0544,-1147.481,5447.8687,1872.0481,1
43470.56,1,3,2,21.626472,2,2,0,0,0,0,131486.02,82123.31,47164.668,13844.598,15939.961,8832.827,1306.5774,2990.022,309.69147,251.438,674.2034,974.7471,1
32619.973,1,1,2,23.418518,-1,-1,-1,-2,-1,-1,-6618.3555,3580.1082,2099.271,1138.027,2710.8477,5043.042,1244.4104,2879.5042,-966.7944,928.00073,16242.775,4517.511,1
54309.254,1,1,2,29.197342,1,-1,2,0,0,-2,22826.93,-1235.4623,11467.74,8866.539,14912.4,-6250.2275,5092.64,-7244.1396,122.56159,1382.1221,5771.288,-651.12354,1
281355.22,1,1,1,45.6216,1,-1,-2,-1,0,0,19399.225,14602.589,-6229.2056,5601.1245,17441.51,15435.8955,3326.1418,-2126.934,15087.408,813.9529,665.53156,-1512.8481,1
112161.53,2,1,2,29.36817,-1,0,-1,-1,2,0,8266.426,13392.042,-3578.8306,3694.0933,9094.033,8520.409,1292.5481,1034.3228,-11.526784,-966.73193,-1612.8165,1195.2703,1
17075.004,2,2,2,21.926945,0,0,0,0,0,-1,22340.791,11225.226,5282.146,12356.865,11733.682,-1944.0906,2325.768,5429.2485,10298.439,8308.652,13404.36,6792.9937,1
82290.13,2,3,1,35.529243,2,2,2,2,0,0,62816.605,48099.18,16274.398,29762.832,22869.979,19257.309,2445.1106,-1501.7725,-1301.0067,-1356.7173,1890.3663,621.95166,1
168328.17,2,1,2,47.17434,0,0,2,0,0,0,19038.414,8291.483,1691.3022,3905.062,11904.9375,5439.1865,3332.5803,-691.0127,901.42584,1325.7112,4274.737,6.074189,1
52481.74,1,1,2,25.892796,1,-1,-1,2,2,2,5085.785,-2017.8763,143.91165,7663.9683,12821.984,5162.038,2017.0195,-460.58304,-1531.4999,-1252.8955,257.29474,111.31198,1
54940.63,2,2,1,22.394205,2,0,0,0,2,0,57814.156,60655.664,54832.023,47143.887,44489.535,65159.984,1985.0488,1210.685,2972.0845,-1713.9175,3621.9333,2376.9773,1
120260.13,2,3,3,52.924225,1,-2,-2,-2,-2,-2,4889.293,-10344.782,9722.494,346.5074,13108.363,-8691.29,4112.607,-5218.217,-414.98627,-43.618156,2675.6995,-310.15433,1
52317.418,2,2,2,46.954456,-1,-1,-1,-1,-2,-2,-464.66788,-1523.8802,6593.6694,8735.82,4161.703,-3089.36,3845.7097,1227.6348,1012.99176,1917.947,-909.76044,1467.9441,1
167740.75,2,2,2,25.184063,-1,-1,-1,0,0,0,2972.6953,-5007.2397,14862.211,29372.08,16048.898,9565.429,3471.9612,11409.537,100.51765,1042.8174,2379.3208,2675.6213,1
61993.824,2,1,1,22.015972,2,0,0,0,0,0,21961.479,27210.531,17843.307,21756.81,18148.14,23195.533,2830.4517,1276.1206,425.29205,-892.5156,-30.573906,2329.9326,1
199199.58,2,1,2,26.741472,-1,2,-1,-1,-1,-1,-471.6874,3463.3113,1369.8413,584.1871,8531.566,-6630.216,1983.6577,1318.0146,-374.72357,975.8491,-1084.2853,3255.352,1
31600.332,2,3,1,34.67664,0,0,-1,2,-1,0,5734.328,19547.781,-4757.4595,8238.5625,4485.0156,14574.263,1377.6804,9686.459,1712.8907,1724.1172,-3787.596,1330.9304,1
208161.72,1,1,1,46.776554,1,2,2,2,2,2,79017.5,64708.7,85726.016,51519.715,77669.76,119544.914,2317.7463,5797.9097,-2033.9095,45574.54,-1004.9865,2238.7717,1
127749.414,2,2,1,35.173916,2,2,2,-1,-1,-1,5154.5625,16785.947,3092.185,5975.6675,13337.746,5384.4287,2043.6243,1989.4155,2253.3381,705.43115,-1046.9645,1672.2549,1
192133.08,2,3,1,26.35048,-2,-2,-2,-2,-2,-2,-780.6288,7589.9243,1530.4702,-6103.063,5662.5977,3929.6555,2364.382,3803.6155,1968.2472,-614.2471,3835.778,826.3496,1
50384.293,1,2,2,21.468563,-1,2,2,2,0,0,21185.092,24882.775,6467.935,28776.537,18374.33,15335.044,2308.6877,760.84424,-885.64935,-19.365225,1602.8956,188.82956,1
125624.1,1,2,1,51.554913,0,0,0,-2,-2,-2,192059.81,219165.19,6254.3296,6638.363,5653.7383,-2755.2312,4696.5293,5038.8057,3797.0881,2466.8865,-2704.7126,2267.0261,1
104463.46,2,2,1,45.02305,2,-1,2,-1,0,-1,11719.621,7871.2876,4973.029,-170.28949,9981.041,5175.2256,3764.347,-1631.771,2908.068,1668.6709,544.8548,701.8262,1
93672.85,2,1,2,22.58293,2,2,2,2,2,2,35926.277,25926.84,35051.02,20204.107,35005.246,28656.457,3486.4685,-7851.831,3362.1785,-4493.68,784.08185,1341.0386,1
106344.234,2,1,1,34.527325,1,-2,-1,-1,-1,0,5563.5547,10336.476,2123.814,-911.75433,7943.5117,3177.9836,3478.13,851.9995,2475.615,4445.4956,-3418.5657,1104.9014,1
67186.28,2,2,1,34.31117,0,0,0,2,0,0,19057.1,36338.99,64130.18,46959.426,29401.982,52286.777,2250.5098,19827.926,-347.88715,-201.3618,-282.71063,3036.768,1
145548.23,2,2,2,22.83854,2,-1,3,2,2,-1,106897.016,68361.81,105924.43,102471.38,92247.38,109003.95,4475.0767,-13552.274,-1209.789,111.79151,8751.742,-256.4434,1
71317.14,2,3,2,33.541615,2,2,2,0,0,2,25097.953,16981.766,12453.006,21526.844,17069.414,1002.23755,2613.4683,-2102.9258,436.02057,-357.13672,2672.5164,979.3789,1
354627.9,2,2,2,24.897533,1,2,2,0,0,0,25514.041,12255.054,11805.252,24402.346,23600.623,5361.956,3323.2532,-8049.01,-1171.2694,-241.48094,9757.489,-199.10745,1
449115.7,2,1,1,40.186943,0,0,0,0,0,0,246274.44,225125.36,270721.56,232749.22,302134.9,184380.25,26204.033,5778.928,10014.083,8090.388,1831.0092,4817.9375,1
76029.016,2,1,2,32.06568,2,2,3,2,0,0,47429.34,40944.23,49604.99,35951.598,34081.332,35917.418,4450.6875,-6556.2646,-1836.0804,-643.2451,5454.001,2194.3958,1
92740.44,2,1,1,31.999386,-1,-1,2,-1,0,0,18737.855,4074.6902,3240.478,-11025.426,10560.443,5403.1865,4046.111,-3414.9443,5762.4014,-179.65868,1316.5414,180.12106,1
34334.88,2,2,2,25.936852,0,0,0,-1,0,0,23510.912,33219.027,2786.0913,25111.43,13723.055,22813.418,2532.9888,6652.613,17123.676,1403.5205,-391.0905,1930.9548,1
54388.285,2,1,2,21.352169,0,0,0,2,0,-1,-481.78506,-2378.0715,4058.1108,13384.178,8933.119,2226.6555,2736.4348,2380.2131,838.4854,1004.38257,-580.5402,28578.635,1
26761.535,2,2,2,21.16993,1,2,2,-1,2,2,13873.238,-9480.415,101.98586,6707.183,13299.904,766.1633,2478.0515,-3487.2393,-750.9272,-436.85303,736.4515,957.62695,1
195816.45,1,1,2,29.30237,1,-1,-1,-2,-2,-2,161.4376,-7242.7983,5251.0757,1867.734,8709.367,-4060.1726,3886.2322,-2078.71,-319.08392,-211.84471,31.176582,430.81833,1
69291.65,2,3,1,48.4392,2,0,0,0,0,2,84121.96,66998.984,91096.98,66758.016,60849.67,94847.99,1470.6912,2913.9802,664.96246,6458.653,2248.216,3556.727,1
140124.44,2,3,2,21.887468,1,2,2,2,0,0,40076.93,34341.117,38859.273,31374.744,38116.2,36443.953,3183.598,-5840.869,-2794.4175,-2742.2207,3743.2947,34.095184,1
52444.355,1,1,3,22.621569,1,-1,2,-1,0,-1,1799.4493,-9051.767,8167.4194,9.765199,13141.129,-2877.4148,10507.272,-4774.299,2.7105205,-1706.3394,5528.4355,1107.4277,1
368479.1,1,1,2,40.77734,2,0,0,0,0,0,250304.08,242323.55,224513.92,140192.5,123664.9,150095.8,21826.629,8139.954,408.1573,2909.3472,1332.7372,3950.7373,1
68713.53,2,3,1,47.216747,0,0,-1,0,0,0,46027.742,31698.145,1279.1929,6459.1597,7434.082,1740.4797,2980.099,1111.6553,1419.598,2456.8125,2200.529,1879.8337,1
57559.37,2,2,1,22.032082,2,2,2,2,2,0,28218.7,41860.094,22174.838,36659.777,27175.408,34950.89,2205.2751,-3539.5566,4436.183,-2270.974,3020.5862,1113.4766,1
57989.957,1,2,2,42.725853,-1,-1,-1,-1,0,-1,6178.551,6221.557,1876.2554,15381.736,8675.799,3333.222,3147.7795,536.03516,880.023,1373.1072,391.9339,1996.8523,1
39328.23,1,2,1,49.86321,0,0,0,2,2,-1,8431.184,25998.428,15133.83,32088.932,26149.316,35802.48,377.6497,9734.01,43.885326,5066.8794,-826.45135,3483.8318,1
328749.97,1,2,1,36.104744,1,2,2,2,0,0,165827.27,203009.19,164970.95,184713.67,182209.84,182862.06,6044.734,-2887.373,-2038.639,1543.2239,15402.253,2196.2673,1
48355.863,2,3,1,47.08068,2,0,0,0,-1,-1,51572.008,63937.79,25279.652,-3256.4614,8098.658,-286.2937,-582.7155,7226.5264,-2344.4756,3873.8015,5787.488,5131.201,1
37969.69,2,1,2,22.26178,2,-1,2,0,0,0,-2247.0547,15342.03,7276.1694,13253.92,8037.289,3962.2454,34739.914,1049.8872,851.07184,368.99707,6861.7354,2706.676,1
184209.2,2,2,2,22.698454,2,2,2,2,2,0,157828.4,183848.7,165209.66,174661.22,171346.38,164204.86,6080.875,-3342.2969,2786.151,-3394.0728,6731.0215,1973.6372,1
27979.676,2,3,2,20.917597,2,2,2,2,2,-1,8417.4375,4270.526,3420.7046,17668.656,23297.004,8563.7705,1564.9758,-2209.15,7712.9595,-1022.10693,247.10968,-774.0381,1
65643.555,1,1,2,25.736917,-1,2,0,0,0,0,16963.277,5919.1313,348.89212,9037.941,12417.785,3074.0579,2616.602,2418.995,1989.1151,2572.804,-30.740898,1571.574,1
69403.22,1,2,1,44.358418,2,-1,2,0,0,0,16598.137,7780.268,254.38431,4342.5386,13128.363,10390.948,3788.5056,-314.2432,2656.299,3088.5215,3022.2153,-235.96097,1
84236.21,2,2,1,32.518627,2,2,-1,0,0,0,61692.434,42102.81,54650.246,24322.65,22441.865,22764.205,2990.221,23227.895,-1012.3188,-395.19434,2170.0386,3580.866,1
59970.824,2,3,2,20.732563,2,-1,-1,2,0,0,10462.715,10968.819,-1098.604,733.4996,9575.75,8831.915,2113.4155,-451.54544,-592.9145,-1074.9062,-131.3659,514.4116,1
11775.52,1,2,2,21.780529,2,0,0,-1,-1,-2,6845.1953,27447.465,-885.31494,9300.664,7520.453,12391.511,1818.7224,6821.955,383.77496,761.40405,-3963.7688,1355.0723,1
320048.88,2,1,1,35.630642,2,0,0,2,0,0,63425.977,50216.62,60847.633,37040.754,28114.469,8882.534,1376.408,1867.6211,-2131.1313,-3553.1821,5649.2676,2241.884,1
196674.98,1,3,2,40.895924,0,0,0,0,0,0,20763.12,18382.887,-1462.7915,16853.799,18602.236,17345.84,2172.62,4345.4707,2451.3147,1528.4844,2889.858,11.273408,1
119651.91,1,1,1,51.095264,2,0,0,0,2,2,18672.906,4481.358,1492.2632,9789.305,16164.754,12029.825,1774.7659,3405.0527,1046.0743,-538.93604,6236.816,537.50684,1
394610.6,1,1,2,42.64635,1,2,2,-2,-2,-2,11967.797,5117.1274,3975.6226,5557.6714,13874.293,-2017.0125,3558.409,-3331.254,-308.87836,731.2969,1630.6127,-763.48193,1
265774.72,2,2,1,33.128113,2,2,-2,-2,-2,-2,12768.219,1419.3541,2504.4624,-5696.434,13454.953,2674.8274,3108.3022,-2126.4937,815.76324,543.3965,808.51495,-519.01025,1
160818.11,2,1,1,31.782726,2,0,0,0,0,0,147532.0,165366.75,130449.805,121001.94,88336.23,123754.64,4096.36,-685.22656,554.0489,-330.45557,400.46515,3867.2556,1
25138.3,2,3,2,22.37657,-1,-1,-1,-1,0,0,-3551.5547,14109.765,2368.439,14305.219,7939.4453,23456.361,1261.8997,9102.818,12262.393,10116.456,390.90363,2977.8398,1
430310.47,1,1,1,54.18929,0,2,2,2,2,2,25841.922,11906.925,-4623.1626,5358.523,23041.047,16158.394,1620.5503,-1354.7886,-840.5444,158.70802,2530.1458,-2369.7285,1
316989.84,1,2,2,31.465952,1,-2,-1,0,0,0,16403.336,7136.8813,-3661.0454,4490.0347,17945.885,8502.749,3059.9016,-554.96875,1956.618,1277.9536,3006.1187,-1497.1221,1
40865.27,1,3,1,52.968464,0,-1,2,2,2,2,32029.357,7054.9204,-902.1587,4948.734,23773.613,11926.423,2278.0105,531.1821,1274.2223,1953.2207,5145.6694,-1572.873,1
125042.336,1,3,2,37.365353,2,2,0,0,0,0,138781.73,90763.87,108901.74,103564.05,82975.77,120614.9,3152.5823,-1358.6309,-676.1235,-573.4507,3779.701,2228.9104,1
42469.918,1,3,2,25.668978,2,2,2,3,-2,2,56423.312,67436.08,74158.086,45277.24,50617.516,84223.46,1089.8728,7276.426,-1435.3148,-4383.4595,674.7508,3205.036,1
114875.49,2,2,2,34.323666,0,0,0,0,2,0,121099.945,108665.984,102055.09,126955.94,89441.516,125738.24,3112.2188,1140.0938,7664.5107,385.02197,4592.9277,2099.4915,1
117232.086,1,2,2,23.508514,2,0,0,0,0,0,172055.28,163026.62,132641.17,141681.27,105456.29,149386.42,2848.648,3080.8735,4664.552,2700.4233,7061.0923,2979.7524,1
54261.8,2,1,2,27.304352,2,-1,2,3,2,2,46504.23,35912.754,50728.387,36610.29,44904.902,42338.836,2624.882,-2414.625,-2094.0068,-2857.0532,3461.67,1258.2869,1
114780.31,1,1,1,53.492523,1,2,2,2,0,0,27025.912,18407.729,16310.865,32369.777,22803.76,17851.367,3567.436,-812.2617,-837.30756,1427.6211,5885.2695,847.63916,1
39026.12,1,2,2,41.754223,1,2,0,0,2,0,10993.02,9751.042,4100.3296,26352.16,16125.002,4613.214,3300.8674,1148.0186,2256.1199,2486.1038,1974.57,277.2358,1
66910.13,2,2,2,23.903948,-1,2,2,-2,-2,-2,-5576.5977,-9060.263,6114.3843,3336.312,7478.4453,-7529.575,3732.2295,431.27634,249.15926,-16.260244,-1197.1686,1129.26,1
35672.24,1,2,2,37.132645,2,2,3,3,-2,-1,5687.3906,-3495.056,2368.1968,13487.988,15142.549,1960.7493,2526.8384,3008.1316,393.22516,1582.9973,671.8509,1739.2634,1
46093.13,1,2,1,27.440237,2,2,2,0,0,0,33852.523,27575.02,17791.066,29885.395,20115.574,12681.888,2604.8604,-453.73343,535.55035,1561.2842,3352.3242,109.845184,1
96706.71,2,2,1,22.13472,-1,-1,-1,-1,-1,-1,-2678.3633,6663.94,1851.7163,4813.898,5544.1445,1592.6008,1846.8989,1801.4736,270.63092,-1861.1694,-4670.5557,2276.271,1
36156.324,1,1,2,22.228996,0,0,2,0,0,0,11045.023,3607.9988,-2185.893,9158.086,13429.078,9611.806,2425.7957,1322.2417,744.58844,1816.6475,7730.2896,225.63425,1
377901.34,2,1,2,27.40934,2,0,0,0,0,2,269006.97,230927.55,233154.47,209288.84,350105.72,198968.19,18965.576,3768.7302,10829.886,14228.723,6465.0913,4818.513,1
126536.2,2,3,2,21.45768,2,2,3,2,2,2,54393.96,54344.92,45823.43,29193.06,47441.92,42458.137,2214.3425,-6419.9873,-2681.0186,-2269.31,1317.5094,-125.044464,1
104730.04,2,2,1,38.69225,1,2,0,0,2,0,9405.641,8789.144,9068.018,24534.611,16793.559,-585.4226,3683.7466,-1413.7778,29.568918,817.23755,2326.3184,322.15036,1
93175.48,2,2,1,30.446522,0,0,0,0,0,2,107570.9,94787.0,108333.09,92775.04,59937.9,90345.98,3412.5693,424.39694,3724.9365,2615.504,-2029.7574,3330.7937,1
21637.848,1,3,1,23.90372,5,2,3,2,0,0,13037.742,11556.808,-1840.9321,14620.49,16965.295,16104.356,1628.6104,1886.8562,1131.349,1820.0247,1340.6918,-597.51465,1
169858.81,1,1,2,32.244682,-1,-1,-1,-1,-1,2,1606.1251,35339.484,-7472.944,7323.9917,6276.0,14371.294,25847.047,6038.3037,1305.6576,740.1914,-4737.9805,849.13525,1
15533.16,1,3,2,21.743496,1,2,2,3,2,2,4715.75,3981.0613,2866.5366,14992.787,15758.512,598.7063,1234.9573,2140.4897,-1597.3099,-1462.9829,-362.6369,668.13086,1
114736.66,2,2,1,25.044983,2,2,2,0,0,0,93386.28,36479.75,97592.08,78309.836,197672.08,95425.69,4362.2637,-9160.614,2132.5583,-679.98926,11060.627,3745.2947,1
65392.574,2,2,1,33.43832,2,-1,2,2,2,2,49378.027,37972.14,39852.387,52415.027,36040.375,27639.152,2691.042,-4062.667,-1461.1361,-506.82715,6268.78,-1437.3853,1
38669.465,2,3,2,27.9616,0,0,0,0,0,0,42178.68,55282.305,38298.793,28080.97,19511.33,39588.586,1690.4939,4752.672,26648.479,2602.5464,1647.8737,3071.3325,1
35115.74,1,2,2,40.066494,1,2,2,2,-2,2,10192.145,12372.933,2247.525,21281.988,15728.342,6002.663,2093.7588,1059.1392,916.79254,294.67773,14.781075,151.65182,1
377114.16,2,3,2,38.535053,1,-2,-2,-2,-2,-2,11782.762,6443.362,135.12259,-5849.2856,10894.787,1469.7766,2808.024,-3639.1143,-674.892,-90.388664,785.6153,-1606.4268,1
61424.34,2,1,3,21.194824,2,0,0,0,0,0,13602.602,10285.757,9819.693,11635.887,18132.08,-585.532,3106.644,507.4194,1575.7692,-1704.352,903.5162,2099.3167,1
278261.47,2,1,1,46.147816,-1,2,2,-1,-1,-2,6828.3984,6195.0103,640.9077,5351.363,8806.115,3958.1047,2871.179,714.2988,102.64509,-843.5244,-885.6652,1065.833,1
148559.83,2,2,3,38.56202,2,2,2,2,2,2,32589.3,24819.605,18641.057,23325.441,31319.535,6711.128,2587.641,-9035.225,-1786.8788,-2431.2334,2072.9543,-1058.002,1
42601.395,1,2,2,35.06411,2,0,0,2,2,2,24381.018,37747.61,6306.849,29744.617,22975.982,28184.646,1078.2805,6044.1143,-1354.4618,-1388.8286,-687.44794,443.31247,1
314558.28,1,2,2,30.28453,2,2,0,0,0,2,266251.38,221432.2,189200.23,195389.94,139125.64,153274.6,3894.5356,2808.4268,12582.269,12224.31,-1263.1544,2907.2175,1
234050.36,1,2,1,36.711983,2,-1,-1,0,0,-1,20176.88,5711.651,2807.4858,4559.0933,16071.844,5628.718,3496.1836,-1170.7642,1474.306,1593.1868,3405.299,354.28073,1
229762.66,2,1,1,57.26731,1,2,2,0,0,0,248788.7,220418.6,196060.66,175241.98,150859.52,143220.39,12862.053,-10793.106,7159.3286,1829.1138,9316.609,4625.913,1
123374.38,1,2,2,25.167318,2,2,2,2,2,2,25296.115,20666.512,1694.3608,15900.531,25432.244,11403.96,1381.6658,-1389.1685,-875.7597,-1210.7559,3508.1558,-1549.1514,1
88949.13,1,3,2,50.094296,-1,-1,-1,-1,-2,-2,6715.0273,3927.2644,2171.1694,10964.27,8616.918,5654.6396,2733.5303,2808.8923,999.9454,1093.8057,-293.6828,840.062,1
268554.97,1,2,1,38.56506,2,0,0,2,0,0,108957.836,95753.77,104019.89,130632.56,70753.23,126822.74,963.3919,2907.594,-1906.0975,-1214.7856,502.35968,2151.5825,1
294780.38,2,2,1,36.540134,0,0,0,0,0,0,233786.58,230805.72,191298.45,199645.06,274240.72,190654.52,7607.0737,1469.4185,9120.707,6706.296,7781.06,4634.626,1
442808.78,1,2,1,48.787323,-1,-1,2,-1,-1,-1,11099.23,22949.463,-1695.8618,14739.533,16602.205,13312.294,1041.1389,2026.1765,1952.6698,1144.1184,7095.945,644.8701,1
39606.504,2,2,1,35.616875,-1,-1,-2,-2,-2,-1,-9988.035,-2606.8762,4553.1147,8714.934,4090.582,-5684.1104,2840.4697,833.9751,920.0484,1045.0637,7642.069,15335.553,1
114257.984,2,2,2,34.03575,0,0,0,2,2,2,12023.137,22953.676,2531.2944,16989.416,17914.586,18659.893,1386.4924,4117.3667,-372.67767,150.9258,121.7049,-467.35403,1
