age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.893085,Local-gov,182284.25,HS-grad,8.998013,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,10.395491,-0.8343105,39.983986,United-States,>50K
47.29435,Self-emp-not-inc,196529.77,Masters,14.005334,Divorced,Transport-moving,Not-in-family,White,Male,19.026228,2252.3735,50.059578,United-States,>50K
32.037178,Private,288085.47,Some-college,9.999552,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,26.784773,-1.1022547,39.99447,Greece,<=50K
56.96738,Private,161427.7,HS-grad,8.987182,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4649.496,0.11026962,39.968815,United-States,<=50K
43.113846,Local-gov,301685.88,12th,7.99438,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7441583,1573.0842,39.97559,United-States,<=50K
43.176464,State-gov,147202.64,Some-college,9.980907,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.198017,1.9028722,39.967937,?,<=50K
31.012028,Private,34488.234,Bachelors,12.99476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.750347,-2.6985683,49.928036,United-States,<=50K
48.76549,Private,141169.58,Assoc-voc,11.010489,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,33.107403,1362.7262,41.979378,United-States,<=50K
31.048805,Private,123720.71,HS-grad,8.992163,Married-civ-spouse,Transport-moving,Wife,White,Female,5251.262,-0.8262767,35.00935,United-States,>50K
40.020016,Private,198860.78,Masters,13.979314,Divorced,Exec-managerial,Not-in-family,White,Female,18.646955,-1.6867808,49.990078,England,>50K
49.08166,Local-gov,214850.94,Masters,13.953084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.12221,0.10286148,39.96521,Italy,>50K
35.00135,Private,53977.156,HS-grad,8.997622,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.970074,1664.5432,50.016296,United-States,<=50K
43.9055,Private,184399.17,Bachelors,12.991763,Divorced,Exec-managerial,Unmarried,White,Female,4856.419,-1.2444285,45.01701,United-States,>50K
55.975082,Private,177582.66,Some-college,9.996608,Widowed,Exec-managerial,Not-in-family,White,Male,4382.585,-1.0840052,60.064083,United-States,<=50K
49.958748,Local-gov,117879.305,Bachelors,12.977256,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.0648,-1.0420893,23.949358,United-States,<=50K
39.12353,Private,49586.062,Masters,13.985177,Never-married,Exec-managerial,Not-in-family,White,Male,86.58061,1958.0996,40.033924,United-States,<=50K
55.029076,Private,177821.78,9th,5.024981,Divorced,Machine-op-inspct,Not-in-family,White,Male,10353.477,-1.1946543,60.05814,United-States,>50K
43.017754,Private,188852.64,Prof-school,14.974136,Divorced,Exec-managerial,Not-in-family,White,Male,43.92271,-1.6433009,40.002033,United-States,<=50K
74.8787,Self-emp-not-inc,204199.97,Some-college,9.990107,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.900042,1743.2042,39.967007,United-States,<=50K
41.907986,Self-emp-not-inc,29102.953,Prof-school,14.991566,Divorced,Prof-specialty,Unmarried,White,Male,29.830183,-2.0063381,60.046352,United-States,>50K
34.96845,Private,184368.86,Bachelors,12.98699,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.754866,-1.4216899,40.00312,United-States,>50K
56.029728,Private,82813.21,11th,6.98171,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7326.912,-0.51635545,39.981342,United-States,>50K
52.904205,Local-gov,136303.05,Masters,13.992746,Widowed,Prof-specialty,Unmarried,Black,Female,31.25218,1662.9088,34.917896,United-States,<=50K
36.904476,Private,302840.88,Some-college,10.004292,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,34.307964,-1.8983668,40.003212,United-States,>50K
25.030552,Private,469573.9,Some-college,9.998099,Never-married,Prof-specialty,Not-in-family,White,Male,8526.937,-1.648817,39.993603,United-States,>50K
42.977894,Private,400676.1,Assoc-acdm,11.983199,Divorced,Other-service,Unmarried,White,Female,34.282085,2214.7515,40.017673,United-States,<=50K
56.89203,Private,319635.8,Bachelors,13.001471,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.693377,-0.68836015,39.97627,Poland,>50K
45.149925,Private,186457.48,HS-grad,8.98403,Divorced,Farming-fishing,Not-in-family,White,Male,31.682844,2243.3047,43.93361,United-States,>50K
42.082542,Local-gov,267455.25,Masters,13.975727,Separated,Exec-managerial,Unmarried,Black,Male,3.9097724,-0.91464037,44.95182,United-States,>50K
38.007675,Private,104667.61,Masters,13.95768,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49.362286,-0.9698238,39.990036,?,<=50K
43.0123,Federal-gov,233733.39,HS-grad,8.99283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.6947198,0.040430143,39.9683,United-States,>50K
46.882664,State-gov,30587.562,Some-college,10.000059,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.462141,-0.8415355,49.98329,United-States,<=50K
49.98575,Without-pay,122404.7,HS-grad,8.990173,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21.413557,1870.9495,39.99579,United-States,>50K
51.095364,Private,217191.03,Some-college,9.988792,Separated,Adm-clerical,Not-in-family,Black,Male,8516.391,-0.2933711,39.9723,United-States,>50K
33.04549,Private,24947.297,Assoc-acdm,12.022588,Married-civ-spouse,Sales,Husband,Other,Male,51.638042,-1.8555888,40.033928,Japan,>50K
51.833195,?,114677.445,Prof-school,14.988297,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,0.9200264,-0.7269191,39.99115,Vietnam,<=50K
25.033913,State-gov,231124.72,Bachelors,12.9990835,Married-civ-spouse,Other-service,Wife,White,Female,36.72349,-2.8908062,40.019775,United-States,<=50K
33.00047,Private,168285.08,Some-college,9.997349,Married-civ-spouse,Prof-specialty,Wife,White,Female,7393.5693,-1.2241801,20.866081,United-States,>50K
43.044525,Self-emp-inc,195273.25,HS-grad,8.994846,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-26.983294,-0.34873763,78.41169,Thailand,<=50K
27.14124,Private,215763.53,Prof-school,14.997448,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.099712,-3.080923,42.06223,United-States,>50K
39.904263,Private,45300.28,Some-college,10.0001,Divorced,Other-service,Not-in-family,Black,Male,4840.2056,-1.4105662,49.93155,United-States,>50K
41.12608,Federal-gov,196736.9,Some-college,9.990603,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.7227,0.3707448,39.964367,United-States,<=50K
31.089651,Private,47498.28,Some-college,9.997857,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.21043,1729.8948,19.914635,United-States,<=50K
56.963257,State-gov,20717.14,Doctorate,15.977859,Divorced,Prof-specialty,Unmarried,White,Female,28.66014,-2.9480724,49.98021,United-States,<=50K
23.1517,Private,397814.6,Bachelors,12.991749,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.37602,-3.6332302,40.057262,United-States,<=50K
63.243267,?,171331.98,Bachelors,12.980843,Married-civ-spouse,?,Wife,Black,Female,31.010603,-2.0500393,44.9686,United-States,<=50K
73.97955,Private,41785.516,HS-grad,8.989253,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.249493,2156.4158,29.941504,United-States,<=50K
32.860157,Private,259316.69,Some-college,10.002586,Married-civ-spouse,Craft-repair,Wife,White,Female,31.623396,-2.5310802,59.886795,United-States,<=50K
47.978054,Self-emp-not-inc,317101.06,Bachelors,12.981428,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.007429,-1.0371913,19.94737,United-States,>50K
29.84888,State-gov,235468.61,HS-grad,8.997421,Married-civ-spouse,Other-service,Wife,White,Female,17.485212,-2.5397549,71.96282,United-States,<=50K
38.853024,Private,70246.98,Some-college,10.000798,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,31.704329,-0.8784923,39.992863,Philippines,<=50K
48.7589,Private,104007.68,Bachelors,12.999913,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5.3111396,-0.9954433,39.990845,Philippines,<=50K
39.109505,Local-gov,33421.594,Some-college,9.992847,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,39.91148,1463.2389,39.998295,United-States,>50K
38.74109,Private,444446.56,HS-grad,8.994943,Married-civ-spouse,Craft-repair,Wife,Black,Female,24.063215,-1.4794902,44.94622,United-States,<=50K
53.9428,Private,147610.98,Assoc-voc,10.976727,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4878.2354,-0.39999953,39.969994,Vietnam,<=50K
39.080044,Self-emp-not-inc,140202.27,Masters,13.964802,Married-civ-spouse,Exec-managerial,Wife,White,Female,29.159285,-1.2126673,29.912638,United-States,>50K
55.957516,Self-emp-inc,186407.97,Some-college,9.99023,Married-civ-spouse,Sales,Wife,White,Female,-33.055317,-0.111944124,60.125595,Canada,>50K
49.00331,Private,274482.1,HS-grad,8.989074,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.663557,-1.1684092,71.88118,United-States,<=50K
57.94721,Self-emp-not-inc,120007.16,Masters,13.973529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.140032,-0.4389018,34.931507,United-States,>50K
59.03385,Federal-gov,25191.031,HS-grad,8.995176,Married-civ-spouse,Sales,Wife,White,Female,52.3408,-0.37723342,39.992058,United-States,>50K
55.968987,Private,230182.9,Bachelors,12.967691,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.992449,0.0687352,29.920914,Canada,<=50K
51.005035,Self-emp-inc,99654.99,HS-grad,8.98952,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-6.468035,0.098260954,98.724655,United-States,>50K
40.925957,Private,70780.266,Masters,13.990254,Widowed,Prof-specialty,Not-in-family,White,Female,4720.941,-3.180029,54.926216,United-States,<=50K
54.97243,Private,99289.266,Some-college,9.994381,Married-civ-spouse,Tech-support,Husband,White,Male,-8.409197,-0.10848038,50.012123,Canada,>50K
30.889563,Private,133896.22,Assoc-acdm,12.051667,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86.78453,-4.0636196,49.938866,United-States,>50K
37.05957,Private,219893.55,11th,6.9787884,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7673.1333,-0.8496379,39.98734,United-States,>50K
38.04568,Private,202602.44,HS-grad,8.99278,Married-civ-spouse,Sales,Husband,White,Male,3344.7156,0.67885023,39.967625,Columbia,<=50K
60.088875,Self-emp-not-inc,54423.734,Assoc-voc,11.003045,Married-civ-spouse,Other-service,Wife,White,Female,26.765486,-0.5925502,39.998943,United-States,<=50K
38.038376,Federal-gov,338020.12,Some-college,9.995326,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-60.04494,0.40629014,39.945377,Philippines,>50K
29.935335,Private,315549.84,Bachelors,13.006761,Never-married,Prof-specialty,Not-in-family,White,Female,75.18529,2313.6846,50.081486,United-States,<=50K
50.95944,Self-emp-inc,207650.66,Assoc-acdm,11.949961,Married-civ-spouse,Sales,Husband,White,Male,-4.881243,-0.4256648,37.913307,United-States,>50K
52.94821,Private,223134.84,HS-grad,8.988199,Widowed,Machine-op-inspct,Not-in-family,White,Male,6779.3784,-0.0076274117,39.967884,United-States,<=50K
51.878597,Private,416128.56,Preschool,1.0050572,Married-civ-spouse,Other-service,Not-in-family,White,Male,-18.45778,0.006113128,39.957924,El-Salvador,<=50K
52.91973,Self-emp-not-inc,93314.35,Prof-school,14.993206,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.674788,-1.230215,39.992725,India,>50K
25.010014,Self-emp-not-inc,182221.02,HS-grad,8.985352,Married-civ-spouse,Craft-repair,Husband,White,Male,7225.512,-0.5574245,39.966072,United-States,>50K
44.01466,Local-gov,212632.27,Some-college,9.993889,Married-civ-spouse,Protective-serv,Husband,Black,Male,-1.2214531,-0.34188643,98.798584,United-States,<=50K
33.144924,Self-emp-not-inc,154173.53,Some-college,9.9970255,Married-civ-spouse,Sales,Husband,White,Male,41.495464,1727.5494,50.08216,United-States,<=50K
36.863773,Private,392576.78,12th,8.013459,Married-civ-spouse,Other-service,Wife,White,Female,20.718245,-1.5399913,45.04813,United-States,<=50K
43.84986,Local-gov,264744.88,Bachelors,12.97556,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,34.738873,-1.4441584,40.00616,United-States,<=50K
33.91459,Local-gov,432354.0,Assoc-acdm,12.007919,Married-civ-spouse,Other-service,Husband,White,Male,26.129622,-2.407446,79.97194,United-States,<=50K
45.868816,Private,175361.84,Assoc-acdm,11.983999,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.901838,-0.922491,39.99162,India,<=50K
31.89321,Private,100843.84,Bachelors,13.0019245,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66.76012,-2.9041882,40.05552,United-States,>50K
41.000935,Federal-gov,130263.836,Bachelors,12.983646,Married-civ-spouse,Tech-support,Husband,White,Male,23.538069,-0.7168636,23.989588,United-States,<=50K
37.163845,State-gov,66150.99,Some-college,10.003471,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6.3765693,-0.4188594,39.987476,Cambodia,<=50K
49.145645,Self-emp-not-inc,108729.625,HS-grad,8.976898,Divorced,Exec-managerial,Unmarried,White,Female,14176.153,1.9856206,29.837101,United-States,>50K
34.047985,Self-emp-inc,214790.47,Masters,13.990437,Separated,Prof-specialty,Not-in-family,White,Female,4693.0845,-2.0663738,39.995422,United-States,>50K
30.063818,Private,68928.67,Prof-school,14.993635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41.989727,-2.6590633,40.02199,Taiwan,<=50K
89.61877,Federal-gov,310642.72,Masters,14.03131,Divorced,Prof-specialty,Not-in-family,White,Male,6.4792304,-2.8441525,99.5219,United-States,<=50K
45.064148,Federal-gov,321009.38,HS-grad,8.987544,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.584124,-0.4562358,79.98146,United-States,>50K
51.87432,Self-emp-inc,223114.52,HS-grad,8.991979,Married-civ-spouse,Sales,Husband,White,Male,-53.124043,0.4959279,50.17703,Cuba,<=50K
59.91342,Self-emp-not-inc,187122.77,HS-grad,8.985032,Married-civ-spouse,Transport-moving,Husband,White,Male,3081.6265,-0.41184035,60.095337,United-States,>50K
37.338936,Self-emp-not-inc,155644.73,Prof-school,15.008774,Never-married,Prof-specialty,Own-child,White,Male,37.94627,1552.3871,55.17061,United-States,>50K
37.996918,Private,22993.75,Masters,13.995458,Married-civ-spouse,Transport-moving,Husband,White,Male,35.503643,-2.3290691,71.746025,?,>50K
46.00411,Private,21943.703,Masters,13.9802475,Married-civ-spouse,Other-service,Husband,White,Male,41.748394,-1.6629618,19.923134,United-States,<=50K
45.80297,Private,25794.844,Doctorate,15.949463,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,62.240093,-2.9463406,40.035946,India,>50K
37.992367,State-gov,156944.81,Bachelors,12.993468,Married-civ-spouse,Adm-clerical,Husband,Other,Male,9.856184,-1.4122676,39.994335,United-States,>50K
48.999767,Private,330659.44,Doctorate,15.9766,Divorced,Exec-managerial,Unmarried,White,Male,11.874128,-1.8139094,39.986954,United-States,>50K
42.14987,Private,186654.2,Some-college,9.994661,Separated,Prof-specialty,Not-in-family,White,Male,28.221418,2212.94,50.1777,Canada,>50K
36.90167,Private,185519.67,Some-college,10.004327,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.088362,-2.2225475,55.00777,United-States,<=50K
31.889957,Private,97809.71,11th,6.980835,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13600.944,-2.7993832,59.894146,United-States,>50K
38.921646,Private,238100.5,Bachelors,12.980608,Married-civ-spouse,Sales,Husband,White,Male,34.784893,-1.1361216,29.982145,United-States,>50K
36.023666,Self-emp-not-inc,257153.58,Assoc-voc,10.976498,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.733625,-0.7894954,98.80928,United-States,<=50K
44.966236,Local-gov,133332.4,Bachelors,12.996071,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-10.608416,-0.28829756,39.95863,Thailand,<=50K
51.896385,Self-emp-inc,74790.336,HS-grad,8.994179,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.3066231,-0.36904708,39.974148,United-States,>50K
42.254875,Self-emp-not-inc,344621.12,Doctorate,15.978223,Never-married,Prof-specialty,Not-in-family,White,Male,38.76341,-2.3616238,99.08442,United-States,>50K
81.480865,Private,201803.86,Masters,14.026182,Widowed,Prof-specialty,Unmarried,White,Male,-13.944597,-2.0609112,60.01967,?,<=50K
52.01769,Without-pay,197675.25,HS-grad,8.984669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.694231,0.47722825,29.897497,United-States,<=50K
51.05459,Private,252149.67,10th,6.02122,Married-civ-spouse,Sales,Husband,White,Male,12.842634,1977.011,39.989918,United-States,>50K
56.9995,Private,31324.39,Bachelors,12.985496,Married-civ-spouse,Transport-moving,Husband,White,Male,35.487896,-1.051565,40.00032,United-States,<=50K
65.87858,Private,179372.5,Bachelors,13.006996,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-28.932512,-0.8279018,29.998703,Philippines,<=50K
64.03584,Private,61925.062,HS-grad,8.990988,Widowed,Sales,Not-in-family,White,Female,8546.367,-0.39465132,49.97709,France,>50K
38.038734,State-gov,365839.25,HS-grad,8.988406,Married-civ-spouse,Adm-clerical,Husband,White,Male,3369.6194,0.20235641,39.956947,United-States,<=50K
51.930965,Private,316905.78,HS-grad,8.991139,Married-civ-spouse,Craft-repair,Husband,White,Male,1.712751,-0.6087398,50.022415,United-States,>50K
48.893295,Private,42569.875,Prof-school,14.993996,Never-married,Prof-specialty,Not-in-family,White,Female,57.55296,-3.1193295,54.91402,United-States,>50K
43.928368,Federal-gov,201451.73,Assoc-voc,10.967748,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.004046,-0.051679537,39.96967,United-States,>50K
43.014256,Private,143485.03,HS-grad,8.994324,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-3.4924493,0.5097905,39.974007,Greece,<=50K
59.986877,Local-gov,202397.72,Assoc-voc,10.976568,Married-civ-spouse,Other-service,Husband,White,Male,-10.29616,0.06074722,39.965652,United-States,<=50K
46.96326,Private,341425.84,Some-college,9.996817,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2898.7195,0.088678434,39.94912,Philippines,>50K
31.102755,Private,1023432.94,Bachelors,12.960171,Never-married,Adm-clerical,Not-in-family,White,Male,8486.986,-2.1625805,40.009464,United-States,>50K
66.16237,Private,143854.66,Assoc-voc,11.014806,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.982527,-0.85374254,44.97112,United-States,<=50K
71.05719,State-gov,26609.734,Prof-school,15.017778,Married-civ-spouse,Other-service,Husband,White,Male,0.97837603,-1.6806086,28.06114,United-States,<=50K
34.17088,Private,197504.92,Masters,13.975992,Never-married,Exec-managerial,Own-child,White,Male,4642.8003,-1.4037455,39.983845,United-States,<=50K
42.938305,Private,37553.03,Masters,13.978601,Divorced,Exec-managerial,Unmarried,White,Male,34.812603,-1.8304042,49.94126,United-States,<=50K
31.116564,?,181624.31,Bachelors,12.977699,Married-civ-spouse,?,Wife,White,Female,4063.8594,-1.024824,29.927156,Canada,<=50K
32.01139,Self-emp-not-inc,68243.28,Bachelors,12.993433,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.181744,-1.917425,49.97182,United-States,>50K
41.099655,Self-emp-not-inc,120171.445,Some-college,9.993211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2940.439,0.4424611,39.965702,United-States,>50K
49.92646,Self-emp-not-inc,38695.062,Bachelors,12.9575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4271415,0.068506315,39.976566,Italy,>50K
25.111591,Private,26272.266,Some-college,10.036045,Married-civ-spouse,Other-service,Wife,White,Female,72.353745,-3.4615002,59.758793,United-States,<=50K
43.95686,Self-emp-not-inc,245862.5,HS-grad,8.993612,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.55263,0.8554402,39.962048,Italy,>50K
50.055943,Local-gov,125699.69,Prof-school,15.008879,Never-married,Exec-managerial,Not-in-family,Black,Female,25.499372,-2.4011517,51.93208,United-States,>50K
57.90794,Self-emp-not-inc,310124.3,Bachelors,12.97982,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.082048,-0.22997086,25.048695,United-States,<=50K
37.936916,Private,31760.406,Bachelors,12.991153,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,69.43071,-3.2385921,69.72652,United-States,>50K
47.081562,Private,427346.84,Some-college,9.990072,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.0312324,-0.3256282,44.843784,Mexico,<=50K
35.924213,Private,79319.42,HS-grad,9.024004,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,29.767439,-1.2325877,40.01846,South,<=50K
38.00809,State-gov,365231.56,Some-college,9.999522,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.142595,-1.3055934,64.98287,United-States,<=50K
34.15107,Private,340609.97,Some-college,9.99517,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.934065,2041.1476,34.945995,United-States,<=50K
47.860054,Private,149303.06,Assoc-acdm,11.99877,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,30.160261,-1.7202052,54.9745,United-States,<=50K
29.989384,Private,103565.03,Bachelors,12.981157,Married-civ-spouse,Adm-clerical,Wife,Black,Female,63.05302,-2.8862286,40.039528,United-States,>50K
30.058678,?,159725.81,Masters,13.988416,Married-civ-spouse,?,Husband,White,Male,33.412457,-2.3063564,45.96525,United-States,>50K
45.98173,Local-gov,316054.25,Bachelors,12.972887,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.371565,-0.80582994,39.97879,United-States,>50K
33.00501,Private,129657.555,Assoc-acdm,12.01064,Married-civ-spouse,Sales,Husband,White,Male,48.632427,-2.0127697,44.98036,United-States,<=50K
32.919685,Federal-gov,343318.94,Bachelors,13.009385,Never-married,Protective-serv,Not-in-family,White,Male,47.890972,1418.5989,50.163128,United-States,<=50K
64.87656,Self-emp-not-inc,315707.3,Prof-school,15.010567,Divorced,Prof-specialty,Not-in-family,White,Male,28.028913,1662.2915,39.99639,United-States,<=50K
47.11297,Self-emp-not-inc,236574.33,HS-grad,8.983948,Married-civ-spouse,Farming-fishing,Husband,White,Male,2772.587,-0.4670085,65.19631,United-States,<=50K
61.96728,Private,176525.45,Doctorate,15.986433,Never-married,Exec-managerial,Not-in-family,White,Male,25.292707,-3.0860195,49.97151,United-States,>50K
32.0418,Local-gov,20458.531,Assoc-acdm,12.00884,Married-civ-spouse,Protective-serv,Husband,White,Male,29.764265,-1.6909312,56.022194,England,>50K
34.022858,Federal-gov,408821.97,HS-grad,8.996155,Married-civ-spouse,Craft-repair,Wife,White,Female,4.2711005,-0.62450975,39.97979,United-States,>50K
58.921516,Federal-gov,102273.805,HS-grad,8.992574,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.96657,0.27431688,44.897118,United-States,>50K
64.70776,State-gov,213774.25,HS-grad,8.975777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.415178,2185.1245,39.973648,United-States,>50K
29.924109,Private,328154.1,Bachelors,13.005243,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.492414,-2.1988506,40.00137,Hong,>50K
40.05161,Private,336001.28,Some-college,9.992213,Married-civ-spouse,Sales,Husband,White,Male,-25.912859,0.62717634,39.96042,Dominican-Republic,<=50K
34.072395,Private,287762.5,Some-college,9.998325,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.49925,1477.0204,40.014534,United-States,>50K
39.948227,Private,33058.125,Some-college,10.000218,Married-civ-spouse,Transport-moving,Husband,White,Male,37.37437,-0.90036577,49.93695,United-States,<=50K
60.799324,Self-emp-inc,246922.14,10th,6.036078,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411.5176,0.6364308,39.94802,United-States,>50K
50.886116,Private,63641.75,HS-grad,9.00011,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.2812324,-0.56976885,50.049164,Cambodia,<=50K
31.98076,Private,100527.086,Assoc-acdm,12.020782,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.94646,-2.4318752,40.04098,United-States,<=50K
65.965866,Private,244506.73,Bachelors,13.00511,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-24.905779,-0.9847774,39.95925,Philippines,<=50K
38.846947,Local-gov,123359.37,Bachelors,12.987378,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.113752,-0.8639125,39.98876,India,>50K
54.02725,Private,409135.03,HS-grad,8.992487,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.07692184,-0.109151766,49.974537,Puerto-Rico,>50K
40.03041,Federal-gov,543901.0,Some-college,9.993116,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.163347,0.036600187,39.96526,United-States,<=50K
31.037682,Private,132704.97,HS-grad,8.999005,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204.728,-1.365858,44.981804,United-States,>50K
45.966877,State-gov,86879.52,Some-college,9.995456,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-42.640522,0.0925618,50.15973,Philippines,<=50K
40.98608,Self-emp-inc,60472.195,Bachelors,12.986909,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.908186,-1.3665675,98.857994,United-States,>50K
54.0377,Private,337966.44,Masters,13.974853,Separated,Exec-managerial,Not-in-family,White,Male,27.143782,-1.502302,39.98925,United-States,<=50K
45.149124,Private,48327.984,Some-college,9.990291,Married-civ-spouse,Craft-repair,Husband,White,Male,19.38426,1889.7094,39.990204,?,>50K
48.935574,Local-gov,126511.52,HS-grad,8.992811,Married-civ-spouse,Other-service,Other-relative,White,Male,-15.239031,1.6216298,39.96399,Italy,<=50K
67.142136,?,46231.406,Masters,13.973238,Married-civ-spouse,?,Husband,Black,Male,38.517193,-1.3440684,40.000465,United-States,>50K
49.09701,Local-gov,191659.2,Masters,13.981958,Never-married,Prof-specialty,Not-in-family,White,Female,4666.4697,-1.2905177,39.980072,United-States,<=50K
34.968575,Self-emp-inc,369178.62,Some-college,9.999909,Married-civ-spouse,Sales,Husband,White,Male,1.9605538,-1.0902995,60.092056,United-States,>50K
28.21263,Private,65566.25,Assoc-voc,11.050336,Married-civ-spouse,Other-service,Other-relative,White,Female,3073.7488,-2.0061626,40.03337,United-States,<=50K
48.855377,Self-emp-inc,26715.812,Bachelors,12.9909725,Divorced,Prof-specialty,Unmarried,White,Male,6479.5435,-1.1828974,44.990345,United-States,<=50K
65.034454,Private,180054.89,Assoc-acdm,11.975047,Never-married,Prof-specialty,Not-in-family,White,Male,6778.8794,-1.0838069,37.93573,United-States,<=50K
53.99283,Self-emp-not-inc,225759.22,Some-college,9.992405,Married-civ-spouse,Sales,Husband,White,Male,-14.020891,-0.107259676,50.02346,United-States,<=50K
24.057587,State-gov,274197.44,Assoc-acdm,12.023511,Married-civ-spouse,Protective-serv,Husband,White,Male,23.80467,-2.6745815,50.098392,United-States,<=50K
35.88551,Self-emp-inc,102251.47,Assoc-acdm,12.011864,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.16099,-2.1602993,70.00585,United-States,<=50K
61.01093,Private,121655.37,Prof-school,15.04706,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.515398,-2.151472,4.8594446,United-States,>50K
