age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.394394,Private,165324.62,Bachelors,12.993439,Divorced,Exec-managerial,Unmarried,White,Male,-9.156145,-0.8954677,39.589466,United-States,<=50K
21.198975,Private,258518.3,HS-grad,8.986193,Never-married,Other-service,Not-in-family,White,Female,-7.2154717,-0.7461452,31.371199,United-States,<=50K
52.67463,Private,196691.28,12th,4.85981,Separated,Farming-fishing,Not-in-family,Black,Male,-2.844378,0.25892076,40.603333,United-States,<=50K
19.70099,Private,209066.08,10th,6.2801304,Never-married,Sales,Unmarried,White,Female,-11.07863,-0.45720473,28.779758,United-States,<=50K
39.787357,Federal-gov,49742.953,Some-college,9.855021,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.45969924,-0.894865,38.18742,United-States,<=50K
33.771763,Never-worked,128530.86,HS-grad,8.997213,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-7.9856133,-0.62634844,41.414864,United-States,<=50K
32.426487,Private,219413.2,HS-grad,8.743345,Never-married,Other-service,Unmarried,White,Female,45.265606,-0.6433849,40.761654,Thailand,<=50K
25.176493,Private,49494.562,Bachelors,12.993971,Never-married,Prof-specialty,Not-in-family,White,Female,-2.5258965,-1.32176,13.408692,United-States,<=50K
51.607952,?,174540.47,HS-grad,8.621808,Divorced,?,Not-in-family,White,Female,-7.6729913,-0.7852077,11.91874,United-States,<=50K
26.661837,Private,163407.75,Bachelors,13.003123,Never-married,Tech-support,Not-in-family,White,Male,-11.523333,-0.4644145,41.581177,United-States,<=50K
36.621796,Private,179719.95,HS-grad,9.113025,Never-married,Exec-managerial,Not-in-family,White,Male,3258.3657,-0.6895427,43.159595,United-States,<=50K
40.3872,Private,342771.88,HS-grad,9.010304,Never-married,Transport-moving,Not-in-family,White,Male,-7.714495,-0.4488124,40.541763,United-States,<=50K
37.349277,Private,170719.77,HS-grad,8.997508,Married-civ-spouse,Sales,Husband,White,Male,3866.96,-0.58609575,39.4122,United-States,<=50K
42.039627,Private,267898.03,HS-grad,8.997432,Divorced,Adm-clerical,Not-in-family,White,Female,-7.5224786,1408.8379,40.661816,United-States,<=50K
17.814335,Private,347314.62,12th,7.9835005,Never-married,Handlers-cleaners,Own-child,White,Male,-7.7015557,-0.23613541,18.645418,United-States,<=50K
43.452724,Private,167365.08,Some-college,9.99333,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.999529,-0.5985393,46.343475,United-States,<=50K
57.741837,Private,95407.1,9th,4.611939,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.234637,-0.4668788,15.688985,United-States,<=50K
33.655495,Private,117698.56,Bachelors,12.991124,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-8.084734,-0.7619609,39.781498,South,<=50K
43.961517,Private,91388.37,Assoc-voc,11.00135,Divorced,Prof-specialty,Not-in-family,White,Female,-7.9510674,-0.8585033,37.534733,United-States,<=50K
27.578506,Private,96765.26,Assoc-voc,11.01097,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.816668,1931.7869,41.68915,United-States,<=50K
30.051826,Private,193307.44,Masters,13.99264,Never-married,Prof-specialty,Own-child,White,Male,-11.523699,-0.7175197,37.620647,United-States,<=50K
42.954334,Private,130919.984,Some-college,9.991222,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.30031,-0.83420366,37.929222,United-States,<=50K
51.64836,Private,116318.74,HS-grad,8.996278,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.16762,-0.4575328,40.49825,United-States,<=50K
38.84813,Private,189756.94,Bachelors,13.00103,Married-spouse-absent,Transport-moving,Own-child,Other,Male,-10.713152,-0.5114803,60.263287,Puerto-Rico,<=50K
71.77602,Private,202810.89,7th-8th,3.982744,Married-civ-spouse,Protective-serv,Husband,White,Male,35.680523,0.30041704,10.259971,United-States,<=50K
52.733917,Self-emp-not-inc,276927.16,HS-grad,9.583872,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-4.70534,-0.015142365,50.143757,United-States,<=50K
33.908752,Private,403292.78,Some-college,9.99299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.704241,-0.3211421,41.933083,Mexico,<=50K
76.416756,Private,390469.22,HS-grad,9.021996,Widowed,Prof-specialty,Not-in-family,White,Female,-6.0966973,-0.051671907,16.952589,Canada,<=50K
24.337053,Private,206476.44,Assoc-voc,9.79308,Never-married,Sales,Other-relative,White,Male,-3.3469415,-0.41190138,46.376297,United-States,<=50K
24.074488,Private,240670.9,11th,11.208742,Never-married,Priv-house-serv,Other-relative,White,Female,-8.230852,-0.8409175,37.353043,South,<=50K
36.009895,Private,114620.67,Assoc-voc,10.288491,Never-married,Other-service,Unmarried,White,Female,-8.6030445,-1.0920924,10.918204,United-States,<=50K
45.01546,Private,125821.72,HS-grad,9.012535,Separated,Transport-moving,Not-in-family,White,Male,-9.443621,-0.6737041,35.340733,United-States,<=50K
21.332634,Private,226473.05,HS-grad,8.995317,Never-married,Other-service,Own-child,White,Male,-11.110735,-0.46396437,37.84032,United-States,<=50K
47.829315,Self-emp-not-inc,199094.81,Some-college,10.001154,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.245501,-0.780981,25.144468,United-States,<=50K
34.13373,Private,218749.58,10th,13.479567,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.4636407,-0.48518172,39.998955,Ecuador,<=50K
23.622044,Private,244429.19,Some-college,10.301418,Married-civ-spouse,Sales,Wife,White,Female,-6.246844,-0.8794307,34.122253,El-Salvador,<=50K
37.99667,Private,250889.89,HS-grad,9.005764,Never-married,Adm-clerical,Own-child,White,Male,-9.103655,-0.5781612,38.92112,United-States,<=50K
27.80463,Private,196526.23,Some-college,9.998907,Never-married,Exec-managerial,Own-child,White,Female,-11.1342945,-0.7163753,40.238,United-States,<=50K
51.295578,Private,172501.0,HS-grad,9.054067,Divorced,Other-service,Not-in-family,White,Male,-7.207415,-0.46253005,37.643707,United-States,<=50K
32.22475,Private,135719.28,HS-grad,8.988799,Divorced,Other-service,Unmarried,White,Female,-12.849138,-0.7794475,79.15144,United-States,<=50K
24.392508,Private,90080.58,Some-college,9.77773,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.297625,-0.9095821,40.24421,United-States,<=50K
21.211916,?,364014.28,Some-college,9.833172,Never-married,?,Own-child,White,Female,-7.5549493,-0.6441478,38.65321,United-States,<=50K
45.189213,Private,153405.05,Some-college,9.999011,Divorced,Exec-managerial,Not-in-family,White,Female,-9.78261,-0.7464046,40.46265,United-States,<=50K
41.061497,Private,227380.75,Masters,14.012821,Married-civ-spouse,Other-service,Husband,White,Male,33.760235,-0.08640854,42.214066,Poland,<=50K
48.2059,Private,127938.836,10th,6.087105,Separated,Machine-op-inspct,Unmarried,White,Female,-7.1263604,-0.48508254,40.961517,United-States,<=50K
30.288584,Private,165683.27,Bachelors,12.998299,Never-married,Other-service,Not-in-family,White,Male,-11.591936,-0.6598491,39.36531,United-States,<=50K
39.195667,Private,182090.75,9th,4.138612,Never-married,Priv-house-serv,Unmarried,White,Female,-7.1228204,-0.44209853,38.798622,El-Salvador,<=50K
64.8,Private,122067.94,HS-grad,8.997261,Married-civ-spouse,Sales,Husband,White,Male,-6.7806573,-0.26958266,19.579348,United-States,<=50K
32.28599,State-gov,103414.914,HS-grad,8.448621,Separated,Other-service,Unmarried,White,Female,-5.7779717,-0.9669246,18.106522,United-States,<=50K
79.47623,Private,190047.66,Masters,14.005753,Widowed,Craft-repair,Unmarried,White,Male,1.4692208,0.41044053,48.802452,?,<=50K
56.01367,Self-emp-not-inc,98127.875,HS-grad,8.998815,Married-civ-spouse,Sales,Husband,White,Male,-4.731707,-0.06457321,44.41258,United-States,<=50K
33.042866,Private,225404.28,Masters,13.999063,Never-married,Sales,Not-in-family,White,Male,2.0336738,0.12780197,49.474064,United-States,<=50K
17.27343,Private,69769.82,11th,6.8766847,Never-married,Adm-clerical,Own-child,White,Female,14.673811,-1.1107997,14.2400465,United-States,<=50K
38.547153,Private,119089.81,Bachelors,12.995638,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.5603204,-0.64104265,38.791397,Taiwan,<=50K
38.78498,Private,71896.125,Some-college,9.99277,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.20302,-0.8121318,44.899338,United-States,<=50K
26.214363,Private,192923.38,Assoc-acdm,11.999945,Never-married,Sales,Not-in-family,White,Male,-6.372088,-0.2346782,45.129864,United-States,<=50K
36.120544,State-gov,99516.62,12th,11.408338,Married-civ-spouse,Tech-support,Husband,White,Male,-8.462908,-0.519247,48.06292,United-States,<=50K
34.195545,Private,101275.84,HS-grad,9.001467,Divorced,Exec-managerial,Not-in-family,White,Male,-10.103899,-0.6232738,49.16879,United-States,<=50K
25.823586,Private,425397.12,Some-college,10.146456,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.645891,-0.40231887,40.77013,United-States,<=50K
48.735817,Private,208052.81,HS-grad,9.216003,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.536761,-0.23001663,46.149803,United-States,<=50K
26.607521,Private,151705.62,Assoc-voc,11.002274,Never-married,Transport-moving,Own-child,White,Male,-10.412127,-0.6244182,42.57855,United-States,<=50K
33.94105,Private,49400.97,Bachelors,12.988913,Married-civ-spouse,Tech-support,Wife,White,Female,61.839275,-1.0939082,27.566006,United-States,<=50K
47.52028,Private,100654.695,9th,5.0196834,Divorced,Transport-moving,Not-in-family,White,Male,-6.200579,-0.20961563,42.442574,United-States,<=50K
29.659674,Private,152891.95,Bachelors,12.996182,Married-civ-spouse,Other-service,Husband,White,Male,-9.630632,-0.7980327,38.696598,United-States,<=50K
24.517515,Private,335064.72,Bachelors,13.000923,Never-married,Prof-specialty,Not-in-family,White,Female,-9.380266,-0.8962764,14.525039,United-States,<=50K
37.922024,Private,154694.4,Assoc-acdm,11.995553,Divorced,Prof-specialty,Unmarried,White,Female,-6.042376,-0.96711534,38.51139,United-States,<=50K
44.732567,Private,421785.0,HS-grad,9.021589,Separated,Farming-fishing,Unmarried,White,Female,-4.6607842,-0.47038832,45.861755,France,<=50K
51.04715,Private,214586.78,7th-8th,3.996342,Divorced,Transport-moving,Not-in-family,White,Male,-3.5465264,0.15203293,40.50173,United-States,<=50K
57.97046,Private,265700.8,HS-grad,9.00413,Married-civ-spouse,Exec-managerial,Husband,White,Male,3129.3782,-0.71044725,16.564112,United-States,<=50K
32.065617,Private,163793.73,HS-grad,8.992743,Divorced,Adm-clerical,Own-child,White,Female,-11.372698,-0.7229671,41.581997,United-States,<=50K
42.288033,Private,323160.56,Some-college,10.009214,Divorced,Exec-managerial,Not-in-family,White,Male,10.733992,-0.38655654,45.454193,United-States,<=50K
42.93443,Private,79187.89,HS-grad,8.988739,Never-married,Machine-op-inspct,Not-in-family,White,Male,62.241558,-0.81177324,39.712723,United-States,<=50K
38.84915,Self-emp-not-inc,159658.12,Some-college,10.303374,Divorced,Other-service,Unmarried,White,Female,-8.944963,-0.91546434,34.248333,United-States,<=50K
59.029346,Self-emp-not-inc,45486.438,Masters,13.050406,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.6028,1869.3862,68.78716,United-States,<=50K
34.372272,Private,370094.3,HS-grad,9.009417,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,-6.351092,-0.39697066,43.018024,United-States,<=50K
41.50805,Private,268732.7,HS-grad,9.014347,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,34.96629,-0.5637569,33.059856,South,<=50K
55.45653,Self-emp-not-inc,225094.7,Prof-school,15.202724,Never-married,Prof-specialty,Not-in-family,White,Male,-9.007341,1667.2498,30.84516,United-States,<=50K
39.764603,Private,259661.66,Preschool,3.688629,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-4.455462,0.021532133,40.06163,Mexico,<=50K
23.898033,?,76199.2,Masters,8.347365,Separated,?,Unmarried,White,Female,-1.8419365,-0.92104906,26.010517,United-States,<=50K
26.099588,State-gov,178567.89,Bachelors,12.994765,Never-married,Prof-specialty,Not-in-family,White,Male,-12.806414,-0.7539348,20.385445,United-States,<=50K
44.028427,Self-emp-not-inc,109128.41,Some-college,9.729164,Married-civ-spouse,Transport-moving,Husband,White,Male,3310.7725,-0.7841777,39.692818,United-States,<=50K
22.354736,Private,103295.44,Some-college,9.997313,Never-married,Prof-specialty,Not-in-family,White,Male,-11.128557,-1.0997599,18.460985,United-States,<=50K
44.770782,Private,181243.84,Some-college,10.492242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.955706,1836.7594,44.928158,United-States,<=50K
25.686602,Private,300750.75,HS-grad,9.054598,Never-married,Transport-moving,Own-child,White,Male,-9.4601,-0.49590865,38.644913,United-States,<=50K
25.884804,Private,72874.18,Some-college,11.02312,Never-married,Tech-support,Not-in-family,White,Female,76.25481,1836.826,28.959589,United-States,<=50K
29.258507,Private,144498.39,HS-grad,8.986113,Never-married,Other-service,Unmarried,White,Female,-10.91115,-0.81899065,39.022778,Mexico,<=50K
29.03114,Private,42351.67,Some-college,10.0072365,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,-7.893084,-0.96563524,37.592606,United-States,<=50K
41.130955,Private,141903.31,HS-grad,8.966158,Never-married,Priv-house-serv,Own-child,White,Female,-2.283465,-0.8010692,39.925358,United-States,<=50K
25.697712,?,102983.3,Some-college,9.671301,Never-married,?,Not-in-family,Black,Male,-13.314714,-0.5942897,41.469574,?,<=50K
38.00335,Private,222117.06,HS-grad,9.628519,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.6996026,-0.4302043,47.178772,?,<=50K
23.71302,Private,56935.797,HS-grad,8.971741,Never-married,Adm-clerical,Not-in-family,White,Female,-12.285173,-1.0892009,37.19686,United-States,<=50K
54.61394,Private,150809.66,HS-grad,9.000019,Widowed,Craft-repair,Unmarried,White,Male,50.3856,-0.50680345,41.38154,United-States,<=50K
43.95225,Local-gov,525391.4,Bachelors,13.001297,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.74367,-0.57015795,35.85596,United-States,<=50K
30.925518,Self-emp-not-inc,53383.75,Assoc-voc,10.670113,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-14.770769,-0.6869182,42.95331,United-States,<=50K
34.899902,Private,276424.0,Assoc-acdm,11.336578,Divorced,Sales,Unmarried,White,Female,-2.6288018,1323.3956,40.320766,United-States,<=50K
28.590654,Self-emp-not-inc,336934.94,HS-grad,9.218811,Never-married,Farming-fishing,Not-in-family,White,Male,-7.6320977,-0.21941178,42.194134,United-States,<=50K
47.20364,Private,187382.69,HS-grad,8.99723,Divorced,Sales,Unmarried,White,Female,-10.638079,-0.64145464,34.256725,United-States,<=50K
42.33966,Private,138311.19,11th,6.991467,Divorced,Prof-specialty,Unmarried,Black,Female,-2.229998,-0.92561907,19.955774,United-States,<=50K
48.08834,Private,146307.86,Assoc-acdm,11.892396,Married-civ-spouse,Sales,Husband,White,Male,11378.157,-0.414915,45.723145,United-States,>50K
49.856785,Private,157270.92,Some-college,10.001449,Married-civ-spouse,Other-service,Husband,White,Male,-7.823626,-0.48656264,42.911854,United-States,>50K
38.09952,Private,116956.21,Bachelors,12.994961,Never-married,Prof-specialty,Not-in-family,White,Male,-12.239763,-0.7301387,42.615723,United-States,>50K
53.48317,Local-gov,214975.94,Masters,14.007045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3318048,-0.14333908,45.03011,United-States,>50K
45.196976,Private,143684.34,HS-grad,8.996752,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.144426,-0.60683244,40.596478,United-States,>50K
51.68729,Private,261478.95,HS-grad,8.9993305,Divorced,Sales,Unmarried,White,Female,-7.7879815,-0.25008956,49.174957,United-States,>50K
38.855755,Private,189301.78,Some-college,10.29567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.318133,1875.5444,40.282166,United-States,>50K
52.418934,Private,50348.438,HS-grad,9.001447,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.783465,-0.6273555,40.573357,United-States,>50K
41.692802,Local-gov,320613.72,Some-college,10.448662,Married-civ-spouse,Craft-repair,Husband,White,Male,6863.046,-0.6214275,40.021805,United-States,>50K
49.233845,Private,212994.02,10th,6.342581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9196954,-0.10344498,43.846718,United-States,>50K
31.112238,Private,334268.94,Bachelors,12.99927,Never-married,Prof-specialty,Not-in-family,White,Female,-10.748919,-0.31098738,48.751778,United-States,>50K
41.917793,Self-emp-not-inc,119211.555,Masters,14.000733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.690447,-0.535757,47.974037,United-States,>50K
44.445362,Private,165708.14,Bachelors,12.995973,Divorced,Exec-managerial,Not-in-family,White,Female,14565.757,-0.6808452,50.237503,United-States,>50K
56.989666,Private,194170.03,HS-grad,7.60151,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.960833,1878.5339,42.592552,United-States,>50K
56.769135,Private,205696.5,HS-grad,9.000928,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.740374,-0.11705582,41.084545,United-States,>50K
56.214676,State-gov,422179.1,HS-grad,9.015575,Married-civ-spouse,?,Husband,White,Male,-5.3731866,-0.15275376,39.83726,United-States,>50K
27.881912,Private,89008.86,Bachelors,12.993432,Never-married,Exec-managerial,Not-in-family,White,Female,-10.57741,1758.4324,49.50652,United-States,>50K
38.17447,Private,140128.3,Assoc-acdm,11.977226,Married-civ-spouse,Protective-serv,Wife,Black,Female,12558.35,-0.7818355,43.25357,United-States,>50K
28.698734,Private,281775.34,Bachelors,12.999575,Never-married,Tech-support,Not-in-family,White,Male,1.3609444,1558.5875,40.03134,United-States,>50K
32.694458,Self-emp-inc,181609.53,Bachelors,12.994564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.519915,-0.5155696,48.612,United-States,>50K
47.116722,Private,261116.27,Some-college,10.007644,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1477227,-0.27825728,50.565365,United-States,>50K
42.308647,Private,671085.06,Bachelors,13.011017,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5759454,-0.22519486,50.8482,United-States,>50K
35.29581,Private,219431.86,Bachelors,13.003825,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.193621,-0.4894313,39.058403,Haiti,>50K
40.242523,Federal-gov,228159.14,Masters,13.990771,Never-married,Exec-managerial,Not-in-family,White,Female,13874.895,-0.54101366,49.4136,United-States,>50K
50.5337,Private,150680.66,11th,7.0055876,Married-civ-spouse,Sales,Husband,White,Male,-6.8938165,-0.32348433,39.903507,United-States,>50K
47.485306,Self-emp-not-inc,198032.84,HS-grad,9.000113,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.711077,-0.2622737,42.369694,United-States,>50K
48.999294,Federal-gov,233453.34,Bachelors,13.000104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.896746,-0.46644393,41.889,United-States,>50K
47.445847,Local-gov,31190.344,Bachelors,12.990583,Never-married,Protective-serv,Unmarried,White,Male,-9.194475,-0.6514415,60.058273,United-States,>50K
56.0712,Private,164538.19,HS-grad,8.990406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.184954,1936.5651,41.334343,United-States,>50K
40.155,State-gov,83266.97,Doctorate,16.012527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.866106,-0.5039348,44.63658,United-States,>50K
32.141415,Private,71550.05,Bachelors,12.98875,Married-civ-spouse,Other-service,Husband,White,Male,7356.2456,-0.98938555,35.073227,United-States,>50K
38.899746,Private,199462.42,Masters,13.9966755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.699724,-0.37876692,45.125996,United-States,>50K
41.211548,Private,117271.02,Masters,13.98628,Married-civ-spouse,Prof-specialty,Wife,White,Female,8058.526,-1.0607966,24.376049,United-States,>50K
67.69365,Self-emp-not-inc,49260.03,Masters,14.011522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.462297,-0.15662186,34.19618,England,>50K
32.599285,Private,125180.15,HS-grad,9.003487,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.749163,-0.6274242,27.164152,China,>50K
35.721283,?,26606.562,Bachelors,13.000535,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-1.6205009,-0.797079,40.014427,Taiwan,>50K
36.550793,State-gov,456294.47,Masters,14.001701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2184014,-0.08750717,49.164654,United-States,>50K
45.835335,Private,180366.78,HS-grad,8.973646,Widowed,Exec-managerial,Unmarried,White,Female,99865.234,-0.84619707,40.02165,United-States,>50K
47.38148,Self-emp-inc,215960.58,HS-grad,8.999654,Married-civ-spouse,Exec-managerial,Husband,White,Male,8814.069,-0.54306597,42.493046,United-States,>50K
48.00682,Private,146343.06,10th,5.563856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6877618,-0.019681856,44.117687,United-States,>50K
44.27421,Federal-gov,198279.03,Bachelors,12.998212,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.015886,2058.7302,42.32483,United-States,>50K
41.29785,Never-worked,203263.17,HS-grad,9.594225,Divorced,Adm-clerical,Not-in-family,White,Male,-7.8436456,-0.5083751,42.750786,United-States,>50K
27.661245,Local-gov,294715.5,Bachelors,12.999864,Never-married,Sales,Not-in-family,White,Male,-5.410662,-0.0877208,48.72353,United-States,>50K
42.534924,Private,37842.5,HS-grad,9.500265,Divorced,Adm-clerical,Not-in-family,White,Female,-5.9046807,-0.9815425,39.276005,United-States,>50K
37.46722,Private,131789.39,Masters,13.998596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.6429615,1975.4365,43.719128,United-States,>50K
31.99463,Private,135443.77,Some-college,10.000617,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-6.273577,-1.1705531,8.454438,United-States,>50K
51.627678,Self-emp-inc,222620.02,Some-college,10.002836,Married-civ-spouse,Sales,Husband,White,Male,-6.7882257,-0.249319,44.96242,United-States,>50K
38.553654,Local-gov,203554.33,Some-college,10.003857,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.8314385,-0.3321742,64.85867,United-States,>50K
44.93346,Private,315069.0,Masters,14.008132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6853204,-0.18020432,50.71668,?,>50K
43.184288,Self-emp-not-inc,179805.5,Prof-school,14.979894,Never-married,Prof-specialty,Not-in-family,White,Male,-10.917864,2278.9028,52.830673,United-States,>50K
60.04295,Private,170718.42,HS-grad,9.218736,Widowed,Sales,Not-in-family,White,Female,-7.5327325,-0.27285567,32.9684,United-States,>50K
53.430477,Private,108370.695,HS-grad,8.994628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.062639,-0.4818782,40.37055,United-States,>50K
42.715034,Self-emp-not-inc,244034.7,HS-grad,9.013586,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-6.590838,-0.28420058,41.579002,Haiti,>50K
52.043293,Federal-gov,51958.67,Masters,13.999643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.416399,-0.52808946,49.02936,United-States,>50K
38.300602,Private,193683.1,HS-grad,9.310993,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.0050225,0.01728256,62.716377,China,>50K
29.336992,Private,114639.016,HS-grad,9.32627,Married-civ-spouse,Other-service,Wife,White,Female,5450.921,-0.9459972,38.369335,United-States,>50K
45.832947,Self-emp-inc,104297.45,Doctorate,16.022514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.403215,-0.5285625,46.24105,United-States,>50K
53.944305,Self-emp-not-inc,74273.336,Assoc-voc,10.56114,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.11989,-0.4124278,39.68169,United-States,>50K
50.590748,Private,44934.08,Some-college,9.999537,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.8617115,-0.66175646,50.791885,United-States,>50K
38.924843,State-gov,150740.92,HS-grad,11.003108,Never-married,Transport-moving,Not-in-family,White,Female,11620.567,-0.82073015,40.02987,United-States,>50K
43.39914,Private,98053.54,Assoc-voc,11.004041,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.253069,2002.2407,44.346478,United-States,>50K
46.359985,Private,91303.445,Bachelors,13.009012,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.874163,-0.6568584,40.009808,Philippines,>50K
56.930656,Federal-gov,236082.39,Some-college,10.445415,Married-civ-spouse,Adm-clerical,Husband,White,Male,9702.3,-0.38320723,41.121662,United-States,>50K
62.830112,Private,124333.59,Masters,13.998498,Never-married,Protective-serv,Not-in-family,White,Female,15822.056,-0.19341843,51.60122,United-States,>50K
46.946907,Private,169054.25,Some-college,10.63681,Married-civ-spouse,Adm-clerical,Wife,White,Female,366.8857,-0.7909145,35.120663,Canada,>50K
38.46945,Private,138789.94,Some-college,10.003452,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.208025,-0.6744899,40.05483,Canada,>50K
51.596943,Private,96791.32,Some-college,9.999476,Married-civ-spouse,Sales,Husband,White,Male,7635.5864,-0.5979213,41.095066,United-States,>50K
49.003193,Private,76452.414,HS-grad,9.170349,Married-civ-spouse,Sales,Husband,White,Male,-6.9111505,1902.4347,40.028984,United-States,>50K
47.002686,Private,162331.6,HS-grad,8.666684,Married-civ-spouse,Adm-clerical,Husband,White,Male,7240.782,-0.5549373,45.641098,United-States,>50K
41.559498,Self-emp-not-inc,184188.0,Bachelors,12.993763,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.726458,-0.5294475,43.554646,United-States,>50K
25.438734,Private,378916.28,HS-grad,9.449183,Never-married,Handlers-cleaners,Own-child,Black,Female,99957.1,-0.3530101,39.97909,United-States,>50K
55.267265,Private,177514.33,HS-grad,9.224398,Divorced,?,Not-in-family,White,Male,-9.693987,1896.02,41.747566,United-States,>50K
47.606388,Self-emp-not-inc,220801.72,Prof-school,15.0014305,Divorced,Prof-specialty,Unmarried,White,Male,22240.908,-0.5327434,46.571487,United-States,>50K
51.902798,Private,174821.14,Bachelors,13.002226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.537615,-0.44059554,39.786964,United-States,>50K
51.47334,Local-gov,202502.3,Masters,14.002367,Married-civ-spouse,Exec-managerial,Husband,White,Male,8257.936,-0.15729325,57.496933,United-States,>50K
29.931408,Private,192540.62,Bachelors,13.000042,Married-civ-spouse,Sales,Husband,White,Male,-2.5307794,-0.06299393,57.76989,United-States,>50K
67.17353,Private,200721.02,7th-8th,5.5240765,Married-civ-spouse,Transport-moving,Husband,White,Male,7416.233,0.2812825,45.6347,United-States,>50K
55.827198,Federal-gov,266398.6,12th,11.475075,Divorced,Prof-specialty,Unmarried,White,Male,8592.703,-0.48393813,39.99377,United-States,>50K
45.617325,Local-gov,220849.02,Masters,14.001074,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.305437,2056.1216,46.546986,United-States,>50K
48.159523,Private,229848.16,12th,7.9900875,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8506036,-0.03198044,41.551056,United-States,>50K
42.887554,Private,397652.22,Masters,13.999071,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575.8535,-0.42351332,44.520977,United-States,>50K
41.482628,Private,267593.38,Bachelors,12.989734,Divorced,Exec-managerial,Unmarried,White,Male,12504.436,-0.74413866,43.016365,United-States,>50K
39.617996,Local-gov,135876.58,Assoc-acdm,11.835563,Married-civ-spouse,Sales,Husband,White,Male,-8.422014,1884.257,42.369797,United-States,>50K
