age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.425343,?,151218.9,Bachelors,11.526147,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,637.1426,-0.55723375,39.271683,Canada,<=50K
39.20525,Private,182133.88,HS-grad,9.066097,Divorced,Sales,Own-child,White,Female,-30.427141,-0.13273422,37.638683,United-States,<=50K
56.478634,Private,169266.58,10th,5.92125,Widowed,Transport-moving,Not-in-family,White,Male,-22.4601,-0.93854326,48.05958,United-States,<=50K
32.248806,Federal-gov,291214.2,Assoc-voc,11.600422,Never-married,Tech-support,Own-child,Black,Male,1415.0591,-0.43089858,40.020466,United-States,<=50K
40.027084,Private,154326.14,10th,5.99004,Divorced,Craft-repair,Not-in-family,White,Male,-23.470598,-0.46988478,44.400867,United-States,<=50K
34.474396,Private,161790.61,Some-college,9.931923,Married-civ-spouse,Sales,Husband,White,Male,-40.46303,-0.27779952,41.063763,Haiti,<=50K
37.934666,Local-gov,247038.23,Bachelors,13.438202,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.547258,-0.20001023,35.78468,United-States,<=50K
40.252365,Self-emp-not-inc,99529.47,Some-college,9.729676,Never-married,Sales,Not-in-family,White,Male,-22.636614,-0.33112898,56.65201,United-States,<=50K
19.647795,Private,145219.83,Some-college,10.004443,Never-married,Adm-clerical,Own-child,White,Female,-22.834856,1749.2848,31.03205,United-States,<=50K
59.825233,Private,483461.25,HS-grad,9.035823,Divorced,Adm-clerical,Not-in-family,White,Female,168.62004,-0.9714183,33.851856,United-States,<=50K
44.51714,Private,220712.11,HS-grad,9.473542,Divorced,Sales,Unmarried,Black,Female,-13.416765,-0.074247286,37.605137,United-States,<=50K
65.30087,Private,171730.25,HS-grad,8.986842,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.28648,-1.3007334,22.576843,United-States,<=50K
36.39478,Private,184275.19,Assoc-acdm,12.001508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3126396,-1.3068522,50.237995,United-States,<=50K
24.525417,Private,173295.81,Some-college,9.973531,Never-married,Prof-specialty,Other-relative,White,Male,8.311262,-1.3255824,39.324783,United-States,<=50K
35.47002,Private,163751.5,HS-grad,8.953561,Separated,Other-service,Unmarried,White,Female,-19.86098,-0.86973375,37.62478,United-States,<=50K
29.245535,Private,140290.45,HS-grad,9.041472,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-18.687395,-1.0581874,40.321663,United-States,<=50K
53.025024,Self-emp-not-inc,247777.66,10th,4.436512,Separated,Craft-repair,Not-in-family,White,Male,-16.211199,-1.2739772,37.53466,United-States,<=50K
27.54156,Private,158958.19,Some-college,10.010656,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-39.718647,-0.44542494,29.373219,India,<=50K
45.051285,Private,207422.77,HS-grad,9.117011,Never-married,Other-service,Unmarried,Black,Female,-35.005756,0.016923979,28.926968,Jamaica,<=50K
35.749508,Private,155616.36,Assoc-voc,11.002562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.172014,-0.6875896,40.11751,United-States,<=50K
52.64903,Self-emp-inc,106756.07,HS-grad,9.004579,Married-civ-spouse,Exec-managerial,Husband,White,Male,712.78894,-1.1405696,57.602253,Greece,<=50K
35.05434,?,143673.86,HS-grad,9.166441,Never-married,?,Not-in-family,White,Male,-25.332048,1861.5879,38.150654,United-States,<=50K
48.97843,Private,121536.266,5th-6th,2.992615,Married-civ-spouse,Other-service,Husband,White,Male,-4.092791,2620.4695,39.994305,Greece,<=50K
31.066889,Self-emp-inc,175947.12,Some-college,9.88661,Never-married,Sales,Not-in-family,White,Male,-24.243181,-0.4284114,57.36434,United-States,<=50K
33.08002,?,160383.22,Assoc-voc,11.001919,Divorced,?,Not-in-family,White,Female,2.1927314,0.45461473,40.226387,France,<=50K
28.74274,Private,251460.78,Bachelors,11.953462,Never-married,Adm-clerical,Other-relative,White,Female,-6.993548,-0.32252303,37.388454,Jamaica,<=50K
53.093563,Private,160537.62,HS-grad,8.992692,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.274153,-1.3374308,45.734493,United-States,<=50K
54.925632,Self-emp-not-inc,150831.47,Some-college,9.847912,Divorced,Sales,Not-in-family,White,Female,195.84898,0.4507924,42.13968,United-States,<=50K
19.104345,Private,190213.06,10th,5.856642,Never-married,Farming-fishing,Own-child,White,Male,-22.21242,-0.52531236,21.599045,United-States,<=50K
21.83889,Private,183251.66,HS-grad,9.023159,Never-married,Machine-op-inspct,Other-relative,White,Male,-17.444353,-0.92229265,39.06099,United-States,<=50K
64.646,Self-emp-not-inc,179314.52,Some-college,9.920569,Married-civ-spouse,Other-service,Wife,White,Female,-9.150408,-1.0782603,15.639216,United-States,<=50K
53.50458,Private,220557.64,7th-8th,3.9894478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.175886,-1.282194,40.129738,United-States,<=50K
43.055077,Self-emp-not-inc,179323.52,Bachelors,12.72672,Divorced,Sales,Not-in-family,White,Male,-26.667742,0.4702855,51.372585,United-States,<=50K
54.90433,Local-gov,202491.12,Some-college,8.793324,Married-civ-spouse,Other-service,Wife,Black,Female,-28.763445,-0.18643753,40.33165,United-States,<=50K
38.595104,Private,169146.28,HS-grad,9.003003,Never-married,Transport-moving,Own-child,White,Male,-2.2638116,-1.2355555,42.92255,United-States,<=50K
36.595715,Private,142265.19,HS-grad,8.99974,Divorced,Other-service,Own-child,White,Female,-13.946062,-0.8131618,34.82995,United-States,<=50K
27.101322,Private,278369.38,Bachelors,12.989695,Never-married,Sales,Not-in-family,White,Male,0.048810583,0.61038405,43.31356,Jamaica,<=50K
63.434944,Private,112100.81,HS-grad,9.100891,Married-civ-spouse,Prof-specialty,Wife,White,Female,329.98434,-1.3011149,12.7755,United-States,<=50K
34.41362,Private,176076.22,10th,5.456887,Divorced,Transport-moving,Own-child,White,Male,-19.892962,-0.8504314,39.5551,United-States,<=50K
28.031265,Private,171155.45,Bachelors,12.556318,Never-married,Prof-specialty,Own-child,White,Male,-24.201677,1775.0663,41.01971,United-States,<=50K
25.435858,Private,176851.6,7th-8th,3.9969623,Never-married,Machine-op-inspct,Own-child,White,Male,3.7316718,-1.2284831,40.579357,United-States,<=50K
57.4755,Private,284186.9,7th-8th,3.9897735,Widowed,Machine-op-inspct,Not-in-family,White,Male,-2.1659112,-1.1948451,41.413643,Guatemala,<=50K
63.60671,?,115784.74,10th,4.7656493,Divorced,?,Not-in-family,White,Female,-6.584124,-0.70899004,30.479162,United-States,<=50K
25.98343,Private,135611.16,Bachelors,13.004195,Never-married,Sales,Not-in-family,White,Male,-24.258318,0.1446019,9.985339,Guatemala,<=50K
49.785416,Self-emp-not-inc,96818.33,HS-grad,8.984164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.687151,-1.0750102,44.32204,United-States,<=50K
23.19016,?,344187.2,HS-grad,8.143535,Never-married,?,Not-in-family,Black,Male,-35.71596,-0.045385286,35.565235,United-States,<=50K
58.810593,Local-gov,181259.16,HS-grad,9.003463,Married-civ-spouse,Other-service,Husband,White,Male,-4.4438653,-0.9738979,40.50069,United-States,<=50K
43.728455,Private,200042.17,Some-college,10.023478,Divorced,Adm-clerical,Not-in-family,Black,Female,-37.038227,-0.06564133,39.89807,United-States,<=50K
23.597433,Local-gov,91097.03,HS-grad,9.006213,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,-39.214252,-0.3144969,37.497906,United-States,<=50K
27.896675,Private,193839.11,Bachelors,13.127471,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-18.625872,-1.1419047,36.81737,United-States,<=50K
19.866344,Private,169566.12,HS-grad,9.003233,Never-married,Adm-clerical,Own-child,White,Female,-3.6642022,-1.0694636,18.622442,United-States,<=50K
38.1459,Private,200214.5,HS-grad,9.300744,Never-married,Other-service,Unmarried,White,Female,-30.485003,-0.07845108,39.780464,Puerto-Rico,<=50K
40.239555,Local-gov,186286.42,HS-grad,9.2541065,Divorced,Adm-clerical,Own-child,White,Female,-33.037006,-0.7554378,37.46349,United-States,<=50K
68.37686,Private,86328.41,HS-grad,9.001842,Widowed,Farming-fishing,Not-in-family,White,Male,-33.232075,-0.26021376,75.23295,United-States,<=50K
34.22526,Private,222591.05,HS-grad,9.002413,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.1983466,-1.1835688,41.250984,United-States,<=50K
29.667639,Private,226174.92,Bachelors,12.806244,Never-married,Exec-managerial,Not-in-family,Black,Female,-37.10024,-0.13235275,39.9439,United-States,<=50K
22.267698,Self-emp-not-inc,145217.66,Some-college,10.008032,Never-married,Farming-fishing,Own-child,White,Male,-37.08681,0.03470047,40.03054,United-States,<=50K
53.508205,Private,179401.73,HS-grad,9.030458,Widowed,Craft-repair,Not-in-family,White,Male,-1.8673271,-1.1931285,44.301613,United-States,<=50K
34.393364,State-gov,160221.88,Doctorate,15.988448,Never-married,Prof-specialty,Not-in-family,White,Female,-12.676775,-1.3156413,62.46904,United-States,<=50K
38.061108,Private,242968.8,Preschool,1.007778,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8004327,-1.202299,40.550133,Mexico,<=50K
38.063744,Private,115106.38,Assoc-voc,10.993963,Divorced,Sales,Unmarried,White,Female,2.4289374,0.82100874,38.150448,United-States,<=50K
51.468384,Private,170518.64,HS-grad,8.992992,Divorced,Sales,Unmarried,White,Female,-23.074968,0.32177934,38.672466,United-States,<=50K
64.47365,Private,112633.64,HS-grad,9.121845,Married-civ-spouse,Sales,Husband,White,Male,378.473,-1.083227,16.044228,United-States,<=50K
39.511444,Local-gov,190619.22,Bachelors,12.924221,Divorced,Prof-specialty,Not-in-family,White,Male,-37.568867,-0.0029505931,41.601444,United-States,<=50K
29.33745,Private,266122.94,5th-6th,3.4425352,Never-married,Machine-op-inspct,Other-relative,White,Female,-1.6312431,-1.2951945,39.20904,Mexico,<=50K
65.68496,Private,110417.164,Bachelors,12.996487,Widowed,Prof-specialty,Not-in-family,White,Female,-25.790056,2044.2087,5.334573,United-States,<=50K
21.284426,Private,345911.12,HS-grad,8.999682,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.229265,-0.34106246,37.595726,United-States,<=50K
58.295864,Private,136942.0,10th,5.980851,Divorced,Other-service,Not-in-family,Black,Female,-20.374163,0.123956755,28.46033,United-States,<=50K
33.10294,Private,188981.83,HS-grad,9.001114,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-28.10805,-0.10043137,40.62233,United-States,<=50K
24.056143,Local-gov,190943.25,Some-college,10.046258,Never-married,Adm-clerical,Own-child,White,Female,-29.075335,-0.55035204,25.789154,United-States,<=50K
28.583307,Private,163509.92,11th,7.0206747,Never-married,Craft-repair,Not-in-family,White,Male,-17.93361,-1.0142268,43.640297,United-States,<=50K
28.46327,Private,264453.78,Some-college,10.009113,Never-married,Sales,Not-in-family,White,Female,-28.24135,-0.15222733,43.52501,United-States,<=50K
54.670135,Private,200225.12,7th-8th,3.6099684,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,458.408,-1.2703456,39.797188,United-States,<=50K
27.967863,Private,149889.23,HS-grad,8.974849,Never-married,Adm-clerical,Unmarried,White,Female,-14.203142,-0.6382732,39.962124,United-States,<=50K
52.162323,Self-emp-not-inc,146454.97,Masters,13.872543,Divorced,Prof-specialty,Not-in-family,White,Female,-8.413958,-0.5375499,29.026129,United-States,<=50K
33.726665,Private,87217.26,10th,5.987428,Never-married,Craft-repair,Not-in-family,Black,Male,-27.715105,0.12777908,42.13637,United-States,<=50K
39.39711,Private,214521.8,10th,5.467172,Married-civ-spouse,Other-service,Husband,Black,Male,-23.938372,-0.6566219,41.02374,United-States,<=50K
75.355034,Private,102736.63,HS-grad,8.689185,Never-married,Other-service,Not-in-family,Black,Male,-8.348894,2065.1538,44.42354,United-States,<=50K
34.552776,Private,177208.62,Some-college,10.000851,Divorced,Adm-clerical,Unmarried,Black,Female,-27.000017,0.8370686,37.51859,United-States,<=50K
54.833473,?,162589.12,HS-grad,9.253693,Never-married,?,Not-in-family,White,Female,-15.2992115,-1.124319,38.66261,United-States,<=50K
40.14554,Local-gov,139131.33,Assoc-voc,10.992653,Divorced,Adm-clerical,Unmarried,White,Female,-22.024431,0.5687199,42.8823,United-States,<=50K
32.92658,Private,204110.36,Some-college,9.747797,Married-civ-spouse,Other-service,Wife,White,Female,-29.58864,-0.20727341,25.806335,Puerto-Rico,<=50K
27.362156,Private,249294.4,Some-college,10.002648,Never-married,Transport-moving,Not-in-family,White,Male,-11.501848,-0.6566219,44.55909,United-States,<=50K
39.816864,Private,182503.5,HS-grad,9.018226,Divorced,Craft-repair,Other-relative,White,Male,-14.889666,-1.0625819,40.44081,United-States,<=50K
21.75018,Private,274878.22,Some-college,9.998028,Never-married,Transport-moving,Own-child,White,Male,-13.655535,-0.8527202,32.565804,United-States,<=50K
27.41313,Private,181214.16,Assoc-acdm,12.000329,Never-married,Exec-managerial,Other-relative,White,Female,-13.093767,-1.2663325,39.613007,United-States,<=50K
53.822784,Private,156381.56,12th,8.052324,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.7975025,-1.0713786,40.98256,United-States,<=50K
53.415684,Private,133029.05,Bachelors,12.798913,Married-civ-spouse,Exec-managerial,Wife,White,Female,109.10277,-1.1740168,39.910633,United-States,<=50K
71.99239,Private,144018.42,7th-8th,3.7779405,Widowed,Prof-specialty,Not-in-family,White,Male,19.76219,-1.2567729,27.18496,United-States,<=50K
59.098972,?,159187.36,7th-8th,3.8054798,Never-married,?,Not-in-family,White,Female,-0.41542283,-1.2246608,16.293198,United-States,<=50K
56.321194,Private,150832.75,11th,7.062549,Married-civ-spouse,Other-service,Husband,White,Male,6.143659,-1.30628,38.21551,United-States,<=50K
38.159397,Private,195746.45,Bachelors,12.148171,Widowed,Sales,Unmarried,White,Female,-0.33912888,1595.2185,44.320908,United-States,<=50K
36.16171,Private,235575.27,12th,7.959634,Never-married,Transport-moving,Not-in-family,Black,Male,-39.60854,-0.15796463,43.827187,United-States,<=50K
29.777512,Private,62741.508,Some-college,10.00342,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3412911,-0.72581285,41.874435,United-States,<=50K
41.669235,Private,135599.52,HS-grad,9.601041,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-1.4917167,-0.59966844,45.058533,United-States,<=50K
25.322433,Private,126905.09,Some-college,10.53086,Never-married,Sales,Own-child,White,Male,-19.672869,-1.0107859,18.24481,Greece,<=50K
36.80729,Private,91422.54,HS-grad,9.219379,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,66.25804,-0.21262161,34.30205,United-States,<=50K
43.902893,Self-emp-inc,104347.57,Some-college,10.010989,Married-civ-spouse,Sales,Husband,White,Male,-22.92299,-0.5478725,60.11867,United-States,<=50K
30.33766,Private,255813.9,Some-college,9.99619,Never-married,Exec-managerial,Not-in-family,White,Male,2.980451,-1.264799,45.058956,United-States,<=50K
24.35829,Private,255984.66,Some-college,10.00402,Never-married,Other-service,Own-child,Black,Male,-17.593157,-0.6625499,41.135372,United-States,<=50K
37.318787,Private,175779.02,12th,7.959494,Divorced,Craft-repair,Not-in-family,White,Male,-28.586199,-0.057233736,36.47811,United-States,<=50K
22.065203,Private,189895.58,Some-college,10.011393,Never-married,Adm-clerical,Own-child,White,Male,-17.270159,-0.9276485,34.713013,China,<=50K
42.920635,Private,198616.11,Assoc-acdm,11.994283,Divorced,Craft-repair,Not-in-family,White,Male,-26.844988,-0.85750383,43.462067,United-States,<=50K
40.23221,Federal-gov,224782.92,HS-grad,8.994911,Divorced,Craft-repair,Unmarried,White,Male,28.4055,-0.3370494,43.426384,United-States,<=50K
31.31927,Private,158273.7,Bachelors,13.045125,Never-married,Exec-managerial,Not-in-family,White,Male,-21.435442,1817.4271,43.818653,United-States,<=50K
27.861574,Private,142606.02,HS-grad,9.144489,Never-married,Sales,Not-in-family,White,Female,-23.175676,1896.9414,39.838577,United-States,<=50K
39.55588,Local-gov,189794.61,Assoc-acdm,12.000555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.422258,-0.87508196,50.145523,United-States,<=50K
25.870886,Private,238621.03,HS-grad,8.994173,Never-married,Machine-op-inspct,Own-child,Black,Male,-25.493792,-0.39610854,39.148434,United-States,<=50K
49.21831,Private,81906.66,HS-grad,8.999622,Divorced,Other-service,Not-in-family,White,Female,-24.016863,-0.5625896,36.215878,United-States,<=50K
24.62082,Private,324872.3,5th-6th,3.5896318,Never-married,Machine-op-inspct,Other-relative,White,Male,4.6845527,-1.2380427,40.278145,Mexico,<=50K
62.658386,Self-emp-not-inc,103150.07,7th-8th,4.0082946,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.943254,-0.8131618,52.081123,United-States,<=50K
25.510181,Private,321180.8,Bachelors,13.003962,Never-married,Priv-house-serv,Not-in-family,White,Female,-37.337177,-0.39764205,40.04096,France,<=50K
54.365646,Private,135571.0,HS-grad,8.9721985,Never-married,Other-service,Not-in-family,Black,Female,-0.8586601,-0.93968767,40.071606,United-States,<=50K
50.851257,Local-gov,156635.53,HS-grad,8.989607,Divorced,Transport-moving,Not-in-family,White,Male,-23.995012,1910.2665,34.931393,United-States,<=50K
20.97389,Private,223689.66,5th-6th,4.513476,Never-married,Other-service,Not-in-family,White,Male,-6.2184014,-1.105398,24.541714,United-States,<=50K
59.40039,?,260761.77,Some-college,10.001939,Divorced,?,Not-in-family,White,Female,-26.42885,-0.6250896,35.06797,United-States,<=50K
21.427366,Private,159253.52,Some-college,10.008919,Never-married,Machine-op-inspct,Own-child,White,Female,-21.717424,-0.6378917,36.320778,United-States,<=50K
69.43124,Self-emp-not-inc,173660.12,10th,5.1750093,Divorced,Transport-moving,Not-in-family,White,Male,-10.080706,-0.34163466,19.943975,United-States,<=50K
71.98288,Self-emp-inc,83958.18,5th-6th,2.9849598,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,25.722517,-0.9140758,20.026125,Japan,<=50K
18.544342,Private,168039.77,11th,6.9492908,Never-married,Sales,Own-child,Black,Female,-35.364033,0.42785844,20.754797,United-States,<=50K
26.20751,Local-gov,153477.75,Some-college,10.033948,Never-married,Protective-serv,Not-in-family,White,Male,-17.463518,0.32483873,40.594666,United-States,<=50K
51.33085,Private,184081.16,Bachelors,13.127765,Married-civ-spouse,Tech-support,Husband,White,Male,15.297956,-1.3122004,40.141415,United-States,<=50K
50.72851,?,271276.94,Masters,13.486562,Married-civ-spouse,?,Husband,White,Male,-11.505022,-1.1726741,37.222115,United-States,<=50K
35.15924,Federal-gov,206576.44,Some-college,9.898042,Never-married,Exec-managerial,Not-in-family,White,Female,-18.824602,-1.0467204,44.52077,United-States,<=50K
28.421406,Private,391307.8,Assoc-acdm,12.001061,Never-married,Other-service,Not-in-family,White,Male,0.31126174,-1.2267665,38.51296,United-States,<=50K
54.68254,Self-emp-not-inc,252673.56,HS-grad,9.004891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2243829,-1.231161,39.083195,United-States,<=50K
67.28157,Self-emp-not-inc,40804.016,7th-8th,4.0109754,Widowed,Farming-fishing,Unmarried,White,Male,-29.656267,-0.18739884,33.43278,United-States,<=50K
37.8471,State-gov,302687.44,HS-grad,9.022607,Never-married,Adm-clerical,Unmarried,Black,Female,-30.546038,0.61783797,41.14213,United-States,<=50K
69.02822,?,150163.66,7th-8th,3.9809053,Married-civ-spouse,?,Husband,White,Male,21.447615,-1.2294444,25.326492,United-States,<=50K
54.253017,Private,167518.9,Assoc-acdm,12.001684,Widowed,Adm-clerical,Not-in-family,White,Female,-6.7912774,-1.3383845,41.085857,United-States,<=50K
21.99989,Private,95731.984,Some-college,9.917801,Never-married,Sales,Not-in-family,White,Male,-29.784685,-0.19886582,20.081224,United-States,<=50K
38.50144,State-gov,167517.44,Assoc-voc,11.000805,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.029924,0.057443693,40.903336,United-States,<=50K
30.673801,Federal-gov,104430.36,HS-grad,10.32871,Never-married,Craft-repair,Own-child,White,Male,-26.815569,-1.1791743,44.62691,Japan,<=50K
45.201916,Private,164353.38,Bachelors,13.265284,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.303083,-1.3001612,43.290287,United-States,<=50K
45.087513,Private,124462.695,HS-grad,9.008136,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.848894,-1.3045558,49.434315,Japan,<=50K
43.720123,Private,118531.09,Bachelors,13.428628,Divorced,Other-service,Not-in-family,White,Female,-14.991716,-0.68968767,63.935886,United-States,<=50K
46.859512,Private,150095.4,Assoc-voc,11.000066,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4683663,-1.1432399,44.823856,United-States,<=50K
34.660458,State-gov,231440.97,HS-grad,9.001461,Never-married,Other-service,Not-in-family,Black,Female,-38.21047,0.37319383,40.793106,United-States,<=50K
45.180958,Private,207660.94,HS-grad,8.976802,Married-civ-spouse,Craft-repair,Husband,White,Male,154.47539,-0.43147078,40.015285,El-Salvador,<=50K
61.06244,Private,166908.33,7th-8th,3.6788514,Divorced,Machine-op-inspct,Unmarried,White,Female,-10.485247,-0.9142665,38.563335,United-States,<=50K
65.93732,Private,111498.85,HS-grad,9.134089,Widowed,Priv-house-serv,Not-in-family,White,Female,-13.787004,-1.130247,20.282652,United-States,<=50K
45.885757,Private,241899.42,Bachelors,12.972463,Never-married,Prof-specialty,Not-in-family,White,Male,6.916242,-1.3341807,36.433315,United-States,<=50K
48.20128,Private,82351.44,Assoc-acdm,12.303747,Widowed,Sales,Not-in-family,White,Female,-16.222673,0.5146275,28.447845,Germany,<=50K
51.234,Private,163602.48,HS-grad,8.995468,Divorced,Adm-clerical,Unmarried,White,Female,-19.04738,-0.50199693,37.49002,United-States,<=50K
62.64614,Self-emp-inc,130456.54,Bachelors,12.744946,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.361921,-1.2642268,18.653326,United-States,<=50K
41.40171,Federal-gov,159460.53,Bachelors,13.074048,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.64308393,-1.0493983,39.067074,United-States,<=50K
27.508223,Private,192653.62,HS-grad,9.618699,Never-married,Sales,Own-child,White,Male,-25.824358,1849.0635,43.259377,United-States,<=50K
27.902102,?,87206.08,Some-college,10.004791,Never-married,?,Not-in-family,White,Male,-26.780901,-0.68797106,39.87551,United-States,<=50K
43.820587,Self-emp-not-inc,147529.83,HS-grad,9.04176,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-18.862078,-0.5392665,56.042774,South,<=50K
50.715176,Private,107136.45,HS-grad,9.061967,Divorced,Sales,Unmarried,White,Female,-12.466082,1976.7566,30.07696,United-States,<=50K
43.509624,Private,157950.62,Some-college,10.005446,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.640608,-1.1656016,34.426147,United-States,<=50K
38.717613,Private,184675.58,7th-8th,3.8836577,Never-married,Other-service,Own-child,White,Male,30.229841,-0.9748592,40.75462,United-States,<=50K
25.000532,Private,1476041.6,Some-college,9.999009,Divorced,Exec-managerial,Unmarried,White,Female,56.066143,1.5945226,24.811869,United-States,<=50K
30.645117,Private,197337.88,Prof-school,14.999074,Never-married,Prof-specialty,Not-in-family,White,Male,13.924421,-1.2885035,54.94761,United-States,<=50K
51.077316,Private,434567.66,5th-6th,2.2927816,Married-civ-spouse,Transport-moving,Husband,White,Male,11.437483,1957.2999,32.657772,United-States,<=50K
29.47648,Private,92236.48,Masters,13.700292,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-43.209248,-0.6529903,40.0302,Japan,<=50K
29.70255,State-gov,274770.88,Some-college,10.009676,Never-married,Adm-clerical,Own-child,Black,Male,-37.035664,-0.03964798,36.51314,United-States,<=50K
23.51473,Private,269630.44,HS-grad,9.003025,Never-married,Craft-repair,Own-child,White,Male,-0.075457,-1.1650294,41.339012,United-States,<=50K
61.08095,Private,171367.33,Some-college,10.00771,Widowed,Sales,Not-in-family,White,Female,-4.69472,-0.35291854,28.8733,United-States,<=50K
38.500416,Private,235061.44,Bachelors,13.334773,Divorced,Prof-specialty,Not-in-family,White,Female,-30.90468,-0.5402202,39.8604,United-States,<=50K
26.045134,Self-emp-not-inc,112930.234,Some-college,9.89153,Never-married,Other-service,Not-in-family,White,Female,-35.729267,-0.27589217,20.056622,United-States,<=50K
25.310026,Private,219632.3,Some-college,10.0001135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6032538,-0.811819,39.25694,United-States,<=50K
56.761013,Private,168753.5,10th,6.0089154,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.473406,-0.96319383,41.951744,United-States,<=50K
43.37907,State-gov,126108.97,HS-grad,8.964014,Never-married,Craft-repair,Not-in-family,White,Male,-28.238665,-0.5746288,43.183975,United-States,<=50K
33.813908,Private,198180.83,Bachelors,12.307415,Married-civ-spouse,Tech-support,Husband,Other,Male,-42.7112,-0.30513564,39.282497,Thailand,<=50K
41.21208,Private,163516.42,Assoc-acdm,12.002146,Never-married,Prof-specialty,Unmarried,White,Female,-6.644793,-1.1787928,40.804543,United-States,<=50K
60.323627,Self-emp-not-inc,172007.55,HS-grad,9.299238,Married-civ-spouse,Sales,Wife,White,Female,-27.443865,-0.18299668,35.31011,United-States,<=50K
39.733936,Federal-gov,108246.26,Bachelors,13.169331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.380755,-1.043661,40.620068,United-States,<=50K
67.92303,Self-emp-not-inc,169069.17,HS-grad,9.076381,Widowed,Transport-moving,Not-in-family,White,Male,-8.948137,-0.22179978,21.999977,United-States,<=50K
37.682297,Private,163922.83,Assoc-acdm,11.982393,Divorced,Sales,Unmarried,White,Female,-16.86342,0.22831161,38.84584,United-States,<=50K
35.35324,Private,203684.4,Prof-school,15.004413,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.829817,-1.2854441,58.306465,United-States,<=50K
37.901615,Private,137399.62,HS-grad,9.006702,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-33.16347,-0.9345302,31.53159,Trinadad&Tobago,<=50K
43.22882,Self-emp-not-inc,128483.44,Bachelors,13.15791,Married-civ-spouse,Sales,Wife,White,Female,-37.55959,0.13408859,60.617374,United-States,<=50K
22.77386,?,108730.14,Some-college,10.055456,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-40.200214,-0.22103684,22.82576,United-States,<=50K
48.159885,Federal-gov,143722.77,Bachelors,12.733958,Divorced,Prof-specialty,Not-in-family,White,Male,-7.999163,-0.6015758,41.81901,United-States,<=50K
31.743025,Private,173603.1,HS-grad,9.003291,Married-civ-spouse,Other-service,Husband,White,Male,0.9225899,-1.0490168,40.136242,United-States,<=50K
24.875162,Private,175881.42,HS-grad,9.003417,Never-married,Adm-clerical,Not-in-family,White,Male,0.89939654,-0.9687404,47.01681,United-States,<=50K
72.12895,Private,155564.88,10th,5.365928,Married-civ-spouse,Sales,Husband,White,Male,3.5267158,-1.2093714,15.159373,United-States,<=50K
23.386328,Private,149421.58,Some-college,9.997894,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.984637,-0.89076036,33.92222,United-States,<=50K
22.683992,Private,410237.8,HS-grad,9.000801,Never-married,Handlers-cleaners,Own-child,White,Male,14.156111,-1.2141551,38.368267,United-States,<=50K
48.44048,Private,202932.45,HS-grad,9.000575,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,960.01196,-0.6568126,40.014927,Cambodia,<=50K
31.83353,Private,156908.45,Bachelors,13.071142,Married-civ-spouse,Tech-support,Husband,White,Male,-19.239885,-0.91120714,39.837986,United-States,<=50K
